D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.939605
Q=30616.520620, Qc=39562.312788, Qi=135400.011828  S21min=-12.913257


Temperature in K:0.100013
GHz	dB	Rad
5.939568000	-3.099047184	-0.797244703
5.939569000	-3.107928514	-0.798566896
5.939570000	-3.112850428	-0.801982466
5.939571000	-3.120416403	-0.804049346
5.939572000	-3.124378920	-0.804838906
5.939573000	-3.132358551	-0.809822347
5.939574000	-3.141297102	-0.811395343
5.939575000	-3.150889635	-0.813528668
5.939576000	-3.154443026	-0.817029992
5.939577000	-3.176161766	-0.820080044
5.939578000	-3.171154261	-0.822116963
5.939579000	-3.171448708	-0.823908538
5.939580000	-3.178062201	-0.826461245
5.939581000	-3.197764158	-0.831686034
5.939582000	-3.216655731	-0.835963470
5.939583000	-3.213684082	-0.836501495
5.939584000	-3.226199627	-0.839606075
5.939585000	-3.228051186	-0.845218820
5.939586000	-3.240677357	-0.846172498
5.939587000	-3.257789850	-0.850267708
5.939588000	-3.264050007	-0.853791935
5.939589000	-3.295496225	-0.860863493
5.939590000	-3.293671608	-0.862261320
5.939591000	-3.299760580	-0.863668867
5.939592000	-3.330042124	-0.875107411
5.939593000	-3.344101191	-0.876903180
5.939594000	-3.356239080	-0.879061073
5.939595000	-3.374971867	-0.885512048
5.939596000	-3.394455194	-0.891151957
5.939597000	-3.405672550	-0.893919115
5.939598000	-3.429598570	-0.899010280
5.939599000	-3.459428787	-0.907096170
5.939600000	-3.517177105	-0.921656404
5.939601000	-3.540952682	-0.928195929
5.939602000	-3.611623764	-0.942814686
5.939603000	-3.648624659	-0.950479130
5.939604000	-3.655513525	-0.953873063
5.939605000	-15.716687202	0.300499313
5.939606000	-15.226651192	0.301445501
5.939607000	-15.021775246	0.312269520
5.939608000	-14.900911331	0.315331922
5.939609000	-14.621798515	0.322854619
5.939610000	-14.537105560	0.324836078
5.939611000	-14.408815384	0.328435806
5.939612000	-14.317381859	0.327640087
5.939613000	-14.142612457	0.336714942
5.939614000	-14.038700104	0.339043010
5.939615000	-13.920852661	0.343023171
5.939616000	-13.845705032	0.339027797
5.939617000	-13.665715218	0.346090933
5.939618000	-13.538933754	0.349931311
5.939619000	-13.460549355	0.350441173
5.939620000	-13.360383034	0.351375277
5.939621000	-13.259315491	0.356173727
5.939622000	-13.140063286	0.356620473
5.939623000	-13.048122406	0.358292971
5.939624000	-12.980611801	0.357095448
5.939625000	-12.862647057	0.358681959
5.939626000	-12.753334045	0.359604045
5.939627000	-12.653424263	0.361470588
5.939628000	-12.598964691	0.363557342
5.939629000	-12.477951050	0.362610255
5.939630000	-12.352730751	0.360720409
5.939631000	-12.276824951	0.362867350
5.939632000	-12.237694740	0.367569693
5.939633000	-12.170463562	0.369364364
5.939634000	-12.045466423	0.367112096
5.939635000	-11.917967796	0.367520192
5.939636000	-11.890069008	0.366957832
5.939637000	-11.823842049	0.367601085
5.939638000	-11.702587128	0.370860295
5.939639000	-11.612037659	0.368419708
5.939640000	-11.539186478	0.369929154
5.939641000	-11.542384148	0.370757830
5.939642000	-11.425404549	0.367621092
5.939643000	-11.348367691	0.367698923
5.939644000	-11.274079323	0.368061679
5.939645000	-11.197447777	0.368997181
5.939646000	-11.163987160	0.366822577
5.939647000	-11.080630302	0.364228159
5.939648000	-11.030529022	0.367426748
5.939649000	-10.913211823	0.365741367
5.939650000	-10.810091972	0.365092221
5.939651000	-10.777475357	0.364642846
5.939652000	-10.666184425	0.363932315
5.939653000	-10.663171768	0.364077390
5.939654000	-10.584630966	0.359896627
5.939655000	-10.512412071	0.360908262
5.939656000	-10.413969040	0.359606975
5.939657000	-10.396550179	0.358392940
5.939658000	-10.324742317	0.358362580
5.939659000	-10.284740448	0.355166287
5.939660000	-10.218278885	0.357939370
5.939661000	-10.167350769	0.356986524
5.939662000	-10.066411972	0.354797406
5.939663000	-10.058057785	0.353513296
5.939664000	-9.974017143	0.352955897
5.939665000	-9.975247383	0.352330420
5.939666000	-9.867198944	0.350193832
5.939667000	-9.813232422	0.347177802
5.939668000	-9.753106117	0.349434865
5.939669000	-9.690325737	0.348137040
5.939670000	-9.647619247	0.346391937
5.939671000	-9.573577881	0.343557102
5.939672000	-9.527374268	0.341562827
5.939673000	-9.502738953	0.340635314
5.939674000	-9.424532890	0.337847384
5.939675000	-9.423367500	0.340404152
5.939676000	-9.382616997	0.339703008
5.939677000	-9.286229134	0.336635579
5.939678000	-9.249582291	0.336077481
5.939679000	-9.187482834	0.334194726
5.939680000	-9.137799263	0.331316181
5.939681000	-9.135142326	0.331134487
5.939682000	-9.039511681	0.327320774
5.939683000	-9.005557060	0.328185336
5.939684000	-8.966409683	0.327591418
5.939685000	-8.928357124	0.326448822
5.939686000	-8.894871712	0.325178993
5.939687000	-8.842750549	0.323315779
5.939688000	-8.778335571	0.322011529
5.939689000	-8.739582062	0.319326064
5.939690000	-8.696326256	0.318842734
5.939691000	-8.657968521	0.315896112
5.939692000	-8.627085686	0.315784326
5.939693000	-8.569180489	0.315482390
5.939694000	-8.525178909	0.312872126
5.939695000	-8.518701553	0.311488348
5.939696000	-8.433031082	0.309359783
5.939697000	-8.411273956	0.307408551
5.939698000	-8.361439705	0.305942714
5.939699000	-8.321420670	0.304339691
5.939700000	-8.292571068	0.301917213
5.939701000	-8.243506432	0.301053950
5.939702000	-8.247667313	0.301551029
5.939703000	-8.178233147	0.298374343
5.939704000	-8.143011093	0.297747435
5.939705000	-8.108637810	0.293986552
5.939706000	-8.045893669	0.292338622
5.939707000	-8.024146080	0.291068294
5.939708000	-7.963705540	0.288109122
5.939709000	-7.947982311	0.287113333
5.939710000	-7.930163383	0.286605002
5.939711000	-7.873795033	0.282409525
5.939712000	-7.858190536	0.283427651
5.939713000	-7.828043938	0.283178013
5.939714000	-7.784649372	0.280171271
5.939715000	-7.720087051	0.276610109
5.939716000	-7.716676235	0.277689671
5.939717000	-7.670932293	0.273613420
5.939718000	-7.651591301	0.272777088
5.939719000	-7.607959747	0.270490531
5.939720000	-7.570179939	0.268227227
5.939721000	-7.522366047	0.265979419
5.939722000	-7.493584156	0.262915968
5.939723000	-7.475808620	0.264288844
5.939724000	-7.423119545	0.261768678
5.939725000	-7.398558617	0.259972692
5.939726000	-7.354986668	0.258323164
5.939727000	-7.320215225	0.255968280
5.939728000	-7.325012684	0.254632688
5.939729000	-7.271338940	0.253427308
5.939730000	-7.217978477	0.251004997
5.939731000	-7.205916405	0.249103766
5.939732000	-7.179807186	0.247603141
5.939733000	-7.157136917	0.245997705
5.939734000	-7.116534710	0.244428087
5.939735000	-7.094905853	0.241584148
5.939736000	-7.069790840	0.239560228
5.939737000	-7.025371075	0.239774580
5.939738000	-7.007785320	0.237254963
5.939739000	-6.971686363	0.235698811
5.939740000	-6.932583332	0.233330079
5.939741000	-6.919145107	0.231662341
5.939742000	-6.897492886	0.230587789
5.939743000	-6.870172501	0.228287933
5.939744000	-6.847200394	0.226463701
5.939745000	-6.804802418	0.224874876
5.939746000	-6.765551090	0.220876922
5.939747000	-6.744099140	0.219702617
5.939748000	-6.712741375	0.216282087
5.939749000	-6.702713966	0.217115556
5.939750000	-6.672170639	0.214768196
5.939751000	-6.642030716	0.212548385
5.939752000	-6.609538555	0.209379939
5.939753000	-6.586822033	0.209723420
5.939754000	-6.572057724	0.207011540
5.939755000	-6.540710449	0.205755809
5.939756000	-6.524651527	0.203366005
5.939757000	-6.496925354	0.202047324
5.939758000	-6.454350948	0.199989250
5.939759000	-6.449629784	0.199393867
5.939760000	-6.419219494	0.197951166
5.939761000	-6.397844791	0.196348659
5.939762000	-6.371277809	0.192793305
5.939763000	-6.361734390	0.193227467
5.939764000	-6.322058201	0.190370428
5.939765000	-6.311068058	0.187481564
5.939766000	-6.288898945	0.187177997
5.939767000	-6.255913258	0.184357892
5.939768000	-6.228197575	0.182888743
5.939769000	-6.206221104	0.179796547
5.939770000	-6.179495811	0.178038527
5.939771000	-6.157773972	0.176447056
5.939772000	-6.140401363	0.174146517
5.939773000	-6.114618301	0.172752386
5.939774000	-6.096433163	0.171558857
5.939775000	-6.066091061	0.168932930
5.939776000	-6.045383453	0.167511934
5.939777000	-6.024362087	0.164715881
5.939778000	-6.009212494	0.163104935
5.939779000	-5.962738037	0.161468506
5.939780000	-5.952952862	0.160089770
5.939781000	-5.934245586	0.157858408
5.939782000	-5.902374744	0.154001002
5.939783000	-5.893239021	0.153331433
5.939784000	-5.885375023	0.152195445
5.939785000	-5.851798058	0.150481302
5.939786000	-5.823410034	0.147651010
5.939787000	-5.798064232	0.145776062
5.939788000	-5.779279232	0.143159739
5.939789000	-5.754733086	0.141945288
5.939790000	-5.756335735	0.140530217
5.939791000	-5.728859425	0.138781086
5.939792000	-5.690852642	0.136095796
5.939793000	-5.670890808	0.134382193
5.939794000	-5.652411461	0.132244324
5.939795000	-5.646911144	0.130701871
5.939796000	-5.621486187	0.128819932
5.939797000	-5.620641232	0.128218873
5.939798000	-5.592770100	0.126679807
5.939799000	-5.551366329	0.123288080
5.939800000	-5.532526493	0.120745435
5.939801000	-5.537432671	0.120231029
5.939802000	-5.509971619	0.117860092
5.939803000	-5.507527351	0.118840293
5.939804000	-5.477108955	0.115609146
5.939805000	-5.468498707	0.114318612
5.939806000	-5.440311432	0.112566601
5.939807000	-5.428480625	0.110153386
5.939808000	-5.412794113	0.106883948
5.939809000	-5.403862000	0.107081205
5.939810000	-5.377951622	0.104694072
5.939811000	-5.350586891	0.102293332
5.939812000	-5.322277546	0.099866194
5.939813000	-5.306546211	0.098139151
5.939814000	-5.284801006	0.094152898
5.939815000	-5.272767067	0.093436358
5.939816000	-5.263034821	0.093039763
5.939817000	-5.249532223	0.090510775
5.939818000	-5.234796524	0.087672744
5.939819000	-5.226616859	0.089394486
5.939820000	-5.200482845	0.085585708
5.939821000	-5.164048672	0.084049064
5.939822000	-5.166760921	0.082736009
5.939823000	-5.136685848	0.079735451
5.939824000	-5.139995098	0.077926532
5.939825000	-5.125306129	0.076751271
5.939826000	-5.107807636	0.074059064
5.939827000	-5.077442646	0.072104770
5.939828000	-5.067475319	0.071981066
5.939829000	-5.044171810	0.069935467
5.939830000	-5.045316696	0.068030691
5.939831000	-5.024832249	0.065968918
5.939832000	-4.998536587	0.064498724
5.939833000	-4.994916439	0.062053355
5.939834000	-4.985970497	0.061743892
5.939835000	-4.963907719	0.058803246
5.939836000	-4.948898315	0.057367012
5.939837000	-4.933181286	0.054439361
5.939838000	-4.912920475	0.052417423
5.939839000	-4.895702839	0.051882481
5.939840000	-4.889665604	0.050271447
5.939841000	-4.880389214	0.048406615
5.939842000	-4.874670506	0.047840972
5.939843000	-4.851787567	0.045725444
5.939844000	-4.841834545	0.044690440
5.939845000	-4.831984520	0.041912534
5.939846000	-4.805384636	0.039154535
5.939847000	-4.798747063	0.037997862
5.939848000	-4.799088478	0.037751594
5.939849000	-4.776051521	0.035782757
5.939850000	-4.759306908	0.033250623
5.939851000	-4.746760368	0.032368545
5.939852000	-4.741697788	0.032270726
5.939853000	-4.714303970	0.028537958
5.939854000	-4.702255249	0.026438257
5.939855000	-4.697930336	0.025376057
5.939856000	-4.685413837	0.024279463
5.939857000	-4.677813530	0.022849804
5.939858000	-4.656499386	0.019926358
5.939859000	-4.640491009	0.017512714
5.939860000	-4.620489120	0.015466399
5.939861000	-4.610726357	0.013354902
5.939862000	-4.602623463	0.011885611
5.939863000	-4.583419323	0.009916989
5.939864000	-4.591546535	0.010636865
5.939865000	-4.563011169	0.007931588
5.939866000	-4.554558277	0.005076820
5.939867000	-4.544763565	0.004207855
5.939868000	-4.532451630	0.002138540
5.939869000	-4.512857437	0.000553988
5.939870000	-4.515709400	0.000165805
5.939871000	-4.500154495	-0.000619533
5.939872000	-4.476676464	-0.005495714
5.939873000	-4.466501713	-0.005550987
5.939874000	-4.458080292	-0.007737528
5.939875000	-4.447546482	-0.008983378
5.939876000	-4.445024490	-0.007775551
5.939877000	-4.447433472	-0.009271156
5.939878000	-4.417287350	-0.014023271
5.939879000	-4.414538383	-0.013949245
5.939880000	-4.403979301	-0.017202275
5.939881000	-4.383292675	-0.017978934
5.939882000	-4.377142906	-0.020589444
5.939883000	-4.358729839	-0.022552697
5.939884000	-4.353060722	-0.021729166
5.939885000	-4.336003304	-0.025433288
5.939886000	-4.331743717	-0.025697499
5.939887000	-4.323136806	-0.028374211
5.939888000	-4.308916569	-0.030785202
5.939889000	-4.291939735	-0.031923664
5.939890000	-4.298179626	-0.031696837
5.939891000	-4.277201653	-0.033876911
5.939892000	-4.280606270	-0.033700980
5.939893000	-4.267776012	-0.036484138
5.939894000	-4.259254932	-0.038027939
5.939895000	-4.245672226	-0.039977918
5.939896000	-4.245102406	-0.040272780
5.939897000	-4.222863197	-0.043124667
5.939898000	-4.211375713	-0.044908511
5.939899000	-4.202749729	-0.045357507
5.939900000	-4.191322327	-0.046363799
5.939901000	-4.190069199	-0.048771518
5.939902000	-4.181991577	-0.051018776
5.939903000	-4.176845074	-0.050931574
5.939904000	-4.163211346	-0.052877667
5.939905000	-4.149955273	-0.055423736
5.939906000	-4.144320965	-0.056498255
5.939907000	-4.133568764	-0.058267576
5.939908000	-4.127090454	-0.059883170
5.939909000	-4.116055012	-0.060771921
5.939910000	-4.102492809	-0.062666523
5.939911000	-4.101002216	-0.063276104
5.939912000	-4.079421997	-0.065760954
5.939913000	-4.078735352	-0.066199444
5.939914000	-4.073069572	-0.067592011
5.939915000	-4.067234993	-0.070845087
5.939916000	-4.059922218	-0.070616446
5.939917000	-4.048532486	-0.073081876
5.939918000	-4.043267727	-0.074520399
5.939919000	-4.041244984	-0.074327361
5.939920000	-4.035781860	-0.075728575
5.939921000	-4.013483047	-0.078705457
5.939922000	-4.013820171	-0.078831932
5.939923000	-3.999782085	-0.081349360
5.939924000	-3.991483450	-0.082640369
5.939925000	-3.988402843	-0.082401250
5.939926000	-3.983061552	-0.083476660
5.939927000	-3.972318411	-0.085966124
5.939928000	-3.969182253	-0.086555773
5.939929000	-3.957647562	-0.089582739
5.939930000	-3.947660685	-0.090079834
5.939931000	-3.936360836	-0.092925938
5.939932000	-3.933678627	-0.092594283
5.939933000	-3.933190346	-0.094835366
5.939934000	-3.924047947	-0.095920496
5.939935000	-3.910617590	-0.097569484
5.939936000	-3.906759977	-0.098161896
5.939937000	-3.898130178	-0.100937942
5.939938000	-3.901015520	-0.101110839
5.939939000	-3.884173870	-0.102953647
5.939940000	-3.878319502	-0.103489583
5.939941000	-3.864784956	-0.106181647
5.939942000	-3.871285439	-0.105963351
5.939943000	-3.855151892	-0.107223950
5.939944000	-3.845046043	-0.110275991
5.939945000	-3.840980530	-0.110347114
5.939946000	-3.831537724	-0.112947250
5.939947000	-3.825151443	-0.113337694
5.939948000	-3.833289146	-0.113531015
5.939949000	-3.812785864	-0.116726234
5.939950000	-3.821719170	-0.116938064
5.939951000	-3.793075323	-0.120423584
5.939952000	-3.799131155	-0.119062018
5.939953000	-3.799315214	-0.119096389
5.939954000	-3.790161610	-0.121480601
5.939955000	-3.781554937	-0.122327919
5.939956000	-3.782754660	-0.122725188
5.939957000	-3.771487713	-0.125777561
5.939958000	-3.772406101	-0.125353037
5.939959000	-3.757064342	-0.127788606
5.939960000	-3.749741793	-0.128778145
5.939961000	-3.748534203	-0.129809055
5.939962000	-3.742689848	-0.130843967
5.939963000	-3.737559319	-0.132244682
5.939964000	-3.730781794	-0.132967397
5.939965000	-3.723365068	-0.134385888
5.939966000	-3.719778061	-0.135491758
5.939967000	-3.712118626	-0.136947874
5.939968000	-3.706978559	-0.137227548
5.939969000	-3.694605112	-0.139318287
5.939970000	-3.699531078	-0.140782452
5.939971000	-3.684845448	-0.142157974
5.939972000	-3.689257145	-0.142411374
5.939973000	-3.672821999	-0.143792956
5.939974000	-3.674531937	-0.145375389
5.939975000	-3.665588617	-0.145930991
5.939976000	-3.671531200	-0.147202001
5.939977000	-3.647904396	-0.149045625
5.939978000	-3.660592556	-0.148896388
5.939979000	-3.651518583	-0.150225988
5.939980000	-3.646343470	-0.150974469
5.939981000	-3.636351585	-0.152625745
5.939982000	-3.632673264	-0.152749599
5.939983000	-3.633261681	-0.154405919
5.939984000	-3.620199203	-0.156136674
5.939985000	-3.617303133	-0.157442106
5.939986000	-3.613780975	-0.157945044
5.939987000	-3.615586758	-0.158409798
5.939988000	-3.608150721	-0.159830578
5.939989000	-3.601461649	-0.161152871
5.939990000	-3.596435308	-0.162633356
5.939991000	-3.594850540	-0.162861322
5.939992000	-3.590963364	-0.163558421
5.939993000	-3.580837488	-0.164328757
5.939994000	-3.575991392	-0.165575782
5.939995000	-3.577080488	-0.166891534
5.939996000	-3.571931124	-0.167152290
5.939997000	-3.568613291	-0.169250296
5.939998000	-3.561381340	-0.170868432
5.939999000	-3.555839062	-0.170799939
5.940000000	-3.555680513	-0.170860742
5.940001000	-3.541973829	-0.173188961
5.940002000	-3.543192625	-0.173121666
5.940003000	-3.536272764	-0.174452498
5.940004000	-3.538999796	-0.175891803
5.940005000	-3.527486086	-0.177069553
5.940006000	-3.533304453	-0.177087346
5.940007000	-3.528011084	-0.178540567
5.940008000	-3.520233631	-0.180598158
5.940009000	-3.528228045	-0.179689754
5.940010000	-3.515683413	-0.181676589
5.940011000	-3.514353991	-0.181868919
5.940012000	-3.512255907	-0.182889575
5.940013000	-3.502436876	-0.183633546
5.940014000	-3.498849392	-0.184097851
5.940015000	-3.501310110	-0.185501271
5.940016000	-3.499099016	-0.185270558
5.940017000	-3.483350515	-0.189223821
5.940018000	-3.488415241	-0.189442982
5.940019000	-3.479835033	-0.189006490
5.940020000	-3.482076168	-0.190572312
5.940021000	-3.476305962	-0.190828375
5.940022000	-3.475824118	-0.192927212
5.940023000	-3.471667528	-0.193170992
5.940024000	-3.455866575	-0.193724530
5.940025000	-3.459043741	-0.195529837
5.940026000	-3.455405712	-0.196415487
5.940027000	-3.448803902	-0.196492669
5.940028000	-3.450538397	-0.197990531
5.940029000	-3.445287228	-0.198574812
5.940030000	-3.437803984	-0.199875200
5.940031000	-3.437255859	-0.200177485
5.940032000	-3.434677362	-0.199974602
5.940033000	-3.428236723	-0.201595219
5.940034000	-3.431535482	-0.202914449
5.940035000	-3.424839735	-0.203384930
5.940036000	-3.416920185	-0.204799934
5.940037000	-3.421763420	-0.205554358
5.940038000	-3.418540239	-0.206193117
5.940039000	-3.418714523	-0.206875036
5.940040000	-3.403939247	-0.208669108
5.940041000	-3.406033278	-0.208921575
5.940042000	-3.401668787	-0.209782509
5.940043000	-3.397413015	-0.210320667
5.940044000	-3.399291992	-0.211157482
5.940045000	-3.390392065	-0.212255553
5.940046000	-3.386457205	-0.213493774
5.940047000	-3.392237663	-0.213449498
5.940048000	-3.387428045	-0.213135745
5.940049000	-3.380641937	-0.214347167
5.940050000	-3.382843494	-0.216005800
5.940051000	-3.381427526	-0.216665199
5.940052000	-3.379299402	-0.217001306
5.940053000	-3.364619017	-0.217118669
5.940054000	-3.371095419	-0.217698222
5.940055000	-3.366614819	-0.218402412
5.940056000	-3.367236614	-0.219887957
5.940057000	-3.367899656	-0.219419490
5.940058000	-3.358346939	-0.220809344
5.940059000	-3.351461172	-0.222561521
5.940060000	-3.355038881	-0.222581977
5.940061000	-3.349414587	-0.223249565
5.940062000	-3.351038694	-0.223963991
5.940063000	-3.344468832	-0.225100063
5.940064000	-3.342052937	-0.226671694
5.940065000	-3.330868483	-0.226884014
5.940066000	-3.344499826	-0.226656913
5.940067000	-3.340279102	-0.227426134
5.940068000	-3.330331087	-0.228379596
5.940069000	-3.329122543	-0.229036364
5.940070000	-3.332520008	-0.230145122
5.940071000	-3.332788229	-0.229576620
5.940072000	-3.324112177	-0.231526686
5.940073000	-3.319435596	-0.231877042
5.940074000	-3.322400093	-0.232958485
5.940075000	-3.314383507	-0.232561940
5.940076000	-3.308068037	-0.235016876
5.940077000	-3.311412811	-0.235301534
5.940078000	-3.309344769	-0.235641537
5.940079000	-3.310366631	-0.236505250
5.940080000	-3.300416231	-0.237033538
5.940081000	-3.295902491	-0.236014213
5.940082000	-3.296934366	-0.237299920
5.940083000	-3.302569389	-0.238408694
5.940084000	-3.298453569	-0.239677557
5.940085000	-3.288444757	-0.241330798
5.940086000	-3.289759398	-0.240009354
5.940087000	-3.287130117	-0.241485011
5.940088000	-3.282603502	-0.242183559
5.940089000	-3.281718969	-0.241420813
5.940090000	-3.280322790	-0.243032108
5.940091000	-3.281298637	-0.242894689
5.940092000	-3.276841164	-0.244198889
5.940093000	-3.279252768	-0.244544251
5.940094000	-3.275080919	-0.245634849
5.940095000	-3.270520926	-0.246292400
5.940096000	-3.277388811	-0.246072972
5.940097000	-3.265881777	-0.247248791
5.940098000	-3.262966156	-0.248150671
5.940099000	-3.262965441	-0.247623215
5.940100000	-3.262218475	-0.248817693
5.940101000	-3.263206244	-0.249089901
5.940102000	-3.258498430	-0.249812400
5.940103000	-3.254758835	-0.250722851
5.940104000	-3.248774052	-0.251412394
5.940105000	-3.253934860	-0.252391788
5.940106000	-3.249235392	-0.252568006
5.940107000	-3.252334833	-0.253228869
5.940108000	-3.252079964	-0.253530655
5.940109000	-3.251529932	-0.253851184
5.940110000	-3.248277187	-0.254696488
5.940111000	-3.241084099	-0.255885456
5.940112000	-3.244800091	-0.254732440
5.940113000	-3.236066341	-0.255871158
5.940114000	-3.239088058	-0.257246764
5.940115000	-3.230698109	-0.258288293
5.940116000	-3.227196455	-0.259206351
5.940117000	-3.230174065	-0.259450047
5.940118000	-3.222482204	-0.259372116
5.940119000	-3.222871780	-0.261091686
5.940120000	-3.222777843	-0.260871060
5.940121000	-3.224071503	-0.261429991
5.940122000	-3.217253447	-0.262241839
5.940123000	-3.218133688	-0.262825470
5.940124000	-3.216991663	-0.262730595
5.940125000	-3.213766813	-0.264282769
5.940126000	-3.215821981	-0.264264460
5.940127000	-3.213175058	-0.264809143
5.940128000	-3.206274986	-0.266208617
5.940129000	-3.210968256	-0.266418491
5.940130000	-3.202296257	-0.267386683
5.940131000	-3.202849865	-0.266715084
5.940132000	-3.194077015	-0.267365245
5.940133000	-3.200100422	-0.267762605
5.940134000	-3.200179815	-0.268977056
5.940135000	-3.198431730	-0.268919116
5.940136000	-3.197297096	-0.269903487
5.940137000	-3.198756933	-0.269046465
5.940138000	-3.194686890	-0.271189045
5.940139000	-3.195184946	-0.270830849
5.940140000	-3.194258213	-0.271726321
5.940141000	-3.187834740	-0.272086780
5.940142000	-3.187547922	-0.272607095
5.940143000	-3.185059309	-0.273034033
5.940144000	-3.189099789	-0.273534923
5.940145000	-3.183266878	-0.273647525
5.940146000	-3.183656693	-0.274898229
5.940147000	-3.183856726	-0.275215628
5.940148000	-3.175774574	-0.275757281
5.940149000	-3.177037477	-0.276423821
5.940150000	-3.173217535	-0.276278678
5.940151000	-3.176314831	-0.277286868
5.940152000	-3.172860861	-0.277588604
5.940153000	-3.175321341	-0.277267910
5.940154000	-3.167277098	-0.277888742
5.940155000	-3.166744471	-0.279740904
5.940156000	-3.168032646	-0.279015692
5.940157000	-3.170030832	-0.279901460
5.940158000	-3.161282301	-0.280281027
5.940159000	-3.164785624	-0.280852508
5.940160000	-3.165206432	-0.281112233
5.940161000	-3.172466278	-0.282127330
5.940162000	-3.168614864	-0.281414235
5.940163000	-3.158430338	-0.282731834
5.940164000	-3.157629013	-0.281628353
5.940165000	-3.153906584	-0.283185903
5.940166000	-3.150502443	-0.283503318
5.940167000	-3.154014587	-0.284448241
5.940168000	-3.153986454	-0.285368863
5.940169000	-3.148943424	-0.284672479
5.940170000	-3.153130293	-0.285137667
5.940171000	-3.149029970	-0.285704621
5.940172000	-3.139302731	-0.286426537
5.940173000	-3.148444653	-0.287619167
5.940174000	-3.151521444	-0.286209723
5.940175000	-3.145205736	-0.287801727
5.940176000	-3.144327164	-0.287519831
5.940177000	-3.144781351	-0.288300471
5.940178000	-3.143289089	-0.288350205
5.940179000	-3.137121201	-0.289350289
5.940180000	-3.141526461	-0.288806105
5.940181000	-3.139631987	-0.289565339
5.940182000	-3.132380009	-0.291197956
5.940183000	-3.138063192	-0.290664026
5.940184000	-3.136995554	-0.290410227
5.940185000	-3.136331558	-0.291950832
5.940186000	-3.134403706	-0.292643287
5.940187000	-3.125750065	-0.292895156
5.940188000	-3.131456375	-0.292942227
5.940189000	-3.131044626	-0.292315485
5.940190000	-3.128980875	-0.295289637
5.940191000	-3.127029181	-0.294893692
5.940192000	-3.128916264	-0.294898985
5.940193000	-3.129499435	-0.294488292
5.940194000	-3.125474453	-0.294607202
5.940195000	-3.120029449	-0.295886884
5.940196000	-3.115139723	-0.296668788
5.940197000	-3.120085001	-0.296235758
5.940198000	-3.116395473	-0.296964233
5.940199000	-3.118734360	-0.297686449
5.940200000	-3.111774445	-0.297997606
5.940201000	-3.113556862	-0.298356234
5.940202000	-3.107297421	-0.299434515
5.940203000	-3.116660595	-0.299527059
5.940204000	-3.110639334	-0.298909938
5.940205000	-3.109378338	-0.299868876
5.940206000	-3.099346638	-0.300457834
5.940207000	-3.109306335	-0.300291120
5.940208000	-3.109581947	-0.300647584
5.940209000	-3.107502699	-0.300389258
5.940210000	-3.100835323	-0.301376492
5.940211000	-3.103746414	-0.301550762
5.940212000	-3.105664492	-0.302747787
5.940213000	-3.105975389	-0.303674567
5.940214000	-3.100070477	-0.302737933
5.940215000	-3.097664356	-0.303555357
5.940216000	-3.096367836	-0.303857725
5.940217000	-3.095329046	-0.303874670
5.940218000	-3.096280813	-0.304358167
5.940219000	-3.098268747	-0.304573583
5.940220000	-3.100856543	-0.304873022
5.940221000	-3.095753431	-0.305169099
5.940222000	-3.093617916	-0.305548433
5.940223000	-3.090837240	-0.306291722
5.940224000	-3.087959290	-0.306241155
5.940225000	-3.084470749	-0.306298846
5.940226000	-3.095561504	-0.306905214
5.940227000	-3.086941719	-0.307472967
5.940228000	-3.083770514	-0.308843729
5.940229000	-3.087177277	-0.308045446
5.940230000	-3.089900017	-0.308618692
5.940231000	-3.084364891	-0.309237311
5.940232000	-3.082023382	-0.309616345
5.940233000	-3.077582121	-0.309247964
5.940234000	-3.086315393	-0.309267271
5.940235000	-3.084361315	-0.309974674
5.940236000	-3.077841282	-0.310756578
5.940237000	-3.084763288	-0.310741265
5.940238000	-3.077476740	-0.311971146
5.940239000	-3.080968618	-0.311108348
5.940240000	-3.077963114	-0.311686454
5.940241000	-3.066397667	-0.312328276
5.940242000	-3.074613333	-0.312379009
5.940243000	-3.071790218	-0.313356988
5.940244000	-3.077755213	-0.313041304
5.940245000	-3.075395823	-0.312987142
5.940246000	-3.070124865	-0.313827402
5.940247000	-3.066746235	-0.313816117
5.940248000	-3.070663929	-0.314918200
5.940249000	-3.065738440	-0.315021098
5.940250000	-3.064261436	-0.315329525
5.940251000	-3.070987940	-0.315629131
5.940252000	-3.067648411	-0.314735840
5.940253000	-3.065504074	-0.315282087
5.940254000	-3.062725067	-0.316938507
5.940255000	-3.070384979	-0.316628482
5.940256000	-3.057059765	-0.317082185
5.940257000	-3.061364889	-0.317185915
5.940258000	-3.059738159	-0.317515448
5.940259000	-3.056303263	-0.318009164
5.940260000	-3.056130648	-0.318302745
5.940261000	-3.057732821	-0.319419541
5.940262000	-3.055825472	-0.318135831
5.940263000	-3.051311016	-0.319529829
5.940264000	-3.051675320	-0.319954770
5.940265000	-3.056210041	-0.319975609
5.940266000	-3.057091236	-0.320234768
5.940267000	-3.051001549	-0.320782114
5.940268000	-3.051216841	-0.320877489
5.940269000	-3.057804108	-0.320893568
5.940270000	-3.047758102	-0.321109550
5.940271000	-3.048412085	-0.322216060
5.940272000	-3.052640915	-0.322559042
5.940273000	-3.048533678	-0.322472988
