D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.801881
Q=27666.244680, Qc=31270.882560, Qi=240009.653404  S21min=-18.765570


Temperature in K:0.100081
GHz	dB	Rad
7.801088000	1.297126293	0.138826568
7.801089000	1.305957437	0.140092210
7.801090000	1.317997575	0.139908419
7.801091000	1.315558672	0.137889493
7.801092000	1.321012735	0.137351809
7.801093000	1.305344939	0.137895735
7.801094000	1.290308952	0.135533303
7.801095000	1.266991735	0.135334556
7.801096000	1.336138129	0.138469088
7.801097000	1.325050831	0.135393529
7.801098000	1.324800611	0.139019747
7.801099000	1.318952799	0.137037947
7.801100000	1.319722772	0.136417705
7.801101000	1.313828111	0.138156117
7.801102000	1.316601157	0.137715256
7.801103000	1.299960852	0.136169274
7.801104000	1.319278717	0.132521359
7.801105000	1.308417320	0.138211852
7.801106000	1.296258807	0.133426043
7.801107000	1.296526790	0.136200608
7.801108000	1.323195457	0.134800900
7.801109000	1.318545938	0.135976611
7.801110000	1.294787645	0.134117026
7.801111000	1.339485407	0.133502260
7.801112000	1.285887480	0.135933385
7.801113000	1.326468587	0.135828306
7.801114000	1.312286377	0.135933651
7.801115000	1.313090086	0.135600140
7.801116000	1.314685225	0.132589370
7.801117000	1.312520027	0.131683828
7.801118000	1.309595942	0.132685169
7.801119000	1.319786787	0.133596827
7.801120000	1.296689749	0.135149999
7.801121000	1.333566189	0.131628676
7.801122000	1.338219762	0.132894144
7.801123000	1.302977324	0.133171154
7.801124000	1.306426406	0.134658130
7.801125000	1.321426630	0.128293192
7.801126000	1.322847009	0.129527583
7.801127000	1.318290472	0.131257190
7.801128000	1.317183375	0.130566108
7.801129000	1.303481340	0.127672226
7.801130000	1.324885368	0.130432043
7.801131000	1.339214087	0.130288099
7.801132000	1.323030710	0.130987021
7.801133000	1.327314615	0.128216076
7.801134000	1.327674627	0.127489733
7.801135000	1.302138686	0.127902364
7.801136000	1.306523561	0.129354894
7.801137000	1.316015124	0.129517172
7.801138000	1.338733673	0.128736824
7.801139000	1.324763894	0.128171161
7.801140000	1.324135065	0.127477765
7.801141000	1.318253160	0.127968877
7.801142000	1.320403218	0.127649397
7.801143000	1.315705061	0.130879612
7.801144000	1.312077641	0.123801929
7.801145000	1.312843800	0.125693930
7.801146000	1.306437492	0.123715609
7.801147000	1.322482705	0.127586081
7.801148000	1.342426538	0.127463417
7.801149000	1.335729241	0.124343274
7.801150000	1.310695648	0.125708044
7.801151000	1.309996724	0.122772101
7.801152000	1.306516051	0.127289238
7.801153000	1.310195446	0.127245471
7.801154000	1.334477544	0.125978056
7.801155000	1.305351019	0.124360493
7.801156000	1.338443756	0.127108443
7.801157000	1.283418775	0.124244754
7.801158000	1.321465611	0.124417302
7.801159000	1.335127711	0.121762921
7.801160000	1.304452896	0.124676694
7.801161000	1.303425312	0.123190059
7.801162000	1.292687178	0.123814645
7.801163000	1.327917695	0.123701153
7.801164000	1.316210985	0.125632194
7.801165000	1.327543139	0.125147765
7.801166000	1.299775958	0.121608574
7.801167000	1.308173776	0.120218246
7.801168000	1.309898496	0.121369888
7.801169000	1.323798180	0.121097805
7.801170000	1.310086608	0.119968658
7.801171000	1.324552059	0.120486068
7.801172000	1.314376116	0.120772258
7.801173000	1.323590636	0.123183368
7.801174000	1.314713359	0.117759083
7.801175000	1.318861246	0.120749147
7.801176000	1.295752764	0.116038323
7.801177000	1.317433357	0.118375280
7.801178000	1.326163769	0.119174744
7.801179000	1.328592896	0.117698471
7.801180000	1.298746109	0.120971796
7.801181000	1.322155952	0.121743272
7.801182000	1.311099768	0.115888329
7.801183000	1.311225653	0.119780988
7.801184000	1.321250200	0.118474824
7.801185000	1.314900637	0.117153180
7.801186000	1.312581062	0.118170183
7.801187000	1.315459967	0.115088531
7.801188000	1.312097073	0.113923931
7.801189000	1.305025697	0.115830688
7.801190000	1.331592321	0.118185064
7.801191000	1.317418575	0.118991602
7.801192000	1.328052759	0.116454200
7.801193000	1.316478252	0.117883286
7.801194000	1.311108351	0.115577222
7.801195000	1.315266728	0.114389801
7.801196000	1.292224288	0.117038814
7.801197000	1.318936229	0.117098303
7.801198000	1.328362226	0.114828915
7.801199000	1.322380781	0.114312470
7.801200000	1.338062882	0.114094307
7.801201000	1.316555738	0.114688317
7.801202000	1.311592579	0.115239208
7.801203000	1.311005831	0.111008685
7.801204000	1.328513026	0.115488322
7.801205000	1.300405741	0.115210912
7.801206000	1.305473566	0.113309781
7.801207000	1.324245930	0.111206242
7.801208000	1.319766879	0.113985275
7.801209000	1.323168159	0.110525396
7.801210000	1.323803782	0.111800193
7.801211000	1.302847385	0.114733515
7.801212000	1.314909935	0.110899304
7.801213000	1.314897656	0.112063663
7.801214000	1.312358022	0.108723601
7.801215000	1.319438815	0.110167509
7.801216000	1.329759479	0.111536041
7.801217000	1.321159840	0.112234555
7.801218000	1.310550690	0.111561641
7.801219000	1.298264861	0.111735462
7.801220000	1.300511956	0.110963104
7.801221000	1.320677757	0.107484882
7.801222000	1.307422161	0.107735219
7.801223000	1.321709871	0.107478049
7.801224000	1.292072296	0.109824918
7.801225000	1.303663611	0.106635949
7.801226000	1.305674434	0.110048973
7.801227000	1.306181431	0.112416807
7.801228000	1.286951661	0.107864940
7.801229000	1.282930255	0.105163363
7.801230000	1.336726308	0.107009366
7.801231000	1.311351776	0.106301415
7.801232000	1.295801044	0.106290929
7.801233000	1.311028957	0.104671161
7.801234000	1.305930138	0.108485032
7.801235000	1.291194201	0.103897770
7.801236000	1.316454411	0.103821562
7.801237000	1.333465457	0.105702869
7.801238000	1.276671052	0.101705681
7.801239000	1.292575359	0.102822869
7.801240000	1.320909977	0.100517220
7.801241000	1.334870219	0.102303810
7.801242000	1.291453958	0.106066957
7.801243000	1.313749075	0.104819932
7.801244000	1.321859241	0.104332282
7.801245000	1.322703123	0.102486578
7.801246000	1.300296783	0.102893667
7.801247000	1.298752189	0.101273608
7.801248000	1.318194985	0.102626552
7.801249000	1.303442359	0.101425400
7.801250000	1.306521297	0.101584091
7.801251000	1.317186952	0.100740435
7.801252000	1.286834836	0.104163637
7.801253000	1.301388860	0.099246984
7.801254000	1.307822824	0.100920148
7.801255000	1.326733232	0.100804259
7.801256000	1.320121646	0.099230472
7.801257000	1.298852205	0.099025742
7.801258000	1.295395136	0.101437942
7.801259000	1.348753214	0.100233977
7.801260000	1.321338773	0.098839920
7.801261000	1.319313049	0.095411483
7.801262000	1.306663036	0.099887449
7.801263000	1.314550042	0.098434770
7.801264000	1.331477523	0.097759933
7.801265000	1.300473213	0.097087577
7.801266000	1.314777017	0.098113884
7.801267000	1.314876914	0.098795320
7.801268000	1.309951186	0.096075192
7.801269000	1.310682178	0.093064947
7.801270000	1.291821718	0.095875663
7.801271000	1.327630997	0.094746408
7.801272000	1.299205422	0.095297017
7.801273000	1.304076195	0.093723738
7.801274000	1.315976977	0.095010902
7.801275000	1.312324166	0.092979193
7.801276000	1.305277705	0.094394988
7.801277000	1.313369393	0.093195483
7.801278000	1.304608941	0.092052979
7.801279000	1.306662440	0.091408161
7.801280000	1.306241155	0.091741314
7.801281000	1.322565913	0.091737685
7.801282000	1.298903823	0.090098543
7.801283000	1.301758289	0.091835889
7.801284000	1.326442003	0.091016318
7.801285000	1.325959921	0.089563456
7.801286000	1.293765187	0.091021653
7.801287000	1.311329961	0.091832960
7.801288000	1.292838931	0.089133089
7.801289000	1.319151044	0.091142635
7.801290000	1.312656641	0.087886904
7.801291000	1.295946598	0.088504167
7.801292000	1.304441094	0.085079416
7.801293000	1.294244289	0.085782999
7.801294000	1.304504037	0.087713258
7.801295000	1.298038602	0.085916639
7.801296000	1.319675207	0.088348871
7.801297000	1.324494004	0.086958585
7.801298000	1.291687965	0.090343912
7.801299000	1.300342083	0.083792502
7.801300000	1.296678543	0.083658354
7.801301000	1.325232863	0.082700789
7.801302000	1.285847545	0.084861145
7.801303000	1.323397636	0.087552261
7.801304000	1.295528412	0.085858749
7.801305000	1.272597671	0.085066808
7.801306000	1.287826419	0.086133770
7.801307000	1.316253066	0.080948179
7.801308000	1.331678867	0.084286843
7.801309000	1.314145088	0.079573198
7.801310000	1.300054550	0.079041789
7.801311000	1.313873172	0.079134184
7.801312000	1.313488722	0.082693740
7.801313000	1.313116670	0.080665810
7.801314000	1.306554675	0.080691268
7.801315000	1.318330884	0.077530595
7.801316000	1.314707994	0.083924145
7.801317000	1.302177787	0.079133268
7.801318000	1.303446889	0.079914124
7.801319000	1.313589454	0.077564658
7.801320000	1.304592967	0.078120726
7.801321000	1.305583954	0.078530895
7.801322000	1.323199153	0.075989274
7.801323000	1.298002243	0.076873809
7.801324000	1.296176076	0.078759144
7.801325000	1.324334264	0.074331989
7.801326000	1.317033529	0.077440805
7.801327000	1.270076156	0.073428228
7.801328000	1.298491836	0.076286557
7.801329000	1.312122583	0.077270687
7.801330000	1.299464822	0.076636114
7.801331000	1.311132193	0.075460636
7.801332000	1.316898823	0.075142655
7.801333000	1.328758359	0.076480053
7.801334000	1.311555743	0.074053097
7.801335000	1.308129311	0.077132369
7.801336000	1.311209679	0.075800838
7.801337000	1.297477245	0.072323774
7.801338000	1.338954687	0.070804532
7.801339000	1.288080454	0.070485452
7.801340000	1.313777924	0.074359178
7.801341000	1.334355116	0.070266224
7.801342000	1.291086078	0.072496322
7.801343000	1.304014206	0.072777959
7.801344000	1.280877590	0.070987549
7.801345000	1.317188501	0.073720560
7.801346000	1.319356799	0.070048502
7.801347000	1.317603588	0.067489133
7.801348000	1.312035322	0.073351854
7.801349000	1.310523987	0.067170732
7.801350000	1.290191650	0.067880140
7.801351000	1.308071733	0.067315162
7.801352000	1.305248260	0.069907454
7.801353000	1.332960963	0.069656252
7.801354000	1.314755797	0.068032318
7.801355000	1.312573195	0.064381994
7.801356000	1.292156935	0.067390829
7.801357000	1.321990013	0.067604781
7.801358000	1.282283545	0.066239299
7.801359000	1.310181975	0.064524823
7.801360000	1.301394105	0.064345821
7.801361000	1.308693528	0.064325989
7.801362000	1.336176038	0.065112770
7.801363000	1.296905756	0.063007212
7.801364000	1.313206315	0.060128298
7.801365000	1.317607164	0.059682139
7.801366000	1.302552819	0.058817802
7.801367000	1.289861679	0.062443904
7.801368000	1.309693694	0.061996405
7.801369000	1.311118960	0.059732219
7.801370000	1.286746860	0.061023486
7.801371000	1.277315617	0.061144090
7.801372000	1.306131124	0.060343648
7.801373000	1.302643299	0.059149020
7.801374000	1.319609642	0.061353306
7.801375000	1.297793388	0.056504501
7.801376000	1.312548161	0.059805177
7.801377000	1.320888042	0.057608252
7.801378000	1.297830224	0.059849128
7.801379000	1.297145963	0.058714105
7.801380000	1.314288735	0.055009835
7.801381000	1.304321051	0.055413533
7.801382000	1.291830182	0.056256078
7.801383000	1.303579569	0.054874130
7.801384000	1.327586055	0.053957608
7.801385000	1.299713969	0.055125433
7.801386000	1.319463611	0.055336909
7.801387000	1.267945528	0.054022085
7.801388000	1.309097886	0.054017017
7.801389000	1.286453605	0.051968526
7.801390000	1.300871491	0.051932806
7.801391000	1.300882578	0.050467714
7.801392000	1.304727554	0.053247788
7.801393000	1.334665895	0.051613606
7.801394000	1.311272860	0.049704073
7.801395000	1.308842182	0.049222499
7.801396000	1.272986174	0.052777328
7.801397000	1.311854005	0.049503296
7.801398000	1.299065471	0.050946396
7.801399000	1.305607200	0.046773814
7.801400000	1.315184116	0.051485895
7.801401000	1.324634790	0.045784899
7.801402000	1.304645777	0.046739026
7.801403000	1.315552950	0.044706935
7.801404000	1.291861892	0.048926218
7.801405000	1.277702808	0.046222656
7.801406000	1.301564455	0.045303087
7.801407000	1.310848355	0.046684107
7.801408000	1.311625242	0.046709807
7.801409000	1.302328944	0.043213205
7.801410000	1.290211678	0.041060659
7.801411000	1.302653193	0.045335328
7.801412000	1.302468300	0.042743049
7.801413000	1.285987020	0.041897899
7.801414000	1.304785252	0.040534190
7.801415000	1.260418653	0.038864829
7.801416000	1.288206816	0.040061612
7.801417000	1.300276637	0.042664985
7.801418000	1.289097428	0.042848706
7.801419000	1.285452127	0.038669719
7.801420000	1.279781580	0.037647415
7.801421000	1.310830951	0.039094235
7.801422000	1.324366093	0.038221738
7.801423000	1.308615088	0.039872631
7.801424000	1.305502415	0.039636305
7.801425000	1.270655990	0.035440915
7.801426000	1.311004162	0.034160220
7.801427000	1.297859788	0.034608636
7.801428000	1.294349670	0.035211363
7.801429000	1.275754333	0.032563694
7.801430000	1.295244932	0.036373596
7.801431000	1.315718651	0.032027756
7.801432000	1.303580403	0.031135765
7.801433000	1.316276312	0.032150436
7.801434000	1.290915132	0.033198689
7.801435000	1.299123883	0.028944352
7.801436000	1.303399682	0.031356581
7.801437000	1.313671947	0.029921543
7.801438000	1.291923881	0.032051466
7.801439000	1.286235929	0.027724462
7.801440000	1.324051261	0.030800174
7.801441000	1.314030528	0.028326382
7.801442000	1.284165263	0.029437975
7.801443000	1.310948610	0.025809300
7.801444000	1.288806558	0.024133838
7.801445000	1.316375256	0.029424824
7.801446000	1.281580448	0.026543930
7.801447000	1.285504580	0.024175369
7.801448000	1.261736274	0.021815700
7.801449000	1.282413006	0.022315313
7.801450000	1.303048253	0.022113691
7.801451000	1.264811158	0.022355843
7.801452000	1.289152265	0.022329813
7.801453000	1.292267799	0.021977392
7.801454000	1.263033748	0.021385073
7.801455000	1.279249430	0.019320911
7.801456000	1.289586782	0.019858339
7.801457000	1.294845343	0.017720838
7.801458000	1.284716010	0.019585257
7.801459000	1.287118912	0.019806718
7.801460000	1.297267675	0.018577654
7.801461000	1.291061044	0.019442131
7.801462000	1.283138514	0.017299447
7.801463000	1.283399105	0.016450403
7.801464000	1.279970765	0.014281923
7.801465000	1.287529588	0.014811556
7.801466000	1.294616938	0.018575773
7.801467000	1.286778927	0.013002866
7.801468000	1.255524516	0.013394859
7.801469000	1.293677926	0.014377570
7.801470000	1.252220392	0.011637166
7.801471000	1.289250135	0.008936324
7.801472000	1.289548755	0.007892236
7.801473000	1.276107311	0.012430471
7.801474000	1.280538082	0.006927052
7.801475000	1.278818607	0.008051203
7.801476000	1.245167255	0.007874759
7.801477000	1.294451594	0.009338528
7.801478000	1.253739238	0.008107981
7.801479000	1.260987639	0.003776721
7.801480000	1.284000635	0.007014613
7.801481000	1.280591488	0.003333339
7.801482000	1.264549017	0.002075367
7.801483000	1.269994855	0.004921230
7.801484000	1.270438075	0.001006392
7.801485000	1.306735158	0.003532128
7.801486000	1.258899093	-0.001386699
7.801487000	1.254310727	0.001706423
7.801488000	1.248860240	0.004247416
7.801489000	1.261827469	0.000097777
7.801490000	1.257776856	-0.002626133
7.801491000	1.254159093	-0.001694082
7.801492000	1.277292132	-0.004991883
7.801493000	1.253310919	-0.007446464
7.801494000	1.244414926	-0.005484235
7.801495000	1.271407843	-0.002981514
7.801496000	1.253163218	-0.003424822
7.801497000	1.247935057	-0.008339693
7.801498000	1.261155248	-0.005301989
7.801499000	1.261586428	-0.004650786
7.801500000	1.239339709	-0.004354909
7.801501000	1.256138444	-0.009907862
7.801502000	1.262138367	-0.010690695
7.801503000	1.268325806	-0.005253990
7.801504000	1.248818874	-0.006283054
7.801505000	1.279490113	-0.011077250
7.801506000	1.241230130	-0.005921797
7.801507000	1.263767600	-0.010734631
7.801508000	1.249982595	-0.012477051
7.801509000	1.237983942	-0.011889393
7.801510000	1.273883104	-0.013313525
7.801511000	1.244765162	-0.010581199
7.801512000	1.250130415	-0.012020848
7.801513000	1.251287580	-0.014335222
7.801514000	1.234958768	-0.019455189
7.801515000	1.255139232	-0.016737970
7.801516000	1.242875218	-0.013037842
7.801517000	1.279274583	-0.015290277
7.801518000	1.244553566	-0.017019702
7.801519000	1.246655822	-0.021569360
7.801520000	1.237414360	-0.015793411
7.801521000	1.232361078	-0.022451232
7.801522000	1.238120317	-0.021941601
7.801523000	1.240967870	-0.021980292
7.801524000	1.237777948	-0.025610842
7.801525000	1.233604312	-0.026781576
7.801526000	1.246528387	-0.020153380
7.801527000	1.233368516	-0.021390133
7.801528000	1.244612455	-0.026522488
7.801529000	1.250209928	-0.028247488
7.801530000	1.242095709	-0.026898832
7.801531000	1.231035590	-0.029224161
7.801532000	1.250690937	-0.033191674
7.801533000	1.225410819	-0.034445205
7.801534000	1.225104332	-0.031762786
7.801535000	1.227853060	-0.038597065
7.801536000	1.215213656	-0.033666130
7.801537000	1.233082891	-0.032523164
7.801538000	1.214467645	-0.032150369
7.801539000	1.248178959	-0.032136481
7.801540000	1.216379642	-0.039937217
7.801541000	1.214372754	-0.035188273
7.801542000	1.196626186	-0.041132511
7.801543000	1.209920287	-0.043575511
7.801544000	1.199458480	-0.042305666
7.801545000	1.207791805	-0.044147001
7.801546000	1.222133517	-0.041810913
7.801547000	1.228103161	-0.042471527
7.801548000	1.208599448	-0.042850778
7.801549000	1.182474971	-0.047269416
7.801550000	1.198564410	-0.044963797
7.801551000	1.203895450	-0.044313332
7.801552000	1.200808406	-0.046825550
7.801553000	1.206447244	-0.045657026
7.801554000	1.214661479	-0.045797703
7.801555000	1.219137192	-0.048969994
7.801556000	1.235179543	-0.047478894
7.801557000	1.223973513	-0.049247554
7.801558000	1.221714139	-0.047336153
7.801559000	1.241736650	-0.045907022
7.801560000	1.197270751	-0.054243943
7.801561000	1.190256119	-0.055438096
7.801562000	1.193752170	-0.054768690
7.801563000	1.202345014	-0.057527812
7.801564000	1.179668307	-0.059221267
7.801565000	1.220973730	-0.056179279
7.801566000	1.186388969	-0.058638005
7.801567000	1.173614860	-0.056697842
7.801568000	1.169630289	-0.062819742
7.801569000	1.181361914	-0.063134773
7.801570000	1.150860786	-0.062941374
7.801571000	1.183004141	-0.061390266
7.801572000	1.168706417	-0.061294513
7.801573000	1.178197742	-0.068117798
7.801574000	1.165248632	-0.067943223
7.801575000	1.203965664	-0.067106188
7.801576000	1.160608649	-0.067825794
7.801577000	1.147148848	-0.070496995
7.801578000	1.154801130	-0.071653081
7.801579000	1.178918958	-0.078989191
7.801580000	1.161210656	-0.075177567
7.801581000	1.180361152	-0.076101651
7.801582000	1.175161839	-0.079552999
7.801583000	1.146964431	-0.075462966
7.801584000	1.145725012	-0.080589918
7.801585000	1.122846007	-0.080656713
7.801586000	1.162080288	-0.078707920
7.801587000	1.149194837	-0.075760816
7.801588000	1.180285335	-0.078510139
7.801589000	1.122702003	-0.078183985
7.801590000	1.152368426	-0.075743114
7.801591000	1.166508079	-0.084831318
7.801592000	1.152600527	-0.085598258
7.801593000	1.136709809	-0.088644748
7.801594000	1.137024403	-0.091874880
7.801595000	1.120211244	-0.094933204
7.801596000	1.109291673	-0.091587000
7.801597000	1.129174471	-0.095344995
7.801598000	1.095060110	-0.095809659
7.801599000	1.124500990	-0.096732685
7.801600000	1.100485802	-0.100109915
7.801601000	1.116896629	-0.094771792
7.801602000	1.107411623	-0.097033847
7.801603000	1.107356429	-0.097255364
7.801604000	1.117020369	-0.096566421
7.801605000	1.116002321	-0.100333679
7.801606000	1.074189901	-0.107206349
7.801607000	1.112559319	-0.108395408
7.801608000	1.060503960	-0.109161691
7.801609000	1.064982057	-0.109095420
7.801610000	1.094066262	-0.106335595
7.801611000	1.069936991	-0.110879397
7.801612000	1.086415291	-0.110677696
7.801613000	1.079092264	-0.120702026
7.801614000	1.063884735	-0.117283892
7.801615000	1.083500743	-0.121106785
7.801616000	1.048407078	-0.121682302
7.801617000	1.064145684	-0.115071937
7.801618000	1.040210366	-0.119265625
7.801619000	1.045081019	-0.120673530
7.801620000	1.053710937	-0.121086361
7.801621000	1.033206582	-0.128995134
7.801622000	1.060805917	-0.124806631
7.801623000	1.038244843	-0.125729350
7.801624000	1.046762705	-0.124647049
7.801625000	1.053640127	-0.122720019
7.801626000	1.052813053	-0.127306973
7.801627000	1.034956336	-0.128821163
7.801628000	1.020157695	-0.132253004
7.801629000	1.048280001	-0.128692766
7.801630000	1.046813607	-0.134389209
7.801631000	1.015247583	-0.139806386
7.801632000	1.018538117	-0.135742711
7.801633000	1.048716903	-0.137404981
7.801634000	1.002912998	-0.139260089
7.801635000	0.999562860	-0.147818607
7.801636000	0.982279003	-0.142747066
7.801637000	0.992767870	-0.144136686
7.801638000	0.959918022	-0.145647215
7.801639000	0.980907977	-0.146259043
7.801640000	0.974968731	-0.149578224
7.801641000	0.994701326	-0.147560746
7.801642000	0.969094753	-0.146266416
7.801643000	0.969919145	-0.156013819
7.801644000	0.969148934	-0.156093681
7.801645000	0.976134241	-0.157601562
7.801646000	0.984726846	-0.156109443
7.801647000	0.953992248	-0.162162442
7.801648000	0.930917382	-0.164432238
7.801649000	0.928663671	-0.166565779
7.801650000	0.941694498	-0.170580561
7.801651000	0.947459400	-0.166718328
7.801652000	0.943394244	-0.170234467
7.801653000	0.908641458	-0.175166291
7.801654000	0.916626036	-0.175331541
7.801655000	0.924207509	-0.176024312
7.801656000	0.908072889	-0.174013875
7.801657000	0.905882716	-0.175216592
7.801658000	0.924338758	-0.172950375
7.801659000	0.929876149	-0.182224684
7.801660000	0.895658910	-0.187674860
7.801661000	0.897382259	-0.188826643
7.801662000	0.899606466	-0.175390180
7.801663000	0.893342793	-0.184719899
7.801664000	0.871991694	-0.189535777
7.801665000	0.881681800	-0.196702726
7.801666000	0.845033228	-0.195776728
7.801667000	0.844189942	-0.201504056
7.801668000	0.822907984	-0.203460248
7.801669000	0.782442629	-0.205428007
7.801670000	0.811901927	-0.201026118
7.801671000	0.821013808	-0.202908024
7.801672000	0.845208466	-0.201606255
7.801673000	0.835500419	-0.206396649
7.801674000	0.805159986	-0.209617310
7.801675000	0.811371386	-0.215273914
7.801676000	0.822073400	-0.212028536
7.801677000	0.763802648	-0.218046331
7.801678000	0.763969839	-0.213485118
7.801679000	0.768260181	-0.222754317
7.801680000	0.765215993	-0.217433038
7.801681000	0.764437318	-0.221161031
7.801682000	0.730196118	-0.222638703
7.801683000	0.729957938	-0.227864723
7.801684000	0.735368550	-0.233298804
7.801685000	0.725926042	-0.228966490
7.801686000	0.701025903	-0.238589023
7.801687000	0.727955103	-0.234876410
7.801688000	0.688471735	-0.236611243
7.801689000	0.685698748	-0.239501139
7.801690000	0.700399160	-0.245443884
7.801691000	0.660902739	-0.252507153
7.801692000	0.641630709	-0.250374443
7.801693000	0.642813504	-0.244382414
7.801694000	0.682510734	-0.247281631
7.801695000	0.620518267	-0.255399262
7.801696000	0.598844826	-0.252890232
7.801697000	0.613986433	-0.260644059
7.801698000	0.565309346	-0.267577832
7.801699000	0.595200539	-0.265058398
7.801700000	0.570480764	-0.269412616
7.801701000	0.564363062	-0.268310484
7.801702000	0.579707265	-0.269046282
7.801703000	0.545538485	-0.273259486
7.801704000	0.538548946	-0.270180522
7.801705000	0.504460037	-0.280238017
7.801706000	0.490446091	-0.283902793
7.801707000	0.508921564	-0.287351919
7.801708000	0.480837971	-0.284065412
7.801709000	0.503610194	-0.290102299
7.801710000	0.455836207	-0.288079728
7.801711000	0.497988582	-0.284291215
7.801712000	0.444001824	-0.294629040
7.801713000	0.437767476	-0.294410162
7.801714000	0.408337831	-0.302933009
7.801715000	0.419165254	-0.306517857
7.801716000	0.395023584	-0.306523050
7.801717000	0.387552917	-0.312484537
7.801718000	0.368154585	-0.314956449
7.801719000	0.357161075	-0.317543877
7.801720000	0.317481071	-0.321782098
7.801721000	0.356730223	-0.314946795
7.801722000	0.342249811	-0.323877673
7.801723000	0.339494795	-0.323673974
7.801724000	0.309763879	-0.325570478
7.801725000	0.286634475	-0.329117875
7.801726000	0.267145008	-0.329331261
7.801727000	0.263246179	-0.334900031
7.801728000	0.208223030	-0.341005294
7.801729000	0.255151391	-0.339430234
7.801730000	0.170853302	-0.345095976
7.801731000	0.185944051	-0.347047807
7.801732000	0.152281597	-0.347236425
7.801733000	0.166911274	-0.354056048
7.801734000	0.170365289	-0.357118650
7.801735000	0.117162712	-0.364628066
7.801736000	0.098908000	-0.362933097
7.801737000	0.102952093	-0.362245935
7.801738000	0.059683844	-0.369169687
7.801739000	0.075974531	-0.371378080
7.801740000	0.060764454	-0.374373238
7.801741000	-0.029463690	-0.379055774
7.801742000	0.006614676	-0.381087966
7.801743000	-0.071206592	-0.391181446
7.801744000	-0.052889325	-0.391749365
7.801745000	-0.130490512	-0.395120661
7.801746000	-0.111177549	-0.399722670
7.801747000	-0.112580799	-0.401005781
7.801748000	-0.140564770	-0.404981481
7.801749000	-0.226772010	-0.418456543
7.801750000	-0.288713545	-0.420957052
7.801751000	-0.309731692	-0.428031872
7.801752000	-0.293168277	-0.424586674
7.801753000	-0.263478458	-0.422184769
7.801754000	-0.227555245	-0.423070437
7.801755000	-0.363366514	-0.434911450
7.801756000	-0.355168402	-0.434599527
7.801757000	-0.393246055	-0.441454770
7.801758000	-0.428189874	-0.445759504
7.801759000	-0.586580813	-0.461633742
7.801760000	-0.677522361	-0.475399255
7.801761000	-0.588070095	-0.465664036
7.801762000	-0.575505257	-0.464536387
7.801763000	-0.604510367	-0.467147117
7.801764000	-0.659229040	-0.477775827
7.801765000	-0.753276348	-0.487677959
7.801766000	-0.766005278	-0.483242730
7.801767000	-0.791859925	-0.489617905
7.801768000	-0.818088174	-0.493044328
7.801769000	-0.792228997	-0.489764712
7.801770000	-0.936719716	-0.509154456
7.801771000	-0.920509994	-0.511881965
7.801772000	-0.909339368	-0.507910193
7.801773000	-1.017481089	-0.519973215
7.801774000	-1.043484569	-0.526175617
7.801775000	-1.062102914	-0.524696164
7.801776000	-1.116091371	-0.528705487
7.801777000	-1.180915475	-0.534105778
7.801778000	-1.290069699	-0.541134959
7.801779000	-1.288629770	-0.551667095
7.801780000	-1.312248349	-0.551117053
7.801781000	-1.367374182	-0.561823859
