D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.720096
Q=65243.650489, Qc=79678.018856, Qi=360146.331430  S21min=-14.838815


Temperature in K:0.100037
GHz	dB	Rad
6.719430000	1.238864064	0.024328449
6.719431000	1.222394824	0.024362107
6.719432000	1.226317048	0.025300355
6.719433000	1.230476856	0.023023192
6.719434000	1.222149611	0.025473606
6.719435000	1.225364566	0.025746682
6.719436000	1.218236685	0.023996850
6.719437000	1.224002600	0.024229860
6.719438000	1.210829616	0.023993332
6.719439000	1.233055353	0.026630974
6.719440000	1.234901667	0.025176154
6.719441000	1.231600285	0.023143367
6.719442000	1.214626670	0.024291339
6.719443000	1.233193040	0.024575451
6.719444000	1.224855900	0.023617626
6.719445000	1.222856045	0.022641513
6.719446000	1.224042892	0.023429205
6.719447000	1.221095443	0.024687027
6.719448000	1.220266342	0.024078376
6.719449000	1.220241070	0.022850707
6.719450000	1.206398845	0.024257378
6.719451000	1.233077049	0.024312430
6.719452000	1.228706956	0.023789171
6.719453000	1.237348437	0.024245106
6.719454000	1.209089518	0.022617056
6.719455000	1.223754048	0.022669726
6.719456000	1.242902040	0.022804068
6.719457000	1.225353837	0.022790606
6.719458000	1.218154669	0.022220796
6.719459000	1.214096427	0.022479096
6.719460000	1.221356273	0.022701742
6.719461000	1.216310024	0.023927420
6.719462000	1.225895166	0.022018140
6.719463000	1.232655406	0.021964987
6.719464000	1.223081946	0.022774039
6.719465000	1.217613816	0.022323804
6.719466000	1.224660158	0.021412367
6.719467000	1.220850706	0.021255309
6.719468000	1.230698705	0.021949817
6.719469000	1.216413975	0.022217783
6.719470000	1.224931240	0.022429655
6.719471000	1.231164336	0.021742095
6.719472000	1.221024871	0.021943727
6.719473000	1.211795807	0.020615355
6.719474000	1.218979597	0.019769951
6.719475000	1.234879851	0.018322615
6.719476000	1.221028686	0.018720150
6.719477000	1.218357205	0.022759701
6.719478000	1.214966059	0.021048666
6.719479000	1.220779777	0.021975338
6.719480000	1.214306831	0.020479551
6.719481000	1.229315996	0.021438850
6.719482000	1.211299300	0.019051655
6.719483000	1.218431830	0.019688011
6.719484000	1.220157504	0.020034449
6.719485000	1.209445596	0.019216547
6.719486000	1.232648730	0.021283378
6.719487000	1.226368666	0.018291587
6.719488000	1.237955093	0.019251629
6.719489000	1.211472988	0.020376018
6.719490000	1.226526260	0.017565911
6.719491000	1.224646926	0.018923784
6.719492000	1.217924356	0.018623550
6.719493000	1.216651082	0.018374938
6.719494000	1.222853184	0.018282915
6.719495000	1.215929985	0.020130329
6.719496000	1.203293800	0.018307693
6.719497000	1.215589404	0.018014726
6.719498000	1.215348244	0.018520465
6.719499000	1.217689276	0.019814665
6.719500000	1.207623005	0.019245163
6.719501000	1.234499216	0.017224672
6.719502000	1.217636824	0.018131061
6.719503000	1.211692929	0.018436960
6.719504000	1.218490124	0.016845198
6.719505000	1.217282295	0.018799608
6.719506000	1.225586891	0.017813895
6.719507000	1.218750477	0.018382286
6.719508000	1.214468122	0.016994691
6.719509000	1.212005973	0.015923563
6.719510000	1.216690540	0.018891456
6.719511000	1.210436106	0.018408100
6.719512000	1.208181024	0.017209452
6.719513000	1.213809490	0.015940755
6.719514000	1.213880539	0.017365165
6.719515000	1.219869733	0.016269768
6.719516000	1.216704726	0.017195769
6.719517000	1.222088575	0.016402468
6.719518000	1.213613749	0.016029170
6.719519000	1.224354148	0.016113287
6.719520000	1.201504827	0.015495180
6.719521000	1.219961882	0.015885504
6.719522000	1.227476358	0.015497934
6.719523000	1.207791209	0.015685797
6.719524000	1.212397218	0.014728938
6.719525000	1.220221043	0.015246678
6.719526000	1.225162983	0.015066012
6.719527000	1.219150066	0.015468353
6.719528000	1.232841015	0.014587303
6.719529000	1.212921619	0.013994350
6.719530000	1.210172653	0.013287458
6.719531000	1.199970841	0.014099340
6.719532000	1.218801379	0.014511601
6.719533000	1.211790800	0.012478468
6.719534000	1.210474014	0.011274702
6.719535000	1.203286886	0.013637941
6.719536000	1.211560726	0.011728902
6.719537000	1.203831434	0.014422087
6.719538000	1.197938800	0.013460586
6.719539000	1.205206156	0.012577993
6.719540000	1.214195251	0.013313671
6.719541000	1.219180822	0.013639995
6.719542000	1.191550970	0.013489421
6.719543000	1.211125255	0.012807286
6.719544000	1.200536370	0.013123835
6.719545000	1.210601211	0.013160482
6.719546000	1.193343878	0.011990405
6.719547000	1.218286872	0.011238428
6.719548000	1.190045595	0.011924173
6.719549000	1.209890127	0.011500872
6.719550000	1.213749290	0.013543712
6.719551000	1.210321188	0.010978973
6.719552000	1.222991824	0.010457546
6.719553000	1.207813621	0.012304857
6.719554000	1.207158089	0.013021927
6.719555000	1.202340841	0.012137910
6.719556000	1.204824686	0.011958380
6.719557000	1.218691349	0.011416702
6.719558000	1.213484645	0.010764361
6.719559000	1.210043073	0.010665280
6.719560000	1.213360548	0.010393722
6.719561000	1.201215744	0.010105776
6.719562000	1.204040051	0.010090327
6.719563000	1.196948171	0.011165987
6.719564000	1.211367130	0.010308099
6.719565000	1.202784181	0.009775688
6.719566000	1.198323488	0.010350327
6.719567000	1.203611135	0.010256182
6.719568000	1.183496237	0.008698553
6.719569000	1.198482990	0.010043447
6.719570000	1.201562643	0.009777885
6.719571000	1.202739596	0.008962179
6.719572000	1.205957294	0.008469859
6.719573000	1.208909750	0.010085930
6.719574000	1.212064385	0.008404902
6.719575000	1.199961066	0.009884334
6.719576000	1.197863102	0.008783675
6.719577000	1.195603490	0.008765224
6.719578000	1.197966337	0.008941566
6.719579000	1.211402655	0.005917785
6.719580000	1.202116013	0.009603888
6.719581000	1.201653123	0.007798554
6.719582000	1.195331216	0.007221428
6.719583000	1.200952411	0.007415176
6.719584000	1.206836939	0.008532636
6.719585000	1.198154926	0.006330293
6.719586000	1.211123586	0.007714401
6.719587000	1.206684947	0.007596846
6.719588000	1.205326319	0.004791512
6.719589000	1.203703284	0.007731810
6.719590000	1.201249003	0.007915135
6.719591000	1.193870544	0.004831403
6.719592000	1.190490007	0.006610298
6.719593000	1.197908163	0.006237634
6.719594000	1.192916036	0.006263814
6.719595000	1.205380797	0.006819518
6.719596000	1.206866980	0.004867385
6.719597000	1.194377899	0.004093181
6.719598000	1.203402042	0.006158698
6.719599000	1.193535805	0.005306304
6.719600000	1.198683500	0.004369553
6.719601000	1.202040792	0.004070841
6.719602000	1.213993549	0.003996327
6.719603000	1.198139668	0.003702565
6.719604000	1.197610736	0.004092918
6.719605000	1.199565530	0.005252762
6.719606000	1.199188471	0.005211121
6.719607000	1.198252678	0.005019641
6.719608000	1.199433327	0.001727521
6.719609000	1.197663903	0.004502145
6.719610000	1.183947325	0.002412127
6.719611000	1.191031456	0.004626269
6.719612000	1.193532705	0.004277940
6.719613000	1.199625015	0.002876389
6.719614000	1.196118832	0.003839391
6.719615000	1.205132842	0.003700465
6.719616000	1.196944594	0.003323935
6.719617000	1.184809566	0.001845920
6.719618000	1.194716215	0.001790053
6.719619000	1.213711262	0.001155328
6.719620000	1.202455282	0.000738070
6.719621000	1.204124093	0.001566759
6.719622000	1.197187066	0.001514404
6.719623000	1.205028534	0.002095073
6.719624000	1.200831532	0.000604632
6.719625000	1.190948486	0.000014074
6.719626000	1.193075061	0.000637077
6.719627000	1.200778246	0.000878897
6.719628000	1.199776173	0.001850827
6.719629000	1.189391017	-0.001647086
6.719630000	1.209433675	0.000898211
6.719631000	1.180880189	-0.001279968
6.719632000	1.190479517	0.000351603
6.719633000	1.203962088	-0.000070078
6.719634000	1.182166576	-0.000941157
6.719635000	1.206531644	-0.001021274
6.719636000	1.188190699	-0.001088295
6.719637000	1.195893407	-0.000798581
6.719638000	1.184611440	-0.000455440
6.719639000	1.204581857	-0.001341401
6.719640000	1.186878085	-0.001839370
6.719641000	1.202100992	-0.001683389
6.719642000	1.202621460	-0.001819505
6.719643000	1.192343831	-0.001755782
6.719644000	1.185698509	-0.003004055
6.719645000	1.183880210	-0.002399656
6.719646000	1.195038915	-0.003505043
6.719647000	1.185905099	-0.002286472
6.719648000	1.193626761	-0.004914334
6.719649000	1.168380141	-0.005093653
6.719650000	1.185657024	-0.001958515
6.719651000	1.201411128	-0.002159858
6.719652000	1.197528243	-0.002743130
6.719653000	1.192644119	-0.003772406
6.719654000	1.184720755	-0.001709195
6.719655000	1.188608289	-0.002145240
6.719656000	1.177597165	-0.003623465
6.719657000	1.193688631	-0.005152582
6.719658000	1.194600344	-0.003843965
6.719659000	1.175671697	-0.004868783
6.719660000	1.188946366	-0.005367115
6.719661000	1.185010791	-0.005060304
6.719662000	1.198687077	-0.005353275
6.719663000	1.174249172	-0.005808453
6.719664000	1.184893131	-0.004758192
6.719665000	1.200152993	-0.005823983
6.719666000	1.191725612	-0.006028449
6.719667000	1.186285377	-0.007124199
6.719668000	1.183786154	-0.005232451
6.719669000	1.188733101	-0.006630260
6.719670000	1.178504705	-0.006562165
6.719671000	1.178755760	-0.006913931
6.719672000	1.199373841	-0.006402146
6.719673000	1.182817221	-0.007982304
6.719674000	1.182272434	-0.008009456
6.719675000	1.181933284	-0.008249687
6.719676000	1.183633447	-0.007489681
6.719677000	1.182083964	-0.007963703
6.719678000	1.189397573	-0.007126925
6.719679000	1.174963951	-0.007361983
6.719680000	1.177685380	-0.008258780
6.719681000	1.184100747	-0.009164737
6.719682000	1.181650639	-0.008730387
6.719683000	1.174502492	-0.008574808
6.719684000	1.172217250	-0.007927941
6.719685000	1.177395344	-0.009699773
6.719686000	1.177309871	-0.010596750
6.719687000	1.183078170	-0.009348285
6.719688000	1.198485970	-0.008464978
6.719689000	1.178986311	-0.008245934
6.719690000	1.175264835	-0.010079498
6.719691000	1.174440265	-0.010448310
6.719692000	1.177140594	-0.011634138
6.719693000	1.170743346	-0.010112181
6.719694000	1.161313176	-0.009436136
6.719695000	1.174831033	-0.010714147
6.719696000	1.175245523	-0.011522244
6.719697000	1.184754848	-0.010781389
6.719698000	1.173678398	-0.011490620
6.719699000	1.177039266	-0.010980866
6.719700000	1.166873693	-0.011398104
6.719701000	1.163170338	-0.013070638
6.719702000	1.177743077	-0.013029953
6.719703000	1.165107369	-0.013354344
6.719704000	1.174352765	-0.013072072
6.719705000	1.165372372	-0.011378311
6.719706000	1.176948667	-0.012718063
6.719707000	1.176646948	-0.013468321
6.719708000	1.174307585	-0.014334517
6.719709000	1.168928742	-0.011997119
6.719710000	1.178635836	-0.013270710
6.719711000	1.161580682	-0.015589643
6.719712000	1.166620255	-0.014775595
6.719713000	1.177010059	-0.014305041
6.719714000	1.162078023	-0.015434770
6.719715000	1.166565299	-0.016958287
6.719716000	1.153664351	-0.016435348
6.719717000	1.174275994	-0.017188627
6.719718000	1.161149144	-0.015276691
6.719719000	1.156727552	-0.017669937
6.719720000	1.164331675	-0.016385557
6.719721000	1.159043074	-0.016671714
6.719722000	1.158707023	-0.016471306
6.719723000	1.168880582	-0.016537789
6.719724000	1.140780210	-0.017843271
6.719725000	1.163732648	-0.018141374
6.719726000	1.159708381	-0.018250098
6.719727000	1.157915711	-0.018385998
6.719728000	1.156177759	-0.017583457
6.719729000	1.160524964	-0.017039126
6.719730000	1.162461996	-0.016731264
6.719731000	1.169105649	-0.019281944
6.719732000	1.164851546	-0.018952792
6.719733000	1.144597650	-0.019662449
6.719734000	1.168357015	-0.020087105
6.719735000	1.165616512	-0.019764577
6.719736000	1.152307153	-0.020506796
6.719737000	1.157803774	-0.021569849
6.719738000	1.158116102	-0.020934267
6.719739000	1.147819161	-0.021208462
6.719740000	1.165031791	-0.022582408
6.719741000	1.161905527	-0.021248880
6.719742000	1.163264990	-0.021321022
6.719743000	1.169498563	-0.022308699
6.719744000	1.169448495	-0.023388682
6.719745000	1.160802722	-0.022897393
6.719746000	1.168122768	-0.022648980
6.719747000	1.161073685	-0.024753801
6.719748000	1.158204317	-0.023038179
6.719749000	1.157567859	-0.023640685
6.719750000	1.156376958	-0.023975393
6.719751000	1.149915218	-0.022340416
6.719752000	1.144312024	-0.025298383
6.719753000	1.148652911	-0.024361426
6.719754000	1.144690514	-0.024737666
6.719755000	1.163004041	-0.026153203
6.719756000	1.152085066	-0.023607856
6.719757000	1.153974771	-0.025948450
6.719758000	1.146087766	-0.023150164
6.719759000	1.136698723	-0.026200699
6.719760000	1.164940000	-0.025678432
6.719761000	1.139817595	-0.026701608
6.719762000	1.140380859	-0.028361401
6.719763000	1.166339040	-0.026028184
6.719764000	1.150132179	-0.025988616
6.719765000	1.149280787	-0.027778824
6.719766000	1.167153597	-0.027619361
6.719767000	1.153843641	-0.027682731
6.719768000	1.141198277	-0.027583943
6.719769000	1.143246889	-0.028696751
6.719770000	1.150619388	-0.028867154
6.719771000	1.136849165	-0.027956640
6.719772000	1.147341251	-0.029852296
6.719773000	1.142766237	-0.030352688
6.719774000	1.148557663	-0.029712416
6.719775000	1.146203041	-0.028222575
6.719776000	1.134659410	-0.031516329
6.719777000	1.143662572	-0.030844501
6.719778000	1.136405945	-0.031874258
6.719779000	1.145470262	-0.032186878
6.719780000	1.156129003	-0.031746545
6.719781000	1.138027430	-0.032401684
6.719782000	1.129896402	-0.031276819
6.719783000	1.128694773	-0.032546592
6.719784000	1.148832202	-0.033703446
6.719785000	1.136102438	-0.034738943
6.719786000	1.138449669	-0.033049484
6.719787000	1.131022334	-0.034718429
6.719788000	1.126883745	-0.035042698
6.719789000	1.115553975	-0.035817944
6.719790000	1.124692678	-0.035675435
6.719791000	1.130913019	-0.032590471
6.719792000	1.140148163	-0.035313874
6.719793000	1.136559129	-0.034947315
6.719794000	1.146632314	-0.035363471
6.719795000	1.134391189	-0.034897122
6.719796000	1.138583422	-0.036361790
6.719797000	1.135095000	-0.035400639
6.719798000	1.121223450	-0.036256841
6.719799000	1.125899673	-0.036387952
6.719800000	1.144070983	-0.038003142
6.719801000	1.122112989	-0.038000454
6.719802000	1.127767682	-0.040076143
6.719803000	1.128140092	-0.037448135
6.719804000	1.115798354	-0.039515614
6.719805000	1.129516006	-0.038212729
6.719806000	1.122563124	-0.040567225
6.719807000	1.112668872	-0.040542129
6.719808000	1.122223616	-0.039706246
6.719809000	1.104120135	-0.039515901
6.719810000	1.122250199	-0.040350964
6.719811000	1.117947578	-0.041648773
6.719812000	1.123453379	-0.043850716
6.719813000	1.122430563	-0.041219525
6.719814000	1.124691129	-0.041154839
6.719815000	1.108592629	-0.043101648
6.719816000	1.121793628	-0.043398033
6.719817000	1.123025179	-0.042913033
6.719818000	1.119534254	-0.042796924
6.719819000	1.108583570	-0.044271874
6.719820000	1.120185256	-0.044627772
6.719821000	1.118102312	-0.045486642
6.719822000	1.111966372	-0.044526967
6.719823000	1.116830826	-0.044950510
6.719824000	1.103055954	-0.044656226
6.719825000	1.125161529	-0.045494119
6.719826000	1.104749680	-0.044913171
6.719827000	1.113090038	-0.047234678
6.719828000	1.112542272	-0.047743625
6.719829000	1.126151681	-0.047674216
6.719830000	1.104015946	-0.049081098
6.719831000	1.106378317	-0.049053030
6.719832000	1.116716385	-0.047322126
6.719833000	1.089181662	-0.049988183
6.719834000	1.125916839	-0.051253600
6.719835000	1.094818354	-0.049927791
6.719836000	1.102091193	-0.050323704
6.719837000	1.103464246	-0.049657002
6.719838000	1.109590769	-0.050462925
6.719839000	1.090124249	-0.050855508
6.719840000	1.105540872	-0.051849466
6.719841000	1.095568895	-0.051946796
6.719842000	1.084130168	-0.052586845
6.719843000	1.095236778	-0.053668276
6.719844000	1.102830052	-0.051407906
6.719845000	1.091384292	-0.054864938
6.719846000	1.101227045	-0.052087686
6.719847000	1.094286442	-0.053466825
6.719848000	1.095450640	-0.055999545
6.719849000	1.096767187	-0.053307310
6.719850000	1.076166511	-0.055226662
6.719851000	1.099934936	-0.055474607
6.719852000	1.099689960	-0.058541840
6.719853000	1.110951304	-0.056532914
6.719854000	1.075291872	-0.058798440
6.719855000	1.089787841	-0.058034371
6.719856000	1.084315181	-0.056072861
6.719857000	1.081482530	-0.058014996
6.719858000	1.089510918	-0.059393182
6.719859000	1.077129126	-0.061223231
6.719860000	1.085357189	-0.060987263
6.719861000	1.079719543	-0.059729098
6.719862000	1.069393635	-0.061299843
6.719863000	1.082733154	-0.060182830
6.719864000	1.070015311	-0.063348896
6.719865000	1.073913693	-0.060889808
6.719866000	1.076982260	-0.062569509
6.719867000	1.073431253	-0.063363464
6.719868000	1.055944920	-0.064510213
6.719869000	1.062839270	-0.065139555
6.719870000	1.062074900	-0.065174355
6.719871000	1.063153505	-0.066216654
6.719872000	1.072193742	-0.065189935
6.719873000	1.053597331	-0.065027931
6.719874000	1.081318855	-0.067236841
6.719875000	1.067903280	-0.065967008
6.719876000	1.065962791	-0.066403092
6.719877000	1.059768796	-0.067982967
6.719878000	1.067300797	-0.066396580
6.719879000	1.059114218	-0.069115984
6.719880000	1.055218339	-0.068726026
6.719881000	1.059153795	-0.069723189
6.719882000	1.040130973	-0.069642366
6.719883000	1.053205609	-0.071140290
6.719884000	1.058301330	-0.071499101
6.719885000	1.060622573	-0.070900064
6.719886000	1.046266913	-0.072045889
6.719887000	1.038557053	-0.070582782
6.719888000	1.059981704	-0.071925656
6.719889000	1.058272481	-0.072020981
6.719890000	1.056052327	-0.074522280
6.719891000	1.036955237	-0.074982208
6.719892000	1.042149067	-0.072726785
6.719893000	1.040192842	-0.075642963
6.719894000	1.034819484	-0.074643320
6.719895000	1.051371217	-0.075273399
6.719896000	1.050275445	-0.075361858
6.719897000	1.025853753	-0.076598971
6.719898000	1.032417178	-0.077061238
6.719899000	1.036895990	-0.079303386
6.719900000	1.018248558	-0.079232213
6.719901000	1.037474751	-0.080044952
6.719902000	1.016157627	-0.080991847
6.719903000	1.032333851	-0.079307656
6.719904000	1.017504573	-0.081597100
6.719905000	1.041199565	-0.082548465
6.719906000	1.033497691	-0.083348886
6.719907000	1.029743075	-0.082424053
6.719908000	1.032688498	-0.081661149
6.719909000	1.021919966	-0.085150764
6.719910000	1.026167274	-0.085703886
6.719911000	1.013596058	-0.084358133
6.719912000	1.016456366	-0.083939018
6.719913000	1.008809090	-0.087044530
6.719914000	1.011814475	-0.086093748
6.719915000	1.021153927	-0.086459200
6.719916000	1.001681566	-0.087701981
6.719917000	1.003565073	-0.089450929
6.719918000	1.007792115	-0.089990202
6.719919000	1.023244977	-0.090142219
6.719920000	1.002551079	-0.089622253
6.719921000	1.004974008	-0.091849014
6.719922000	1.004478931	-0.092720625
6.719923000	1.003371596	-0.093247573
6.719924000	0.997850060	-0.092896993
6.719925000	0.993178070	-0.091393355
6.719926000	0.985192776	-0.092701517
6.719927000	0.979978979	-0.094677316
6.719928000	0.990510404	-0.095625168
6.719929000	0.997300804	-0.096055410
6.719930000	0.974591076	-0.097497246
6.719931000	0.984372914	-0.095641081
6.719932000	0.988724709	-0.098891136
6.719933000	0.976795614	-0.097665507
6.719934000	0.988377392	-0.100849125
6.719935000	0.974559605	-0.099198981
6.719936000	0.971767366	-0.101004179
6.719937000	0.985228658	-0.102098780
6.719938000	0.959305942	-0.101812532
6.719939000	0.971527934	-0.103139061
6.719940000	0.972136080	-0.103155964
6.719941000	0.973568738	-0.103935820
6.719942000	0.961508930	-0.104149389
6.719943000	0.956266463	-0.104078116
6.719944000	0.962820113	-0.106149049
6.719945000	0.959487259	-0.106004705
6.719946000	0.953752279	-0.106623899
6.719947000	0.947913885	-0.108609002
6.719948000	0.937589407	-0.109355994
6.719949000	0.942967772	-0.111328997
6.719950000	0.939823389	-0.110193250
6.719951000	0.954038084	-0.109383774
6.719952000	0.959240496	-0.112573900
6.719953000	0.946534336	-0.113870660
6.719954000	0.919615567	-0.113660719
6.719955000	0.925073981	-0.114580509
6.719956000	0.925364852	-0.114579968
6.719957000	0.935709059	-0.117140947
6.719958000	0.926656663	-0.116767979
6.719959000	0.919904649	-0.119074010
6.719960000	0.915481806	-0.119382654
6.719961000	0.914852381	-0.121486959
6.719962000	0.914626300	-0.119384011
6.719963000	0.909848332	-0.121552098
6.719964000	0.907512188	-0.121983014
6.719965000	0.909357429	-0.122809468
6.719966000	0.900114119	-0.123892335
6.719967000	0.904186308	-0.124458564
6.719968000	0.894291759	-0.124367309
6.719969000	0.890864909	-0.127486811
6.719970000	0.894025147	-0.125805916
6.719971000	0.889958799	-0.126472605
6.719972000	0.878118336	-0.128528940
6.719973000	0.883276939	-0.129649165
6.719974000	0.877442718	-0.132017015
6.719975000	0.875370204	-0.130730333
6.719976000	0.863347769	-0.132527368
6.719977000	0.859769344	-0.136347548
6.719978000	0.868653953	-0.136289774
6.719979000	0.842190623	-0.137218951
6.719980000	0.850636840	-0.139056906
6.719981000	0.848724663	-0.137115479
6.719982000	0.847038567	-0.139990860
6.719983000	0.860412657	-0.140301501
6.719984000	0.849110246	-0.141266065
6.719985000	0.847169459	-0.142573328
6.719986000	0.847881973	-0.142648612
6.719987000	0.849182010	-0.144835883
6.719988000	0.838154554	-0.144323923
6.719989000	0.822265685	-0.144138584
6.719990000	0.821032286	-0.145262471
6.719991000	0.820640922	-0.148834935
6.719992000	0.814624965	-0.151088486
6.719993000	0.801408470	-0.149008074
6.719994000	0.801504552	-0.150374509
6.719995000	0.797596157	-0.151233844
6.719996000	0.806159317	-0.153461961
6.719997000	0.808121502	-0.153856642
6.719998000	0.806881189	-0.155646769
6.719999000	0.776922166	-0.158674816
6.720000000	0.777996659	-0.158964019
6.720001000	0.774912417	-0.160482404
6.720002000	0.781809688	-0.160366506
6.720003000	0.773095429	-0.162121812
6.720004000	0.762830257	-0.163493806
6.720005000	0.757885695	-0.163673137
6.720006000	0.746783078	-0.164215689
6.720007000	0.739834130	-0.169100293
6.720008000	0.743512511	-0.169464663
6.720009000	0.731152356	-0.168706944
6.720010000	0.733843923	-0.172819963
6.720011000	0.725135624	-0.171516812
6.720012000	0.718240798	-0.176391379
6.720013000	0.729515851	-0.176044336
6.720014000	0.693574071	-0.177740769
6.720015000	0.700147927	-0.176732014
6.720016000	0.686731398	-0.180870000
6.720017000	0.685582876	-0.182990809
6.720018000	0.691770792	-0.183471859
6.720019000	0.677246392	-0.183326916
6.720020000	0.674939632	-0.184759647
6.720021000	0.655345023	-0.187789326
6.720022000	0.649840713	-0.188690223
6.720023000	0.658869267	-0.192463856
6.720024000	0.633396924	-0.193009437
6.720025000	0.643002093	-0.195398792
6.720026000	0.634577572	-0.194641439
6.720027000	0.600941718	-0.200604324
6.720028000	0.611149490	-0.199797436
6.720029000	0.589265227	-0.205466473
6.720030000	0.592511356	-0.204206365
6.720031000	0.572452724	-0.206533752
6.720032000	0.570204079	-0.207477743
6.720033000	0.563364267	-0.208565128
6.720034000	0.557876587	-0.211053186
6.720035000	0.540834546	-0.212397849
6.720036000	0.536736429	-0.216449716
6.720037000	0.524844587	-0.220126476
6.720038000	0.521756053	-0.220213545
6.720039000	0.499236494	-0.222041738
6.720040000	0.513922632	-0.224108967
6.720041000	0.500562787	-0.226999978
6.720042000	0.484175086	-0.226987345
6.720043000	0.472956538	-0.228765554
6.720044000	0.450516462	-0.236206177
6.720045000	0.455047876	-0.234103112
6.720046000	0.443577468	-0.235622445
6.720047000	0.446344793	-0.237267163
6.720048000	0.431433707	-0.240816325
6.720049000	0.404978782	-0.242398376
6.720050000	0.376431286	-0.245598846
