D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID53_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.883091
Q=33426.653408, Qc=79378.040646, Qi=57742.375417  S21min=-4.748035


Temperature in K:0.100059
GHz	dB	Rad
5.882551000	-5.165422440	-0.157676414
5.882552000	-5.159856796	-0.157479257
5.882553000	-5.160083771	-0.158285961
5.882554000	-5.158341885	-0.158108179
5.882555000	-5.157628536	-0.158342187
5.882556000	-5.160216808	-0.157956312
5.882557000	-5.163525105	-0.158093981
5.882558000	-5.163675308	-0.158572667
5.882559000	-5.166873455	-0.159101821
5.882560000	-5.165882587	-0.159512314
5.882561000	-5.160800934	-0.159497051
5.882562000	-5.160861492	-0.159610984
5.882563000	-5.169895649	-0.159881128
5.882564000	-5.162304878	-0.159860672
5.882565000	-5.168313503	-0.160252406
5.882566000	-5.164257526	-0.159897041
5.882567000	-5.167132854	-0.160417506
5.882568000	-5.162394524	-0.160254104
5.882569000	-5.170473576	-0.161011956
5.882570000	-5.167024136	-0.160615129
5.882571000	-5.168078423	-0.160837436
5.882572000	-5.167886734	-0.160787385
5.882573000	-5.164152622	-0.161399413
5.882574000	-5.163172722	-0.161274128
5.882575000	-5.164630413	-0.161537798
5.882576000	-5.169254780	-0.161238625
5.882577000	-5.165731430	-0.161625715
5.882578000	-5.167749882	-0.162025273
5.882579000	-5.169785023	-0.161898573
5.882580000	-5.170866966	-0.161822539
5.882581000	-5.167774200	-0.162221032
5.882582000	-5.168350220	-0.162238542
5.882583000	-5.171588898	-0.162794893
5.882584000	-5.171795368	-0.163112025
5.882585000	-5.167734623	-0.162997693
5.882586000	-5.166954994	-0.163175592
5.882587000	-5.172336578	-0.163224810
5.882588000	-5.171480656	-0.163138457
5.882589000	-5.173323154	-0.163601365
5.882590000	-5.171420574	-0.163408452
5.882591000	-5.173886776	-0.163699319
5.882592000	-5.174747467	-0.164001022
5.882593000	-5.174136162	-0.163909060
5.882594000	-5.170625210	-0.163945262
5.882595000	-5.177143097	-0.164530575
5.882596000	-5.177069664	-0.164501530
5.882597000	-5.176199436	-0.165293271
5.882598000	-5.181740284	-0.165555476
5.882599000	-5.170942307	-0.164732526
5.882600000	-5.177877426	-0.164989088
5.882601000	-5.180035114	-0.164888870
5.882602000	-5.175891399	-0.165171831
5.882603000	-5.179560184	-0.165592693
5.882604000	-5.178517818	-0.166089306
5.882605000	-5.177536964	-0.166434685
5.882606000	-5.179317474	-0.166327926
5.882607000	-5.176750660	-0.166662552
5.882608000	-5.175784111	-0.166670824
5.882609000	-5.175698280	-0.166900039
5.882610000	-5.182698727	-0.166605344
5.882611000	-5.178118229	-0.166966735
5.882612000	-5.177536488	-0.167475199
5.882613000	-5.179772854	-0.167497736
5.882614000	-5.177521229	-0.167433703
5.882615000	-5.180097580	-0.167483188
5.882616000	-5.178974628	-0.167982814
5.882617000	-5.178005695	-0.168719344
5.882618000	-5.174715042	-0.168648288
5.882619000	-5.182332993	-0.168616496
5.882620000	-5.184687614	-0.168853301
5.882621000	-5.182173252	-0.168648404
5.882622000	-5.181410789	-0.169145716
5.882623000	-5.176081181	-0.168881414
5.882624000	-5.180812836	-0.169368740
5.882625000	-5.178736687	-0.170544642
5.882626000	-5.179762840	-0.169721509
5.882627000	-5.183501244	-0.170381490
5.882628000	-5.185045719	-0.170187512
5.882629000	-5.181440830	-0.170392675
5.882630000	-5.181369781	-0.170700487
5.882631000	-5.177355289	-0.171030036
5.882632000	-5.180091381	-0.170794213
5.882633000	-5.182438374	-0.170727118
5.882634000	-5.187918186	-0.171514648
5.882635000	-5.187233925	-0.171639351
5.882636000	-5.180292130	-0.171541563
5.882637000	-5.186945915	-0.171694328
5.882638000	-5.185261250	-0.171925457
5.882639000	-5.182264328	-0.172627600
5.882640000	-5.183229446	-0.172270370
5.882641000	-5.185914516	-0.172676602
5.882642000	-5.182913780	-0.173301946
5.882643000	-5.187869549	-0.172601334
5.882644000	-5.188180923	-0.172950492
5.882645000	-5.192864895	-0.173513600
5.882646000	-5.196628571	-0.173852188
5.882647000	-5.189961433	-0.173198681
5.882648000	-5.186492443	-0.174208253
5.882649000	-5.192137718	-0.173636039
5.882650000	-5.194108486	-0.173745728
5.882651000	-5.190834045	-0.174352213
5.882652000	-5.187684536	-0.174253327
5.882653000	-5.193018436	-0.174323018
5.882654000	-5.193478107	-0.175094969
5.882655000	-5.197528839	-0.174715651
5.882656000	-5.189698696	-0.175312632
5.882657000	-5.192920685	-0.174796295
5.882658000	-5.191277981	-0.175321803
5.882659000	-5.189335823	-0.175795080
5.882660000	-5.190711975	-0.176249882
5.882661000	-5.192730427	-0.175637288
5.882662000	-5.192697525	-0.176059666
5.882663000	-5.192886829	-0.176259802
5.882664000	-5.197520256	-0.176709144
5.882665000	-5.196809769	-0.177525370
5.882666000	-5.202242851	-0.176876341
5.882667000	-5.199199200	-0.177230474
5.882668000	-5.195471764	-0.177395091
5.882669000	-5.190835476	-0.178524088
5.882670000	-5.200029850	-0.178175996
5.882671000	-5.192088604	-0.178157354
5.882672000	-5.193992615	-0.178124031
5.882673000	-5.192649841	-0.178587621
5.882674000	-5.203197479	-0.179300350
5.882675000	-5.198464870	-0.179424886
5.882676000	-5.201740742	-0.179445792
5.882677000	-5.200755596	-0.179777688
5.882678000	-5.197027206	-0.179502001
5.882679000	-5.198013783	-0.179937744
5.882680000	-5.202080727	-0.179751872
5.882681000	-5.201267719	-0.180125281
5.882682000	-5.200995922	-0.180488602
5.882683000	-5.201168060	-0.180476751
5.882684000	-5.202636719	-0.180451102
5.882685000	-5.199944019	-0.180877557
5.882686000	-5.208048820	-0.181551337
5.882687000	-5.201677799	-0.180824427
5.882688000	-5.203353405	-0.181721846
5.882689000	-5.205052853	-0.181632030
5.882690000	-5.209095001	-0.182552519
5.882691000	-5.207128525	-0.181742951
5.882692000	-5.201036453	-0.182799843
5.882693000	-5.206833839	-0.182140278
5.882694000	-5.208826065	-0.182976344
5.882695000	-5.204094410	-0.182924646
5.882696000	-5.210397243	-0.183183205
5.882697000	-5.202938080	-0.183391864
5.882698000	-5.208697319	-0.184246273
5.882699000	-5.208763599	-0.184012897
5.882700000	-5.207442760	-0.184191511
5.882701000	-5.211444378	-0.184489436
5.882702000	-5.211762905	-0.184722146
5.882703000	-5.206172943	-0.184565602
5.882704000	-5.212036133	-0.185408260
5.882705000	-5.211619854	-0.185061150
5.882706000	-5.212167263	-0.185490169
5.882707000	-5.205978394	-0.185532413
5.882708000	-5.210229397	-0.185752790
5.882709000	-5.210766315	-0.185998699
5.882710000	-5.213474274	-0.186415850
5.882711000	-5.213053703	-0.186569381
5.882712000	-5.213850021	-0.186597461
5.882713000	-5.217610359	-0.186424322
5.882714000	-5.213998795	-0.187091594
5.882715000	-5.215896606	-0.186835531
5.882716000	-5.218934536	-0.187621613
5.882717000	-5.210336208	-0.187601906
5.882718000	-5.216590881	-0.187822365
5.882719000	-5.216700077	-0.188403850
5.882720000	-5.220998287	-0.187870053
5.882721000	-5.220273018	-0.188452669
5.882722000	-5.214027405	-0.189406147
5.882723000	-5.217118263	-0.189002812
5.882724000	-5.217524052	-0.189298489
5.882725000	-5.219022751	-0.189310024
5.882726000	-5.217336178	-0.190126249
5.882727000	-5.225330830	-0.189264034
5.882728000	-5.221673965	-0.189875629
5.882729000	-5.221879005	-0.190637493
5.882730000	-5.223300934	-0.190297391
5.882731000	-5.222920418	-0.190572395
5.882732000	-5.223312855	-0.190865560
5.882733000	-5.230166912	-0.191352402
5.882734000	-5.230982304	-0.191556700
5.882735000	-5.224616528	-0.191256695
5.882736000	-5.223165035	-0.192613309
5.882737000	-5.225769043	-0.192115814
5.882738000	-5.228132248	-0.192249821
5.882739000	-5.227003574	-0.192339320
5.882740000	-5.237706184	-0.192568668
5.882741000	-5.227303028	-0.192831705
5.882742000	-5.228350163	-0.193100434
5.882743000	-5.230291367	-0.193327535
5.882744000	-5.231641293	-0.193012750
5.882745000	-5.231220245	-0.194381165
5.882746000	-5.226836681	-0.193457048
5.882747000	-5.226644039	-0.193908670
5.882748000	-5.229269981	-0.194121424
5.882749000	-5.226438046	-0.194623763
5.882750000	-5.229536533	-0.194740975
5.882751000	-5.233237743	-0.195264436
5.882752000	-5.232901573	-0.195305981
5.882753000	-5.233669758	-0.195837165
5.882754000	-5.233374119	-0.196594219
5.882755000	-5.234162331	-0.196373692
5.882756000	-5.238411903	-0.196155879
5.882757000	-5.236996174	-0.196707819
5.882758000	-5.232328892	-0.196671600
5.882759000	-5.240835190	-0.197598081
5.882760000	-5.243790627	-0.197714677
5.882761000	-5.236583710	-0.197939714
5.882762000	-5.236632824	-0.197917777
5.882763000	-5.237942219	-0.198193880
5.882764000	-5.245714188	-0.198703209
5.882765000	-5.243306160	-0.198899085
5.882766000	-5.241802692	-0.199234094
5.882767000	-5.243016720	-0.199523946
5.882768000	-5.238000393	-0.199052932
5.882769000	-5.243391037	-0.199921090
5.882770000	-5.238201618	-0.200421980
5.882771000	-5.241270542	-0.200206847
5.882772000	-5.243038177	-0.200319848
5.882773000	-5.240837097	-0.200508483
5.882774000	-5.246511459	-0.200757938
5.882775000	-5.242572308	-0.200833722
5.882776000	-5.244700909	-0.201891113
5.882777000	-5.246721268	-0.201884106
5.882778000	-5.244530201	-0.201380302
5.882779000	-5.239146709	-0.202167133
5.882780000	-5.243859768	-0.202568621
5.882781000	-5.251171589	-0.203093530
5.882782000	-5.255737305	-0.202936137
5.882783000	-5.249067783	-0.203423479
5.882784000	-5.249407768	-0.203564044
5.882785000	-5.251838207	-0.203894226
5.882786000	-5.247102737	-0.204046759
5.882787000	-5.249362469	-0.204721321
5.882788000	-5.256945610	-0.205133195
5.882789000	-5.255796909	-0.204554674
5.882790000	-5.255012512	-0.205020827
5.882791000	-5.257946968	-0.205943429
5.882792000	-5.252832890	-0.204957077
5.882793000	-5.251032829	-0.205176938
5.882794000	-5.253899574	-0.205824968
5.882795000	-5.258310795	-0.205809688
5.882796000	-5.258307934	-0.206886554
5.882797000	-5.260572910	-0.207226606
5.882798000	-5.259041309	-0.206522883
5.882799000	-5.259638786	-0.208147494
5.882800000	-5.262395382	-0.208110693
5.882801000	-5.260305405	-0.208583454
5.882802000	-5.266849041	-0.208569173
5.882803000	-5.259860039	-0.209393637
5.882804000	-5.260600567	-0.208542624
5.882805000	-5.269345760	-0.209226973
5.882806000	-5.269867420	-0.209839700
5.882807000	-5.264977455	-0.210002103
5.882808000	-5.268535614	-0.209516026
5.882809000	-5.263414383	-0.210782309
5.882810000	-5.264770031	-0.210797756
5.882811000	-5.267901421	-0.210745541
5.882812000	-5.264822483	-0.211518790
5.882813000	-5.267632484	-0.211632008
5.882814000	-5.273231983	-0.212553212
5.882815000	-5.275177479	-0.212289043
5.882816000	-5.273718834	-0.212877734
5.882817000	-5.269617081	-0.213431456
5.882818000	-5.272345543	-0.213266473
5.882819000	-5.279129505	-0.213849355
5.882820000	-5.271501541	-0.214053387
5.882821000	-5.276861191	-0.214084180
5.882822000	-5.276668072	-0.214506324
5.882823000	-5.279613018	-0.214681826
5.882824000	-5.283393860	-0.216120133
5.882825000	-5.278532028	-0.215097962
5.882826000	-5.278192997	-0.215154521
5.882827000	-5.276496887	-0.216231353
5.882828000	-5.280343533	-0.216417924
5.882829000	-5.283370018	-0.216590298
5.882830000	-5.282013416	-0.217521705
5.882831000	-5.282995224	-0.216999842
5.882832000	-5.280846596	-0.217134814
5.882833000	-5.284272671	-0.217652316
5.882834000	-5.282016277	-0.218416311
5.882835000	-5.287240505	-0.218280672
5.882836000	-5.291694641	-0.218407089
5.882837000	-5.285954952	-0.219115407
5.882838000	-5.284451962	-0.219736839
5.882839000	-5.286068916	-0.219437267
5.882840000	-5.294253349	-0.219856065
5.882841000	-5.290874958	-0.220243489
5.882842000	-5.291981697	-0.220755015
5.882843000	-5.292164326	-0.221187579
5.882844000	-5.291137218	-0.221371104
5.882845000	-5.291270733	-0.221183002
5.882846000	-5.289439678	-0.221629847
5.882847000	-5.289142132	-0.222077591
5.882848000	-5.290500641	-0.221992470
5.882849000	-5.291974068	-0.222528248
5.882850000	-5.291951180	-0.223582460
5.882851000	-5.297213554	-0.223574554
5.882852000	-5.294309139	-0.223822328
5.882853000	-5.299585342	-0.224182720
5.882854000	-5.298588753	-0.225084400
5.882855000	-5.300392628	-0.224528964
5.882856000	-5.299765587	-0.225444476
5.882857000	-5.299898148	-0.225237848
5.882858000	-5.302778244	-0.225678235
5.882859000	-5.299088001	-0.226098631
5.882860000	-5.308998585	-0.227202778
5.882861000	-5.304733753	-0.227455512
5.882862000	-5.307220459	-0.227980671
5.882863000	-5.304145336	-0.227736376
5.882864000	-5.312111855	-0.227737840
5.882865000	-5.310546398	-0.228791903
5.882866000	-5.310705185	-0.229749243
5.882867000	-5.309194088	-0.229257956
5.882868000	-5.313613892	-0.229119971
5.882869000	-5.313873291	-0.230161483
5.882870000	-5.310742855	-0.229946333
5.882871000	-5.307610989	-0.230457294
5.882872000	-5.309120178	-0.230730135
5.882873000	-5.312137127	-0.231563538
5.882874000	-5.313413143	-0.230916972
5.882875000	-5.317072868	-0.231666685
5.882876000	-5.320079327	-0.232367929
5.882877000	-5.322608471	-0.232362553
5.882878000	-5.316447258	-0.232660394
5.882879000	-5.327622414	-0.233050298
5.882880000	-5.327219009	-0.234070621
5.882881000	-5.322478294	-0.233964494
5.882882000	-5.321372509	-0.234351568
5.882883000	-5.325307846	-0.234808217
5.882884000	-5.321489811	-0.235119507
5.882885000	-5.325964928	-0.235999133
5.882886000	-5.332179070	-0.235577504
5.882887000	-5.335658550	-0.236376469
5.882888000	-5.333479404	-0.236420694
5.882889000	-5.329788208	-0.236779522
5.882890000	-5.333220959	-0.237482413
5.882891000	-5.340250492	-0.238047436
5.882892000	-5.341650963	-0.238530617
5.882893000	-5.340788364	-0.238712661
5.882894000	-5.339419365	-0.239258925
5.882895000	-5.339294910	-0.239876495
5.882896000	-5.342948437	-0.239683583
5.882897000	-5.340832233	-0.240475790
5.882898000	-5.343547821	-0.240747399
5.882899000	-5.342441559	-0.240252467
5.882900000	-5.345841885	-0.241562609
5.882901000	-5.346390724	-0.241272341
5.882902000	-5.348340988	-0.241937433
5.882903000	-5.346892357	-0.242335275
5.882904000	-5.352343559	-0.242729623
5.882905000	-5.350384712	-0.243127000
5.882906000	-5.349965572	-0.243913165
5.882907000	-5.349412441	-0.244269696
5.882908000	-5.358258724	-0.243846287
5.882909000	-5.353763103	-0.244566405
5.882910000	-5.351965427	-0.245187904
5.882911000	-5.358814240	-0.245763330
5.882912000	-5.355740547	-0.246312141
5.882913000	-5.364153385	-0.246133359
5.882914000	-5.361351013	-0.246782105
5.882915000	-5.360341072	-0.247661797
5.882916000	-5.372605324	-0.248573114
5.882917000	-5.368523598	-0.248228518
5.882918000	-5.367040634	-0.249316819
5.882919000	-5.367714405	-0.249742392
5.882920000	-5.370533466	-0.250024288
5.882921000	-5.373480320	-0.250042464
5.882922000	-5.369440079	-0.250768658
5.882923000	-5.371464729	-0.250470101
5.882924000	-5.381122112	-0.251903597
5.882925000	-5.384524822	-0.251852514
5.882926000	-5.383535862	-0.252742060
5.882927000	-5.379378796	-0.253788949
5.882928000	-5.378017902	-0.253344900
5.882929000	-5.385551929	-0.253949471
5.882930000	-5.385548592	-0.255189156
5.882931000	-5.392708778	-0.254916798
5.882932000	-5.386631012	-0.255480555
5.882933000	-5.396070004	-0.256182049
5.882934000	-5.390672684	-0.256467290
5.882935000	-5.390971661	-0.257324012
5.882936000	-5.392480373	-0.257797755
5.882937000	-5.396948338	-0.257695373
5.882938000	-5.398521423	-0.258897424
5.882939000	-5.400202274	-0.258573035
5.882940000	-5.398693562	-0.258141752
5.882941000	-5.399933338	-0.259653180
5.882942000	-5.401368618	-0.260571870
5.882943000	-5.405445576	-0.261289509
5.882944000	-5.406950951	-0.261569690
5.882945000	-5.412336826	-0.262870162
5.882946000	-5.418944836	-0.263620740
5.882947000	-5.414749622	-0.263520605
5.882948000	-5.414472103	-0.263949308
5.882949000	-5.417754650	-0.265009079
5.882950000	-5.413029671	-0.264684207
5.882951000	-5.417634487	-0.266183167
5.882952000	-5.423462868	-0.265283884
5.882953000	-5.419928551	-0.267042037
5.882954000	-5.424683571	-0.267058315
5.882955000	-5.421277523	-0.267962492
5.882956000	-5.427696228	-0.268410535
5.882957000	-5.427453041	-0.268371254
5.882958000	-5.431223392	-0.269899076
5.882959000	-5.432064056	-0.269964490
5.882960000	-5.439135075	-0.271209385
5.882961000	-5.444462299	-0.272005054
5.882962000	-5.440849304	-0.272390913
5.882963000	-5.451228619	-0.272274383
5.882964000	-5.453550339	-0.274177111
5.882965000	-5.453259468	-0.273313165
5.882966000	-5.454080105	-0.273617781
5.882967000	-5.458142281	-0.274736941
5.882968000	-5.459612370	-0.276668166
5.882969000	-5.465260983	-0.276066940
5.882970000	-5.468102932	-0.277375701
5.882971000	-5.464277267	-0.277816954
5.882972000	-5.471765518	-0.279546926
5.882973000	-5.471067905	-0.280731500
5.882974000	-5.468030453	-0.280484792
5.882975000	-5.479548931	-0.280771082
5.882976000	-5.479520321	-0.281905355
5.882977000	-5.479875088	-0.282645514
5.882978000	-5.483921528	-0.282884200
5.882979000	-5.487081051	-0.283333442
5.882980000	-5.492463589	-0.283044189
5.882981000	-5.490805149	-0.284006722
5.882982000	-5.493068218	-0.285042725
5.882983000	-5.497411251	-0.286852010
5.882984000	-5.500494003	-0.286704937
5.882985000	-5.500136375	-0.286277433
5.882986000	-5.496317863	-0.287672131
5.882987000	-5.509796619	-0.289383545
5.882988000	-5.507239819	-0.289532815
5.882989000	-5.503409863	-0.290285058
5.882990000	-5.514477730	-0.290968725
5.882991000	-5.513217926	-0.291242431
5.882992000	-5.516399384	-0.292408863
5.882993000	-5.513163567	-0.292607268
5.882994000	-5.517784119	-0.293563709
5.882995000	-5.526523590	-0.294789029
5.882996000	-5.529534817	-0.295438075
5.882997000	-5.532292366	-0.296027233
5.882998000	-5.526562691	-0.296222110
5.882999000	-5.540428638	-0.297676196
5.883000000	-5.541516781	-0.298187090
5.883001000	-5.541174889	-0.298816228
5.883002000	-5.541984558	-0.299341737
5.883003000	-5.552911282	-0.300071842
5.883004000	-5.557925224	-0.301184644
5.883005000	-5.555897236	-0.302305569
5.883006000	-5.566532135	-0.303517374
5.883007000	-5.556015968	-0.303502460
5.883008000	-5.561544418	-0.304474980
5.883009000	-5.567327499	-0.305651997
5.883010000	-5.577627182	-0.306299811
5.883011000	-5.575982571	-0.307028718
5.883012000	-5.587057590	-0.308974224
5.883013000	-5.585111141	-0.309729230
5.883014000	-5.586187840	-0.309758325
5.883015000	-5.595802307	-0.311089107
5.883016000	-5.601155281	-0.312311764
5.883017000	-5.606538773	-0.312957048
5.883018000	-5.615810394	-0.313905999
5.883019000	-5.614831448	-0.314357638
5.883020000	-5.617254257	-0.315210115
5.883021000	-5.616087914	-0.316133567
5.883022000	-5.624447823	-0.317269804
5.883023000	-5.628212929	-0.318107668
5.883024000	-5.637279987	-0.319358288
5.883025000	-5.632798672	-0.319514017
5.883026000	-5.637257099	-0.320432175
5.883027000	-5.644570351	-0.322372155
5.883028000	-5.655455112	-0.324382076
5.883029000	-5.655999660	-0.324501651
5.883030000	-5.663088322	-0.326309139
5.883031000	-5.663939953	-0.326755784
5.883032000	-5.666492462	-0.327098700
5.883033000	-5.675692081	-0.327946284
5.883034000	-5.678255081	-0.329072368
5.883035000	-5.677648544	-0.329253397
5.883036000	-5.683443069	-0.331394245
5.883037000	-5.697101593	-0.332477819
5.883038000	-5.699802399	-0.334616104
5.883039000	-5.703961849	-0.335372009
5.883040000	-5.714355469	-0.337215383
5.883041000	-5.710935593	-0.336689841
5.883042000	-5.722157955	-0.339185290
5.883043000	-5.735874176	-0.340912083
5.883044000	-5.737210274	-0.341420115
5.883045000	-5.748283863	-0.343628874
5.883046000	-5.754587650	-0.344730823
5.883047000	-5.764838219	-0.346492638
5.883048000	-5.772284031	-0.347010722
5.883049000	-5.765729427	-0.347826382
5.883050000	-5.777009964	-0.350731058
5.883051000	-5.772266388	-0.350181449
5.883052000	-5.791514874	-0.352605524
5.883053000	-5.797194004	-0.353825951
5.883054000	-5.794659615	-0.354009410
5.883055000	-5.807593822	-0.356303889
5.883056000	-5.810113907	-0.357545156
5.883057000	-5.824804783	-0.359190024
5.883058000	-5.830301285	-0.361679680
5.883059000	-5.850033760	-0.363491761
5.883060000	-5.855357170	-0.364867151
5.883061000	-5.864524841	-0.365790302
5.883062000	-5.868071556	-0.367261399
5.883063000	-5.872745514	-0.368565083
5.883064000	-5.888146400	-0.370530196
5.883065000	-5.905183315	-0.373199350
5.883066000	-5.914386749	-0.374794084
5.883067000	-5.899414062	-0.375056072
5.883068000	-5.903187275	-0.376244242
5.883069000	-5.914929390	-0.378700009
5.883070000	-5.932063580	-0.380887629
5.883071000	-5.937331200	-0.382644051
5.883072000	-5.956784725	-0.385289335
5.883073000	-5.965260983	-0.386483963
5.883074000	-5.969337940	-0.388225903
5.883075000	-5.985664845	-0.391554222
5.883076000	-6.006810665	-0.393325357
5.883077000	-6.044596195	-0.397125688
5.883078000	-6.080082893	-0.402425479
5.883079000	-6.098785400	-0.402450446
5.883080000	-6.124446392	-0.408154904
5.883081000	-6.126783371	-0.408071580
5.883082000	-6.138617992	-0.410495023
5.883083000	-6.154861450	-0.413868982
5.883084000	-6.194247246	-0.418008533
5.883085000	-6.198979855	-0.419851873
5.883086000	-6.237255573	-0.425737759
5.883087000	-6.290102005	-0.431846851
5.883088000	-6.321177959	-0.435639292
5.883089000	-6.402731419	-0.447069280
5.883090000	-6.423397541	-0.449023474
5.883091000	-9.849002838	0.538953297
5.883092000	-9.728511810	0.531548078
5.883093000	-9.702939034	0.531493916
5.883094000	-9.660137177	0.530386108
5.883095000	-9.645247459	0.529327468
5.883096000	-9.612273216	0.526812312
5.883097000	-9.587307930	0.528654953
5.883098000	-9.563821793	0.528583115
5.883099000	-9.548296928	0.528174419
5.883100000	-9.509647369	0.528131476
5.883101000	-9.493393898	0.527883369
5.883102000	-9.456423759	0.527126865
5.883103000	-9.433685303	0.527843588
5.883104000	-9.412104607	0.525534827
5.883105000	-9.393786430	0.525768819
5.883106000	-9.363410950	0.526176815
5.883107000	-9.357917786	0.525405398
5.883108000	-9.317649841	0.527269244
5.883109000	-9.306756020	0.525590254
5.883110000	-9.289787292	0.524426886
5.883111000	-9.247872353	0.525471744
5.883112000	-9.226169586	0.525630002
5.883113000	-9.194861412	0.524909916
5.883114000	-9.187282562	0.523691287
5.883115000	-9.163258553	0.524129810
5.883116000	-9.154465675	0.522761944
5.883117000	-9.122490883	0.523135019
5.883118000	-9.090253830	0.524174584
5.883119000	-9.079179764	0.524526055
5.883120000	-9.048537254	0.523055191
5.883121000	-9.034517288	0.522714440
5.883122000	-9.015125275	0.521493214
5.883123000	-8.981787682	0.522173585
5.883124000	-8.977678299	0.521215280
5.883125000	-8.955955505	0.519567149
5.883126000	-8.934892654	0.519375435
5.883127000	-8.921232224	0.519737358
5.883128000	-8.879615784	0.519142508
5.883129000	-8.870894432	0.518102311
5.883130000	-8.836846352	0.519279261
5.883131000	-8.816970825	0.519121469
5.883132000	-8.797430992	0.517973147
5.883133000	-8.776336670	0.516567231
5.883134000	-8.754302979	0.517045968
5.883135000	-8.737587929	0.516074713
5.883136000	-8.739566803	0.515638521
5.883137000	-8.696778297	0.515484390
5.883138000	-8.686288834	0.513882765
5.883139000	-8.671312332	0.514495026
5.883140000	-8.643885612	0.515228394
5.883141000	-8.623174667	0.513619545
5.883142000	-8.598929405	0.512327379
5.883143000	-8.591266632	0.513471839
5.883144000	-8.569063187	0.513191242
5.883145000	-8.562514305	0.512681313
5.883146000	-8.525546074	0.511682561
5.883147000	-8.495475769	0.509162678
5.883148000	-8.483959198	0.509169170
