D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID211_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.695932
Q=42649.248406, Qc=57215.781298, Qi=167521.680508  S21min=-11.883193


Temperature in K:0.099952
GHz	dB	Rad
6.695272000	-3.033654213	-0.558267241
6.695273000	-3.033342361	-0.557374116
6.695274000	-3.026449680	-0.557477314
6.695275000	-3.023308277	-0.558454894
6.695276000	-3.027145147	-0.558502098
6.695277000	-3.028413296	-0.557589466
6.695278000	-3.021062613	-0.558656229
6.695279000	-3.030539036	-0.558470740
6.695280000	-3.031452179	-0.558564616
6.695281000	-3.045587540	-0.558236947
6.695282000	-3.036709547	-0.558532125
6.695283000	-3.043993950	-0.558560888
6.695284000	-3.037831068	-0.558340811
6.695285000	-3.040916204	-0.559425283
6.695286000	-3.040976286	-0.558600302
6.695287000	-3.037187576	-0.560617114
6.695288000	-3.043344259	-0.558754566
6.695289000	-3.046271324	-0.560666516
6.695290000	-3.051893711	-0.558953038
6.695291000	-3.042159796	-0.560170236
6.695292000	-3.042978525	-0.560018968
6.695293000	-3.041735411	-0.559637404
6.695294000	-3.036805391	-0.559869165
6.695295000	-3.037818432	-0.559834345
6.695296000	-3.042081356	-0.561291227
6.695297000	-3.050382137	-0.560304526
6.695298000	-3.049091578	-0.559581611
6.695299000	-3.038951159	-0.561270388
6.695300000	-3.043463230	-0.560930635
6.695301000	-3.037325382	-0.560851472
6.695302000	-3.048637390	-0.561258603
6.695303000	-3.050348282	-0.560792883
6.695304000	-3.044765234	-0.560124363
6.695305000	-3.046000957	-0.560781631
6.695306000	-3.041194201	-0.561197750
6.695307000	-3.056439161	-0.561784910
6.695308000	-3.053851843	-0.561141491
6.695309000	-3.047284842	-0.561240560
6.695310000	-3.052359581	-0.561772593
6.695311000	-3.040259838	-0.562185383
6.695312000	-3.055124760	-0.562682662
6.695313000	-3.058019400	-0.562981735
6.695314000	-3.049976826	-0.561739903
6.695315000	-3.056279421	-0.562595643
6.695316000	-3.062779665	-0.562356624
6.695317000	-3.046726942	-0.562995650
6.695318000	-3.049699783	-0.562803569
6.695319000	-3.046142101	-0.563665036
6.695320000	-3.063544512	-0.561586971
6.695321000	-3.057839394	-0.562881334
6.695322000	-3.060427904	-0.563896930
6.695323000	-3.056659460	-0.562091973
6.695324000	-3.055938959	-0.563996466
6.695325000	-3.066953897	-0.563033467
6.695326000	-3.060738087	-0.562936062
6.695327000	-3.065751791	-0.563912976
6.695328000	-3.058417559	-0.563865838
6.695329000	-3.063472033	-0.564509058
6.695330000	-3.066965342	-0.563969501
6.695331000	-3.072182894	-0.565398287
6.695332000	-3.066743851	-0.564306524
6.695333000	-3.067593098	-0.564711192
6.695334000	-3.063144207	-0.564497473
6.695335000	-3.083389759	-0.563487802
6.695336000	-3.069863796	-0.565892370
6.695337000	-3.068554163	-0.563976625
6.695338000	-3.072932959	-0.565644896
6.695339000	-3.064506292	-0.565592698
6.695340000	-3.073562384	-0.566160484
6.695341000	-3.072925091	-0.565014659
6.695342000	-3.074529886	-0.566085316
6.695343000	-3.071910143	-0.565727321
6.695344000	-3.073643923	-0.566568813
6.695345000	-3.079513550	-0.566714621
6.695346000	-3.078985929	-0.566181390
6.695347000	-3.079309464	-0.566810695
6.695348000	-3.068553686	-0.566282057
6.695349000	-3.080961704	-0.566221604
6.695350000	-3.085510492	-0.566926875
6.695351000	-3.075636387	-0.566450635
6.695352000	-3.078181267	-0.567737275
6.695353000	-3.086831331	-0.568439284
6.695354000	-3.071701288	-0.566658695
6.695355000	-3.088708878	-0.568084685
6.695356000	-3.081738472	-0.567708313
6.695357000	-3.081976175	-0.568236218
6.695358000	-3.084285975	-0.568478566
6.695359000	-3.082090139	-0.567661442
6.695360000	-3.090591908	-0.568447607
6.695361000	-3.074475527	-0.568556530
6.695362000	-3.085552692	-0.569501020
6.695363000	-3.095062494	-0.569720132
6.695364000	-3.081375360	-0.569048882
6.695365000	-3.088092804	-0.568774044
6.695366000	-3.098981380	-0.568707265
6.695367000	-3.094310999	-0.569847497
6.695368000	-3.087044477	-0.569340698
6.695369000	-3.086617708	-0.569820999
6.695370000	-3.083634615	-0.569418063
6.695371000	-3.083761215	-0.569938578
6.695372000	-3.092046738	-0.569656615
6.695373000	-3.095800638	-0.570765090
6.695374000	-3.098826170	-0.570017607
6.695375000	-3.087720156	-0.570628935
6.695376000	-3.094048023	-0.569161068
6.695377000	-3.091400385	-0.570798179
6.695378000	-3.097356558	-0.571115695
6.695379000	-3.094099522	-0.571428616
6.695380000	-3.096102715	-0.571069023
6.695381000	-3.099874735	-0.572299670
6.695382000	-3.093080759	-0.571524423
6.695383000	-3.094121456	-0.571676423
6.695384000	-3.092010498	-0.571764108
6.695385000	-3.086188793	-0.572052795
6.695386000	-3.095374346	-0.572844153
6.695387000	-3.096741676	-0.572920652
6.695388000	-3.098703384	-0.572113448
6.695389000	-3.091295719	-0.572958269
6.695390000	-3.104111910	-0.573854623
6.695391000	-3.098967314	-0.573032838
6.695392000	-3.107694864	-0.573776126
6.695393000	-3.095295191	-0.574044906
6.695394000	-3.105860949	-0.573263135
6.695395000	-3.103940248	-0.573141828
6.695396000	-3.108084917	-0.573477453
6.695397000	-3.107362509	-0.573290698
6.695398000	-3.106921434	-0.573185970
6.695399000	-3.105188608	-0.575210838
6.695400000	-3.097844839	-0.573440768
6.695401000	-3.106967449	-0.573494364
6.695402000	-3.118161440	-0.574146039
6.695403000	-3.106526375	-0.574957238
6.695404000	-3.114185572	-0.574147437
6.695405000	-3.115221262	-0.573947101
6.695406000	-3.113378763	-0.574707367
6.695407000	-3.112291336	-0.575295127
6.695408000	-3.108891487	-0.575506249
6.695409000	-3.114369631	-0.574698845
6.695410000	-3.116523743	-0.574969222
6.695411000	-3.115949392	-0.575133273
6.695412000	-3.105235100	-0.575519564
6.695413000	-3.108813524	-0.575293063
6.695414000	-3.113038063	-0.575561642
6.695415000	-3.124543905	-0.575590937
6.695416000	-3.116332531	-0.575381413
6.695417000	-3.115622520	-0.576378101
6.695418000	-3.120120525	-0.576963464
6.695419000	-3.124423504	-0.577453552
6.695420000	-3.125760078	-0.578846452
6.695421000	-3.122596502	-0.577862281
6.695422000	-3.117045879	-0.576948484
6.695423000	-3.126872778	-0.577670999
6.695424000	-3.119477749	-0.578553105
6.695425000	-3.126559734	-0.578343048
6.695426000	-3.128346682	-0.578871286
6.695427000	-3.127034426	-0.578846652
6.695428000	-3.122024536	-0.579125551
6.695429000	-3.126311779	-0.579326021
6.695430000	-3.129585028	-0.578071272
6.695431000	-3.131618500	-0.579351187
6.695432000	-3.130675554	-0.578433196
6.695433000	-3.131196737	-0.578941593
6.695434000	-3.135190248	-0.579180479
6.695435000	-3.132399797	-0.578739925
6.695436000	-3.137427807	-0.579230813
6.695437000	-3.135589600	-0.579402453
6.695438000	-3.133971930	-0.580503204
6.695439000	-3.133803368	-0.580119110
6.695440000	-3.140877724	-0.580492285
6.695441000	-3.141135693	-0.580793556
6.695442000	-3.138640165	-0.579716174
6.695443000	-3.132015705	-0.580675045
6.695444000	-3.135186434	-0.580846885
6.695445000	-3.138172388	-0.581348425
6.695446000	-3.138352633	-0.582192914
6.695447000	-3.147192717	-0.581306747
6.695448000	-3.146794558	-0.581291034
6.695449000	-3.141926527	-0.582293847
6.695450000	-3.151746035	-0.582157960
6.695451000	-3.139544964	-0.581884386
6.695452000	-3.147043705	-0.583591939
6.695453000	-3.153023243	-0.582566422
6.695454000	-3.143551350	-0.583132277
6.695455000	-3.145004749	-0.583624163
6.695456000	-3.133524895	-0.582442452
6.695457000	-3.151387215	-0.583484680
6.695458000	-3.154006481	-0.584844823
6.695459000	-3.150247812	-0.583312506
6.695460000	-3.158820868	-0.584706538
6.695461000	-3.151587248	-0.585379452
6.695462000	-3.158798933	-0.584194279
6.695463000	-3.151974201	-0.584258528
6.695464000	-3.151389360	-0.585215002
6.695465000	-3.160870790	-0.584434296
6.695466000	-3.155912876	-0.585946439
6.695467000	-3.154265404	-0.585975801
6.695468000	-3.171851635	-0.586006161
6.695469000	-3.166064978	-0.585498695
6.695470000	-3.149155140	-0.585969276
6.695471000	-3.161990643	-0.585571999
6.695472000	-3.167317390	-0.585872803
6.695473000	-3.160081387	-0.586681006
6.695474000	-3.172454596	-0.585579855
6.695475000	-3.161982298	-0.586356966
6.695476000	-3.161164045	-0.586418618
6.695477000	-3.171281338	-0.587407782
6.695478000	-3.165326118	-0.587456518
6.695479000	-3.171433449	-0.588245413
6.695480000	-3.170265675	-0.587424693
6.695481000	-3.170641422	-0.588105198
6.695482000	-3.174841404	-0.588274109
6.695483000	-3.169303894	-0.588055596
6.695484000	-3.174532175	-0.587780425
6.695485000	-3.178022385	-0.588275573
6.695486000	-3.176329851	-0.589623266
6.695487000	-3.177655935	-0.588513061
6.695488000	-3.165263176	-0.590025470
6.695489000	-3.163822174	-0.590557703
6.695490000	-3.176726580	-0.591036473
6.695491000	-3.180399656	-0.589905628
6.695492000	-3.179674864	-0.591110974
6.695493000	-3.181533575	-0.590149174
6.695494000	-3.193716764	-0.591366039
6.695495000	-3.187126398	-0.590927549
6.695496000	-3.182980537	-0.590737666
6.695497000	-3.191097021	-0.590943795
6.695498000	-3.184754610	-0.591151521
6.695499000	-3.182268620	-0.591153785
6.695500000	-3.191758156	-0.592039086
6.695501000	-3.193079948	-0.591321231
6.695502000	-3.191770315	-0.592749351
6.695503000	-3.191763878	-0.593276457
6.695504000	-3.190259457	-0.592616926
6.695505000	-3.195588589	-0.591858657
6.695506000	-3.199517488	-0.593495569
6.695507000	-3.194406509	-0.592796090
6.695508000	-3.199047565	-0.593348829
6.695509000	-3.196546555	-0.593672137
6.695510000	-3.195836782	-0.593618807
6.695511000	-3.196563244	-0.594414027
6.695512000	-3.193864584	-0.594345450
6.695513000	-3.199040413	-0.592140020
6.695514000	-3.203296661	-0.595009110
6.695515000	-3.204463243	-0.594868029
6.695516000	-3.207466602	-0.595045462
6.695517000	-3.207667112	-0.597424331
6.695518000	-3.210484028	-0.594622419
6.695519000	-3.210829496	-0.595574832
6.695520000	-3.207979918	-0.596974789
6.695521000	-3.207292795	-0.595762052
6.695522000	-3.214410305	-0.596067051
6.695523000	-3.214596748	-0.596939635
6.695524000	-3.206638813	-0.596584969
6.695525000	-3.222699404	-0.597448233
6.695526000	-3.213406563	-0.597146696
6.695527000	-3.223913193	-0.597685387
6.695528000	-3.219063282	-0.597622803
6.695529000	-3.215096474	-0.597299495
6.695530000	-3.222481728	-0.596956214
6.695531000	-3.224343538	-0.598996994
6.695532000	-3.223855495	-0.597619341
6.695533000	-3.222712994	-0.599355322
6.695534000	-3.229579687	-0.598231135
6.695535000	-3.217411757	-0.598733607
6.695536000	-3.224809885	-0.599865118
6.695537000	-3.231279373	-0.599059046
6.695538000	-3.230703354	-0.600712203
6.695539000	-3.224305630	-0.598766564
6.695540000	-3.230627775	-0.599936158
6.695541000	-3.229797363	-0.600352277
6.695542000	-3.242468596	-0.602037392
6.695543000	-3.222868204	-0.599621505
6.695544000	-3.235862494	-0.601137776
6.695545000	-3.235126495	-0.600973992
6.695546000	-3.227380753	-0.601117802
6.695547000	-3.235482693	-0.601631060
6.695548000	-3.229269505	-0.602167421
6.695549000	-3.239330769	-0.601838454
6.695550000	-3.248656750	-0.603507390
6.695551000	-3.246296167	-0.602423883
6.695552000	-3.244185209	-0.603942418
6.695553000	-3.239007473	-0.603532424
6.695554000	-3.252795458	-0.604546156
6.695555000	-3.236273527	-0.604120916
6.695556000	-3.241826773	-0.604509871
6.695557000	-3.247327328	-0.603692680
6.695558000	-3.255603075	-0.604000075
6.695559000	-3.258289814	-0.604880183
6.695560000	-3.249080420	-0.604886042
6.695561000	-3.250057697	-0.605972212
6.695562000	-3.253346920	-0.606098380
6.695563000	-3.259619474	-0.605146566
6.695564000	-3.257506132	-0.606205572
6.695565000	-3.251760244	-0.605655296
6.695566000	-3.252422810	-0.605195635
6.695567000	-3.260846138	-0.606051375
6.695568000	-3.266906500	-0.606617496
6.695569000	-3.255959034	-0.607942286
6.695570000	-3.265846968	-0.608238296
6.695571000	-3.264312506	-0.607395739
6.695572000	-3.267511845	-0.608987177
6.695573000	-3.272883177	-0.608107735
6.695574000	-3.277024984	-0.608884978
6.695575000	-3.267284155	-0.609340046
6.695576000	-3.270605087	-0.608977590
6.695577000	-3.269471645	-0.610286200
6.695578000	-3.272354603	-0.609132319
6.695579000	-3.274095297	-0.610178342
6.695580000	-3.280336618	-0.609726204
6.695581000	-3.270717382	-0.610655181
6.695582000	-3.279192686	-0.610895199
6.695583000	-3.279410601	-0.611198067
6.695584000	-3.289119482	-0.611850075
6.695585000	-3.287503004	-0.611061846
6.695586000	-3.281656265	-0.612530846
6.695587000	-3.290974379	-0.611126161
6.695588000	-3.281188011	-0.612390297
6.695589000	-3.292432785	-0.613843118
6.695590000	-3.286842823	-0.612074247
6.695591000	-3.291102886	-0.614584476
6.695592000	-3.294374704	-0.613072067
6.695593000	-3.289785385	-0.613927541
6.695594000	-3.297432184	-0.615852274
6.695595000	-3.301852465	-0.614260502
6.695596000	-3.300565481	-0.614698326
6.695597000	-3.299518824	-0.614857783
6.695598000	-3.292843342	-0.615640486
6.695599000	-3.301844358	-0.615830702
6.695600000	-3.320652246	-0.616796098
6.695601000	-3.304346561	-0.615749342
6.695602000	-3.300757408	-0.616516666
6.695603000	-3.307839632	-0.616363135
6.695604000	-3.315320730	-0.615976643
6.695605000	-3.307289839	-0.615935897
6.695606000	-3.323285103	-0.618805386
6.695607000	-3.313838959	-0.618354180
6.695608000	-3.326308966	-0.618203046
6.695609000	-3.317795277	-0.618562573
6.695610000	-3.316788435	-0.617704902
6.695611000	-3.323479176	-0.619210054
6.695612000	-3.331704855	-0.619795283
6.695613000	-3.326281309	-0.620084370
6.695614000	-3.328217506	-0.618874029
6.695615000	-3.321256399	-0.620524790
6.695616000	-3.344877481	-0.621651573
6.695617000	-3.340930223	-0.621531598
6.695618000	-3.331640005	-0.621906571
6.695619000	-3.330497742	-0.621057089
6.695620000	-3.341909409	-0.621137184
6.695621000	-3.337090015	-0.621891125
6.695622000	-3.346990824	-0.623223904
6.695623000	-3.347297192	-0.623411590
6.695624000	-3.347511768	-0.623072636
6.695625000	-3.347987175	-0.623851011
6.695626000	-3.343583584	-0.624064664
6.695627000	-3.343168736	-0.624626058
6.695628000	-3.352508307	-0.623638824
6.695629000	-3.358896017	-0.625905374
6.695630000	-3.357057095	-0.626554519
6.695631000	-3.349981785	-0.625697115
6.695632000	-3.358325720	-0.626161836
6.695633000	-3.352116346	-0.626678023
6.695634000	-3.368569613	-0.625918423
6.695635000	-3.368373871	-0.626758384
6.695636000	-3.358932018	-0.627138018
6.695637000	-3.370834827	-0.627555668
6.695638000	-3.366282225	-0.627080893
6.695639000	-3.373082638	-0.628899965
6.695640000	-3.364489079	-0.628690774
6.695641000	-3.373675108	-0.628285774
6.695642000	-3.365673542	-0.630003846
6.695643000	-3.364426374	-0.630342467
6.695644000	-3.373349905	-0.629703175
6.695645000	-3.371822834	-0.629758369
6.695646000	-3.380191803	-0.629531601
6.695647000	-3.378446817	-0.629669685
6.695648000	-3.388386726	-0.631075768
6.695649000	-3.383586884	-0.631168845
6.695650000	-3.394661188	-0.631202135
6.695651000	-3.393162966	-0.631912134
6.695652000	-3.403537750	-0.631602941
6.695653000	-3.384448051	-0.632685449
6.695654000	-3.396435022	-0.632602092
6.695655000	-3.409923315	-0.633219280
6.695656000	-3.398759604	-0.633630006
6.695657000	-3.404360533	-0.633152102
6.695658000	-3.412041664	-0.634551460
6.695659000	-3.415386438	-0.634999070
6.695660000	-3.409936666	-0.635204666
6.695661000	-3.416152954	-0.635391820
6.695662000	-3.414230824	-0.636559616
6.695663000	-3.411246300	-0.636296629
6.695664000	-3.412901163	-0.637218749
6.695665000	-3.419493675	-0.637661699
6.695666000	-3.425968409	-0.636966614
6.695667000	-3.410383940	-0.637915831
6.695668000	-3.428359032	-0.638458184
6.695669000	-3.425132751	-0.637974620
6.695670000	-3.435560226	-0.639309197
6.695671000	-3.427070141	-0.638474096
6.695672000	-3.421765566	-0.638176821
6.695673000	-3.427589655	-0.639148542
6.695674000	-3.434355736	-0.639680375
6.695675000	-3.432854652	-0.639192883
6.695676000	-3.447886467	-0.640138106
6.695677000	-3.448130846	-0.640497366
6.695678000	-3.435771227	-0.640950703
6.695679000	-3.440281630	-0.641708905
6.695680000	-3.439047098	-0.642326159
6.695681000	-3.454170227	-0.642281751
6.695682000	-3.447896481	-0.643139022
6.695683000	-3.457506657	-0.643851018
6.695684000	-3.461650372	-0.644632123
6.695685000	-3.459486485	-0.644456421
6.695686000	-3.459328651	-0.644934659
6.695687000	-3.462882519	-0.643897690
6.695688000	-3.467827559	-0.644693176
6.695689000	-3.464460135	-0.645845260
6.695690000	-3.466083527	-0.647641163
6.695691000	-3.467806339	-0.648054885
6.695692000	-3.479053020	-0.646905997
6.695693000	-3.476462841	-0.648099226
6.695694000	-3.483591318	-0.647343687
6.695695000	-3.474685431	-0.647599617
6.695696000	-3.490763664	-0.648797441
6.695697000	-3.488805532	-0.650963656
6.695698000	-3.496132374	-0.649516228
6.695699000	-3.501737118	-0.650137477
6.695700000	-3.499222994	-0.649975889
6.695701000	-3.495595932	-0.650125093
6.695702000	-3.497768402	-0.651076640
6.695703000	-3.502445936	-0.650549268
6.695704000	-3.503324032	-0.651693429
6.695705000	-3.513566017	-0.651733442
6.695706000	-3.514036894	-0.654167239
6.695707000	-3.514908075	-0.653150910
6.695708000	-3.526308775	-0.653706911
6.695709000	-3.517341852	-0.653116822
6.695710000	-3.524360418	-0.654817383
6.695711000	-3.524918318	-0.655222982
6.695712000	-3.517998219	-0.656704699
6.695713000	-3.530928850	-0.656959031
6.695714000	-3.533607483	-0.656435586
6.695715000	-3.529964685	-0.656496240
6.695716000	-3.540697813	-0.658069369
6.695717000	-3.546514750	-0.657972297
6.695718000	-3.538225889	-0.658602134
6.695719000	-3.543772936	-0.659693498
6.695720000	-3.555196524	-0.659506078
6.695721000	-3.558854342	-0.659704750
6.695722000	-3.563119888	-0.661539335
6.695723000	-3.560315132	-0.660503032
6.695724000	-3.559166431	-0.661144055
6.695725000	-3.563020229	-0.662180358
6.695726000	-3.562238932	-0.661637406
6.695727000	-3.573691607	-0.662653268
6.695728000	-3.573949575	-0.662664587
6.695729000	-3.568237782	-0.662094138
6.695730000	-3.583975554	-0.663373520
6.695731000	-3.587634325	-0.664651771
6.695732000	-3.590166330	-0.665821232
6.695733000	-3.590245724	-0.665696529
6.695734000	-3.581428051	-0.666282425
6.695735000	-3.593966007	-0.666408459
6.695736000	-3.600252390	-0.668163881
6.695737000	-3.607049227	-0.668714224
6.695738000	-3.604756355	-0.668822548
6.695739000	-3.602482557	-0.669428683
6.695740000	-3.607208252	-0.669682216
6.695741000	-3.610880613	-0.670838694
6.695742000	-3.619271517	-0.671267796
6.695743000	-3.609994888	-0.672384060
6.695744000	-3.615820646	-0.670910200
6.695745000	-3.626873255	-0.672176932
6.695746000	-3.628638983	-0.672597512
6.695747000	-3.633294821	-0.672993391
6.695748000	-3.630499125	-0.673682351
6.695749000	-3.641925812	-0.675442700
6.695750000	-3.634505033	-0.674483097
6.695751000	-3.648565054	-0.675271992
6.695752000	-3.647341490	-0.676363954
6.695753000	-3.657285452	-0.676602440
6.695754000	-3.654957771	-0.678464456
6.695755000	-3.664761066	-0.676917292
6.695756000	-3.667571783	-0.677764377
6.695757000	-3.669379711	-0.678643154
6.695758000	-3.675644159	-0.680489723
6.695759000	-3.674772501	-0.680281131
6.695760000	-3.680537701	-0.680235059
6.695761000	-3.681997538	-0.681810585
6.695762000	-3.688444376	-0.682151536
6.695763000	-3.693772316	-0.681769971
6.695764000	-3.679985285	-0.683001817
6.695765000	-3.696099520	-0.685112438
6.695766000	-3.696062088	-0.685067964
6.695767000	-3.694441557	-0.683630456
6.695768000	-3.706527948	-0.684113620
6.695769000	-3.712864161	-0.685993678
6.695770000	-3.713479757	-0.686870790
6.695771000	-3.721063375	-0.685468503
6.695772000	-3.724310637	-0.686859738
6.695773000	-3.725949287	-0.687930396
6.695774000	-3.738852024	-0.689813317
6.695775000	-3.742554903	-0.689537347
6.695776000	-3.746469021	-0.690539029
6.695777000	-3.755191088	-0.689867979
6.695778000	-3.763886929	-0.691907028
6.695779000	-3.758812666	-0.691688848
6.695780000	-3.765010834	-0.693189540
6.695781000	-3.770232916	-0.693941017
6.695782000	-3.766493559	-0.692377941
6.695783000	-3.777372837	-0.695141171
6.695784000	-3.769400597	-0.695647770
6.695785000	-3.778611660	-0.694623386
6.695786000	-3.787185907	-0.697672239
6.695787000	-3.796406507	-0.697884959
6.695788000	-3.802455902	-0.697397600
6.695789000	-3.812275410	-0.698461866
6.695790000	-3.811366320	-0.699902037
6.695791000	-3.811520815	-0.700665432
6.695792000	-3.829698086	-0.701691348
6.695793000	-3.833911896	-0.701475899
6.695794000	-3.828913212	-0.702567728
6.695795000	-3.832426310	-0.701588684
6.695796000	-3.844206810	-0.703199430
6.695797000	-3.855726242	-0.704378411
6.695798000	-3.844802618	-0.705198266
6.695799000	-3.871749878	-0.705807863
6.695800000	-3.881245613	-0.707115142
6.695801000	-3.869921684	-0.705799141
6.695802000	-3.873712540	-0.707289313
6.695803000	-3.889183998	-0.709385687
6.695804000	-3.904861450	-0.710353347
6.695805000	-3.906465530	-0.711517148
6.695806000	-3.900550365	-0.711805968
6.695807000	-3.896535158	-0.712590269
6.695808000	-3.915407181	-0.711450303
6.695809000	-3.927712440	-0.714410073
6.695810000	-3.929152250	-0.715274668
6.695811000	-3.932437420	-0.717263584
6.695812000	-3.933368444	-0.715410689
6.695813000	-3.941394806	-0.716590070
6.695814000	-3.960286379	-0.718803756
6.695815000	-3.947446823	-0.718521994
6.695816000	-3.975151777	-0.720169226
6.695817000	-3.971875429	-0.720738610
6.695818000	-3.967380524	-0.721781037
6.695819000	-3.996171474	-0.723541587
6.695820000	-3.975599051	-0.723280131
6.695821000	-3.997894526	-0.723637727
6.695822000	-4.003336906	-0.725124503
6.695823000	-4.010033607	-0.725328634
6.695824000	-4.016324043	-0.727261224
6.695825000	-4.035269737	-0.728959122
6.695826000	-4.040277958	-0.729904145
6.695827000	-4.042163372	-0.730580654
6.695828000	-4.036601543	-0.730166466
6.695829000	-4.045155048	-0.730679657
6.695830000	-4.058538914	-0.732552592
6.695831000	-4.066735744	-0.734728594
6.695832000	-4.073089600	-0.733808938
6.695833000	-4.080244541	-0.735378605
6.695834000	-4.094083786	-0.737837502
6.695835000	-4.092696190	-0.735970559
6.695836000	-4.106650352	-0.739891332
6.695837000	-4.111806393	-0.739628078
6.695838000	-4.106206417	-0.738732990
6.695839000	-4.125648975	-0.741977652
6.695840000	-4.134574413	-0.742852567
6.695841000	-4.146830082	-0.742435649
6.695842000	-4.153543472	-0.744270035
6.695843000	-4.166417599	-0.745273913
6.695844000	-4.160386086	-0.745689499
6.695845000	-4.164876461	-0.746843913
6.695846000	-4.175025463	-0.749663202
6.695847000	-4.195812702	-0.749659474
6.695848000	-4.206042290	-0.750194436
6.695849000	-4.214863777	-0.751641798
6.695850000	-4.206004143	-0.751209167
6.695851000	-4.230360031	-0.752389880
6.695852000	-4.239715576	-0.754863623
6.695853000	-4.259060383	-0.757640568
6.695854000	-4.257917404	-0.756244472
6.695855000	-4.277775764	-0.759091724
6.695856000	-4.285851479	-0.758931336
6.695857000	-4.299987793	-0.760880969
6.695858000	-4.307846069	-0.761792636
6.695859000	-4.316087723	-0.764787361
6.695860000	-4.333383083	-0.765631250
6.695861000	-4.348775387	-0.766876078
6.695862000	-4.337162018	-0.766961632
6.695863000	-4.365892410	-0.768770318
6.695864000	-4.375023842	-0.770989596
6.695865000	-4.408123016	-0.771664175
6.695866000	-4.380025387	-0.771285274
6.695867000	-4.399302959	-0.773502755
6.695868000	-4.411540985	-0.776609599
6.695869000	-4.424571991	-0.776943160
6.695870000	-4.442929745	-0.778588061
6.695871000	-4.444310188	-0.778558966
6.695872000	-4.452214241	-0.780568854
6.695873000	-4.497769356	-0.783057112
6.695874000	-4.504266739	-0.786265155
6.695875000	-4.498786926	-0.783314573
6.695876000	-4.519039154	-0.787154318
6.695877000	-4.561019421	-0.787071428
6.695878000	-4.561523437	-0.790341856
6.695879000	-4.563185692	-0.792092551
6.695880000	-4.595057487	-0.793779531
6.695881000	-4.615111351	-0.795115639
6.695882000	-4.628709316	-0.796866334
6.695883000	-4.640397549	-0.797857829
6.695884000	-4.672990799	-0.801397969
6.695885000	-4.683344364	-0.801957899
6.695886000	-4.683059216	-0.802058367
6.695887000	-4.707282543	-0.803053257
6.695888000	-4.728700161	-0.807342877
6.695889000	-4.734912872	-0.807857400
6.695890000	-4.787841797	-0.810919303
6.695891000	-4.800405025	-0.813873081
6.695892000	-4.832222462	-0.817527271
6.695893000	-4.934451103	-0.817986866
6.695894000	-4.863228321	-0.817766490
6.695895000	-4.864504814	-0.819118044
6.695896000	-4.893019676	-0.824158742
6.695897000	-4.942530155	-0.826731289
6.695898000	-4.963174343	-0.827545018
6.695899000	-4.969455719	-0.828441238
6.695900000	-5.016775608	-0.832364940
6.695901000	-5.028765678	-0.834769109
6.695902000	-5.050774574	-0.835268718
6.695903000	-5.065786839	-0.835627379
6.695904000	-5.094699860	-0.839162858
6.695905000	-5.120287418	-0.840934260
6.695906000	-5.173007488	-0.845298049
6.695907000	-5.209436417	-0.848675537
6.695908000	-5.253813267	-0.850216641
6.695909000	-5.257958412	-0.852057618
6.695910000	-5.338697433	-0.857479947
6.695911000	-5.369472504	-0.860247238
