D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.654239
Q=37198.940788, Qc=40083.503165, Qi=516911.637147  S21min=-22.857715


Temperature in K:0.100006
GHz	dB	Rad
5.653698000	0.727227449	0.060752110
5.653699000	0.713400006	0.063263001
5.653700000	0.764635324	0.061939235
5.653701000	0.708767474	0.057874165
5.653702000	0.722656190	0.064481983
5.653703000	0.736051917	0.059539294
5.653704000	0.693774343	0.060203432
5.653705000	0.718804181	0.056869030
5.653706000	0.726179481	0.056894380
5.653707000	0.702346504	0.058532477
5.653708000	0.718238294	0.056466493
5.653709000	0.715052009	0.054732800
5.653710000	0.705394328	0.057212765
5.653711000	0.702985346	0.056654687
5.653712000	0.732269287	0.062297750
5.653713000	0.712439060	0.059070794
5.653714000	0.718280911	0.058127382
5.653715000	0.718993723	0.055317867
5.653716000	0.699544430	0.059120720
5.653717000	0.724347293	0.057794857
5.653718000	0.746429741	0.053536321
5.653719000	0.724447370	0.055072478
5.653720000	0.711420238	0.057471266
5.653721000	0.713712573	0.055133963
5.653722000	0.706083894	0.061251120
5.653723000	0.693875134	0.056167029
5.653724000	0.709675133	0.055502033
5.653725000	0.705585659	0.053545488
5.653726000	0.697476566	0.055959456
5.653727000	0.727176130	0.053898099
5.653728000	0.718345404	0.054775048
5.653729000	0.691657543	0.052615653
5.653730000	0.695308149	0.049707311
5.653731000	0.686228454	0.055394525
5.653732000	0.753998280	0.053219829
5.653733000	0.737885416	0.058334863
5.653734000	0.670081854	0.051153299
5.653735000	0.692020416	0.052481409
5.653736000	0.684729755	0.054425201
5.653737000	0.663576007	0.053083167
5.653738000	0.688118398	0.049988033
5.653739000	0.695622385	0.054045596
5.653740000	0.706493080	0.049955443
5.653741000	0.729117274	0.048932227
5.653742000	0.703508437	0.050115232
5.653743000	0.724448025	0.053958752
5.653744000	0.703067541	0.054513339
5.653745000	0.684674203	0.051396317
5.653746000	0.730124950	0.048296763
5.653747000	0.724399805	0.050588813
5.653748000	0.721263409	0.053737248
5.653749000	0.705127835	0.049227393
5.653750000	0.694106996	0.053251046
5.653751000	0.670020640	0.047575376
5.653752000	0.670839608	0.050864467
5.653753000	0.699536920	0.052827970
5.653754000	0.664558053	0.043000772
5.653755000	0.700843215	0.040537814
5.653756000	0.674053490	0.048239609
5.653757000	0.702440262	0.045213397
5.653758000	0.679146230	0.047853247
5.653759000	0.710912168	0.050909541
5.653760000	0.674766183	0.045584126
5.653761000	0.687316716	0.045830098
5.653762000	0.646739244	0.046094204
5.653763000	0.697505236	0.041125120
5.653764000	0.703217864	0.045454729
5.653765000	0.714779615	0.042477602
5.653766000	0.698240399	0.045361148
5.653767000	0.646372736	0.043550528
5.653768000	0.670891941	0.044399681
5.653769000	0.672598064	0.043560111
5.653770000	0.708865762	0.045718387
5.653771000	0.685786366	0.043068699
5.653772000	0.719702721	0.042800061
5.653773000	0.669288158	0.043344066
5.653774000	0.672015905	0.037146986
5.653775000	0.702864289	0.041812973
5.653776000	0.676213682	0.045213509
5.653777000	0.677881002	0.040386838
5.653778000	0.690594494	0.041627313
5.653779000	0.675619006	0.044253735
5.653780000	0.661446035	0.039004416
5.653781000	0.691662669	0.039331639
5.653782000	0.681764007	0.042387629
5.653783000	0.649540246	0.038822019
5.653784000	0.675725520	0.040901078
5.653785000	0.691933751	0.039237189
5.653786000	0.688970089	0.036006096
5.653787000	0.706453979	0.037483709
5.653788000	0.644619823	0.035476173
5.653789000	0.662772536	0.038715962
5.653790000	0.669673443	0.035127091
5.653791000	0.659019709	0.036621020
5.653792000	0.671397626	0.034721587
5.653793000	0.681701183	0.036650660
5.653794000	0.692784250	0.036076349
5.653795000	0.670996726	0.037381981
5.653796000	0.676664829	0.037937146
5.653797000	0.692891777	0.036001144
5.653798000	0.683805346	0.034982477
5.653799000	0.668913245	0.034017551
5.653800000	0.678419352	0.033787862
5.653801000	0.674399197	0.034400695
5.653802000	0.663603544	0.032361373
5.653803000	0.664313912	0.033456165
5.653804000	0.654139578	0.030867117
5.653805000	0.643347800	0.032904237
5.653806000	0.643934071	0.030896397
5.653807000	0.642882109	0.025416556
5.653808000	0.683502853	0.031470385
5.653809000	0.645704031	0.032209111
5.653810000	0.637919247	0.031313662
5.653811000	0.615845382	0.031734246
5.653812000	0.658534110	0.033042863
5.653813000	0.652875006	0.025280901
5.653814000	0.657112718	0.029549880
5.653815000	0.681160688	0.027461344
5.653816000	0.663100839	0.033683510
5.653817000	0.674461842	0.023765804
5.653818000	0.648044050	0.026699374
5.653819000	0.655643344	0.027237778
5.653820000	0.687944472	0.030480728
5.653821000	0.652775407	0.025849074
5.653822000	0.636169374	0.023757850
5.653823000	0.656050742	0.025162511
5.653824000	0.628245115	0.028372143
5.653825000	0.650816262	0.026654506
5.653826000	0.656764090	0.027374972
5.653827000	0.636987925	0.023810986
5.653828000	0.631667078	0.022935990
5.653829000	0.640190542	0.022138215
5.653830000	0.628092766	0.017822594
5.653831000	0.622298598	0.018647090
5.653832000	0.651915133	0.021920864
5.653833000	0.652302802	0.021178997
5.653834000	0.612892330	0.019023823
5.653835000	0.683812082	0.020813861
5.653836000	0.627371728	0.021642145
5.653837000	0.616319120	0.017958217
5.653838000	0.657639146	0.020300507
5.653839000	0.625981867	0.022701002
5.653840000	0.641695976	0.017161916
5.653841000	0.640878201	0.016286910
5.653842000	0.612615883	0.019551131
5.653843000	0.619354546	0.017584405
5.653844000	0.643251479	0.018233701
5.653845000	0.620396733	0.015680793
5.653846000	0.623734593	0.017118958
5.653847000	0.632000744	0.015482935
5.653848000	0.619632661	0.014057795
5.653849000	0.648234963	0.018285464
5.653850000	0.657054782	0.016406417
5.653851000	0.673046410	0.016896600
5.653852000	0.603116751	0.015313870
5.653853000	0.656663597	0.016490754
5.653854000	0.617138267	0.012779422
5.653855000	0.623389840	0.016167540
5.653856000	0.601698399	0.013728413
5.653857000	0.602926254	0.014110471
5.653858000	0.607307076	0.012820537
5.653859000	0.623429656	0.010322840
5.653860000	0.576726913	0.013230625
5.653861000	0.630768597	0.008854482
5.653862000	0.624540150	0.008844818
5.653863000	0.633911967	0.010586324
5.653864000	0.645755649	0.006300750
5.653865000	0.586067855	0.012661807
5.653866000	0.630692184	0.007952644
5.653867000	0.598388135	0.006680222
5.653868000	0.566144884	0.006030085
5.653869000	0.583447874	0.004598055
5.653870000	0.619263709	0.005443641
5.653871000	0.578638434	0.005540898
5.653872000	0.596369326	0.004926721
5.653873000	0.596795380	-0.001685895
5.653874000	0.631838799	0.003266903
5.653875000	0.640982032	0.005379757
5.653876000	0.643192172	0.002396257
5.653877000	0.584171891	0.005478942
5.653878000	0.609454334	0.000880713
5.653879000	0.584334850	-0.002264537
5.653880000	0.607571244	0.000801322
5.653881000	0.582149029	0.001968454
5.653882000	0.577014208	0.001501198
5.653883000	0.582808614	-0.006535759
5.653884000	0.621637344	0.001120959
5.653885000	0.647220850	-0.001744796
5.653886000	0.612100244	-0.000102408
5.653887000	0.568146527	-0.003907928
5.653888000	0.622253120	-0.005503287
5.653889000	0.603509426	-0.000432794
5.653890000	0.590202689	-0.005612321
5.653891000	0.584494054	-0.004564358
5.653892000	0.559580386	-0.003118833
5.653893000	0.585441113	-0.004028474
5.653894000	0.596900940	-0.002868436
5.653895000	0.550692797	-0.004861259
5.653896000	0.553709745	-0.001209527
5.653897000	0.563553095	-0.002694316
5.653898000	0.558718920	-0.010543401
5.653899000	0.559314907	-0.010424279
5.653900000	0.577071190	-0.012004595
5.653901000	0.570516348	-0.010212077
5.653902000	0.553171992	-0.009831452
5.653903000	0.542998075	-0.008576022
5.653904000	0.583373666	-0.008422087
5.653905000	0.542710483	-0.007829749
5.653906000	0.561029971	-0.010366187
5.653907000	0.569884062	-0.013514686
5.653908000	0.511649430	-0.015520713
5.653909000	0.576287448	-0.013908829
5.653910000	0.572024167	-0.010070761
5.653911000	0.605309665	-0.015227640
5.653912000	0.597420812	-0.018998931
5.653913000	0.554265678	-0.019608064
5.653914000	0.546838343	-0.016440318
5.653915000	0.560573220	-0.016690040
5.653916000	0.547903478	-0.019351436
5.653917000	0.540679038	-0.019077636
5.653918000	0.530519128	-0.021287327
5.653919000	0.506705403	-0.020609785
5.653920000	0.537376344	-0.021127641
5.653921000	0.548590064	-0.021912687
5.653922000	0.507301152	-0.019498505
5.653923000	0.567562938	-0.024741099
5.653924000	0.491337061	-0.024889949
5.653925000	0.532752752	-0.024444240
5.653926000	0.563232601	-0.019680174
5.653927000	0.516752303	-0.023304291
5.653928000	0.512335241	-0.021814845
5.653929000	0.565173566	-0.026965124
5.653930000	0.509323239	-0.023959672
5.653931000	0.509999633	-0.021990256
5.653932000	0.528043032	-0.027581864
5.653933000	0.530156434	-0.027979329
5.653934000	0.538699925	-0.024677795
5.653935000	0.490792841	-0.030008724
5.653936000	0.523503423	-0.030430105
5.653937000	0.507940829	-0.028053396
5.653938000	0.503081501	-0.031153846
5.653939000	0.507875323	-0.032592639
5.653940000	0.521702707	-0.033037468
5.653941000	0.515024662	-0.030913620
5.653942000	0.527849078	-0.032994026
5.653943000	0.468404591	-0.035454551
5.653944000	0.519091249	-0.035176800
5.653945000	0.512373805	-0.033767547
5.653946000	0.464882165	-0.040684592
5.653947000	0.485038698	-0.040159496
5.653948000	0.527483284	-0.038525509
5.653949000	0.479058325	-0.037790160
5.653950000	0.494437993	-0.040076338
5.653951000	0.510318875	-0.039546902
5.653952000	0.478575140	-0.039778143
5.653953000	0.489860296	-0.040787178
5.653954000	0.481160104	-0.041859874
5.653955000	0.527086735	-0.047290933
5.653956000	0.496579319	-0.044306225
5.653957000	0.474905372	-0.045130906
5.653958000	0.453124344	-0.043129603
5.653959000	0.475646436	-0.045236346
5.653960000	0.469724625	-0.041756539
5.653961000	0.479722440	-0.049582163
5.653962000	0.450922251	-0.048105220
5.653963000	0.471695632	-0.050233002
5.653964000	0.468030185	-0.049196408
5.653965000	0.449170738	-0.050207519
5.653966000	0.490712792	-0.052786645
5.653967000	0.453018278	-0.052495715
5.653968000	0.475724816	-0.053917203
5.653969000	0.451519847	-0.055938654
5.653970000	0.437177539	-0.051437754
5.653971000	0.454219460	-0.058704260
5.653972000	0.464897513	-0.056219618
5.653973000	0.403955579	-0.055977944
5.653974000	0.436804682	-0.055476979
5.653975000	0.421988070	-0.058740674
5.653976000	0.458880752	-0.063659633
5.653977000	0.412411571	-0.062927126
5.653978000	0.447833806	-0.062316505
5.653979000	0.398301542	-0.064993905
5.653980000	0.438021600	-0.065408997
5.653981000	0.401361763	-0.059589157
5.653982000	0.417184621	-0.066265419
5.653983000	0.380706608	-0.068533122
5.653984000	0.380467743	-0.065732650
5.653985000	0.412834793	-0.061435856
5.653986000	0.408427268	-0.065807268
5.653987000	0.368780792	-0.068746000
5.653988000	0.415363640	-0.071620341
5.653989000	0.408200771	-0.072264393
5.653990000	0.379486442	-0.069009374
5.653991000	0.372072637	-0.070117103
5.653992000	0.358140022	-0.074913906
5.653993000	0.400034130	-0.075235208
5.653994000	0.378929615	-0.076579572
5.653995000	0.381104439	-0.079045201
5.653996000	0.384478867	-0.079104565
5.653997000	0.358140945	-0.077819656
5.653998000	0.418918043	-0.079995009
5.653999000	0.409224093	-0.084343086
5.654000000	0.380799651	-0.086075522
5.654001000	0.334574401	-0.084406552
