D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.191207
Q=35995.389537, Qc=38847.365403, Qi=490300.800454  S21min=-22.684314


Temperature in K:0.100045
GHz	dB	Rad
6.190469000	0.928319454	0.006353348
6.190470000	0.933569252	0.005196808
6.190471000	0.941593230	0.005937419
6.190472000	0.937785327	0.006846493
6.190473000	0.950273991	0.004186194
6.190474000	0.956459105	0.006623205
6.190475000	0.941741645	0.006214568
6.190476000	0.929360271	0.005573442
6.190477000	0.939417779	0.002833006
6.190478000	0.922976792	0.003318161
6.190479000	0.923071861	0.003600558
6.190480000	0.930434763	0.003614872
6.190481000	0.917056918	0.005640173
6.190482000	0.934478045	0.004728892
6.190483000	0.919683158	0.000562684
6.190484000	0.918571591	0.003560775
6.190485000	0.909893334	0.004917336
6.190486000	0.915128648	0.004113864
6.190487000	0.937450588	0.004336545
6.190488000	0.926825702	0.003178675
6.190489000	0.948787868	0.003975202
6.190490000	0.931205332	0.005787040
6.190491000	0.931198657	0.004539252
6.190492000	0.948181748	-0.000079721
6.190493000	0.943121612	0.006441055
6.190494000	0.947408795	0.002675821
6.190495000	0.948322058	0.001473984
6.190496000	0.927289367	0.001493924
6.190497000	0.936702132	0.002345948
6.190498000	0.928965449	0.005084461
6.190499000	0.950604260	0.003231278
6.190500000	0.913189352	0.000813948
6.190501000	0.926346481	0.001865054
6.190502000	0.915991127	-0.000544048
6.190503000	0.916456699	0.000936258
6.190504000	0.934462905	0.002744299
6.190505000	0.942778289	0.001074778
6.190506000	0.936861634	0.001684423
6.190507000	0.927488148	0.000084509
6.190508000	0.921705663	0.000684663
6.190509000	0.943894625	-0.001742687
6.190510000	0.927923739	-0.001610704
6.190511000	0.935569406	0.000514900
6.190512000	0.917641222	-0.001876478
6.190513000	0.888901234	-0.002547682
6.190514000	0.930622280	-0.001641169
6.190515000	0.923507392	0.001746973
6.190516000	0.903508306	0.000750832
6.190517000	0.924633861	0.000525004
6.190518000	0.948346019	-0.000649645
6.190519000	0.912966609	-0.001398671
6.190520000	0.916335464	-0.001304786
6.190521000	0.936513722	0.000035833
6.190522000	0.921123803	-0.002421888
6.190523000	0.927306354	-0.002763868
6.190524000	0.922172189	0.001243348
6.190525000	0.940388322	-0.003397915
6.190526000	0.915140688	-0.000411103
6.190527000	0.944557846	-0.002279505
6.190528000	0.951288044	-0.006349447
6.190529000	0.941031575	-0.000217854
6.190530000	0.919139087	0.000268710
6.190531000	0.938840449	-0.001683261
6.190532000	0.895929813	-0.004062101
6.190533000	0.907614768	-0.001693220
6.190534000	0.921746969	-0.003291875
6.190535000	0.931548297	-0.001969193
6.190536000	0.900661469	-0.003289358
6.190537000	0.917360544	-0.002706779
6.190538000	0.906460226	-0.005213521
6.190539000	0.908161819	-0.004537693
6.190540000	0.918044269	-0.004902561
6.190541000	0.908638895	-0.005272444
6.190542000	0.907588005	-0.004648544
6.190543000	0.894587219	-0.006645155
6.190544000	0.900740564	-0.004950904
6.190545000	0.904407680	-0.004157696
6.190546000	0.915461302	-0.004163867
6.190547000	0.908662856	-0.003112197
6.190548000	0.898137987	-0.006157621
6.190549000	0.938208222	-0.004939229
6.190550000	0.892615616	-0.004346898
6.190551000	0.906825483	-0.006717862
6.190552000	0.902064919	-0.006875336
6.190553000	0.921690106	-0.006702024
6.190554000	0.898731112	-0.007598887
6.190555000	0.903040767	-0.007054791
6.190556000	0.909218609	-0.006586514
6.190557000	0.902844965	-0.007809182
6.190558000	0.906433046	-0.007275913
6.190559000	0.905050874	-0.009754198
6.190560000	0.894754589	-0.010529696
6.190561000	0.922781408	-0.006953288
6.190562000	0.894779205	-0.008906496
6.190563000	0.922746241	-0.010585927
6.190564000	0.916491747	-0.008723036
6.190565000	0.889785588	-0.009339588
6.190566000	0.907626867	-0.007273272
6.190567000	0.891581178	-0.009814902
6.190568000	0.904232979	-0.010377256
6.190569000	0.912706912	-0.008573859
6.190570000	0.930967808	-0.007534768
6.190571000	0.925360322	-0.010574553
6.190572000	0.901313961	-0.008114503
6.190573000	0.902488112	-0.012950083
6.190574000	0.881490409	-0.010533906
6.190575000	0.904890954	-0.010010736
6.190576000	0.907018840	-0.008992002
6.190577000	0.876171589	-0.014290108
6.190578000	0.908626437	-0.013107653
6.190579000	0.915463865	-0.011986502
6.190580000	0.897272646	-0.007147838
6.190581000	0.893069148	-0.013218923
6.190582000	0.880761206	-0.011903168
6.190583000	0.911851823	-0.012128259
6.190584000	0.905418217	-0.010914923
6.190585000	0.900633574	-0.009828476
6.190586000	0.913663566	-0.014088553
6.190587000	0.913482547	-0.012041705
6.190588000	0.899920702	-0.013853043
6.190589000	0.909080565	-0.014835719
6.190590000	0.900799811	-0.012375037
6.190591000	0.906203568	-0.012396505
6.190592000	0.910262287	-0.013535520
6.190593000	0.882152975	-0.013755150
6.190594000	0.903242171	-0.014192720
6.190595000	0.906810164	-0.013955337
6.190596000	0.894235373	-0.014787812
6.190597000	0.874496996	-0.014650939
6.190598000	0.887935400	-0.014634658
6.190599000	0.928018987	-0.016896648
6.190600000	0.882896841	-0.015085554
6.190601000	0.903639972	-0.016149078
6.190602000	0.898647428	-0.018816877
6.190603000	0.898740768	-0.015729925
6.190604000	0.888420284	-0.014401939
6.190605000	0.874461591	-0.015265052
6.190606000	0.892690480	-0.016240423
6.190607000	0.883193076	-0.016410153
6.190608000	0.880194068	-0.017070342
6.190609000	0.889619768	-0.015874340
6.190610000	0.885665238	-0.018178798
6.190611000	0.881908774	-0.017929149
6.190612000	0.909227014	-0.017170997
6.190613000	0.871241987	-0.018393888
6.190614000	0.892859161	-0.020055012
6.190615000	0.890996814	-0.018022160
6.190616000	0.889990807	-0.015237573
6.190617000	0.883099496	-0.018136824
6.190618000	0.897273839	-0.019319861
6.190619000	0.892640173	-0.018042502
6.190620000	0.899581969	-0.019571933
6.190621000	0.867857456	-0.018403972
6.190622000	0.899914086	-0.019853845
6.190623000	0.886119366	-0.022852163
6.190624000	0.893724918	-0.018640218
6.190625000	0.887236834	-0.018941844
6.190626000	0.876251459	-0.017701815
6.190627000	0.900509715	-0.020737815
6.190628000	0.865167916	-0.021069370
6.190629000	0.877541542	-0.021976736
6.190630000	0.877807319	-0.020499691
6.190631000	0.889761508	-0.018704181
6.190632000	0.890179098	-0.023701778
6.190633000	0.879579544	-0.024411706
6.190634000	0.876957476	-0.024762634
6.190635000	0.888522804	-0.020541255
6.190636000	0.887941182	-0.024122254
6.190637000	0.876582325	-0.024329529
6.190638000	0.862337351	-0.024443044
6.190639000	0.867693841	-0.025247108
6.190640000	0.877212942	-0.023658241
6.190641000	0.882387400	-0.024066750
6.190642000	0.896374762	-0.023777998
6.190643000	0.860457718	-0.023766759
6.190644000	0.870702624	-0.026896025
6.190645000	0.887219608	-0.023831915
6.190646000	0.881483197	-0.022923785
6.190647000	0.876434684	-0.024795958
6.190648000	0.861193717	-0.024722622
6.190649000	0.862005353	-0.026137825
6.190650000	0.866376519	-0.027656637
6.190651000	0.870124638	-0.027215761
6.190652000	0.879578233	-0.022817660
6.190653000	0.864249408	-0.023748749
6.190654000	0.863909781	-0.024255844
6.190655000	0.858656585	-0.029121540
6.190656000	0.872015178	-0.025894679
6.190657000	0.865298986	-0.027946628
6.190658000	0.862236321	-0.028501963
6.190659000	0.853478670	-0.029113020
6.190660000	0.871568680	-0.030362920
6.190661000	0.840886354	-0.028391890
6.190662000	0.861516714	-0.028254065
6.190663000	0.882637620	-0.029037461
6.190664000	0.859963715	-0.027433963
6.190665000	0.857160389	-0.028532007
6.190666000	0.848739266	-0.032265410
6.190667000	0.873337865	-0.030321296
6.190668000	0.883816957	-0.031428852
6.190669000	0.876880050	-0.030501367
6.190670000	0.862111151	-0.032784616
6.190671000	0.848138571	-0.028950363
6.190672000	0.848007202	-0.028973378
6.190673000	0.877867877	-0.031461164
6.190674000	0.862046242	-0.029291478
6.190675000	0.842848659	-0.033706945
6.190676000	0.858038485	-0.029233813
6.190677000	0.843821585	-0.032503763
6.190678000	0.859667003	-0.029679372
6.190679000	0.885627270	-0.031472936
6.190680000	0.868733525	-0.034910438
6.190681000	0.842544138	-0.035306538
6.190682000	0.845741689	-0.033298389
6.190683000	0.842672169	-0.035239676
6.190684000	0.845945895	-0.032108672
6.190685000	0.854581773	-0.035816350
6.190686000	0.850544691	-0.035228183
6.190687000	0.855653584	-0.033886451
6.190688000	0.854789734	-0.033984778
6.190689000	0.857502878	-0.037364296
6.190690000	0.854811072	-0.035349319
6.190691000	0.839707851	-0.038337952
6.190692000	0.854372621	-0.038814499
6.190693000	0.860567391	-0.036300009
6.190694000	0.840285063	-0.038036340
6.190695000	0.830993176	-0.035724259
6.190696000	0.845436871	-0.037378019
6.190697000	0.844723523	-0.037326446
6.190698000	0.855287194	-0.036424395
6.190699000	0.847220302	-0.037231109
6.190700000	0.851116836	-0.035111494
6.190701000	0.843659759	-0.037469774
6.190702000	0.817831874	-0.036944286
6.190703000	0.839526176	-0.035094400
6.190704000	0.834326744	-0.039302070
6.190705000	0.875404656	-0.039415392
6.190706000	0.849650800	-0.037613547
6.190707000	0.855035663	-0.041020812
6.190708000	0.852351546	-0.039948731
6.190709000	0.844451070	-0.035676176
6.190710000	0.856988966	-0.042022801
6.190711000	0.845717549	-0.036406236
6.190712000	0.848928213	-0.041422724
6.190713000	0.819866180	-0.042943115
6.190714000	0.848612368	-0.042375000
6.190715000	0.816920996	-0.042330866
6.190716000	0.818223655	-0.041936814
6.190717000	0.820391357	-0.041886535
6.190718000	0.847261965	-0.041016563
6.190719000	0.833915412	-0.042081461
6.190720000	0.818076432	-0.046715940
6.190721000	0.832823157	-0.041362029
6.190722000	0.833494306	-0.043271316
6.190723000	0.826653481	-0.042611314
6.190724000	0.822043955	-0.043334483
6.190725000	0.843828619	-0.041640300
6.190726000	0.844621599	-0.044448670
6.190727000	0.819164395	-0.044043129
6.190728000	0.792693734	-0.042282763
6.190729000	0.811944366	-0.042678297
6.190730000	0.844802797	-0.047221712
6.190731000	0.825364590	-0.046710526
6.190732000	0.840861320	-0.046705795
6.190733000	0.803085446	-0.046869850
6.190734000	0.820474327	-0.047768105
6.190735000	0.812079072	-0.046543559
6.190736000	0.840403199	-0.046223813
6.190737000	0.817964554	-0.050150007
6.190738000	0.856264114	-0.047217455
6.190739000	0.806154490	-0.050791933
6.190740000	0.808216810	-0.049557250
6.190741000	0.812045753	-0.049004919
6.190742000	0.802891254	-0.049076275
6.190743000	0.823211253	-0.047805011
6.190744000	0.817567229	-0.048982598
6.190745000	0.807418108	-0.048844909
6.190746000	0.791871011	-0.050257058
6.190747000	0.818180919	-0.052985824
6.190748000	0.788879335	-0.051245128
6.190749000	0.818653941	-0.050862727
6.190750000	0.810015738	-0.053938075
6.190751000	0.835446954	-0.049636845
6.190752000	0.795635045	-0.052671854
6.190753000	0.809329987	-0.053734439
6.190754000	0.797759533	-0.054829115
6.190755000	0.800769985	-0.055099937
6.190756000	0.801165521	-0.052370210
6.190757000	0.798650026	-0.053202531
6.190758000	0.799631655	-0.054660645
6.190759000	0.812639117	-0.054136285
6.190760000	0.795823395	-0.056403438
6.190761000	0.793478787	-0.058020123
6.190762000	0.779603779	-0.055824022
6.190763000	0.810912549	-0.055130277
6.190764000	0.791018784	-0.055755133
6.190765000	0.778537154	-0.057429975
6.190766000	0.802926064	-0.056121047
6.190767000	0.819678605	-0.058753732
6.190768000	0.790758371	-0.057818355
6.190769000	0.791388810	-0.055400225
6.190770000	0.782603800	-0.055325907
6.190771000	0.792519510	-0.059613405
6.190772000	0.786066651	-0.057640273
6.190773000	0.791697741	-0.059423405
6.190774000	0.784361839	-0.060161666
6.190775000	0.795293927	-0.060977559
6.190776000	0.787535012	-0.062446471
6.190777000	0.774445653	-0.063642950
6.190778000	0.754023135	-0.062706396
6.190779000	0.778085232	-0.060994732
6.190780000	0.786231339	-0.064327628
6.190781000	0.765029371	-0.062949933
6.190782000	0.786292791	-0.062490234
6.190783000	0.746121168	-0.063228837
6.190784000	0.780343950	-0.063023358
6.190785000	0.776762426	-0.065445515
6.190786000	0.794566870	-0.066125042
6.190787000	0.797869802	-0.065611959
6.190788000	0.771353006	-0.067082918
6.190789000	0.749665558	-0.067650887
6.190790000	0.776269019	-0.069605939
6.190791000	0.759598851	-0.066121450
6.190792000	0.777033329	-0.068376074
6.190793000	0.796504974	-0.071217571
6.190794000	0.755588114	-0.070592694
6.190795000	0.761652529	-0.066679686
6.190796000	0.757797480	-0.071331064
6.190797000	0.770015478	-0.071364495
6.190798000	0.750201821	-0.068162310
6.190799000	0.775516033	-0.069835624
6.190800000	0.765489161	-0.073611304
6.190801000	0.745877564	-0.071166863
6.190802000	0.784645975	-0.068907770
6.190803000	0.791102111	-0.068412855
6.190804000	0.765832961	-0.071880782
6.190805000	0.755520701	-0.072225703
6.190806000	0.796001077	-0.072975175
6.190807000	0.760916948	-0.072585088
6.190808000	0.783906162	-0.073836507
6.190809000	0.764476955	-0.070559163
6.190810000	0.772716105	-0.073136903
6.190811000	0.735832512	-0.076303094
6.190812000	0.740250289	-0.078386435
6.190813000	0.762912691	-0.078419416
6.190814000	0.774934173	-0.076482799
6.190815000	0.746417642	-0.077228900
6.190816000	0.744420290	-0.077615658
6.190817000	0.747810304	-0.076868583
6.190818000	0.761000514	-0.077078274
6.190819000	0.757711649	-0.079765262
6.190820000	0.723947763	-0.079875824
6.190821000	0.751350701	-0.078702411
6.190822000	0.726260781	-0.079348560
6.190823000	0.763870299	-0.078556877
6.190824000	0.722608507	-0.078971190
6.190825000	0.726837218	-0.082133161
6.190826000	0.737511218	-0.078451641
6.190827000	0.728134155	-0.080851573
6.190828000	0.731584847	-0.084643199
6.190829000	0.715805769	-0.084134161
6.190830000	0.756676555	-0.083088396
6.190831000	0.730176926	-0.083931336
6.190832000	0.742663562	-0.084871357
6.190833000	0.724332571	-0.084962878
6.190834000	0.742399633	-0.084173010
6.190835000	0.743640423	-0.087234430
6.190836000	0.723987162	-0.088586875
6.190837000	0.724737406	-0.087881869
6.190838000	0.724166214	-0.087708839
6.190839000	0.697226942	-0.086349478
6.190840000	0.712300241	-0.089837187
6.190841000	0.713336468	-0.088094456
6.190842000	0.696115434	-0.091212993
6.190843000	0.719819009	-0.090045663
6.190844000	0.704389095	-0.089751159
6.190845000	0.722373664	-0.091955166
6.190846000	0.719455004	-0.087972500
6.190847000	0.697169185	-0.092864993
6.190848000	0.733174264	-0.093735622
6.190849000	0.699654162	-0.091619191
6.190850000	0.707938313	-0.096023885
6.190851000	0.703983963	-0.090530791
6.190852000	0.694508016	-0.094439021
6.190853000	0.710899651	-0.091491651
6.190854000	0.704838872	-0.093392341
6.190855000	0.685599327	-0.094969431
6.190856000	0.719078004	-0.097841160
6.190857000	0.672469020	-0.097131935
6.190858000	0.688749611	-0.097979686
6.190859000	0.697612643	-0.098990347
6.190860000	0.692018569	-0.099244063
6.190861000	0.713778615	-0.099237988
6.190862000	0.689653099	-0.099746834
6.190863000	0.683589399	-0.100978164
6.190864000	0.673274040	-0.097019350
6.190865000	0.708492219	-0.099849632
6.190866000	0.684828639	-0.100027548
6.190867000	0.672839165	-0.101775822
6.190868000	0.678556621	-0.102348843
6.190869000	0.679757297	-0.103724315
6.190870000	0.675978601	-0.103872878
6.190871000	0.677185655	-0.103599646
6.190872000	0.655646384	-0.103869200
6.190873000	0.698780656	-0.105328512
6.190874000	0.672440171	-0.105760219
6.190875000	0.676981270	-0.106172526
6.190876000	0.663508236	-0.106601445
6.190877000	0.649619818	-0.103714728
6.190878000	0.677339196	-0.108583810
6.190879000	0.667375088	-0.107362327
6.190880000	0.646984279	-0.107225540
6.190881000	0.663258851	-0.106265129
6.190882000	0.629472733	-0.107546068
6.190883000	0.673535585	-0.111293360
6.190884000	0.634875000	-0.108827681
6.190885000	0.652539134	-0.111349154
6.190886000	0.656765819	-0.114423548
6.190887000	0.651323378	-0.106701205
6.190888000	0.643716335	-0.115465194
6.190889000	0.644572914	-0.114016052
6.190890000	0.622300327	-0.113735379
6.190891000	0.622427166	-0.115261978
6.190892000	0.628071606	-0.115433744
6.190893000	0.628234029	-0.115983645
6.190894000	0.647654593	-0.115012656
6.190895000	0.623099029	-0.116227058
6.190896000	0.627347052	-0.117063848
6.190897000	0.583381414	-0.118049176
6.190898000	0.605209768	-0.118025599
6.190899000	0.613625407	-0.119993741
6.190900000	0.604701698	-0.121424117
6.190901000	0.607782543	-0.123186147
6.190902000	0.626636565	-0.121958430
6.190903000	0.622144938	-0.123790369
6.190904000	0.627237201	-0.122573895
6.190905000	0.601614177	-0.126997131
6.190906000	0.608731151	-0.126962884
6.190907000	0.593035400	-0.129840496
6.190908000	0.586677074	-0.128317984
6.190909000	0.596530914	-0.124424209
6.190910000	0.600952029	-0.127357740
6.190911000	0.590060949	-0.127818583
6.190912000	0.585159123	-0.128255774
6.190913000	0.572899222	-0.129331025
6.190914000	0.606385827	-0.130727787
6.190915000	0.591072679	-0.131227271
6.190916000	0.600418031	-0.129984557
6.190917000	0.573759556	-0.132654442
6.190918000	0.590983927	-0.130669522
6.190919000	0.556757569	-0.132979273
6.190920000	0.548846483	-0.137931246
6.190921000	0.572421193	-0.136906479
6.190922000	0.591075599	-0.135754079
6.190923000	0.567976713	-0.138323905
6.190924000	0.573961854	-0.137054833
6.190925000	0.599526823	-0.138174701
6.190926000	0.550858438	-0.141314518
6.190927000	0.550243020	-0.140325270
6.190928000	0.520567179	-0.138238151
6.190929000	0.537492514	-0.141165647
6.190930000	0.549141765	-0.142574110
6.190931000	0.565316260	-0.141811031
6.190932000	0.541300654	-0.142831238
6.190933000	0.527634025	-0.144097987
6.190934000	0.512265146	-0.145560962
6.190935000	0.540712714	-0.146615207
6.190936000	0.532638967	-0.144921370
6.190937000	0.534573317	-0.148688278
6.190938000	0.515381932	-0.151843076
6.190939000	0.526708782	-0.149914930
6.190940000	0.547530949	-0.150045509
6.190941000	0.490054399	-0.152418568
6.190942000	0.516591430	-0.152597466
6.190943000	0.502871037	-0.154771804
6.190944000	0.513575375	-0.154795073
6.190945000	0.497771800	-0.155720172
6.190946000	0.497186214	-0.154253120
6.190947000	0.510062039	-0.156458717
6.190948000	0.483855456	-0.156063454
6.190949000	0.483422786	-0.156833856
6.190950000	0.490744412	-0.157721521
6.190951000	0.479179949	-0.159704111
6.190952000	0.478862137	-0.159952784
6.190953000	0.497789711	-0.160422150
6.190954000	0.482998908	-0.162774719
6.190955000	0.451506525	-0.164779830
6.190956000	0.485342056	-0.164048343
6.190957000	0.481733173	-0.165558339
6.190958000	0.460043550	-0.170359602
6.190959000	0.471612692	-0.167870179
6.190960000	0.455230474	-0.165435667
6.190961000	0.467467278	-0.167926605
6.190962000	0.446933359	-0.170930351
6.190963000	0.439409286	-0.171769479
6.190964000	0.459630072	-0.173395289
6.190965000	0.442507625	-0.173973695
6.190966000	0.446361631	-0.176883231
6.190967000	0.436494261	-0.178658994
6.190968000	0.425043851	-0.177544861
6.190969000	0.427762061	-0.180880719
6.190970000	0.398888230	-0.177903572
6.190971000	0.407566994	-0.178258954
6.190972000	0.408257276	-0.181449171
6.190973000	0.394642323	-0.181683929
6.190974000	0.402315617	-0.180305493
6.190975000	0.405682743	-0.182137032
6.190976000	0.383405000	-0.182740139
6.190977000	0.380774647	-0.185647844
6.190978000	0.390872091	-0.187726042
6.190979000	0.399949521	-0.186478052
6.190980000	0.398686171	-0.188682600
6.190981000	0.367914498	-0.188347807
6.190982000	0.356032550	-0.189336456
6.190983000	0.363557309	-0.190102231
6.190984000	0.365703881	-0.191376703
6.190985000	0.378883243	-0.194265734
6.190986000	0.379562616	-0.190480766
6.190987000	0.351835132	-0.194316633
6.190988000	0.338520169	-0.194376155
6.190989000	0.355638981	-0.193734050
6.190990000	0.362650812	-0.196085771
6.190991000	0.317435235	-0.197245462
6.190992000	0.334208459	-0.201141749
6.190993000	0.302543551	-0.201141550
6.190994000	0.320917755	-0.204018263
6.190995000	0.292734712	-0.200608535
6.190996000	0.302000880	-0.205677396
6.190997000	0.336324155	-0.204476993
6.190998000	0.312664896	-0.206023424
6.190999000	0.301215589	-0.209429790
6.191000000	0.276529193	-0.210470803
6.191001000	0.310312241	-0.210699219
6.191002000	0.273459285	-0.213851819
6.191003000	0.263223141	-0.210094781
6.191004000	0.286285758	-0.212714949
6.191005000	0.245494142	-0.216535969
6.191006000	0.256417513	-0.215353642
6.191007000	0.244151667	-0.216067502
6.191008000	0.255508870	-0.220691333
6.191009000	0.213613048	-0.218857447
6.191010000	0.230255038	-0.223448620
6.191011000	0.219398350	-0.222872695
6.191012000	0.230495378	-0.225151345
6.191013000	0.207354292	-0.224406625
6.191014000	0.212110028	-0.229386320
6.191015000	0.191802040	-0.225195370
6.191016000	0.182791263	-0.224922829
6.191017000	0.187561825	-0.228770415
6.191018000	0.199665442	-0.233603869
6.191019000	0.188689262	-0.235020554
6.191020000	0.178317547	-0.235569681
6.191021000	0.163103968	-0.238356679
6.191022000	0.167365313	-0.242700412
6.191023000	0.133898333	-0.241683999
6.191024000	0.153312370	-0.240048819
6.191025000	0.117209211	-0.244787897
6.191026000	0.133541822	-0.246420465
6.191027000	0.130879566	-0.242986518
6.191028000	0.116104700	-0.248681255
6.191029000	0.091561556	-0.251691976
6.191030000	0.075138710	-0.249598948
6.191031000	0.078453876	-0.254696488
6.191032000	0.064929768	-0.257795791
6.191033000	0.034062922	-0.258476495
6.191034000	0.042162608	-0.264083415
6.191035000	0.053222537	-0.262062292
6.191036000	0.049672712	-0.265814453
6.191037000	0.027718311	-0.268322618
6.191038000	0.014691557	-0.263602880
6.191039000	0.000836329	-0.272794431
6.191040000	0.007793134	-0.268480427
6.191041000	-0.017475626	-0.271156371
6.191042000	-0.000542204	-0.271628200
6.191043000	-0.040214740	-0.277517747
6.191044000	-0.037451982	-0.281852225
6.191045000	-0.052085321	-0.282875278
6.191046000	-0.110313177	-0.285484544
6.191047000	-0.092730992	-0.287995838
6.191048000	-0.085774168	-0.289110737
6.191049000	-0.112092614	-0.291664276
6.191050000	-0.127157331	-0.292906907
