D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.739767
Q=42204.169116, Qc=45616.980530, Qi=564117.534558  S21min=-22.520285


Temperature in K:0.100023
GHz	dB	Rad
5.739365000	0.780596375	-0.071409436
5.739366000	0.811242104	-0.072017652
5.739367000	0.797441781	-0.072942376
5.739368000	0.799513102	-0.071881656
5.739369000	0.782300174	-0.070387980
5.739370000	0.790950537	-0.071896952
5.739371000	0.797010779	-0.072178715
5.739372000	0.804750741	-0.073307079
5.739373000	0.802201748	-0.075418076
5.739374000	0.792127669	-0.073130171
5.739375000	0.771550000	-0.080221403
5.739376000	0.800329268	-0.073351737
5.739377000	0.802770674	-0.078460879
5.739378000	0.773613334	-0.076779808
5.739379000	0.790160358	-0.074907315
5.739380000	0.805017292	-0.076131811
5.739381000	0.787506878	-0.080015374
5.739382000	0.780592203	-0.078261499
5.739383000	0.786948681	-0.079269065
5.739384000	0.757832050	-0.078944534
5.739385000	0.794225514	-0.077354535
5.739386000	0.785207093	-0.078319182
5.739387000	0.755614281	-0.080783321
5.739388000	0.809698522	-0.078820247
5.739389000	0.783637166	-0.083537138
5.739390000	0.748032093	-0.082847388
5.739391000	0.763935745	-0.083787417
5.739392000	0.775948703	-0.082205050
5.739393000	0.735809743	-0.084720947
5.739394000	0.748454392	-0.084417221
5.739395000	0.764169395	-0.081460014
5.739396000	0.778565824	-0.083762916
5.739397000	0.754996955	-0.082826590
5.739398000	0.744929373	-0.083120304
5.739399000	0.775381267	-0.080714770
5.739400000	0.771129787	-0.082504306
5.739401000	0.760931313	-0.082816537
5.739402000	0.760681093	-0.084913227
5.739403000	0.785662830	-0.085595903
5.739404000	0.748044550	-0.084132788
5.739405000	0.749117017	-0.087278097
5.739406000	0.755441189	-0.086094064
5.739407000	0.758367360	-0.085475587
5.739408000	0.757141590	-0.088628536
5.739409000	0.741911173	-0.088636185
5.739410000	0.753049910	-0.089887213
5.739411000	0.730532467	-0.089033445
5.739412000	0.734811068	-0.088843603
5.739413000	0.765573919	-0.090118001
5.739414000	0.737455845	-0.089712143
5.739415000	0.744039536	-0.088409974
5.739416000	0.739536166	-0.090507355
5.739417000	0.723427117	-0.092262877
5.739418000	0.726167738	-0.093610911
5.739419000	0.753841043	-0.090087782
5.739420000	0.737949133	-0.095820628
5.739421000	0.741051972	-0.092388820
5.739422000	0.746688187	-0.093911466
5.739423000	0.740253627	-0.091523243
5.739424000	0.737743258	-0.095422110
5.739425000	0.714203715	-0.095662378
5.739426000	0.706362307	-0.097242040
5.739427000	0.719016373	-0.098385210
5.739428000	0.704603255	-0.095191772
5.739429000	0.712967575	-0.095365177
5.739430000	0.736077964	-0.095751768
5.739431000	0.712593019	-0.097655987
5.739432000	0.716163397	-0.098367184
5.739433000	0.745075762	-0.099998412
5.739434000	0.710189879	-0.100265535
5.739435000	0.716607690	-0.098941902
5.739436000	0.722566247	-0.099091855
5.739437000	0.715729892	-0.102023521
5.739438000	0.718501925	-0.101430735
5.739439000	0.696715355	-0.101969858
5.739440000	0.714891493	-0.100881316
5.739441000	0.687744737	-0.101092355
5.739442000	0.694294393	-0.106628551
5.739443000	0.728319466	-0.103596792
5.739444000	0.702104211	-0.102555288
5.739445000	0.712748051	-0.102036096
5.739446000	0.716825724	-0.106155615
5.739447000	0.696709931	-0.104949919
5.739448000	0.682505488	-0.106927865
5.739449000	0.703491449	-0.105959989
5.739450000	0.694863617	-0.105120844
5.739451000	0.696864188	-0.106254160
5.739452000	0.675386071	-0.109590727
5.739453000	0.687426329	-0.109061440
5.739454000	0.691054225	-0.108287575
5.739455000	0.704445183	-0.109527735
5.739456000	0.666785002	-0.106827531
5.739457000	0.681766748	-0.107734137
5.739458000	0.687441528	-0.111762035
5.739459000	0.691239655	-0.109488803
5.739460000	0.684027076	-0.110404123
5.739461000	0.700093627	-0.110429315
5.739462000	0.704285562	-0.113564496
5.739463000	0.679783523	-0.115615313
5.739464000	0.652972817	-0.113754096
5.739465000	0.648125112	-0.115136335
5.739466000	0.690256655	-0.114164656
5.739467000	0.677102625	-0.117038689
5.739468000	0.665404260	-0.113412962
5.739469000	0.682096183	-0.114901894
5.739470000	0.665081739	-0.115355572
5.739471000	0.662431657	-0.116411881
5.739472000	0.645586312	-0.118261580
5.739473000	0.658739030	-0.119101915
5.739474000	0.641948223	-0.120167704
5.739475000	0.653481543	-0.120733992
5.739476000	0.643121958	-0.119194901
5.739477000	0.665037334	-0.120471180
5.739478000	0.648844659	-0.121918000
5.739479000	0.606992245	-0.119915661
5.739480000	0.673186004	-0.123899284
5.739481000	0.638279498	-0.126431750
5.739482000	0.651626289	-0.123300430
5.739483000	0.635558724	-0.121706204
5.739484000	0.610990644	-0.124037119
5.739485000	0.659374654	-0.121177691
5.739486000	0.621316433	-0.126215144
5.739487000	0.639640808	-0.127983649
5.739488000	0.605989337	-0.131426900
5.739489000	0.630457342	-0.126210916
5.739490000	0.618999898	-0.130672576
5.739491000	0.613590419	-0.128671335
5.739492000	0.645378947	-0.132907767
5.739493000	0.612776935	-0.126718090
5.739494000	0.616476834	-0.129815846
5.739495000	0.609587729	-0.132278920
5.739496000	0.594397366	-0.137772622
5.739497000	0.582912266	-0.133709670
5.739498000	0.611406982	-0.134535491
5.739499000	0.585965574	-0.137907087
5.739500000	0.584679782	-0.138646338
5.739501000	0.619002283	-0.138198337
5.739502000	0.624341905	-0.135157706
5.739503000	0.608977556	-0.138047610
5.739504000	0.595487297	-0.140751259
5.739505000	0.579626739	-0.141303682
5.739506000	0.597040415	-0.136658688
5.739507000	0.568870902	-0.141382079
5.739508000	0.609539270	-0.142865593
5.739509000	0.608764350	-0.138854747
5.739510000	0.593104959	-0.141011051
5.739511000	0.570406437	-0.143258909
5.739512000	0.575249255	-0.144347126
5.739513000	0.572306871	-0.143707019
5.739514000	0.558434427	-0.144162669
5.739515000	0.562069714	-0.144889579
5.739516000	0.591021478	-0.146354517
5.739517000	0.558465779	-0.147960719
5.739518000	0.577938259	-0.150106811
5.739519000	0.579116404	-0.147894823
5.739520000	0.567814052	-0.152375541
5.739521000	0.531797826	-0.150554755
5.739522000	0.558001041	-0.152736350
5.739523000	0.544659019	-0.149530536
5.739524000	0.546014607	-0.153288573
5.739525000	0.538736522	-0.153476908
5.739526000	0.523184121	-0.151918260
5.739527000	0.531671226	-0.157793510
5.739528000	0.510851443	-0.159808174
5.739529000	0.538905144	-0.157566692
5.739530000	0.537392378	-0.157357234
5.739531000	0.552553535	-0.160543007
5.739532000	0.500689447	-0.163126007
5.739533000	0.513388634	-0.162715331
5.739534000	0.511172414	-0.160729129
5.739535000	0.531586885	-0.161886439
5.739536000	0.496353745	-0.163685337
5.739537000	0.495420456	-0.165384351
5.739538000	0.488957107	-0.167350912
5.739539000	0.492388606	-0.165508754
5.739540000	0.471876740	-0.167520090
5.739541000	0.497402370	-0.168838704
5.739542000	0.489330232	-0.169688785
5.739543000	0.469980717	-0.171428229
5.739544000	0.472082049	-0.170473951
5.739545000	0.491503716	-0.171168038
5.739546000	0.440153569	-0.172126460
5.739547000	0.490782350	-0.172430393
5.739548000	0.453676134	-0.175597574
5.739549000	0.452429593	-0.176130622
5.739550000	0.452733338	-0.175639319
5.739551000	0.461358756	-0.181531563
5.739552000	0.468385637	-0.179119388
5.739553000	0.432522178	-0.178059533
5.739554000	0.445461214	-0.179332025
5.739555000	0.442642093	-0.181925378
5.739556000	0.414910764	-0.180154792
5.739557000	0.435699552	-0.183547992
5.739558000	0.407984614	-0.182547342
5.739559000	0.429274380	-0.183892355
5.739560000	0.421316594	-0.185076064
5.739561000	0.400457323	-0.184196472
5.739562000	0.412829429	-0.191172672
5.739563000	0.361454993	-0.187711045
5.739564000	0.381382287	-0.192334975
5.739565000	0.400335401	-0.191952179
5.739566000	0.412783623	-0.193564990
5.739567000	0.394045681	-0.193136970
5.739568000	0.364701480	-0.196625711
5.739569000	0.392709464	-0.191238752
5.739570000	0.369376719	-0.197828145
5.739571000	0.346133709	-0.195640358
5.739572000	0.370793194	-0.198281365
5.739573000	0.348099053	-0.201135025
5.739574000	0.323114485	-0.207517590
5.739575000	0.355298251	-0.204484166
5.739576000	0.356151372	-0.204658470
5.739577000	0.325113207	-0.207073891
5.739578000	0.347054690	-0.206460715
5.739579000	0.315354705	-0.207536032
5.739580000	0.346490711	-0.207674300
5.739581000	0.318118602	-0.210267454
5.739582000	0.322936833	-0.212247531
5.739583000	0.304422081	-0.212668044
5.739584000	0.302774012	-0.215654879
5.739585000	0.275774837	-0.218773773
5.739586000	0.316100985	-0.214127573
5.739587000	0.299041212	-0.216695143
5.739588000	0.269350111	-0.217192472
5.739589000	0.279869318	-0.218023960
5.739590000	0.265761912	-0.222007483
5.739591000	0.282372087	-0.221792300
5.739592000	0.266664386	-0.225037395
