D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.379633
Q=20964.866478, Qc=23187.684192, Qi=218698.411503  S21min=-20.367071


Temperature in K:0.099990
GHz	dB	Rad
7.378800000	1.597467303	0.049857746
7.378801000	1.612425208	0.051940346
7.378802000	1.595084667	0.050376688
7.378803000	1.609376788	0.058604141
7.378804000	1.624924302	0.056505525
7.378805000	1.542138934	0.052914019
7.378806000	1.624195576	0.051571673
7.378807000	1.617401004	0.059069333
7.378808000	1.611007333	0.056749067
7.378809000	1.619431019	0.045943507
7.378810000	1.611824155	0.046557956
7.378811000	1.571765304	0.052579501
7.378812000	1.581974030	0.053355946
7.378813000	1.610921025	0.049266978
7.378814000	1.625176311	0.048189729
7.378815000	1.604429364	0.044216509
7.378816000	1.641585946	0.053497688
7.378817000	1.573668957	0.052784090
7.378818000	1.581010818	0.052061025
7.378819000	1.641921401	0.051941245
7.378820000	1.601818085	0.049927871
7.378821000	1.625091553	0.044793417
7.378822000	1.612691760	0.042210404
7.378823000	1.611006379	0.052550036
7.378824000	1.572729707	0.050014232
7.378825000	1.599745512	0.050591613
7.378826000	1.620352149	0.054048784
7.378827000	1.649803162	0.045102918
7.378828000	1.584314585	0.048452900
7.378829000	1.605290890	0.038151260
7.378830000	1.626471996	0.047035411
7.378831000	1.668701768	0.045636844
7.378832000	1.619192600	0.045141263
7.378833000	1.603335381	0.040520379
7.378834000	1.664594531	0.048389462
7.378835000	1.633917212	0.050602091
7.378836000	1.578525543	0.039283220
7.378837000	1.588435411	0.052169707
7.378838000	1.631750584	0.045025274
7.378839000	1.578054070	0.048945276
7.378840000	1.637245774	0.045371697
7.378841000	1.600676656	0.049637282
7.378842000	1.601290703	0.042764046
7.378843000	1.637267828	0.048952038
7.378844000	1.695901513	0.040914173
7.378845000	1.657825947	0.038243730
7.378846000	1.590218186	0.042786180
7.378847000	1.592713594	0.043731569
7.378848000	1.603873491	0.040482475
7.378849000	1.564405203	0.042713155
7.378850000	1.627449512	0.048391177
7.378851000	1.653513193	0.039361234
7.378852000	1.630646944	0.046377623
7.378853000	1.636981606	0.037741183
7.378854000	1.626616716	0.039763354
7.378855000	1.610893488	0.037876592
7.378856000	1.631058335	0.032344393
7.378857000	1.667904973	0.043173670
7.378858000	1.632978797	0.045912119
7.378859000	1.600607157	0.039062598
7.378860000	1.647236109	0.039116984
7.378861000	1.620034456	0.041805899
7.378862000	1.592952967	0.037053297
7.378863000	1.610695720	0.038461164
7.378864000	1.673698664	0.039649246
7.378865000	1.627504468	0.034927254
7.378866000	1.618459702	0.038536590
7.378867000	1.649451256	0.044205054
7.378868000	1.590361476	0.040821990
7.378869000	1.654111147	0.040321274
7.378870000	1.638941407	0.038001503
7.378871000	1.627521515	0.029927069
7.378872000	1.594098449	0.043112812
7.378873000	1.584668040	0.035448026
7.378874000	1.608060479	0.033505049
7.378875000	1.608440042	0.034647472
7.378876000	1.600624561	0.037519575
7.378877000	1.611748219	0.028207097
7.378878000	1.615159869	0.036817807
7.378879000	1.647984385	0.031984013
7.378880000	1.673097491	0.036377886
7.378881000	1.706623673	0.036425423
7.378882000	1.646417856	0.036085683
7.378883000	1.664309621	0.026996148
7.378884000	1.621830225	0.031442021
7.378885000	1.712603927	0.037717264
7.378886000	1.627658248	0.027879150
7.378887000	1.580999613	0.035049214
7.378888000	1.639671326	0.033737511
7.378889000	1.629355431	0.026484392
7.378890000	1.595780849	0.031003223
7.378891000	1.692953229	0.035600355
7.378892000	1.678081393	0.031346665
7.378893000	1.616511822	0.036091771
7.378894000	1.617558002	0.028215892
7.378895000	1.679497004	0.030728907
7.378896000	1.619767189	0.021370686
7.378897000	1.647746563	0.021779346
7.378898000	1.618042111	0.028135467
7.378899000	1.615283608	0.031511687
7.378900000	1.654045343	0.031387619
7.378901000	1.674054980	0.032438509
7.378902000	1.597256660	0.030061228
7.378903000	1.623716950	0.026407183
7.378904000	1.613595009	0.026779543
7.378905000	1.633817911	0.030129384
7.378906000	1.667241812	0.031420201
7.378907000	1.708605289	0.027729861
7.378908000	1.679416060	0.020329627
7.378909000	1.691666722	0.022101967
7.378910000	1.643025994	0.024742081
7.378911000	1.646539807	0.020752023
7.378912000	1.683474898	0.019248864
7.378913000	1.657049894	0.027714710
7.378914000	1.645024896	0.027823696
7.378915000	1.615030766	0.025889611
7.378916000	1.662946463	0.028483527
7.378917000	1.680904508	0.027817602
7.378918000	1.653198719	0.026304704
7.378919000	1.709839582	0.023737071
7.378920000	1.592039466	0.018213404
7.378921000	1.634230852	0.020408428
7.378922000	1.689409614	0.024230663
7.378923000	1.689081788	0.016455472
7.378924000	1.661015630	0.019864261
7.378925000	1.733961463	0.020893562
7.378926000	1.628753066	0.026204923
7.378927000	1.690117717	0.019371002
7.378928000	1.706084251	0.021870324
7.378929000	1.664789319	0.016524596
7.378930000	1.648301244	0.022568443
7.378931000	1.680225134	0.026281913
7.378932000	1.707118869	0.019801102
7.378933000	1.664762139	0.021664495
7.378934000	1.684528351	0.025393828
7.378935000	1.647714972	0.015106366
7.378936000	1.636164188	0.022328523
7.378937000	1.714729428	0.010336064
7.378938000	1.675530076	0.017678240
7.378939000	1.648936868	0.015483684
7.378940000	1.654682159	0.012529752
7.378941000	1.697325706	0.017862136
7.378942000	1.652651548	0.014585194
7.378943000	1.698818445	0.010542812
7.378944000	1.627142310	0.020134879
7.378945000	1.570760131	0.019800132
7.378946000	1.604002237	0.006439383
7.378947000	1.700397730	0.022444710
7.378948000	1.665827990	0.015554951
7.378949000	1.644472480	0.017950505
7.378950000	1.617089629	0.012844651
7.378951000	1.684267282	0.014646910
7.378952000	1.614996195	0.010617632
7.378953000	1.682875037	0.011634554
7.378954000	1.678089023	0.010834988
7.378955000	1.751351237	0.013976818
7.378956000	1.642627597	0.003532459
7.378957000	1.727454066	0.009326063
7.378958000	1.594919086	0.014822319
7.378959000	1.695335388	0.015369337
7.378960000	1.643005371	0.013510741
7.378961000	1.634178758	0.011579106
7.378962000	1.636369586	0.014508930
7.378963000	1.753946304	0.005703660
7.378964000	1.673812151	0.007268300
7.378965000	1.731015921	0.014422768
7.378966000	1.622763872	0.012342760
7.378967000	1.672817588	0.004370438
7.378968000	1.620386839	0.008513423
7.378969000	1.730625987	0.006142867
7.378970000	1.651792407	0.009309997
7.378971000	1.665510774	-0.001894662
7.378972000	1.719148874	0.011558342
7.378973000	1.695761919	0.003036227
7.378974000	1.746042609	0.003900192
7.378975000	1.743842363	0.012064859
7.378976000	1.634716988	0.012540310
7.378977000	1.638530731	0.008986668
7.378978000	1.682546854	0.007958261
7.378979000	1.588258266	0.005192221
7.378980000	1.695392370	0.001332648
7.378981000	1.682881594	0.008805683
7.378982000	1.637115240	0.003244923
7.378983000	1.709241033	0.000339027
7.378984000	1.677087665	-0.002808136
7.378985000	1.703036666	0.005737444
7.378986000	1.637456656	0.002285157
7.378987000	1.664955139	-0.004464912
7.378988000	1.743455052	0.003777526
7.378989000	1.725975513	-0.004379474
7.378990000	1.714089990	0.005056712
7.378991000	1.687951088	0.001994385
7.378992000	1.711820960	0.006281846
7.378993000	1.675891161	-0.007238554
7.378994000	1.682262540	-0.001270087
7.378995000	1.735606313	-0.003540525
7.378996000	1.762822032	-0.005860122
7.378997000	1.693990350	-0.000811047
7.378998000	1.691245079	-0.003056667
7.378999000	1.668625593	-0.003196051
7.379000000	1.682789683	-0.004671630
7.379001000	1.699460387	-0.002757821
7.379002000	1.770731330	-0.002206343
7.379003000	1.701696515	-0.006329640
7.379004000	1.732044220	-0.008948512
7.379005000	1.666774511	-0.006709913
7.379006000	1.714177370	-0.005875643
7.379007000	1.717075944	-0.013277887
7.379008000	1.748250723	-0.002407218
7.379009000	1.697497725	-0.012037430
7.379010000	1.633204699	-0.008188375
7.379011000	1.724690199	-0.017362196
7.379012000	1.629566431	-0.019010360
7.379013000	1.695654988	-0.011181519
7.379014000	1.750227809	-0.002619883
7.379015000	1.669011474	-0.000952282
7.379016000	1.664225221	-0.009774040
7.379017000	1.660987735	-0.009824292
7.379018000	1.603052139	-0.015187422
7.379019000	1.693194509	-0.012716720
7.379020000	1.726556420	-0.016419660
7.379021000	1.712065101	-0.013954073
7.379022000	1.660607934	-0.010669208
7.379023000	1.700932384	-0.010941884
7.379024000	1.728810072	-0.019303305
7.379025000	1.702741027	-0.016860791
7.379026000	1.698208928	-0.012571998
7.379027000	1.728379846	-0.014905253
7.379028000	1.663096428	-0.016919772
7.379029000	1.654422402	-0.013019982
7.379030000	1.607671857	-0.015134043
7.379031000	1.720659614	-0.013189609
7.379032000	1.687407255	-0.012137315
7.379033000	1.707548738	-0.016817434
7.379034000	1.718949914	-0.009667119
7.379035000	1.662358999	-0.017467507
7.379036000	1.784397244	-0.011392229
7.379037000	1.702957511	-0.027932392
7.379038000	1.719054937	-0.019502150
7.379039000	1.660681486	-0.014637585
7.379040000	1.698495984	-0.016307307
7.379041000	1.630585551	-0.013432727
7.379042000	1.693305969	-0.016154396
7.379043000	1.735153794	-0.021568288
7.379044000	1.703685760	-0.017182479
7.379045000	1.702124715	-0.018105773
7.379046000	1.711360455	-0.027558143
7.379047000	1.687869906	-0.024325145
7.379048000	1.654148579	-0.023230469
7.379049000	1.640360475	-0.026555066
7.379050000	1.777689576	-0.025585448
7.379051000	1.708414555	-0.023446674
7.379052000	1.648259282	-0.032041927
7.379053000	1.731311560	-0.031075430
7.379054000	1.742051721	-0.019997519
7.379055000	1.752375245	-0.025914981
7.379056000	1.722295284	-0.028707597
7.379057000	1.660720587	-0.025406750
7.379058000	1.670954347	-0.027561162
7.379059000	1.747039914	-0.031713193
7.379060000	1.684250593	-0.028975698
7.379061000	1.750236154	-0.027032429
7.379062000	1.718093514	-0.026001274
7.379063000	1.717838407	-0.033821405
7.379064000	1.700038791	-0.031593323
7.379065000	1.692962408	-0.028778221
7.379066000	1.687320232	-0.028328388
7.379067000	1.750087142	-0.035157671
7.379068000	1.672687769	-0.029989793
7.379069000	1.730064750	-0.031710215
7.379070000	1.714637756	-0.037947266
7.379071000	1.757870793	-0.028429948
7.379072000	1.646524906	-0.034477321
7.379073000	1.726801991	-0.027745586
7.379074000	1.683739662	-0.037006088
7.379075000	1.701454639	-0.036916764
7.379076000	1.688791871	-0.041300215
7.379077000	1.708292603	-0.032414817
7.379078000	1.734442472	-0.035946121
7.379079000	1.780117393	-0.036296048
7.379080000	1.695802093	-0.042767275
7.379081000	1.713544011	-0.047514963
7.379082000	1.726144075	-0.045321717
7.379083000	1.688063264	-0.043055696
7.379084000	1.715540171	-0.045920267
7.379085000	1.705498576	-0.043995034
7.379086000	1.679689407	-0.034754462
7.379087000	1.718827724	-0.040779126
7.379088000	1.751349688	-0.040694812
7.379089000	1.669237018	-0.048070615
7.379090000	1.713592172	-0.041059161
7.379091000	1.671091795	-0.046695330
7.379092000	1.718330145	-0.038490380
7.379093000	1.707825065	-0.048322692
7.379094000	1.778228283	-0.047120603
7.379095000	1.726737380	-0.045920325
7.379096000	1.764390349	-0.045130290
7.379097000	1.671463609	-0.051500001
7.379098000	1.708108664	-0.046934378
7.379099000	1.776584983	-0.043499191
7.379100000	1.680616140	-0.046660813
7.379101000	1.760975957	-0.052725842
7.379102000	1.663431406	-0.050966408
7.379103000	1.755727172	-0.048664783
7.379104000	1.669905782	-0.056282056
7.379105000	1.714082718	-0.063313014
7.379106000	1.750156760	-0.052918446
7.379107000	1.737214088	-0.045013914
7.379108000	1.756905556	-0.051671713
7.379109000	1.744817853	-0.051952039
7.379110000	1.740684509	-0.046987845
7.379111000	1.659835815	-0.050025683
7.379112000	1.722800493	-0.050208501
7.379113000	1.763333082	-0.053288921
7.379114000	1.698056102	-0.065132910
7.379115000	1.781438947	-0.053935778
7.379116000	1.729037762	-0.052777981
7.379117000	1.707403302	-0.053403662
7.379118000	1.755287170	-0.059940470
7.379119000	1.740168929	-0.057971462
7.379120000	1.746157289	-0.059505813
7.379121000	1.713393569	-0.057412381
7.379122000	1.734786510	-0.057985585
7.379123000	1.751532912	-0.062017790
7.379124000	1.744903564	-0.065420652
7.379125000	1.755608201	-0.060954219
7.379126000	1.720617175	-0.055492450
7.379127000	1.715797305	-0.066419737
7.379128000	1.808819771	-0.064010508
7.379129000	1.708130598	-0.063250937
7.379130000	1.735856056	-0.065983407
7.379131000	1.778373361	-0.061313650
7.379132000	1.698802233	-0.056812679
7.379133000	1.764662147	-0.060834880
7.379134000	1.750308156	-0.060617878
7.379135000	1.785483479	-0.065199031
7.379136000	1.756266356	-0.067647904
7.379137000	1.731471300	-0.069481365
7.379138000	1.842096448	-0.075491629
7.379139000	1.686143637	-0.070275079
7.379140000	1.727573037	-0.076319880
7.379141000	1.730981469	-0.071101566
7.379142000	1.751725197	-0.064412625
7.379143000	1.694674015	-0.066434875
7.379144000	1.689734459	-0.072072213
7.379145000	1.726895094	-0.073054637
7.379146000	1.709225535	-0.076067670
7.379147000	1.707119107	-0.079295605
7.379148000	1.790432215	-0.074771160
7.379149000	1.745544195	-0.070961217
7.379150000	1.840998888	-0.083141950
7.379151000	1.799166918	-0.075377254
7.379152000	1.706043363	-0.074189734
7.379153000	1.730747223	-0.087933285
7.379154000	1.756081462	-0.075971281
7.379155000	1.759997249	-0.079182803
7.379156000	1.755910873	-0.078377555
7.379157000	1.775574565	-0.074340011
7.379158000	1.728622198	-0.072754998
7.379159000	1.717405200	-0.070928735
7.379160000	1.736365914	-0.080696735
7.379161000	1.708503723	-0.080524321
7.379162000	1.752015114	-0.078359928
7.379163000	1.756117940	-0.079534540
7.379164000	1.763131976	-0.083371240
7.379165000	1.768154502	-0.084795940
7.379166000	1.746074557	-0.085585958
7.379167000	1.782970428	-0.091674410
7.379168000	1.752483606	-0.082335179
7.379169000	1.725589514	-0.087617517
7.379170000	1.756469369	-0.086289016
7.379171000	1.729128480	-0.086013046
7.379172000	1.806393266	-0.088666062
7.379173000	1.738137841	-0.089635453
7.379174000	1.760218620	-0.093618418
7.379175000	1.803884745	-0.095300978
7.379176000	1.755770087	-0.086453216
7.379177000	1.785317898	-0.099013558
7.379178000	1.724925637	-0.096378643
7.379179000	1.721038580	-0.092004434
7.379180000	1.765948772	-0.093681627
7.379181000	1.786879778	-0.094843722
7.379182000	1.820261955	-0.098344405
7.379183000	1.781465292	-0.101971007
7.379184000	1.786778688	-0.096804016
7.379185000	1.833275914	-0.099551675
7.379186000	1.749212146	-0.106039759
7.379187000	1.768116236	-0.096093086
7.379188000	1.828586459	-0.100683085
7.379189000	1.713876247	-0.108781800
7.379190000	1.723026276	-0.099759776
7.379191000	1.808971524	-0.101036961
7.379192000	1.749073029	-0.106240953
7.379193000	1.785813689	-0.110594996
7.379194000	1.774577737	-0.110341771
7.379195000	1.757709980	-0.106335046
7.379196000	1.812541366	-0.101017004
7.379197000	1.771881223	-0.109345366
7.379198000	1.735525489	-0.114762119
7.379199000	1.698204279	-0.107358740
7.379200000	1.757497668	-0.112338293
7.379201000	1.742535472	-0.108581147
7.379202000	1.797038555	-0.104287041
7.379203000	1.795870423	-0.111545312
7.379204000	1.738701582	-0.106935672
7.379205000	1.838384748	-0.106833098
7.379206000	1.757852674	-0.118035627
7.379207000	1.780883551	-0.114778390
7.379208000	1.760321140	-0.117913979
7.379209000	1.761611938	-0.114389418
7.379210000	1.705572367	-0.119186920
7.379211000	1.795567036	-0.126144711
7.379212000	1.674595237	-0.121616763
7.379213000	1.766574502	-0.122176069
7.379214000	1.851371169	-0.120586561
7.379215000	1.752459407	-0.124065365
7.379216000	1.709996343	-0.125982342
7.379217000	1.776696086	-0.119800121
7.379218000	1.781795025	-0.125907390
7.379219000	1.737104297	-0.123685099
7.379220000	1.812073112	-0.118097071
7.379221000	1.748429775	-0.119923384
7.379222000	1.757550240	-0.130317019
7.379223000	1.701369405	-0.126627176
7.379224000	1.771781921	-0.120146340
7.379225000	1.723092914	-0.118646873
7.379226000	1.775818110	-0.139231851
7.379227000	1.698806524	-0.122751961
7.379228000	1.814819694	-0.122664809
7.379229000	1.759170651	-0.131398038
7.379230000	1.709135056	-0.133480164
7.379231000	1.711984634	-0.131853913
7.379232000	1.722885489	-0.135573267
7.379233000	1.756992579	-0.132522000
7.379234000	1.778364420	-0.135251690
7.379235000	1.724589586	-0.138877692
7.379236000	1.723964810	-0.133984167
7.379237000	1.743649840	-0.135248187
7.379238000	1.702891231	-0.142510777
7.379239000	1.718522191	-0.150638162
7.379240000	1.713703394	-0.142833369
7.379241000	1.732539535	-0.144459911
7.379242000	1.759782553	-0.135743992
7.379243000	1.747146249	-0.150342201
7.379244000	1.711502314	-0.154723917
7.379245000	1.721624732	-0.147298941
7.379246000	1.774054289	-0.147424925
7.379247000	1.798379540	-0.155211708
7.379248000	1.668666601	-0.152126969
7.379249000	1.741077900	-0.147237921
7.379250000	1.740203977	-0.157047508
7.379251000	1.685704947	-0.156145945
7.379252000	1.806393623	-0.151742258
7.379253000	1.759750247	-0.153616674
7.379254000	1.770441294	-0.161085060
7.379255000	1.697875023	-0.151545251
7.379256000	1.743792653	-0.162570921
7.379257000	1.722836852	-0.164580459
7.379258000	1.723575115	-0.157590161
7.379259000	1.733058333	-0.165230437
7.379260000	1.734367967	-0.163348964
7.379261000	1.742651343	-0.168369155
7.379262000	1.708102107	-0.171487817
7.379263000	1.731581330	-0.167676317
7.379264000	1.732764125	-0.169252226
7.379265000	1.685689092	-0.169332321
7.379266000	1.773052335	-0.164953368
7.379267000	1.745029330	-0.165466609
7.379268000	1.723923206	-0.171270037
7.379269000	1.743193269	-0.176667565
7.379270000	1.654227376	-0.166070465
7.379271000	1.741199374	-0.176049396
7.379272000	1.765479326	-0.180572442
7.379273000	1.739620805	-0.172854651
7.379274000	1.752984643	-0.179611340
7.379275000	1.797984123	-0.175870331
7.379276000	1.745805740	-0.175713138
7.379277000	1.760709286	-0.188919654
7.379278000	1.713875890	-0.175958049
7.379279000	1.696723580	-0.181899279
7.379280000	1.749875069	-0.172374616
7.379281000	1.749854684	-0.181540667
7.379282000	1.700604796	-0.179363333
7.379283000	1.767095685	-0.183536224
7.379284000	1.687213659	-0.189869870
7.379285000	1.673802733	-0.187147920
7.379286000	1.756350398	-0.189100183
7.379287000	1.701545954	-0.193876746
7.379288000	1.749098182	-0.189986716
7.379289000	1.701014996	-0.194082109
7.379290000	1.697041750	-0.195183925
7.379291000	1.713201523	-0.197262789
7.379292000	1.685719609	-0.190694868
7.379293000	1.716802597	-0.190683133
7.379294000	1.727531791	-0.193983921
7.379295000	1.750423074	-0.198083725
7.379296000	1.809358239	-0.202267418
7.379297000	1.734925032	-0.204554457
7.379298000	1.765620708	-0.204277106
7.379299000	1.727087021	-0.205062588
7.379300000	1.733484864	-0.209071445
7.379301000	1.776813149	-0.197445864
7.379302000	1.720268607	-0.211792247
7.379303000	1.691402435	-0.204703128
7.379304000	1.668957114	-0.216585237
7.379305000	1.723105073	-0.214531225
7.379306000	1.665960908	-0.214278957
7.379307000	1.703256130	-0.220065007
7.379308000	1.728731871	-0.217791150
7.379309000	1.707701921	-0.214364361
7.379310000	1.706272721	-0.210644641
7.379311000	1.591774821	-0.223969268
7.379312000	1.737911940	-0.217264443
7.379313000	1.666221499	-0.233069988
7.379314000	1.737461209	-0.225317959
7.379315000	1.756132483	-0.219820146
7.379316000	1.637255073	-0.224187447
7.379317000	1.696853280	-0.227408141
7.379318000	1.662974358	-0.225781332
7.379319000	1.651762486	-0.235465219
7.379320000	1.639229059	-0.232645381
7.379321000	1.653862953	-0.224235301
7.379322000	1.710112214	-0.238934702
7.379323000	1.771353006	-0.234686910
7.379324000	1.608965993	-0.239106043
7.379325000	1.706380367	-0.241970156
7.379326000	1.678200841	-0.246288522
7.379327000	1.655169606	-0.247476674
7.379328000	1.593651175	-0.237954076
7.379329000	1.666998148	-0.253305136
7.379330000	1.592078686	-0.252477925
7.379331000	1.672112107	-0.248152235
7.379332000	1.725937605	-0.259535767
7.379333000	1.628582835	-0.251381601
7.379334000	1.599911213	-0.254151172
7.379335000	1.663854003	-0.250442620
7.379336000	1.700488687	-0.263231453
7.379337000	1.637751698	-0.253796439
7.379338000	1.589768767	-0.257847573
7.379339000	1.627862096	-0.269125578
7.379340000	1.716085315	-0.266918216
7.379341000	1.659637213	-0.272338365
7.379342000	1.548358679	-0.267478529
7.379343000	1.609564662	-0.264224978
7.379344000	1.632432938	-0.273016988
7.379345000	1.628279567	-0.270986678
7.379346000	1.617005348	-0.265434603
7.379347000	1.626389027	-0.271709293
7.379348000	1.622420788	-0.271933232
7.379349000	1.631410718	-0.278602752
7.379350000	1.605334640	-0.279520261
7.379351000	1.635651112	-0.286440552
7.379352000	1.653149724	-0.285500756
7.379353000	1.603294611	-0.287182309
7.379354000	1.628975511	-0.286383128
7.379355000	1.517252088	-0.291450757
7.379356000	1.608381033	-0.291143561
7.379357000	1.645561457	-0.285840142
7.379358000	1.616640091	-0.294317350
7.379359000	1.551892877	-0.292188419
7.379360000	1.527867198	-0.296478506
7.379361000	1.590339184	-0.303825934
7.379362000	1.564671397	-0.293456084
7.379363000	1.618349433	-0.300355602
7.379364000	1.532746077	-0.308503643
7.379365000	1.556865931	-0.314063092
7.379366000	1.563514471	-0.310995530
7.379367000	1.581381798	-0.308727515
7.379368000	1.556666493	-0.307572269
7.379369000	1.484747887	-0.317186447
7.379370000	1.500016809	-0.320591532
7.379371000	1.537489414	-0.319169570
7.379372000	1.553226471	-0.311579694
7.379373000	1.555565119	-0.320637438
7.379374000	1.538264871	-0.328261569
7.379375000	1.456608891	-0.337030093
7.379376000	1.494122386	-0.332694301
7.379377000	1.546425939	-0.320481943
7.379378000	1.418689728	-0.337529369
7.379379000	1.473695278	-0.334119758
7.379380000	1.510953784	-0.343121675
7.379381000	1.461005688	-0.339086553
7.379382000	1.450197816	-0.341201502
7.379383000	1.435104251	-0.351157930
7.379384000	1.443535805	-0.339647881
7.379385000	1.502434373	-0.346735851
7.379386000	1.495194435	-0.349698285
7.379387000	1.380110979	-0.359245484
7.379388000	1.465924025	-0.355913403
7.379389000	1.438113332	-0.350587081
7.379390000	1.478171110	-0.356171597
7.379391000	1.389574528	-0.355772422
7.379392000	1.377960205	-0.372023897
7.379393000	1.368668079	-0.360915186
7.379394000	1.435946703	-0.375576021
7.379395000	1.374767184	-0.377495861
7.379396000	1.383328438	-0.383140431
7.379397000	1.359975100	-0.380700775
7.379398000	1.418305874	-0.374471508
7.379399000	1.307536006	-0.397657055
7.379400000	1.337147474	-0.394715594
7.379401000	1.371029854	-0.394783505
7.379402000	1.420058131	-0.388371012
7.379403000	1.276567817	-0.397823603
7.379404000	1.355399489	-0.387298357
7.379405000	1.330360413	-0.403334615
7.379406000	1.256559372	-0.392675479
7.379407000	1.330186248	-0.394670686
7.379408000	1.272682548	-0.406921327
7.379409000	1.317191720	-0.402171047
7.379410000	1.223957062	-0.416607910
7.379411000	1.264499068	-0.420379712
7.379412000	1.182942629	-0.418938742
7.379413000	1.271765947	-0.420569995
7.379414000	1.267020345	-0.412476515
7.379415000	1.267062902	-0.414142189
7.379416000	1.202687621	-0.413060513
7.379417000	1.244530320	-0.427498008
7.379418000	1.228463292	-0.419007451
7.379419000	1.231221080	-0.426196954
7.379420000	1.213387728	-0.427155626
7.379421000	1.275288701	-0.439561895
7.379422000	1.172139406	-0.439940264
7.379423000	1.138183832	-0.438683385
7.379424000	1.151565194	-0.444126786
7.379425000	1.110397577	-0.436481983
7.379426000	1.195613384	-0.444712182
7.379427000	1.131091475	-0.459135364
7.379428000	1.058596969	-0.453993898
7.379429000	1.117213488	-0.458113242
7.379430000	1.063985109	-0.455477179
7.379431000	1.091599584	-0.465131571
7.379432000	1.026164412	-0.462229591
7.379433000	1.077213764	-0.463562303
7.379434000	1.054980278	-0.472625539
7.379435000	0.971369386	-0.476439319
7.379436000	1.003724456	-0.484192980
7.379437000	1.004718542	-0.487191100
7.379438000	1.003712773	-0.487012868
7.379439000	1.004555583	-0.479239334
7.379440000	0.946192265	-0.487557085
7.379441000	0.934092164	-0.493342103
7.379442000	0.967302799	-0.488881109
7.379443000	0.876802504	-0.499074957
7.379444000	0.868164659	-0.493139736
7.379445000	0.925076902	-0.504955949
7.379446000	0.878173113	-0.508806048
7.379447000	0.889163435	-0.508237895
7.379448000	0.801014364	-0.506696957
7.379449000	0.812212706	-0.519897814
7.379450000	0.690017879	-0.533007457
7.379451000	0.731204808	-0.530791874
7.379452000	0.753395557	-0.540316170
7.379453000	0.801154792	-0.534380916
7.379454000	0.754319727	-0.524439802
7.379455000	0.741073787	-0.530441235
7.379456000	0.776405096	-0.537080296
7.379457000	0.707351327	-0.554860425
7.379458000	0.661123931	-0.550818879
7.379459000	0.725251913	-0.544104151
7.379460000	0.666863263	-0.560427497
7.379461000	0.628114223	-0.562531594
7.379462000	0.562899828	-0.568924179
7.379463000	0.627292693	-0.560459588
7.379464000	0.628917694	-0.558691116
7.379465000	0.596020103	-0.563935546
7.379466000	0.491998345	-0.579168894
7.379467000	0.518487811	-0.580234225
7.379468000	0.533719301	-0.578466752
7.379469000	0.564255357	-0.597440709
7.379470000	0.424183249	-0.602447119
7.379471000	0.395076782	-0.600592827
7.379472000	0.310034215	-0.597462880
7.379473000	0.232455686	-0.611845881
7.379474000	0.361130714	-0.618684213
7.379475000	0.310614914	-0.616271455
