D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID221_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.954949
Q=36994.409577, Qc=44887.611153, Qi=210382.397535  S21min=-15.097466


Temperature in K:0.099960
GHz	dB	Rad
6.954892000	-0.321963221	-0.540175788
6.954893000	-0.442788988	-0.554431756
6.954894000	-0.481743962	-0.557110663
6.954895000	-0.525400937	-0.563218091
6.954896000	-0.486342460	-0.562774474
6.954897000	-0.557477236	-0.571847997
6.954898000	-0.691704214	-0.573683581
6.954899000	-0.680512071	-0.584179499
6.954900000	-0.698798776	-0.591921707
6.954901000	-0.722033918	-0.596063056
6.954902000	-0.790073574	-0.604990172
6.954903000	-0.783970177	-0.603360251
6.954904000	-0.836080611	-0.611041406
6.954905000	-1.007880688	-0.629553239
6.954906000	-1.094267607	-0.640923871
6.954907000	-1.212284684	-0.649133398
6.954908000	-1.256943583	-0.655033166
6.954909000	-1.388762832	-0.668119140
6.954910000	-1.506380081	-0.677466969
6.954911000	-1.605643153	-0.688656507
6.954912000	-1.942139149	-0.711722478
6.954913000	-2.142871380	-0.708599722
6.954914000	-2.405822754	-0.719108089
6.954915000	-2.657322884	-0.741498483
6.954916000	-2.917065859	-0.762179793
6.954917000	-3.181252003	-0.769461341
6.954918000	-3.347831964	-0.747417958
6.954919000	-3.583899975	-0.774196508
6.954920000	-4.490122318	-0.803693348
6.954921000	-5.148942947	-0.833789065
6.954922000	-5.515678883	-0.837091052
6.954923000	-6.171018124	-0.839238426
6.954924000	-6.737064838	-0.835911405
6.954925000	-6.793369293	-0.837777482
6.954926000	-7.453376770	-0.831352406
6.954927000	-7.993808746	-0.813257159
6.954928000	-8.378688812	-0.798928620
6.954929000	-8.652656555	-0.793212477
6.954930000	-9.327478409	-0.767045255
6.954931000	-9.571943283	-0.752223432
6.954932000	-9.969658852	-0.732559583
6.954933000	-8.574288368	-0.734414141
6.954934000	-9.081114769	-0.708842269
6.954935000	-9.882378578	-0.679859886
6.954936000	-10.601964951	-0.645796457
6.954937000	-11.087294579	-0.595583953
6.954938000	-9.482129097	-0.639462728
6.954939000	-10.988681793	-0.593460415
6.954940000	-11.656234741	-0.528383844
6.954941000	-12.899110794	-0.415483457
6.954942000	-13.268821716	-0.372311086
6.954943000	-13.289809227	-0.340300255
6.954944000	-13.617109299	-0.273628866
6.954945000	-13.673274040	-0.238762046
6.954946000	-13.599336624	-0.246012535
6.954947000	-13.846118927	-0.169996613
6.954948000	-13.822770119	-0.139979808
6.954949000	-13.925908089	-0.032661942
6.954950000	-13.894016266	0.011322169
6.954951000	-13.875789642	0.081165310
6.954952000	-13.750847816	0.046902890
6.954953000	-13.168451309	-0.046685905
6.954954000	-12.946331024	-0.005188760
6.954955000	-13.253756523	0.064525805
6.954956000	-13.332040787	0.165375030
6.954957000	-13.136653900	0.191816990
6.954958000	-12.501054764	0.049729973
6.954959000	-12.886104584	0.224524753
6.954960000	-12.948159218	0.309020929
6.954961000	-12.641953468	0.423292145
6.954962000	-12.475597382	0.447069812
6.954963000	-12.283967018	0.485583283
6.954964000	-11.986461639	0.518018321
6.954965000	-11.958808899	0.512709609
6.954966000	-11.868085861	0.532938948
6.954967000	-11.641339302	0.552588116
6.954968000	-11.471985817	0.575096721
6.954969000	-11.247606277	0.592534501
6.954970000	-11.127001762	0.596294551
6.954971000	-10.868970871	0.624106808
6.954972000	-10.701687813	0.629774414
6.954973000	-10.843589783	0.545067682
6.954974000	-10.603814125	0.543229102
6.954975000	-10.539727211	0.571387071
6.954976000	-10.156209946	0.647516194
6.954977000	-10.048918724	0.636759353
6.954978000	-10.066523552	0.529903310
6.954979000	-9.774817467	0.645330071
6.954980000	-9.377794266	0.693495404
6.954981000	-9.047119141	0.730191700
6.954982000	-8.938854218	0.733757006
6.954983000	-8.889310837	0.739499248
6.954984000	-8.862982750	0.739874287
6.954985000	-8.604496002	0.747787205
6.954986000	-8.492729187	0.756119037
6.954987000	-8.376514435	0.757697293
6.954988000	-8.242333412	0.760480097
6.954989000	-8.184954643	0.763067824
6.954990000	-8.009465218	0.767617169
6.954991000	-7.880592346	0.771237004
6.954992000	-7.825047016	0.767895070
6.954993000	-7.971497536	0.723869022
6.954994000	-7.801359653	0.716562973
6.954995000	-7.651535988	0.746647838
6.954996000	-7.558593750	0.754702902
6.954997000	-7.404457092	0.755351847
6.954998000	-7.688622952	0.683066731
6.954999000	-7.239644527	0.752794014
6.955000000	-7.092314720	0.764797281
6.955001000	-6.769521236	0.792419987
6.955002000	-6.715396881	0.795315376
6.955003000	-6.582798958	0.790102637
6.955004000	-6.513762951	0.793761954
6.955005000	-6.394330025	0.793256087
6.955006000	-6.372706890	0.795151791
6.955007000	-6.286267281	0.796961942
6.955008000	-6.206926346	0.798058365
6.955009000	-6.011522293	0.793964487
6.955010000	-5.964679718	0.793541178
6.955011000	-5.900523186	0.795847742
6.955012000	-5.837705612	0.790289392
6.955013000	-5.900956631	0.756090209
6.955014000	-5.929065228	0.748900739
6.955015000	-5.809229374	0.767351785
6.955016000	-5.585992813	0.782393452
6.955017000	-5.619318008	0.775435877
6.955018000	-5.763001442	0.728583683
6.955019000	-5.395796776	0.770153364
6.955020000	-5.229394436	0.779279418
6.955021000	-5.085875034	0.790245649
6.955022000	-4.979173183	0.792118384
6.955023000	-4.916790962	0.788969396
6.955024000	-4.806053638	0.788074507
6.955025000	-4.870579243	0.786535133
6.955026000	-4.755462646	0.787134145
6.955027000	-4.667388439	0.783427491
6.955028000	-4.643588066	0.782132529
6.955029000	-4.614261627	0.782174740
6.955030000	-4.557832241	0.779036271
6.955031000	-4.418294907	0.778969226
6.955032000	-4.373707771	0.774924883
6.955033000	-4.528546333	0.749062260
6.955034000	-4.487781048	0.747531941
6.955035000	-4.410793781	0.758836727
6.955036000	-4.245237350	0.759850792
6.955037000	-4.245094299	0.755041855
6.955038000	-4.425210953	0.721833768
6.955039000	-4.161850452	0.752903936
6.955040000	-4.013359070	0.757230175
6.955041000	-3.817932844	0.761973132
6.955042000	-3.769757748	0.761374852
6.955043000	-3.759994030	0.761618199
6.955044000	-3.675998211	0.759920966
6.955045000	-3.641016245	0.758377798
6.955046000	-3.605527878	0.758651637
6.955047000	-3.583781242	0.757896431
6.955048000	-3.475612402	0.752197599
6.955049000	-3.443396330	0.748040338
6.955050000	-3.416873217	0.750288779
6.955051000	-3.394140005	0.748770444
6.955052000	-3.326723337	0.741057197
6.955053000	-3.460869312	0.723837064
6.955054000	-3.399979591	0.718439835
6.955055000	-3.305067539	0.729073238
6.955056000	-3.189713478	0.725629039
6.955057000	-3.184994698	0.724311240
6.955058000	-3.284532070	0.697517842
6.955059000	-3.080834866	0.717262385
6.955060000	-3.081270456	0.719892723
6.955061000	-2.942547798	0.729055262
6.955062000	-2.916601419	0.725898551
6.955063000	-2.821128607	0.723465553
6.955064000	-2.762119293	0.717524707
6.955065000	-2.743558168	0.715139913
6.955066000	-2.702893019	0.712281076
6.955067000	-2.692483425	0.715175532
6.955068000	-2.681854248	0.713910331
6.955069000	-2.661490440	0.711153493
6.955070000	-2.573988676	0.708199315
6.955071000	-2.520366907	0.703785925
6.955072000	-2.476101398	0.699025657
6.955073000	-2.518005610	0.685925102
6.955074000	-2.527447939	0.684188588
6.955075000	-2.449265718	0.687686450
6.955076000	-2.409372807	0.686771521
6.955077000	-2.371663332	0.685987819
6.955078000	-2.481447697	0.663591300
6.955079000	-2.314602137	0.681504654
6.955080000	-2.291492224	0.684009756
6.955081000	-2.168301344	0.683190701
6.955082000	-2.161088467	0.681561046
6.955083000	-2.116734982	0.679023453
6.955084000	-2.079896212	0.677549061
6.955085000	-2.068636656	0.677096390
6.955086000	-2.008822441	0.672658632
6.955087000	-1.990435958	0.668801309
6.955088000	-1.977433920	0.668219941
6.955089000	-1.940147281	0.666468247
6.955090000	-1.909729004	0.664916423
6.955091000	-1.889299631	0.661773094
6.955092000	-1.841927290	0.656994118
6.955093000	-1.866430879	0.646414178
6.955094000	-1.871913671	0.644080982
6.955095000	-1.803428292	0.645537598
6.955096000	-1.775400400	0.644816148
6.955097000	-1.718803525	0.643137424
6.955098000	-1.816795468	0.623053528
6.955099000	-1.696968675	0.636463143
6.955100000	-1.667844534	0.637707039
6.955101000	-1.591643691	0.637536863
6.955102000	-1.570160508	0.635101336
6.955103000	-1.537947059	0.632346828
6.955104000	-1.524807692	0.633198241
6.955105000	-1.518844962	0.630433746
6.955106000	-1.482014418	0.627228366
6.955107000	-1.443803191	0.624866075
6.955108000	-1.407965899	0.621529734
6.955109000	-1.404135346	0.620861879
6.955110000	-1.384173512	0.616118057
6.955111000	-1.372240067	0.617669415
6.955112000	-1.326279521	0.610407840
6.955113000	-1.343898535	0.602459037
6.955114000	-1.352440476	0.602473817
6.955115000	-1.311581373	0.604891235
6.955116000	-1.231684208	0.600618859
6.955117000	-1.224667311	0.597073326
6.955118000	-1.287002921	0.587585482
6.955119000	-1.206446767	0.596699618
6.955120000	-1.181253314	0.595334016
6.955121000	-1.147428513	0.595952335
6.955122000	-1.109130502	0.591395267
6.955123000	-1.087985396	0.591232947
6.955124000	-1.086937785	0.590179068
6.955125000	-1.025786519	0.582780673
6.955126000	-1.024340510	0.583655455
6.955127000	-0.973730981	0.577439504
6.955128000	-0.955625772	0.577947236
6.955129000	-0.970702171	0.576161053
6.955130000	-0.931890011	0.571839009
6.955131000	-0.910334229	0.570027261
6.955132000	-0.897050202	0.564775640
6.955133000	-0.901489079	0.561639036
6.955134000	-0.880021095	0.556480593
6.955135000	-0.864855647	0.558379659
6.955136000	-0.835154891	0.560327828
6.955137000	-0.823841035	0.557120317
6.955138000	-0.874510050	0.543860205
6.955139000	-0.812005699	0.555145616
6.955140000	-0.774441004	0.550527862
6.955141000	-0.740941882	0.549953651
6.955142000	-0.722914040	0.547274910
6.955143000	-0.701014698	0.542866580
6.955144000	-0.677573681	0.540901733
6.955145000	-0.670476675	0.542649798
6.955146000	-0.656682432	0.537725081
6.955147000	-0.642271042	0.536167631
6.955148000	-0.618196070	0.533204664
6.955149000	-0.606220365	0.530821202
6.955150000	-0.592352271	0.532217764
6.955151000	-0.575895965	0.528661611
6.955152000	-0.568141043	0.526998900
6.955153000	-0.547628641	0.519737192
6.955154000	-0.561857581	0.517706532
6.955155000	-0.529006183	0.517553200
6.955156000	-0.487941921	0.515144404
6.955157000	-0.492828190	0.514502815
6.955158000	-0.534003079	0.503054019
6.955159000	-0.439601630	0.507658059
6.955160000	-0.415907234	0.505019665
6.955161000	-0.429003894	0.507659923
6.955162000	-0.396238476	0.503502961
6.955163000	-0.388851672	0.502439927
6.955164000	-0.386624336	0.501219700
6.955165000	-0.351417542	0.498460000
6.955166000	-0.347494245	0.495600430
6.955167000	-0.345400572	0.492853613
6.955168000	-0.323163658	0.489649464
6.955169000	-0.314545244	0.490749150
6.955170000	-0.296983927	0.487449959
6.955171000	-0.282514811	0.488095809
6.955172000	-0.268980920	0.484525608
6.955173000	-0.275283724	0.479646631
6.955174000	-0.277594239	0.476701574
6.955175000	-0.235062957	0.476865026
6.955176000	-0.241463169	0.476899880
6.955177000	-0.211204261	0.473806685
6.955178000	-0.246880978	0.466076993
6.955179000	-0.204123780	0.474150465
6.955180000	-0.179654405	0.468439583
6.955181000	-0.166816950	0.466581862
6.955182000	-0.169278368	0.464173598
6.955183000	-0.143745154	0.462100927
6.955184000	-0.151406482	0.462938557
6.955185000	-0.127294600	0.461043518
6.955186000	-0.124663159	0.458465412
6.955187000	-0.107759103	0.457259067
6.955188000	-0.103774980	0.455280538
6.955189000	-0.058097225	0.452031581
6.955190000	-0.085169807	0.452765881
6.955191000	-0.085511237	0.450498799
6.955192000	-0.047003560	0.446101587
6.955193000	-0.072075561	0.445456336
6.955194000	-0.050680060	0.439926349
6.955195000	-0.011266327	0.439617489
6.955196000	-0.011130614	0.437992594
6.955197000	0.013748246	0.435422344
6.955198000	-0.026946483	0.435189051
6.955199000	0.026835237	0.435182926
6.955200000	0.027012298	0.433873383
6.955201000	0.048103482	0.431296508
6.955202000	0.039746478	0.430989546
6.955203000	0.068160437	0.427854772
6.955204000	0.057050668	0.427537257
6.955205000	0.089986093	0.425450837
6.955206000	0.082488395	0.424406112
6.955207000	0.100093663	0.422254777
6.955208000	0.101190969	0.420717667
6.955209000	0.106162548	0.417811093
6.955210000	0.117502443	0.418370690
6.955211000	0.116474196	0.417518811
6.955212000	0.136804044	0.414000309
6.955213000	0.144137725	0.411885959
6.955214000	0.158989951	0.407610487
6.955215000	0.167461410	0.405512715
6.955216000	0.179299474	0.406495688
6.955217000	0.169980943	0.408566029
6.955218000	0.164680958	0.399918279
6.955219000	0.206330389	0.400695190
6.955220000	0.213504523	0.399181748
6.955221000	0.209106967	0.398748419
6.955222000	0.239280879	0.397343968
6.955223000	0.244018227	0.394727478
6.955224000	0.235509172	0.394160292
6.955225000	0.247486487	0.392135057
6.955226000	0.244761899	0.391348693
6.955227000	0.261490136	0.390380600
6.955228000	0.272789091	0.389311508
6.955229000	0.287467241	0.386409561
6.955230000	0.285057664	0.383978794
6.955231000	0.300378412	0.381861281
6.955232000	0.311259896	0.381937514
6.955233000	0.311505288	0.378437388
6.955234000	0.305899262	0.375701223
6.955235000	0.310839593	0.375135268
6.955236000	0.302736402	0.376778006
6.955237000	0.326392621	0.375251482
6.955238000	0.306150198	0.373053242
6.955239000	0.336027682	0.371299151
6.955240000	0.352017790	0.369020484
6.955241000	0.360995233	0.368273234
6.955242000	0.355521500	0.367795363
6.955243000	0.366944849	0.366152559
6.955244000	0.380577981	0.363142421
6.955245000	0.384131670	0.360011742
6.955246000	0.393359363	0.363557275
6.955247000	0.397899479	0.360357986
6.955248000	0.404314280	0.358123528
6.955249000	0.400624186	0.359393290
6.955250000	0.416202456	0.356458386
6.955251000	0.414969355	0.354208048
6.955252000	0.422361970	0.353490892
6.955253000	0.434301347	0.353887071
6.955254000	0.434364736	0.349428839
6.955255000	0.443396300	0.349292852
6.955256000	0.437915951	0.346074255
6.955257000	0.440955013	0.346000885
6.955258000	0.445098937	0.343213987
6.955259000	0.460935950	0.344762648
6.955260000	0.475660503	0.343396413
6.955261000	0.465921044	0.343553673
6.955262000	0.480124265	0.341482433
6.955263000	0.483625442	0.339604039
6.955264000	0.483531147	0.337577206
6.955265000	0.498680025	0.335878509
6.955266000	0.491314173	0.336610313
6.955267000	0.515091419	0.333390185
6.955268000	0.513567209	0.332277649
6.955269000	0.517785788	0.330880388
6.955270000	0.518349349	0.329250234
6.955271000	0.514451861	0.328991575
6.955272000	0.545880795	0.327554167
6.955273000	0.554240346	0.324009000
6.955274000	0.539619207	0.326091725
6.955275000	0.545862675	0.323019702
6.955276000	0.570495665	0.321380693
6.955277000	0.564773619	0.320689603
6.955278000	0.563794315	0.319139044
6.955279000	0.576623380	0.317106752
6.955280000	0.590829670	0.317643878
6.955281000	0.571037412	0.317863023
6.955282000	0.573837459	0.315325663
6.955283000	0.591257870	0.313969848
6.955284000	0.580914378	0.313972611
6.955285000	0.590391517	0.312938672
6.955286000	0.591340005	0.313750104
6.955287000	0.602627337	0.310830081
6.955288000	0.613318622	0.308217686
6.955289000	0.615626156	0.307617177
6.955290000	0.623320222	0.306429673
6.955291000	0.621946335	0.305514145
6.955292000	0.620611608	0.303370167
6.955293000	0.626307130	0.302251773
6.955294000	0.629109502	0.300647917
6.955295000	0.644536614	0.300156165
6.955296000	0.651887238	0.299604424
6.955297000	0.648652911	0.298095910
6.955298000	0.635005236	0.297473729
6.955299000	0.638480484	0.297016897
6.955300000	0.641318560	0.296153200
6.955301000	0.659170449	0.294406999
6.955302000	0.666023254	0.293371262
6.955303000	0.665026724	0.294055628
6.955304000	0.666265368	0.290931208
6.955305000	0.667088926	0.292358229
6.955306000	0.673021495	0.287694035
6.955307000	0.685347617	0.287733017
6.955308000	0.673727870	0.287297591
6.955309000	0.684491396	0.286978477
6.955310000	0.693705082	0.286034120
6.955311000	0.690666616	0.286932638
6.955312000	0.685497344	0.285515869
6.955313000	0.714302301	0.282651739
6.955314000	0.703488529	0.282966858
6.955315000	0.698901057	0.282334291
6.955316000	0.696153462	0.282973516
6.955317000	0.687106907	0.282204162
6.955318000	0.694757700	0.277612306
6.955319000	0.711488962	0.280184520
6.955320000	0.704564095	0.279335871
6.955321000	0.704770386	0.278200865
6.955322000	0.722732544	0.274497773
6.955323000	0.740156829	0.273747244
6.955324000	0.743498921	0.271007068
6.955325000	0.729249895	0.270753418
6.955326000	0.729763210	0.270328760
6.955327000	0.723703742	0.269864422
6.955328000	0.739966750	0.270023113
6.955329000	0.735419810	0.267520074
6.955330000	0.741791964	0.266904501
6.955331000	0.749702752	0.265678765
6.955332000	0.757678807	0.265032415
6.955333000	0.750351667	0.263070232
6.955334000	0.755400479	0.264256270
6.955335000	0.754039288	0.264020497
6.955336000	0.765625954	0.261220749
6.955337000	0.758450270	0.260342922
6.955338000	0.756509781	0.260335298
6.955339000	0.759392321	0.260073093
6.955340000	0.781563461	0.258522368
6.955341000	0.772138357	0.257604659
6.955342000	0.773570716	0.255172012
6.955343000	0.791543901	0.255144215
6.955344000	0.784718633	0.251783339
6.955345000	0.794589221	0.254746472
6.955346000	0.789586604	0.253524247
6.955347000	0.790136337	0.252022274
6.955348000	0.799305558	0.251567223
6.955349000	0.784905195	0.253273644
6.955350000	0.776976526	0.252155632
6.955351000	0.787212789	0.252442787
6.955352000	0.788516104	0.249851881
6.955353000	0.799021542	0.247819423
6.955354000	0.797906518	0.248582419
6.955355000	0.806679428	0.246402738
6.955356000	0.808129191	0.245158176
6.955357000	0.809435666	0.243603107
6.955358000	0.811860621	0.244409861
6.955359000	0.823018432	0.243049968
6.955360000	0.809493840	0.242377603
6.955361000	0.817871213	0.239906323
6.955362000	0.835641325	0.240809717
6.955363000	0.823251903	0.239818156
6.955364000	0.830701351	0.237986733
6.955365000	0.833067775	0.238620931
6.955366000	0.839183569	0.236555750
6.955367000	0.836586893	0.236913113
6.955368000	0.827680707	0.234982338
6.955369000	0.837487876	0.235305163
6.955370000	0.842290819	0.232654003
6.955371000	0.840609193	0.236078495
6.955372000	0.832225025	0.236083838
6.955373000	0.849438965	0.235008054
6.955374000	0.845342159	0.233467465
6.955375000	0.851354837	0.231312951
6.955376000	0.851118922	0.231149450
6.955377000	0.851999223	0.228182855
6.955378000	0.858618677	0.229078892
6.955379000	0.857748508	0.228041957
6.955380000	0.871355653	0.226607528
6.955381000	0.864530921	0.226787758
6.955382000	0.874724388	0.227151146
6.955383000	0.860201240	0.225433174
6.955384000	0.870871961	0.224190576
6.955385000	0.876416206	0.225142041
6.955386000	0.877818346	0.225629582
6.955387000	0.872507870	0.222953954
6.955388000	0.873741269	0.221620260
6.955389000	0.868439794	0.223039542
6.955390000	0.879418075	0.220577066
6.955391000	0.876859009	0.220213661
6.955392000	0.875748515	0.220525434
6.955393000	0.883758664	0.218197432
6.955394000	0.867874980	0.218477230
6.955395000	0.889582872	0.218076941
6.955396000	0.881778121	0.217746109
6.955397000	0.891726255	0.217064856
6.955398000	0.883220315	0.214501414
6.955399000	0.890609860	0.215652715
6.955400000	0.897225320	0.214490328
6.955401000	0.894734681	0.215026389
6.955402000	0.901954949	0.212964004
6.955403000	0.896681845	0.214106767
6.955404000	0.913516521	0.212079751
6.955405000	0.900920510	0.213220999
6.955406000	0.917956173	0.211580176
6.955407000	0.910166323	0.210444005
6.955408000	0.902439654	0.210024324
6.955409000	0.910075068	0.209420602
6.955410000	0.910224557	0.209378690
6.955411000	0.908963799	0.208536832
6.955412000	0.900689244	0.207726765
6.955413000	0.907060802	0.207087173
6.955414000	0.909000814	0.206912487
6.955415000	0.909443319	0.204702046
6.955416000	0.922610581	0.204304020
6.955417000	0.922318876	0.202630889
6.955418000	0.920596242	0.201417353
6.955419000	0.917192042	0.202216984
6.955420000	0.929830849	0.202073972
6.955421000	0.927656889	0.200941879
6.955422000	0.919488609	0.201140967
6.955423000	0.930602193	0.201833306
6.955424000	0.928046227	0.199481518
6.955425000	0.932483792	0.198069876
6.955426000	0.937429607	0.199416421
6.955427000	0.929202974	0.199376373
6.955428000	0.943060935	0.197847053
6.955429000	0.930033267	0.199894774
6.955430000	0.934256673	0.198817143
6.955431000	0.928843260	0.198978497
6.955432000	0.933258951	0.198630139
6.955433000	0.942084312	0.198038617
6.955434000	0.935408711	0.196263920
6.955435000	0.935873926	0.197416403
6.955436000	0.927579463	0.196126202
6.955437000	0.933759212	0.194877279
6.955438000	0.933697343	0.192575425
6.955439000	0.931010246	0.195299490
6.955440000	0.945586026	0.192836182
6.955441000	0.944097579	0.192413322
6.955442000	0.931593657	0.192686629
6.955443000	0.937997639	0.191778791
6.955444000	0.948408544	0.191235473
6.955445000	0.961101890	0.191733916
6.955446000	0.953012168	0.189040129
6.955447000	0.951835215	0.188484011
6.955448000	0.950023055	0.189595115
6.955449000	0.958332002	0.188157624
6.955450000	0.944617569	0.187576189
6.955451000	0.965193570	0.188451670
6.955452000	0.962197602	0.186916841
6.955453000	0.965662897	0.186234472
6.955454000	0.954269052	0.186118358
6.955455000	0.969252229	0.184474506
6.955456000	0.961774111	0.182460973
6.955457000	0.967642784	0.184554018
6.955458000	0.971276104	0.181938344
6.955459000	0.962610364	0.182235170
6.955460000	0.962423027	0.181921832
6.955461000	0.975440800	0.181568098
6.955462000	0.964860439	0.182143258
6.955463000	0.970200002	0.180018122
6.955464000	0.986241817	0.181282291
6.955465000	0.969095230	0.179610508
6.955466000	0.978602886	0.178374252
6.955467000	0.970215619	0.179030954
6.955468000	0.975918412	0.177549521
6.955469000	0.982487202	0.178320257
6.955470000	0.977215767	0.178192525
6.955471000	0.975159407	0.177344125
6.955472000	0.984271944	0.175465714
6.955473000	0.986632586	0.175397154
6.955474000	0.985136807	0.175500601
6.955475000	0.987035394	0.175089676
6.955476000	0.991771638	0.176249249
6.955477000	0.985257447	0.172961061
6.955478000	0.989774764	0.173184084
6.955479000	0.986918271	0.173027191
6.955480000	0.988488972	0.173506826
6.955481000	0.991438270	0.171137744
6.955482000	1.004615664	0.172163777
6.955483000	0.984416246	0.173038709
6.955484000	0.990214527	0.170269104
6.955485000	0.995247424	0.171179090
6.955486000	0.990397274	0.169836024
6.955487000	0.998954952	0.170344006
6.955488000	0.983665705	0.169030701
6.955489000	1.005983353	0.169220485
6.955490000	1.002760053	0.167816183
6.955491000	0.996952653	0.167366642
6.955492000	1.002997994	0.166702449
6.955493000	1.000947118	0.166673587
6.955494000	0.990350962	0.166988473
6.955495000	1.000853062	0.165731244
6.955496000	1.007379055	0.166172796
6.955497000	1.002165794	0.165774554
6.955498000	1.008724570	0.164630327
6.955499000	1.012630224	0.165625667
6.955500000	1.002308369	0.165369487
6.955501000	1.009720206	0.163420453
6.955502000	1.007325172	0.164832128
6.955503000	1.001918197	0.163786121
6.955504000	1.014852166	0.163342705
6.955505000	1.008297205	0.163115438
6.955506000	0.998438656	0.162413711
6.955507000	1.002014637	0.162994114
6.955508000	1.011501551	0.162588098
6.955509000	1.018235683	0.160369286
6.955510000	1.010455847	0.159083645
6.955511000	1.004297614	0.161664198
6.955512000	1.005466223	0.159656058
6.955513000	1.020588040	0.160844460
6.955514000	1.003908634	0.159444636
6.955515000	1.025596857	0.159029782
6.955516000	1.018977404	0.157829978
6.955517000	1.012788296	0.157368003
6.955518000	1.029830456	0.155449029
6.955519000	1.016483784	0.157619289
6.955520000	1.017656684	0.157022857
6.955521000	1.029397607	0.159000687
6.955522000	1.024417162	0.157027069
6.955523000	1.018398881	0.157054732
6.955524000	1.013175726	0.155768725
6.955525000	1.014160156	0.154569337
6.955526000	1.016178489	0.154585732
6.955527000	1.027110338	0.153447148
6.955528000	1.013930082	0.154044994
6.955529000	1.027572274	0.153979896
6.955530000	1.028669357	0.153234211
6.955531000	1.039512157	0.152974436
6.955532000	1.025252700	0.152858006
6.955533000	1.037564754	0.151901016
6.955534000	1.027928352	0.151250872
6.955535000	1.031885505	0.149855326
6.955536000	1.025196314	0.152923703
6.955537000	1.035046935	0.151856758
6.955538000	1.030964851	0.150707371
6.955539000	1.031122923	0.149963017
6.955540000	1.027150869	0.149457316
6.955541000	1.039003253	0.150865496
6.955542000	1.024487019	0.151002016
6.955543000	1.026123047	0.151451158
6.955544000	1.036746264	0.149334827
6.955545000	1.035448551	0.149623048
6.955546000	1.036058784	0.148862749
6.955547000	1.033029079	0.147542703
6.955548000	1.032770991	0.147165932
6.955549000	1.043273330	0.146674762
6.955550000	1.038131118	0.145492252
6.955551000	1.044303656	0.145602673
6.955552000	1.038741350	0.146616705
6.955553000	1.049532771	0.146032907
6.955554000	1.040822387	0.146491520
6.955555000	1.043016315	0.146603889
6.955556000	1.032454133	0.144966011
6.955557000	1.045876622	0.144054062
6.955558000	1.057338357	0.144415087
6.955559000	1.056531787	0.144221658
6.955560000	1.054344535	0.141408994
6.955561000	1.040459752	0.142612643
6.955562000	1.037489057	0.143054994
6.955563000	1.033557415	0.142730870
6.955564000	1.037901521	0.142808685
6.955565000	1.058593035	0.140755670
6.955566000	1.036501527	0.141803791
6.955567000	1.038109899	0.140523992
6.955568000	1.041543484	0.140130077
6.955569000	1.037809968	0.140390068
6.955570000	1.043390393	0.139737094
6.955571000	1.056405544	0.141034220
6.955572000	1.056145430	0.137820592
6.955573000	1.043968439	0.139571030
6.955574000	1.049670577	0.138998051
6.955575000	1.057453632	0.139308650
6.955576000	1.056479096	0.137620972
6.955577000	1.052607775	0.136251316
6.955578000	1.049879909	0.138221206
6.955579000	1.050616145	0.137850270
6.955580000	1.061727881	0.138464586
6.955581000	1.060822248	0.138968290
6.955582000	1.051307440	0.137112183
6.955583000	1.050938129	0.137038904
6.955584000	1.045540690	0.135898322
6.955585000	1.054000974	0.135523308
6.955586000	1.051242352	0.135908975
6.955587000	1.052551270	0.135455131
6.955588000	1.067029715	0.134950428
6.955589000	1.054587960	0.134844185
6.955590000	1.065768719	0.134725799
6.955591000	1.058787107	0.133916739
6.955592000	1.059237838	0.133811844
6.955593000	1.065984845	0.132469702
6.955594000	1.062366843	0.132612514
6.955595000	1.055745959	0.132460689
6.955596000	1.051990509	0.131994561
6.955597000	1.055337787	0.132056313
6.955598000	1.051019907	0.131090434
6.955599000	1.059421897	0.133265039
6.955600000	1.069101453	0.132081080
6.955601000	1.072475553	0.129847055
6.955602000	1.068123698	0.131470068
6.955603000	1.052147388	0.131415190
6.955604000	1.063042045	0.130425185
6.955605000	1.061540723	0.129128550
6.955606000	1.062899232	0.130385862
6.955607000	1.076026797	0.129985647
6.955608000	1.059335113	0.128066498
6.955609000	1.069250822	0.128220712
6.955610000	1.064264059	0.128261358
6.955611000	1.062188148	0.129399186
6.955612000	1.059909463	0.128069444
6.955613000	1.071185827	0.128012511
6.955614000	1.062678456	0.127440248
6.955615000	1.072092295	0.127578740
6.955616000	1.066399455	0.126295571
6.955617000	1.070079088	0.125782255
6.955618000	1.060583949	0.125490964
6.955619000	1.071759343	0.126447488
6.955620000	1.067201734	0.126634983
6.955621000	1.078838825	0.125131978
6.955622000	1.070724845	0.124424825
6.955623000	1.063684344	0.125557617
6.955624000	1.071271181	0.124585497
6.955625000	1.071386576	0.124182145
6.955626000	1.073008657	0.124032092
6.955627000	1.076408505	0.124116722
6.955628000	1.081208825	0.124597656
6.955629000	1.075379491	0.123894315
6.955630000	1.075598478	0.124606911
6.955631000	1.079699039	0.123800089
6.955632000	1.081032634	0.124182594
6.955633000	1.080817580	0.122936984
6.955634000	1.074206114	0.122457606
6.955635000	1.073676467	0.122306955
6.955636000	1.090237379	0.122246210
6.955637000	1.068420649	0.122296485
6.955638000	1.073801994	0.122831048
6.955639000	1.078906178	0.121365627
6.955640000	1.085726380	0.119920621
