D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.945921
Q=24170.410568, Qc=25791.800370, Qi=384483.980054  S21min=-24.031884


Temperature in K:0.100041
GHz	dB	Rad
5.945174000	1.243551850	-0.113547152
5.945175000	1.235377431	-0.114601023
5.945176000	1.235517144	-0.114984227
5.945177000	1.240519643	-0.115470129
5.945178000	1.237147450	-0.114651565
5.945179000	1.233623028	-0.115224894
5.945180000	1.226265669	-0.116924706
5.945181000	1.237118244	-0.116403808
5.945182000	1.245837808	-0.117206094
5.945183000	1.248817682	-0.116840442
5.945184000	1.232088208	-0.117314160
5.945185000	1.252691507	-0.117473667
5.945186000	1.227953076	-0.119304965
5.945187000	1.234968543	-0.119015179
5.945188000	1.233203769	-0.119485718
5.945189000	1.242686033	-0.119427911
5.945190000	1.228285432	-0.119564706
5.945191000	1.247601986	-0.119238361
5.945192000	1.238130450	-0.122586220
5.945193000	1.229240179	-0.120785674
5.945194000	1.235757709	-0.121006234
5.945195000	1.237016916	-0.123792882
5.945196000	1.225227952	-0.122159174
5.945197000	1.242033362	-0.123837324
5.945198000	1.248824954	-0.122828926
5.945199000	1.234400272	-0.122663702
5.945200000	1.250224113	-0.125306922
5.945201000	1.240456223	-0.121690599
5.945202000	1.237153888	-0.123436851
5.945203000	1.235823512	-0.125539375
5.945204000	1.228757977	-0.125989898
5.945205000	1.238224387	-0.126100869
5.945206000	1.246270180	-0.125454528
5.945207000	1.235051036	-0.126717149
5.945208000	1.232355595	-0.126079264
5.945209000	1.225405931	-0.126478389
5.945210000	1.242307425	-0.127145186
5.945211000	1.233651876	-0.129171494
5.945212000	1.237549186	-0.126621758
5.945213000	1.229488134	-0.129717175
5.945214000	1.242738843	-0.130707430
5.945215000	1.233887792	-0.131367653
5.945216000	1.246653795	-0.130838333
5.945217000	1.233660579	-0.131284105
5.945218000	1.247520566	-0.131302971
5.945219000	1.243095398	-0.129218191
5.945220000	1.221707940	-0.131775558
5.945221000	1.243103862	-0.130548972
5.945222000	1.243463755	-0.133883866
5.945223000	1.246622920	-0.131605357
5.945224000	1.234660983	-0.136191179
5.945225000	1.240960002	-0.133918853
5.945226000	1.242218852	-0.133075821
5.945227000	1.237034678	-0.134816322
5.945228000	1.259056807	-0.134464460
5.945229000	1.236057758	-0.135431870
5.945230000	1.249202013	-0.137087715
5.945231000	1.233120680	-0.135569064
5.945232000	1.234440207	-0.137577728
5.945233000	1.251105428	-0.137532605
5.945234000	1.240790606	-0.138548168
5.945235000	1.235740304	-0.137956979
5.945236000	1.242126703	-0.138452677
5.945237000	1.244348049	-0.139492009
5.945238000	1.229596972	-0.140333343
5.945239000	1.230731130	-0.139120681
5.945240000	1.234053135	-0.141874414
5.945241000	1.225526094	-0.139859750
5.945242000	1.233473301	-0.140579685
5.945243000	1.221522808	-0.142009253
5.945244000	1.230918765	-0.142213851
5.945245000	1.236434102	-0.141480699
5.945246000	1.227736354	-0.144182826
5.945247000	1.245728016	-0.144806671
5.945248000	1.245217800	-0.142079977
5.945249000	1.226516247	-0.143143044
5.945250000	1.229295731	-0.146569101
5.945251000	1.232841492	-0.145482631
5.945252000	1.226102233	-0.145296077
5.945253000	1.234479427	-0.145996056
5.945254000	1.239644408	-0.147891744
5.945255000	1.235506177	-0.146948918
5.945256000	1.250159621	-0.149997039
5.945257000	1.235012174	-0.147637345
5.945258000	1.225072742	-0.148189901
5.945259000	1.234429955	-0.148530153
5.945260000	1.223103762	-0.147842825
5.945261000	1.245200157	-0.148601642
5.945262000	1.237505078	-0.153227986
5.945263000	1.224124193	-0.150240901
5.945264000	1.243936062	-0.151188554
5.945265000	1.226969600	-0.150884637
5.945266000	1.240229726	-0.151724465
5.945267000	1.239525437	-0.152793957
5.945268000	1.233624339	-0.151202053
5.945269000	1.228659511	-0.153466156
5.945270000	1.218340993	-0.153128950
5.945271000	1.234292030	-0.154159793
5.945272000	1.234922171	-0.152798335
5.945273000	1.247369051	-0.155471133
5.945274000	1.215692282	-0.157619222
5.945275000	1.226774335	-0.158402541
5.945276000	1.223628283	-0.158802531
5.945277000	1.234479308	-0.157924870
5.945278000	1.227830052	-0.158921725
5.945279000	1.227966547	-0.159685602
5.945280000	1.213088989	-0.158312077
5.945281000	1.222990632	-0.158813584
5.945282000	1.219805479	-0.160869660
5.945283000	1.230011463	-0.161678912
5.945284000	1.232883573	-0.162482471
5.945285000	1.233527899	-0.161825652
5.945286000	1.214102030	-0.163882728
5.945287000	1.213393211	-0.163109079
5.945288000	1.216330886	-0.162809990
5.945289000	1.242679834	-0.164501813
5.945290000	1.228721738	-0.163754796
5.945291000	1.211353779	-0.165645857
5.945292000	1.226561904	-0.166096097
5.945293000	1.237620831	-0.167712004
5.945294000	1.212635040	-0.169306854
5.945295000	1.209947586	-0.167805747
5.945296000	1.227220178	-0.169164991
5.945297000	1.222152710	-0.168501481
5.945298000	1.224389076	-0.170124328
5.945299000	1.218497992	-0.170719345
5.945300000	1.229012370	-0.170118286
5.945301000	1.209089756	-0.169909761
5.945302000	1.213605642	-0.171167289
5.945303000	1.231738091	-0.172650287
5.945304000	1.229718566	-0.172870630
5.945305000	1.239950418	-0.173112861
5.945306000	1.217116475	-0.173243872
5.945307000	1.215521812	-0.174102059
5.945308000	1.216716170	-0.175174913
5.945309000	1.226130009	-0.174408955
5.945310000	1.213053226	-0.174934197
5.945311000	1.211719155	-0.176000460
5.945312000	1.218257785	-0.174853387
5.945313000	1.219182253	-0.178188097
5.945314000	1.202955365	-0.178020018
5.945315000	1.221954703	-0.176901474
5.945316000	1.209254503	-0.180453682
5.945317000	1.210937858	-0.180211683
5.945318000	1.212965965	-0.180085316
5.945319000	1.228363156	-0.180629417
5.945320000	1.206201673	-0.181962545
5.945321000	1.218115807	-0.181021251
5.945322000	1.213843703	-0.182854355
5.945323000	1.221294761	-0.183651156
5.945324000	1.205270052	-0.183831136
5.945325000	1.225675344	-0.185350602
5.945326000	1.213262796	-0.185702206
5.945327000	1.231443524	-0.187743669
5.945328000	1.221619368	-0.188154978
5.945329000	1.224942684	-0.186667935
5.945330000	1.220700026	-0.187163483
5.945331000	1.206795216	-0.188481298
5.945332000	1.213419080	-0.189485243
5.945333000	1.213797450	-0.187832918
5.945334000	1.200608611	-0.190339319
5.945335000	1.212062716	-0.190141213
5.945336000	1.207110763	-0.191950665
5.945337000	1.212105989	-0.190250469
5.945338000	1.209447742	-0.191481615
5.945339000	1.208033919	-0.191744902
5.945340000	1.211242557	-0.192181644
5.945341000	1.212540388	-0.195986219
5.945342000	1.201426625	-0.197367767
5.945343000	1.209724307	-0.197396413
5.945344000	1.197368383	-0.195970806
5.945345000	1.219469190	-0.199819823
5.945346000	1.208624125	-0.198294814
5.945347000	1.194977045	-0.199404353
5.945348000	1.199177504	-0.199872920
5.945349000	1.197461605	-0.202337143
5.945350000	1.188970566	-0.200875084
5.945351000	1.219459414	-0.200412010
5.945352000	1.202286124	-0.202554756
5.945353000	1.202316284	-0.202421415
5.945354000	1.198424459	-0.202309562
5.945355000	1.186443448	-0.202993146
5.945356000	1.207109213	-0.206695522
5.945357000	1.207198858	-0.205118714
5.945358000	1.198267221	-0.205573333
5.945359000	1.199676633	-0.207333849
5.945360000	1.185998082	-0.207484600
5.945361000	1.207787871	-0.209411547
5.945362000	1.210199475	-0.210176107
5.945363000	1.202340364	-0.211289642
5.945364000	1.193316221	-0.212644142
5.945365000	1.196511507	-0.209093133
5.945366000	1.179874063	-0.211443888
5.945367000	1.195210814	-0.212564930
5.945368000	1.198149085	-0.213049542
5.945369000	1.195876241	-0.214989538
5.945370000	1.202656031	-0.213655827
5.945371000	1.173221707	-0.216712520
5.945372000	1.195187807	-0.215362031
5.945373000	1.188040018	-0.215489779
5.945374000	1.185084105	-0.218198414
5.945375000	1.181738496	-0.218441494
5.945376000	1.183053374	-0.220239427
5.945377000	1.185341477	-0.222141507
5.945378000	1.193052888	-0.221827337
5.945379000	1.177710772	-0.223483141
5.945380000	1.210450172	-0.222842334
5.945381000	1.193913817	-0.223988659
5.945382000	1.190072775	-0.225309670
5.945383000	1.184992790	-0.225986612
5.945384000	1.172214150	-0.226420658
5.945385000	1.187942624	-0.226462086
5.945386000	1.178547740	-0.226737258
5.945387000	1.177848935	-0.228795065
5.945388000	1.190876245	-0.230638539
5.945389000	1.185368180	-0.228317810
5.945390000	1.170639277	-0.231299169
5.945391000	1.173312902	-0.229517664
5.945392000	1.193080425	-0.233644465
5.945393000	1.182090640	-0.235641154
5.945394000	1.179781437	-0.232998715
5.945395000	1.168524623	-0.235287603
5.945396000	1.173641682	-0.236812945
5.945397000	1.168626666	-0.236741971
5.945398000	1.171399951	-0.237118376
5.945399000	1.174942017	-0.237777092
5.945400000	1.167269588	-0.239180994
5.945401000	1.176768899	-0.240866825
5.945402000	1.182026863	-0.241477405
5.945403000	1.174588323	-0.241668470
5.945404000	1.181409121	-0.243385876
5.945405000	1.170903921	-0.241053829
5.945406000	1.164203405	-0.243618270
5.945407000	1.168442845	-0.245612828
5.945408000	1.156843543	-0.247975468
5.945409000	1.157701135	-0.247836584
5.945410000	1.170734406	-0.247119495
5.945411000	1.171579480	-0.249624447
5.945412000	1.138279080	-0.251590343
5.945413000	1.158719182	-0.251163338
5.945414000	1.157256246	-0.252818476
5.945415000	1.147228003	-0.250051052
5.945416000	1.160192370	-0.254144165
5.945417000	1.147650719	-0.252934041
5.945418000	1.133186579	-0.256198793
5.945419000	1.150676966	-0.257528576
5.945420000	1.145124674	-0.259489994
5.945421000	1.155922890	-0.258692061
5.945422000	1.141949415	-0.259555159
5.945423000	1.146876335	-0.260262278
5.945424000	1.139097810	-0.260498916
5.945425000	1.143665791	-0.262845311
5.945426000	1.147397161	-0.261805896
5.945427000	1.150595903	-0.263326944
5.945428000	1.133241415	-0.263256020
5.945429000	1.138035774	-0.265550533
5.945430000	1.137550116	-0.265357554
5.945431000	1.127582312	-0.266159382
5.945432000	1.122510791	-0.268754183
5.945433000	1.136449695	-0.270049778
5.945434000	1.113406539	-0.269961477
5.945435000	1.129487991	-0.271137363
5.945436000	1.118628740	-0.274096201
5.945437000	1.121871233	-0.271894433
5.945438000	1.124103785	-0.274462319
5.945439000	1.117164612	-0.277123666
5.945440000	1.125138402	-0.277887311
5.945441000	1.123497844	-0.276855170
5.945442000	1.113997340	-0.279710378
5.945443000	1.107804060	-0.281514636
5.945444000	1.116505504	-0.282621013
5.945445000	1.113274932	-0.281835314
5.945446000	1.104876876	-0.284954308
5.945447000	1.121773481	-0.284170174
5.945448000	1.104339480	-0.285284773
5.945449000	1.112767935	-0.287192596
5.945450000	1.094082475	-0.289778059
5.945451000	1.090761185	-0.289154879
5.945452000	1.084360600	-0.291450025
5.945453000	1.091689467	-0.292444749
5.945454000	1.103109598	-0.292538758
5.945455000	1.094841719	-0.294424942
5.945456000	1.088286042	-0.294060455
5.945457000	1.082777977	-0.295252653
5.945458000	1.094450116	-0.298183195
5.945459000	1.083432317	-0.298616758
5.945460000	1.076227546	-0.297388008
5.945461000	1.096247435	-0.300451043
5.945462000	1.084923267	-0.301114670
5.945463000	1.081243634	-0.303317670
5.945464000	1.087029576	-0.302073075
5.945465000	1.083342671	-0.304696188
5.945466000	1.071792841	-0.307135810
5.945467000	1.055666685	-0.308330371
5.945468000	1.073701262	-0.310324779
5.945469000	1.073040962	-0.311229821
5.945470000	1.069560409	-0.312168752
5.945471000	1.057863235	-0.312266856
5.945472000	1.049186230	-0.313226893
5.945473000	1.048475385	-0.314452446
5.945474000	1.040674686	-0.318706347
5.945475000	1.056548715	-0.317433822
5.945476000	1.043020010	-0.319581794
5.945477000	1.047762752	-0.320145186
5.945478000	1.046899676	-0.322464233
5.945479000	1.037143350	-0.324410871
5.945480000	1.034288049	-0.327508560
5.945481000	1.040543079	-0.328077311
5.945482000	1.037178040	-0.329816389
5.945483000	1.021467328	-0.329300901
5.945484000	1.025311351	-0.332962115
5.945485000	1.030380011	-0.335056624
5.945486000	1.016307354	-0.334502753
5.945487000	1.014678121	-0.335809533
5.945488000	1.020109534	-0.338180179
5.945489000	1.011828184	-0.339799748
5.945490000	1.008910537	-0.338087668
5.945491000	1.016374946	-0.340869340
5.945492000	1.016613245	-0.343890430
5.945493000	1.009782672	-0.343407232
5.945494000	1.000354409	-0.346569903
5.945495000	0.983349681	-0.348722502
5.945496000	0.993354499	-0.347108960
5.945497000	0.997878253	-0.350795940
5.945498000	0.990396917	-0.352573167
5.945499000	0.982441783	-0.353303605
5.945500000	0.987190604	-0.356183548
5.945501000	0.977911294	-0.355605442
5.945502000	0.983002007	-0.358791149
5.945503000	0.964806736	-0.360491977
5.945504000	0.958409369	-0.360921778
5.945505000	0.952173948	-0.362831597
5.945506000	0.959105730	-0.362971912
5.945507000	0.964209497	-0.366794647
5.945508000	0.940521121	-0.367338165
5.945509000	0.940173209	-0.368725139
5.945510000	0.962858140	-0.373977925
5.945511000	0.938961267	-0.373083203
5.945512000	0.941271365	-0.376071669
5.945513000	0.934737861	-0.375293193
5.945514000	0.942532957	-0.377526787
5.945515000	0.918684602	-0.378851376
5.945516000	0.922949791	-0.382805571
5.945517000	0.922926068	-0.383466002
5.945518000	0.916316271	-0.383906156
5.945519000	0.905098438	-0.386196275
5.945520000	0.895664871	-0.388786865
5.945521000	0.916522443	-0.389745936
5.945522000	0.903575778	-0.393017163
5.945523000	0.890228748	-0.393342202
5.945524000	0.894683659	-0.396702279
5.945525000	0.880453587	-0.398392953
5.945526000	0.880182624	-0.400651913
5.945527000	0.878524482	-0.401928832
5.945528000	0.852050185	-0.406236961
5.945529000	0.857766867	-0.404731710
5.945530000	0.854677498	-0.409097529
5.945531000	0.852046967	-0.412593461
5.945532000	0.848597646	-0.411377262
5.945533000	0.841206253	-0.413064607
5.945534000	0.817076921	-0.417421572
5.945535000	0.833389103	-0.419433091
5.945536000	0.825225472	-0.421981470
5.945537000	0.821352482	-0.420304910
5.945538000	0.816378236	-0.424031605
5.945539000	0.797876656	-0.426202247
5.945540000	0.792258322	-0.428685678
5.945541000	0.786437452	-0.430046121
5.945542000	0.779003024	-0.434860883
5.945543000	0.785184383	-0.434450290
5.945544000	0.770473361	-0.436834519
5.945545000	0.775726318	-0.438487310
5.945546000	0.750763893	-0.444002783
5.945547000	0.741452157	-0.446355752
5.945548000	0.739401698	-0.445391755
5.945549000	0.723661065	-0.450429423
5.945550000	0.731221914	-0.452094398
5.945551000	0.712199032	-0.450047226
5.945552000	0.705106139	-0.454038173
5.945553000	0.717677712	-0.456908728
5.945554000	0.707628191	-0.459428910
5.945555000	0.707524538	-0.457785807
5.945556000	0.703342915	-0.465311234
5.945557000	0.688184977	-0.464511653
5.945558000	0.653633177	-0.470389117
5.945559000	0.664403021	-0.472748145
5.945560000	0.656920254	-0.471641035
5.945561000	0.632012784	-0.475602188
5.945562000	0.647108376	-0.477368296
5.945563000	0.632067978	-0.482302768
5.945564000	0.618278027	-0.485407181
5.945565000	0.615530431	-0.486510862
5.945566000	0.624550462	-0.487275855
5.945567000	0.606081009	-0.488743257
5.945568000	0.585199058	-0.494820923
5.945569000	0.554268718	-0.497526595
5.945570000	0.571779072	-0.499539412
5.945571000	0.542114437	-0.505349398
5.945572000	0.527106762	-0.506334135
5.945573000	0.522682607	-0.509659058
5.945574000	0.529044032	-0.510345588
5.945575000	0.509106874	-0.510488999
5.945576000	0.488068849	-0.515849110
5.945577000	0.484905869	-0.517003890
5.945578000	0.484228790	-0.523047168
5.945579000	0.471882939	-0.522695065
5.945580000	0.454996824	-0.525678871
5.945581000	0.448498040	-0.530475490
5.945582000	0.420811743	-0.532322293
5.945583000	0.418652505	-0.538870174
5.945584000	0.404099375	-0.541248343
5.945585000	0.398052841	-0.543969095
5.945586000	0.372922122	-0.546012405
5.945587000	0.346512914	-0.550438113
5.945588000	0.369195938	-0.550573601
5.945589000	0.337284714	-0.558825473
5.945590000	0.313267440	-0.560642681
5.945591000	0.304258972	-0.565349285
5.945592000	0.269514501	-0.575533946
5.945593000	0.262998194	-0.572751275
5.945594000	0.239956126	-0.580371844
5.945595000	0.227769539	-0.579117162
5.945596000	0.206636101	-0.583850598
5.945597000	0.206842065	-0.585139502
5.945598000	0.187276408	-0.586056628
5.945599000	0.161590591	-0.590714297
5.945600000	0.160520107	-0.597684388
5.945601000	0.156384692	-0.594791929
5.945602000	0.110899150	-0.603682560
5.945603000	0.117898151	-0.606581144
5.945604000	0.091646895	-0.612342693
5.945605000	0.063772567	-0.616216528
5.945606000	0.043668911	-0.618157639
5.945607000	0.018363236	-0.624092294
5.945608000	-0.040203240	-0.631626643
5.945609000	-0.069458984	-0.640775400
5.945610000	-0.075155489	-0.642599133
5.945611000	-0.100591280	-0.642960724
5.945612000	-0.101520479	-0.646099725
5.945613000	-0.133744940	-0.652072729
5.945614000	-0.160720930	-0.653861308
5.945615000	-0.170711666	-0.659112330
5.945616000	-0.237963259	-0.670470512
5.945617000	-0.285290390	-0.677449059
5.945618000	-0.279771417	-0.679308278
5.945619000	-0.328530431	-0.682809270
5.945620000	-0.326040030	-0.687864416
5.945621000	-0.410189450	-0.693681425
5.945622000	-0.402127177	-0.696992733
5.945623000	-0.445123821	-0.701123230
5.945624000	-0.465407699	-0.707666683
5.945625000	-0.522076011	-0.713050130
5.945626000	-0.583864391	-0.726601359
5.945627000	-0.602612495	-0.722190964
5.945628000	-0.631394684	-0.733025769
5.945629000	-0.684636593	-0.739324744
5.945630000	-0.713332415	-0.742346966
5.945631000	-0.745300233	-0.748439280
5.945632000	-0.799781382	-0.755735343
5.945633000	-0.842230499	-0.760671845
5.945634000	-0.881281614	-0.763505914
5.945635000	-0.934478402	-0.773142895
5.945636000	-1.007767916	-0.781063403
5.945637000	-1.029869914	-0.782585599
5.945638000	-1.103170633	-0.796030501
5.945639000	-1.187956095	-0.803021965
5.945640000	-1.210275531	-0.809742652
5.945641000	-1.262804389	-0.813382327
5.945642000	-1.393865943	-0.826255182
5.945643000	-1.400005937	-0.829626411
5.945644000	-1.496469378	-0.840531723
5.945645000	-1.520278692	-0.841850853
5.945646000	-1.536767125	-0.848306822
5.945647000	-1.750331283	-0.867341500
5.945648000	-1.913014889	-0.884253505
5.945649000	-1.833139420	-0.879723268
5.945650000	-1.985510707	-0.888671955
5.945651000	-2.081765175	-0.898975592
5.945652000	-2.137472153	-0.903186050
5.945653000	-2.296420813	-0.917377236
5.945654000	-2.379247189	-0.928073823
5.945655000	-2.567797661	-0.937307269
5.945656000	-2.624987125	-0.945799224
5.945657000	-2.728808880	-0.954384323
5.945658000	-2.879420042	-0.965528055
5.945659000	-2.977293491	-0.974975618
5.945660000	-3.127967596	-0.982367821
5.945661000	-3.327752590	-1.003471842
5.945662000	-3.533331633	-1.014162170
5.945663000	-3.774158955	-1.024583319
5.945664000	-4.002728939	-1.040975608
5.945665000	-4.009543419	-1.042838822
5.945666000	-4.148897648	-1.049495926
5.945667000	-4.433967590	-1.064753043
5.945668000	-4.678492069	-1.073852065
5.945669000	-4.955187798	-1.089847810
5.945670000	-5.125388145	-1.101062181
5.945671000	-5.389690876	-1.104242728
5.945672000	-5.534981728	-1.111865894
5.945673000	-6.087020874	-1.127823954
5.945674000	-6.186475754	-1.134069333
5.945675000	-6.594853878	-1.149399687
5.945676000	-6.877231598	-1.150174267
5.945677000	-7.276983261	-1.156369046
5.945678000	-7.935610771	-1.171609119
5.945679000	-7.963988304	-1.177296166
5.945680000	-8.170794487	-1.173028051
5.945681000	-9.014163017	-1.185771810
5.945682000	-9.362816811	-1.184947828
5.945683000	-9.877176285	-1.183081617
5.945684000	-10.116774559	-1.185285250
5.945685000	-10.877217293	-1.180356405
5.945686000	-11.136689186	-1.180971462
5.945687000	-11.910502434	-1.162206163
5.945688000	-12.732116699	-1.140877438
5.945689000	-13.277075768	-1.114963083
5.945690000	-13.716309547	-1.104800727
5.945691000	-14.144018173	-1.073311244
5.945692000	-15.017116547	-1.045616965
5.945693000	-15.424322128	-1.027453940
5.945694000	-16.227098465	-0.963807919
5.945695000	-17.734104156	-0.841592527
5.945696000	-17.305408478	-0.870452005
5.945697000	-18.776557922	-0.698626316
5.945698000	-19.294364929	-0.606770029
5.945699000	-19.701606750	-0.441845223
5.945700000	-20.212617874	-0.307738118
5.945701000	-19.905776978	-0.208292237
5.945702000	-20.035976410	-0.064715722
5.945703000	-19.222316742	0.170550650
5.945704000	-18.819335937	0.264182751
5.945705000	-19.067752838	0.249340454
5.945706000	-18.496074677	0.375700224
5.945707000	-17.648086548	0.456540979
5.945708000	-16.460113525	0.556373600
5.945709000	-15.816337585	0.608610539
5.945710000	-15.107257843	0.653300979
5.945711000	-14.577642441	0.672427336
5.945712000	-14.219755173	0.700280739
5.945713000	-13.817355156	0.707498837
5.945714000	-13.251455307	0.729132694
5.945715000	-12.685150146	0.753046815
5.945716000	-12.612233162	0.732410312
5.945717000	-11.989419937	0.764921451
5.945718000	-11.560231209	0.765480781
5.945719000	-11.217190742	0.776881374
5.945720000	-10.905483246	0.777515806
5.945721000	-10.534392357	0.786097243
5.945722000	-10.137390137	0.788214390
5.945723000	-9.975715637	0.790440659
5.945724000	-9.657112122	0.790085993
5.945725000	-9.285509109	0.789781860
5.945726000	-9.128943443	0.789514545
5.945727000	-8.911744118	0.786887536
5.945728000	-8.663924217	0.781217200
5.945729000	-8.283473015	0.777084973
5.945730000	-7.893052101	0.775114433
5.945731000	-7.867614269	0.774264352
5.945732000	-7.513474941	0.761289032
5.945733000	-7.488815308	0.766953309
5.945734000	-7.341635227	0.761916872
5.945735000	-6.852287292	0.750347768
5.945736000	-6.958168983	0.751735341
5.945737000	-6.757413864	0.754217008
5.945738000	-6.355922222	0.731201171
5.945739000	-6.209414959	0.733177902
5.945740000	-6.058143616	0.724903860
5.945741000	-5.907493591	0.721796617
5.945742000	-5.788407803	0.716848264
5.945743000	-5.678406239	0.711003557
5.945744000	-5.516107082	0.703971148
5.945745000	-5.347162247	0.693947475
5.945746000	-5.201823235	0.690982578
5.945747000	-5.030921459	0.685394933
5.945748000	-4.887015343	0.675404817
5.945749000	-4.725815296	0.664442846
5.945750000	-4.643363476	0.661699391
5.945751000	-4.477324009	0.651223647
5.945752000	-4.391869068	0.648677066
5.945753000	-4.236847878	0.637219481
5.945754000	-4.134569168	0.630143861
