D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID388_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.903744
Q=22711.908047, Qc=24144.955960, Qi=382665.516451  S21min=-24.531314


Temperature in K:0.099956
GHz	dB	Rad
7.902976000	0.768967092	-0.126279775
7.902977000	0.763846099	-0.125552183
7.902978000	0.761776268	-0.127274682
7.902979000	0.778002858	-0.126047897
7.902980000	0.774173856	-0.124007400
7.902981000	0.769943476	-0.126052682
7.902982000	0.775454283	-0.126795638
7.902983000	0.771163642	-0.126502648
7.902984000	0.762530386	-0.126619803
7.902985000	0.747741044	-0.129172867
7.902986000	0.754863083	-0.128786476
7.902987000	0.742553949	-0.129091424
7.902988000	0.771540523	-0.129710850
7.902989000	0.763716459	-0.128193589
7.902990000	0.749752283	-0.128695445
7.902991000	0.748491943	-0.129490732
7.902992000	0.762114584	-0.130280259
7.902993000	0.755046427	-0.130997432
7.902994000	0.751104236	-0.130887335
7.902995000	0.747324884	-0.132058968
7.902996000	0.742869973	-0.132030713
7.902997000	0.743363917	-0.132351300
7.902998000	0.763394833	-0.130628151
7.902999000	0.751970768	-0.131576320
7.903000000	0.758750379	-0.131999213
7.903001000	0.755807579	-0.131687507
7.903002000	0.752485573	-0.133152162
7.903003000	0.754989028	-0.133869335
7.903004000	0.749898791	-0.132811669
7.903005000	0.737269402	-0.133654759
7.903006000	0.766200900	-0.133734646
7.903007000	0.742067754	-0.135412445
7.903008000	0.742379010	-0.136205809
7.903009000	0.733019352	-0.135568964
7.903010000	0.749357581	-0.133189571
7.903011000	0.740637600	-0.135015776
7.903012000	0.762148619	-0.137133438
7.903013000	0.739532232	-0.134910881
7.903014000	0.752922833	-0.135715863
7.903015000	0.738976300	-0.137175067
7.903016000	0.743022799	-0.135727814
7.903017000	0.734684646	-0.136502669
7.903018000	0.733829260	-0.135781376
7.903019000	0.744725525	-0.137031556
7.903020000	0.734096825	-0.138673594
7.903021000	0.755366802	-0.137455647
7.903022000	0.733671784	-0.137919920
7.903023000	0.742496669	-0.139492441
7.903024000	0.749404073	-0.138919937
7.903025000	0.741758525	-0.137307567
7.903026000	0.732754409	-0.138645739
7.903027000	0.724495232	-0.139701724
7.903028000	0.719748259	-0.139549183
7.903029000	0.716807485	-0.141714508
7.903030000	0.732133806	-0.141540604
7.903031000	0.725018203	-0.141489604
7.903032000	0.709417999	-0.142023318
7.903033000	0.723265886	-0.140670499
7.903034000	0.719812334	-0.141340018
7.903035000	0.710313499	-0.142117977
7.903036000	0.728372395	-0.142526606
7.903037000	0.714096844	-0.143552006
7.903038000	0.726851106	-0.142816974
7.903039000	0.723472595	-0.143399274
7.903040000	0.726502478	-0.143151433
7.903041000	0.721936464	-0.143504568
7.903042000	0.721777439	-0.144012167
7.903043000	0.718952000	-0.143035436
7.903044000	0.721277118	-0.142893573
7.903045000	0.730279684	-0.144501340
7.903046000	0.702742636	-0.145600143
7.903047000	0.716265798	-0.146932506
7.903048000	0.707634270	-0.145279133
7.903049000	0.690347254	-0.146448094
7.903050000	0.706490695	-0.147186888
7.903051000	0.708217442	-0.148350773
7.903052000	0.703285754	-0.148019908
7.903053000	0.705568075	-0.148169095
7.903054000	0.710167110	-0.148716475
7.903055000	0.700753272	-0.146381149
7.903056000	0.712683678	-0.148870372
7.903057000	0.691199183	-0.148989232
7.903058000	0.706225097	-0.147805158
7.903059000	0.699183464	-0.150619453
7.903060000	0.694816113	-0.149055478
7.903061000	0.708150804	-0.150475775
7.903062000	0.688535333	-0.150379436
7.903063000	0.676943719	-0.149999353
7.903064000	0.683037639	-0.151151353
7.903065000	0.697765410	-0.151038685
7.903066000	0.690779984	-0.152188554
7.903067000	0.696236193	-0.153190802
7.903068000	0.679721534	-0.152988418
7.903069000	0.687323332	-0.153194930
7.903070000	0.689729393	-0.152799733
7.903071000	0.680555940	-0.151234810
7.903072000	0.691274941	-0.154188921
7.903073000	0.685883462	-0.153471665
7.903074000	0.679649591	-0.155727962
7.903075000	0.687874079	-0.155245447
7.903076000	0.678299248	-0.155330002
7.903077000	0.682835639	-0.155308031
7.903078000	0.668365657	-0.154665727
7.903079000	0.659536719	-0.156819608
7.903080000	0.686142862	-0.156387693
7.903081000	0.673096776	-0.157347530
7.903082000	0.681955516	-0.156550363
7.903083000	0.667078376	-0.159167418
7.903084000	0.671648204	-0.157458850
7.903085000	0.670997500	-0.157748119
7.903086000	0.665977597	-0.158384349
7.903087000	0.654794455	-0.159816430
7.903088000	0.662852287	-0.158929997
7.903089000	0.664898455	-0.159149791
7.903090000	0.669494569	-0.162396068
7.903091000	0.642472923	-0.161822806
7.903092000	0.662766814	-0.158290139
7.903093000	0.662237644	-0.161197912
7.903094000	0.666171074	-0.161855946
7.903095000	0.654420316	-0.160764316
7.903096000	0.661345661	-0.161222945
7.903097000	0.656687617	-0.161530241
7.903098000	0.657835722	-0.162038206
7.903099000	0.659536362	-0.161247064
7.903100000	0.652488291	-0.163181634
7.903101000	0.641909122	-0.164072511
7.903102000	0.654046953	-0.164084529
7.903103000	0.653296590	-0.164417341
7.903104000	0.639359355	-0.164877834
7.903105000	0.648265779	-0.164476812
7.903106000	0.646199942	-0.166553928
7.903107000	0.637204707	-0.165418107
7.903108000	0.654997706	-0.165377344
7.903109000	0.640776813	-0.165347183
7.903110000	0.659397602	-0.166523019
7.903111000	0.637062311	-0.168064623
7.903112000	0.638461828	-0.166499433
7.903113000	0.647866607	-0.167572637
7.903114000	0.640003681	-0.166915635
7.903115000	0.644124687	-0.168373550
7.903116000	0.621165574	-0.169017802
7.903117000	0.637400627	-0.168685106
7.903118000	0.644195199	-0.169544741
7.903119000	0.630674303	-0.169053921
7.903120000	0.641198814	-0.170965238
7.903121000	0.627201796	-0.169292956
7.903122000	0.632174969	-0.170868715
7.903123000	0.618485153	-0.170555511
7.903124000	0.621983230	-0.172454661
7.903125000	0.614561379	-0.172325481
7.903126000	0.619869649	-0.170941586
7.903127000	0.624180198	-0.171920298
7.903128000	0.619054973	-0.170850456
7.903129000	0.613385081	-0.171715384
7.903130000	0.620807946	-0.171925957
7.903131000	0.617564321	-0.171559256
7.903132000	0.610116184	-0.173131487
7.903133000	0.619134486	-0.175664003
7.903134000	0.600876272	-0.173754883
7.903135000	0.610994160	-0.175769015
7.903136000	0.603188515	-0.175130838
7.903137000	0.612233877	-0.173973961
7.903138000	0.612827837	-0.176007667
7.903139000	0.614002645	-0.177195504
7.903140000	0.607855260	-0.177579815
7.903141000	0.608590543	-0.177108385
7.903142000	0.596452773	-0.178787924
7.903143000	0.584326565	-0.178158786
7.903144000	0.609764993	-0.178906818
7.903145000	0.605847061	-0.180547275
7.903146000	0.602548599	-0.179280276
7.903147000	0.587745726	-0.179037862
7.903148000	0.571439326	-0.180982386
7.903149000	0.596139908	-0.181664987
7.903150000	0.592939138	-0.180447007
7.903151000	0.596314788	-0.182887395
7.903152000	0.589195549	-0.181321789
7.903153000	0.601628244	-0.180482394
7.903154000	0.593937874	-0.181759246
7.903155000	0.580456436	-0.180651604
7.903156000	0.587440789	-0.183424721
7.903157000	0.591398120	-0.183959783
7.903158000	0.591863751	-0.183252448
7.903159000	0.571861744	-0.184745233
7.903160000	0.588995874	-0.185119723
7.903161000	0.583490133	-0.185058953
7.903162000	0.578885734	-0.185161734
7.903163000	0.553605020	-0.184672828
7.903164000	0.571356118	-0.187190930
7.903165000	0.562630117	-0.187347191
7.903166000	0.572195530	-0.187021004
7.903167000	0.580859900	-0.186970121
7.903168000	0.563399017	-0.188438438
7.903169000	0.555536747	-0.189465386
7.903170000	0.575524926	-0.188078994
7.903171000	0.565691948	-0.188643601
7.903172000	0.559420288	-0.189526306
7.903173000	0.560732722	-0.190485943
7.903174000	0.568331301	-0.189929408
7.903175000	0.543679714	-0.190933154
7.903176000	0.547187746	-0.189695899
7.903177000	0.541638494	-0.191862048
7.903178000	0.539342940	-0.191887315
7.903179000	0.547765255	-0.193231528
7.903180000	0.550126970	-0.193833936
7.903181000	0.544605792	-0.192413006
7.903182000	0.526954949	-0.194638127
7.903183000	0.552544057	-0.195820887
7.903184000	0.543676972	-0.193791608
7.903185000	0.541178644	-0.195780989
7.903186000	0.534215033	-0.195231013
7.903187000	0.522901893	-0.196459696
7.903188000	0.540470004	-0.197199672
7.903189000	0.530208051	-0.197607119
7.903190000	0.523528874	-0.196058391
7.903191000	0.539020956	-0.198559831
7.903192000	0.537559152	-0.196301321
7.903193000	0.520795107	-0.199078415
7.903194000	0.548423469	-0.199358447
7.903195000	0.517668664	-0.198318150
7.903196000	0.527466536	-0.199982658
7.903197000	0.524643660	-0.199519069
7.903198000	0.516856372	-0.200483566
7.903199000	0.526660144	-0.202293600
7.903200000	0.502326608	-0.201493303
7.903201000	0.523495615	-0.201795539
7.903202000	0.502581179	-0.201086572
7.903203000	0.521323144	-0.202982377
7.903204000	0.501576960	-0.202822304
7.903205000	0.520357609	-0.203038203
7.903206000	0.519292295	-0.204245364
7.903207000	0.489907652	-0.204382400
7.903208000	0.494691163	-0.206116984
7.903209000	0.489140421	-0.206392072
7.903210000	0.498615623	-0.205921225
7.903211000	0.490272015	-0.207392871
7.903212000	0.481313705	-0.205623766
7.903213000	0.488260448	-0.206952800
7.903214000	0.491509110	-0.207432868
7.903215000	0.468241125	-0.209669125
7.903216000	0.490075111	-0.210031847
7.903217000	0.467797369	-0.211321050
7.903218000	0.471835047	-0.211066086
7.903219000	0.486231565	-0.209878649
7.903220000	0.466891795	-0.210723770
7.903221000	0.484632581	-0.211884791
7.903222000	0.470711827	-0.212710272
7.903223000	0.468359739	-0.212977769
7.903224000	0.475359797	-0.213145149
7.903225000	0.474856734	-0.213432787
7.903226000	0.466923326	-0.214266839
7.903227000	0.460755378	-0.215075125
7.903228000	0.470233887	-0.214027354
7.903229000	0.479565471	-0.216011809
7.903230000	0.454051733	-0.215660638
7.903231000	0.466040641	-0.216225128
7.903232000	0.458981842	-0.215885658
7.903233000	0.465669304	-0.216967185
7.903234000	0.453677565	-0.217341359
7.903235000	0.441874981	-0.216600717
7.903236000	0.446116954	-0.218213461
7.903237000	0.449050128	-0.220108167
7.903238000	0.445709527	-0.218911559
7.903239000	0.441270649	-0.220082451
7.903240000	0.443735659	-0.220449834
7.903241000	0.444472313	-0.221804700
7.903242000	0.449245900	-0.222781132
7.903243000	0.436105728	-0.222591232
7.903244000	0.415812790	-0.223692382
7.903245000	0.447773188	-0.223831932
7.903246000	0.441020459	-0.223374234
7.903247000	0.426357597	-0.225557061
7.903248000	0.431016028	-0.223684326
7.903249000	0.422666728	-0.225423354
7.903250000	0.414809078	-0.225224965
7.903251000	0.416432858	-0.226334787
7.903252000	0.423680931	-0.224306907
7.903253000	0.410335064	-0.227741336
7.903254000	0.397217184	-0.224600870
7.903255000	0.401095659	-0.227903406
7.903256000	0.402474612	-0.229812643
7.903257000	0.397344559	-0.230371124
7.903258000	0.416651338	-0.231712958
7.903259000	0.407841831	-0.230908167
7.903260000	0.396163732	-0.230583411
7.903261000	0.405193716	-0.232674892
7.903262000	0.403501123	-0.230879339
7.903263000	0.391467839	-0.231294892
7.903264000	0.384576082	-0.234677206
7.903265000	0.397932112	-0.232018655
7.903266000	0.392865270	-0.233580233
7.903267000	0.375961840	-0.233030041
7.903268000	0.375413567	-0.235219476
7.903269000	0.384420276	-0.235485609
7.903270000	0.380184531	-0.235831170
7.903271000	0.380181402	-0.235393680
7.903272000	0.366427273	-0.238452803
7.903273000	0.377703398	-0.239740641
7.903274000	0.360017061	-0.237813994
7.903275000	0.390741527	-0.238759066
7.903276000	0.367203146	-0.241403302
7.903277000	0.359366000	-0.240507781
7.903278000	0.368914604	-0.240357995
7.903279000	0.357573330	-0.240126932
7.903280000	0.338341713	-0.241147872
7.903281000	0.346971810	-0.242600793
7.903282000	0.341279835	-0.243711481
7.903283000	0.333387822	-0.241479569
7.903284000	0.345039248	-0.244140050
7.903285000	0.342979521	-0.245518053
7.903286000	0.347230673	-0.243888381
7.903287000	0.328695834	-0.246242050
7.903288000	0.330341607	-0.246789046
7.903289000	0.318177074	-0.247348410
7.903290000	0.327648073	-0.248583401
7.903291000	0.324612826	-0.247688945
7.903292000	0.329296649	-0.249179683
7.903293000	0.325965375	-0.247245379
7.903294000	0.327190369	-0.248210342
7.903295000	0.313358903	-0.251482402
7.903296000	0.299878240	-0.251991964
7.903297000	0.296264231	-0.250701812
7.903298000	0.304335654	-0.250426591
7.903299000	0.303135633	-0.251870125
7.903300000	0.303607315	-0.253792744
7.903301000	0.288844973	-0.255410165
7.903302000	0.301042318	-0.256574099
7.903303000	0.294183314	-0.255651181
7.903304000	0.289185286	-0.255191835
7.903305000	0.290862858	-0.255068431
7.903306000	0.301461428	-0.255955996
7.903307000	0.281506181	-0.258787835
7.903308000	0.275415748	-0.259520438
7.903309000	0.287585407	-0.256313509
7.903310000	0.275279194	-0.258870194
7.903311000	0.266100705	-0.258325311
7.903312000	0.261949122	-0.260176308
7.903313000	0.269763410	-0.261021312
7.903314000	0.272390962	-0.263468441
7.903315000	0.256120116	-0.261475797
7.903316000	0.263863176	-0.262340426
7.903317000	0.261930436	-0.262883511
7.903318000	0.256916404	-0.263823657
7.903319000	0.246052951	-0.263866017
7.903320000	0.242900565	-0.264522553
7.903321000	0.252574265	-0.267615798
7.903322000	0.251143396	-0.266517194
7.903323000	0.250805646	-0.268239111
7.903324000	0.233545557	-0.267985828
7.903325000	0.225918636	-0.271136580
7.903326000	0.203560218	-0.270616299
7.903327000	0.227528021	-0.270136513
7.903328000	0.214861840	-0.270878054
7.903329000	0.210446194	-0.271994085
7.903330000	0.206758723	-0.272962460
7.903331000	0.214503825	-0.272193639
7.903332000	0.207473397	-0.271914839
7.903333000	0.204870656	-0.274382974
7.903334000	0.195486128	-0.275714554
7.903335000	0.192469016	-0.276733946
7.903336000	0.205983385	-0.277094837
7.903337000	0.194056869	-0.276825608
7.903338000	0.181359336	-0.276166226
7.903339000	0.192140073	-0.278804187
7.903340000	0.176240727	-0.279811079
7.903341000	0.185942814	-0.280689323
7.903342000	0.181652650	-0.279971867
7.903343000	0.183633506	-0.281469795
7.903344000	0.167308748	-0.282235521
7.903345000	0.177046329	-0.284326035
7.903346000	0.166349888	-0.286823082
7.903347000	0.155609742	-0.285103978
7.903348000	0.159491226	-0.286733866
7.903349000	0.145464405	-0.285702357
7.903350000	0.145682722	-0.286711029
7.903351000	0.143009707	-0.286315750
7.903352000	0.150909528	-0.288808369
7.903353000	0.142318651	-0.289007540
7.903354000	0.138883322	-0.289320827
7.903355000	0.133975282	-0.292230331
7.903356000	0.129615843	-0.289299456
7.903357000	0.115146905	-0.294089484
7.903358000	0.125393644	-0.296073805
7.903359000	0.105116516	-0.293750230
7.903360000	0.125964805	-0.292978579
7.903361000	0.106107660	-0.295385045
7.903362000	0.099361748	-0.296367452
7.903363000	0.112770222	-0.299185010
7.903364000	0.112605207	-0.297690677
7.903365000	0.092881367	-0.297661482
7.903366000	0.064978600	-0.300117682
7.903367000	0.095467135	-0.301185243
7.903368000	0.090195559	-0.299620836
7.903369000	0.071608461	-0.302485166
7.903370000	0.070812248	-0.300714796
7.903371000	0.079955310	-0.301575896
7.903372000	0.072476849	-0.301906927
7.903373000	0.063564852	-0.303337111
7.903374000	0.066363581	-0.304670689
7.903375000	0.043422893	-0.305746872
7.903376000	0.052841622	-0.306422849
7.903377000	0.057967275	-0.307887787
7.903378000	0.042077232	-0.307931263
7.903379000	0.043383799	-0.309297232
7.903380000	0.047959149	-0.309982497
7.903381000	0.030051935	-0.310532606
7.903382000	0.006180655	-0.313238677
7.903383000	0.014064376	-0.313173929
7.903384000	0.017179694	-0.314812739
7.903385000	0.011367555	-0.315125360
7.903386000	0.006567654	-0.314849324
7.903387000	0.009613839	-0.315377562
7.903388000	-0.005474824	-0.316838439
7.903389000	-0.005325513	-0.318810842
7.903390000	-0.008409464	-0.319842984
7.903391000	-0.026930096	-0.318678483
7.903392000	-0.025261965	-0.323012478
7.903393000	-0.021252029	-0.322951692
7.903394000	-0.032633975	-0.321183319
7.903395000	-0.025367802	-0.322516731
7.903396000	-0.048185762	-0.327300833
7.903397000	-0.035734102	-0.327115977
7.903398000	-0.052854601	-0.326843336
7.903399000	-0.064458512	-0.328009900
7.903400000	-0.046518218	-0.327976644
7.903401000	-0.082147956	-0.329023200
7.903402000	-0.052326836	-0.328475654
7.903403000	-0.071744844	-0.329496743
7.903404000	-0.067933418	-0.330532080
7.903405000	-0.079555303	-0.332370127
7.903406000	-0.091037981	-0.334383677
7.903407000	-0.093121953	-0.333842922
7.903408000	-0.103390120	-0.335198671
7.903409000	-0.095749661	-0.336668103
7.903410000	-0.103732035	-0.336259641
7.903411000	-0.119706228	-0.337545781
7.903412000	-0.111515425	-0.340043394
7.903413000	-0.131215319	-0.339991728
7.903414000	-0.141882390	-0.342921272
7.903415000	-0.134999245	-0.341270578
7.903416000	-0.127562478	-0.343048638
7.903417000	-0.133205697	-0.342949468
7.903418000	-0.143737480	-0.345682537
7.903419000	-0.166910410	-0.344311642
7.903420000	-0.152593628	-0.345204433
7.903421000	-0.161195174	-0.346830726
7.903422000	-0.143123284	-0.348423263
7.903423000	-0.155223593	-0.349578276
7.903424000	-0.187624320	-0.347969760
7.903425000	-0.190555781	-0.350968379
7.903426000	-0.200139850	-0.352294401
7.903427000	-0.196001530	-0.351191719
7.903428000	-0.205283478	-0.353129368
7.903429000	-0.189156115	-0.353325244
7.903430000	-0.207942426	-0.354533819
7.903431000	-0.212350324	-0.356000622
7.903432000	-0.226119235	-0.358024691
7.903433000	-0.249766335	-0.357999458
7.903434000	-0.228424996	-0.359891400
7.903435000	-0.247366279	-0.360020597
7.903436000	-0.250557244	-0.360906731
7.903437000	-0.258237183	-0.363067187
7.903438000	-0.262802213	-0.363970464
7.903439000	-0.261970401	-0.363175810
7.903440000	-0.266382247	-0.364801171
7.903441000	-0.276202470	-0.367587237
7.903442000	-0.275450468	-0.368081353
7.903443000	-0.295417100	-0.368070767
7.903444000	-0.299789429	-0.370890189
7.903445000	-0.303474605	-0.371694064
7.903446000	-0.316736788	-0.372331758
7.903447000	-0.317471147	-0.375753920
7.903448000	-0.307886153	-0.372754702
7.903449000	-0.344642937	-0.375972499
7.903450000	-0.337654650	-0.378293278
7.903451000	-0.343719840	-0.379058470
7.903452000	-0.367404461	-0.382898216
7.903453000	-0.356819332	-0.380274037
7.903454000	-0.358948171	-0.381128978
7.903455000	-0.376191705	-0.384794587
7.903456000	-0.377531052	-0.384599377
7.903457000	-0.388167262	-0.384094974
7.903458000	-0.384295076	-0.385760215
7.903459000	-0.398525685	-0.387334077
7.903460000	-0.412570834	-0.390439290
7.903461000	-0.415397376	-0.389189402
7.903462000	-0.417496085	-0.389170127
7.903463000	-0.409292042	-0.392375974
7.903464000	-0.440271795	-0.391625528
7.903465000	-0.436094314	-0.395217234
7.903466000	-0.454290271	-0.395613878
7.903467000	-0.455713779	-0.396241951
7.903468000	-0.456284404	-0.395943877
7.903469000	-0.474907070	-0.399141967
7.903470000	-0.484833568	-0.402095912
7.903471000	-0.500479877	-0.402363061
7.903472000	-0.498185128	-0.402259331
7.903473000	-0.510694623	-0.401860888
7.903474000	-0.519390464	-0.406773389
7.903475000	-0.511577964	-0.406219751
7.903476000	-0.560345054	-0.408870628
7.903477000	-0.538705587	-0.408838570
7.903478000	-0.543655813	-0.409174661
7.903479000	-0.554268956	-0.410563833
7.903480000	-0.553255916	-0.412172249
7.903481000	-0.550431013	-0.411963091
7.903482000	-0.572542727	-0.412010495
7.903483000	-0.591167033	-0.416928421
7.903484000	-0.601042449	-0.415427530
7.903485000	-0.594872534	-0.418030171
7.903486000	-0.615602314	-0.420900726
7.903487000	-0.634083629	-0.422798328
7.903488000	-0.652718663	-0.425776574
7.903489000	-0.644292712	-0.424422657
7.903490000	-0.661489546	-0.425095271
7.903491000	-0.672435343	-0.427956172
7.903492000	-0.672364354	-0.430036034
7.903493000	-0.681461751	-0.429992325
7.903494000	-0.692754865	-0.430598727
7.903495000	-0.721617639	-0.433764726
7.903496000	-0.719624996	-0.435365552
7.903497000	-0.738735795	-0.436208509
7.903498000	-0.709403872	-0.434545332
7.903499000	-0.757414639	-0.436581152
7.903500000	-0.768011391	-0.441436561
7.903501000	-0.757020831	-0.441756506
7.903502000	-0.772577286	-0.441856142
7.903503000	-0.785307825	-0.445125671
7.903504000	-0.804038227	-0.447376276
7.903505000	-0.804501653	-0.445873520
7.903506000	-0.821471810	-0.448483485
7.903507000	-0.827557981	-0.450659753
7.903508000	-0.825183749	-0.452703763
7.903509000	-0.843109369	-0.451601314
7.903510000	-0.855907500	-0.455001106
7.903511000	-0.862370312	-0.455578945
7.903512000	-0.879896104	-0.456448933
7.903513000	-0.885266542	-0.460582525
7.903514000	-0.907785416	-0.458210081
7.903515000	-0.905913532	-0.463591298
7.903516000	-0.941427231	-0.466682695
7.903517000	-0.933491588	-0.463820363
7.903518000	-0.937795162	-0.466420074
7.903519000	-0.987376869	-0.472450703
7.903520000	-0.984982252	-0.469144322
7.903521000	-0.991000175	-0.474286320
7.903522000	-0.997866511	-0.470304395
7.903523000	-1.042348385	-0.476468081
7.903524000	-1.031954527	-0.479201217
7.903525000	-1.032791972	-0.478986932
7.903526000	-1.054463744	-0.480585628
7.903527000	-1.063181043	-0.481048219
7.903528000	-1.073282242	-0.483643902
7.903529000	-1.075769901	-0.482520648
7.903530000	-1.096271992	-0.485634848
7.903531000	-1.121466756	-0.491064668
7.903532000	-1.137686372	-0.489173224
7.903533000	-1.133565784	-0.491468669
7.903534000	-1.155411243	-0.489357015
7.903535000	-1.161553144	-0.494539394
7.903536000	-1.169752121	-0.493942513
7.903537000	-1.175555706	-0.496325443
7.903538000	-1.206244469	-0.498879015
7.903539000	-1.210756779	-0.501685820
7.903540000	-1.345862985	-0.501267604
7.903541000	-1.256709218	-0.506772458
7.903542000	-1.268293858	-0.509254824
7.903543000	-1.292644382	-0.508302710
7.903544000	-1.321227908	-0.511918084
7.903545000	-1.323500037	-0.514669230
7.903546000	-1.354220033	-0.515403530
7.903547000	-1.359736800	-0.516768766
7.903548000	-1.360886693	-0.516195021
7.903549000	-1.381713271	-0.517927008
7.903550000	-1.404321194	-0.521770782
7.903551000	-1.404388905	-0.521857867
7.903552000	-1.415202737	-0.523593017
7.903553000	-1.417543173	-0.524013363
7.903554000	-1.451315761	-0.528268895
7.903555000	-1.504074931	-0.530347459
7.903556000	-1.488250852	-0.533531568
7.903557000	-1.529846668	-0.536350257
7.903558000	-1.512687564	-0.535515323
7.903559000	-1.563689590	-0.538406484
7.903560000	-1.557668924	-0.542105082
7.903561000	-1.564462066	-0.542081413
7.903562000	-1.599350810	-0.545057795
7.903563000	-1.601009130	-0.546327058
7.903564000	-1.647676349	-0.549677747
7.903565000	-1.652308822	-0.550875005
7.903566000	-1.668712139	-0.551157433
7.903567000	-1.696356773	-0.554344171
7.903568000	-1.730066299	-0.557210998
7.903569000	-1.718286157	-0.558153291
7.903570000	-1.763870597	-0.562637921
7.903571000	-1.769550204	-0.562927140
7.903572000	-1.779843211	-0.565355477
7.903573000	-1.826680422	-0.568458592
7.903574000	-1.835155606	-0.569377383
7.903575000	-1.817138910	-0.566700973
7.903576000	-1.828442454	-0.571686810
7.903577000	-1.860850811	-0.574717021
7.903578000	-1.916710138	-0.576310523
7.903579000	-1.950846314	-0.581269196
7.903580000	-1.954240441	-0.581316800
7.903581000	-2.007615805	-0.584916861
7.903582000	-1.999603629	-0.585526659
7.903583000	-2.040479183	-0.589836985
7.903584000	-2.049056530	-0.591379355
7.903585000	-2.082785368	-0.596289358
7.903586000	-2.097108841	-0.596001004
7.903587000	-2.136501312	-0.599871443
7.903588000	-2.153430223	-0.600098011
7.903589000	-2.188449621	-0.602882679
7.903590000	-2.191890001	-0.607384620
7.903591000	-2.247077703	-0.610196985
7.903592000	-2.259336710	-0.608061729
7.903593000	-2.284276247	-0.613888459
7.903594000	-2.295653343	-0.613159285
7.903595000	-2.329706669	-0.616033768
7.903596000	-2.372694016	-0.620294759
7.903597000	-2.402377129	-0.624110869
7.903598000	-2.444039822	-0.626432946
7.903599000	-2.468138695	-0.632163203
7.903600000	-2.531922340	-0.633561230
7.903601000	-2.546745062	-0.636239171
7.903602000	-2.536192179	-0.635576910
7.903603000	-2.583394766	-0.640115069
7.903604000	-2.617956877	-0.644295966
7.903605000	-2.668830395	-0.645175009
7.903606000	-2.693292141	-0.649620957
7.903607000	-2.732862949	-0.650477030
7.903608000	-2.740763426	-0.651776453
7.903609000	-2.809577227	-0.657073347
7.903610000	-2.851811886	-0.660305293
7.903611000	-2.856681108	-0.662870649
7.903612000	-2.916190624	-0.668127729
7.903613000	-2.912650585	-0.666125232
7.903614000	-2.936020136	-0.666665720
7.903615000	-3.016321182	-0.674208924
7.903616000	-3.046686888	-0.675469931
7.903617000	-3.088530302	-0.680044443
7.903618000	-3.109842062	-0.677182410
7.903619000	-3.142382383	-0.684855576
7.903620000	-3.145561695	-0.684003565
7.903621000	-3.211666822	-0.687735785
7.903622000	-3.220948696	-0.688084326
7.903623000	-3.287918091	-0.696977087
7.903624000	-3.300009489	-0.697017501
7.903625000	-3.373549700	-0.701650602
7.903626000	-3.438919783	-0.705822644
7.903627000	-3.508711576	-0.708949661
7.903628000	-3.536516190	-0.713801075
7.903629000	-3.564755440	-0.717962996
7.903630000	-3.639753819	-0.720356646
7.903631000	-3.624822855	-0.719805038
7.903632000	-3.712743521	-0.723226734
7.903633000	-3.777293444	-0.725812264
7.903634000	-3.810326576	-0.729355201
7.903635000	-3.835044622	-0.732121359
7.903636000	-3.968135357	-0.738015068
7.903637000	-3.937065840	-0.738440908
