D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.757079
Q=24814.995689, Qc=26165.169938, Qi=480892.432470  S21min=-25.746675


Temperature in K:0.100055
GHz	dB	Rad
5.756263000	1.254259109	0.009885019
5.756264000	1.237786770	0.009527645
5.756265000	1.269957542	0.007752760
5.756266000	1.277871013	0.007022931
5.756267000	1.282031536	0.006330886
5.756268000	1.259110689	0.007414052
5.756269000	1.232420921	0.007759499
5.756270000	1.262528419	0.008954827
5.756271000	1.236682773	0.009896126
5.756272000	1.272990465	0.004200707
5.756273000	1.263138413	0.009866319
5.756274000	1.266569138	0.011438187
5.756275000	1.260519624	0.005949708
5.756276000	1.242872596	0.006261268
5.756277000	1.274108052	0.012594730
5.756278000	1.283766747	0.004311952
5.756279000	1.230781913	0.005205164
5.756280000	1.232674003	0.008650385
5.756281000	1.258404613	0.008524542
5.756282000	1.240120053	0.007525601
5.756283000	1.233508468	0.008975575
5.756284000	1.293528676	0.003106291
5.756285000	1.266911387	0.005340137
5.756286000	1.246098161	0.009829558
5.756287000	1.256875277	0.007409637
5.756288000	1.264061928	0.005684995
5.756289000	1.258293152	0.005577153
5.756290000	1.243876338	0.003472650
5.756291000	1.262743711	0.005567401
5.756292000	1.234162450	0.005869202
5.756293000	1.255087137	0.004417931
5.756294000	1.255486727	0.004686876
5.756295000	1.257696867	0.006995440
5.756296000	1.260342240	0.002743504
5.756297000	1.253365636	0.002823986
5.756298000	1.253461003	0.005889698
5.756299000	1.243836403	0.005017535
5.756300000	1.262699366	0.004649273
5.756301000	1.262084246	0.005272892
5.756302000	1.224183083	0.005078829
5.756303000	1.248181343	0.001782699
5.756304000	1.245603442	0.007190348
5.756305000	1.246868134	0.001991662
5.756306000	1.268472791	0.001525937
5.756307000	1.273269296	0.005261220
5.756308000	1.291668296	0.003871411
5.756309000	1.248543024	0.003001710
5.756310000	1.275220037	0.001768744
5.756311000	1.253642917	-0.000122756
5.756312000	1.263860464	0.002348929
5.756313000	1.245683312	-0.001318813
5.756314000	1.278588295	0.000516513
5.756315000	1.263650417	0.000148384
5.756316000	1.262452126	0.003262966
5.756317000	1.246227026	0.002509458
5.756318000	1.274043560	0.002370003
5.756319000	1.268833518	-0.000284135
5.756320000	1.267779946	0.001006210
5.756321000	1.264641166	0.001424885
5.756322000	1.262436390	0.000493457
5.756323000	1.269682527	-0.000539735
5.756324000	1.261296988	0.000348386
5.756325000	1.277716756	-0.001365886
5.756326000	1.254353166	-0.001538820
5.756327000	1.242014885	0.001014124
5.756328000	1.251235247	-0.000100730
5.756329000	1.260408401	0.000308454
5.756330000	1.231658578	-0.002860150
5.756331000	1.273237586	-0.002179562
5.756332000	1.284714460	-0.002150574
5.756333000	1.254873753	-0.001998540
5.756334000	1.271388531	0.001063065
5.756335000	1.250693798	-0.000217052
5.756336000	1.267705560	-0.002755502
5.756337000	1.247005224	-0.004545923
5.756338000	1.274701476	-0.000673263
5.756339000	1.248642921	0.000025494
5.756340000	1.260979295	-0.002721782
5.756341000	1.270805240	-0.004093889
5.756342000	1.265109420	-0.004159404
5.756343000	1.267260551	-0.001667007
5.756344000	1.276690841	-0.004068388
5.756345000	1.276591897	-0.002513804
5.756346000	1.231496930	-0.003570177
5.756347000	1.271114469	-0.007106292
5.756348000	1.292770267	-0.003597002
5.756349000	1.285691857	-0.001923841
5.756350000	1.258141637	-0.004534818
5.756351000	1.270213008	-0.003056358
5.756352000	1.255851626	-0.002753007
5.756353000	1.276167750	-0.004740608
5.756354000	1.269341111	-0.003568579
5.756355000	1.268434882	-0.004056105
5.756356000	1.270390391	-0.003417007
5.756357000	1.278726816	-0.001939873
5.756358000	1.283479810	-0.004886764
5.756359000	1.265923977	-0.004994261
5.756360000	1.250475168	-0.007028831
5.756361000	1.296221137	-0.007240827
5.756362000	1.280506968	-0.003551614
5.756363000	1.258587718	-0.008696152
5.756364000	1.270249248	-0.005367076
5.756365000	1.265787244	-0.005835280
5.756366000	1.271544218	-0.006394482
5.756367000	1.286034584	-0.004221816
5.756368000	1.280250549	-0.006158755
5.756369000	1.286322951	-0.004982484
5.756370000	1.286592960	-0.008863350
5.756371000	1.301034451	-0.008174866
5.756372000	1.287099600	-0.009570844
5.756373000	1.267221093	-0.012141770
5.756374000	1.304939508	-0.007502591
5.756375000	1.294766665	-0.006986901
5.756376000	1.289740324	-0.009793772
5.756377000	1.275662899	-0.008494554
5.756378000	1.293946147	-0.011438911
5.756379000	1.292391658	-0.008179531
5.756380000	1.263826132	-0.011488913
5.756381000	1.259151340	-0.009958990
5.756382000	1.269627810	-0.008096984
5.756383000	1.270868897	-0.007311628
5.756384000	1.296498418	-0.010725843
5.756385000	1.271030426	-0.011992121
5.756386000	1.281185746	-0.010333438
5.756387000	1.247603416	-0.011000097
5.756388000	1.283608317	-0.013468718
5.756389000	1.280499220	-0.011208738
5.756390000	1.258340597	-0.015040668
5.756391000	1.266540647	-0.011240025
5.756392000	1.279168725	-0.009746884
5.756393000	1.293838382	-0.013074083
5.756394000	1.257382631	-0.011951882
5.756395000	1.286083579	-0.014746636
5.756396000	1.310186625	-0.014964194
5.756397000	1.267700434	-0.011156700
5.756398000	1.270082951	-0.014437748
5.756399000	1.268234968	-0.012858416
5.756400000	1.307298899	-0.010761985
5.756401000	1.261743784	-0.014211732
5.756402000	1.260071158	-0.014728461
5.756403000	1.294389129	-0.015670784
5.756404000	1.303237915	-0.016728502
5.756405000	1.255237937	-0.011480448
5.756406000	1.305512667	-0.015330371
5.756407000	1.301759839	-0.013891964
5.756408000	1.276538968	-0.012543843
5.756409000	1.316996098	-0.014807584
5.756410000	1.281917810	-0.018791017
5.756411000	1.274016142	-0.013909154
5.756412000	1.271008611	-0.014613084
5.756413000	1.273814678	-0.017970245
5.756414000	1.277062297	-0.016007674
5.756415000	1.291485071	-0.015726721
5.756416000	1.294968247	-0.016791000
5.756417000	1.274427176	-0.017842817
5.756418000	1.275452375	-0.018160147
5.756419000	1.308142900	-0.013775506
5.756420000	1.275866628	-0.021451503
5.756421000	1.294648528	-0.018361370
5.756422000	1.296720743	-0.018118498
5.756423000	1.271282554	-0.019007070
5.756424000	1.312334538	-0.019126785
5.756425000	1.287105680	-0.019302800
5.756426000	1.307750225	-0.015658174
5.756427000	1.301857233	-0.019181310
5.756428000	1.293327689	-0.022378921
5.756429000	1.308929682	-0.020446721
5.756430000	1.282415271	-0.021548758
5.756431000	1.296687484	-0.018958405
5.756432000	1.309830904	-0.019767960
5.756433000	1.315604210	-0.018996559
5.756434000	1.294042230	-0.021281287
5.756435000	1.289790869	-0.021041817
5.756436000	1.282555580	-0.019067139
5.756437000	1.289783597	-0.023059465
5.756438000	1.294771075	-0.018524360
5.756439000	1.306257367	-0.021003777
5.756440000	1.295060873	-0.020889738
5.756441000	1.287045121	-0.023930672
5.756442000	1.301952839	-0.022795818
5.756443000	1.293323874	-0.022160546
5.756444000	1.301795721	-0.020176916
5.756445000	1.290144682	-0.023741911
5.756446000	1.276471496	-0.025483969
5.756447000	1.261719584	-0.022113184
5.756448000	1.295914173	-0.022053826
5.756449000	1.286249280	-0.027320577
5.756450000	1.290894508	-0.023136894
5.756451000	1.289163947	-0.024245315
5.756452000	1.286668777	-0.025857985
5.756453000	1.272552252	-0.027587788
5.756454000	1.307839990	-0.024326227
5.756455000	1.309091926	-0.025237658
5.756456000	1.326677799	-0.025186474
5.756457000	1.290525794	-0.025866911
5.756458000	1.299233794	-0.025469905
5.756459000	1.290307164	-0.029006062
5.756460000	1.297190070	-0.027056327
5.756461000	1.295951128	-0.025035094
5.756462000	1.323170662	-0.029062509
5.756463000	1.273367047	-0.025406669
5.756464000	1.280063748	-0.028455866
5.756465000	1.293367743	-0.029707208
5.756466000	1.304565787	-0.028565557
5.756467000	1.280204177	-0.030213617
5.756468000	1.298610091	-0.028926498
5.756469000	1.299820185	-0.029137600
5.756470000	1.310657024	-0.027515308
5.756471000	1.305662513	-0.026997974
5.756472000	1.312946439	-0.029452968
5.756473000	1.318278551	-0.026814058
5.756474000	1.310893297	-0.029403660
5.756475000	1.327473402	-0.029525192
5.756476000	1.293578744	-0.030782095
5.756477000	1.298441291	-0.032394860
5.756478000	1.314406753	-0.032559656
5.756479000	1.319081664	-0.031880106
5.756480000	1.307397962	-0.031857871
5.756481000	1.302154422	-0.029443924
5.756482000	1.308778167	-0.035019162
5.756483000	1.303762794	-0.031098134
5.756484000	1.303925395	-0.032801215
5.756485000	1.296611547	-0.033188045
5.756486000	1.288040757	-0.031395644
5.756487000	1.318730474	-0.036094642
5.756488000	1.330448866	-0.034678764
5.756489000	1.335735083	-0.032041796
5.756490000	1.332495213	-0.034617711
5.756491000	1.326626301	-0.035511909
5.756492000	1.351265907	-0.031210525
5.756493000	1.331054211	-0.037203303
5.756494000	1.325831532	-0.033296642
5.756495000	1.289830565	-0.035688552
5.756496000	1.308219433	-0.035432767
5.756497000	1.332325339	-0.038086499
5.756498000	1.324202657	-0.038507978
5.756499000	1.326297283	-0.035710502
5.756500000	1.291175127	-0.037004881
5.756501000	1.326930046	-0.035386645
5.756502000	1.317382455	-0.038091189
5.756503000	1.315965176	-0.035646091
5.756504000	1.284052491	-0.035629733
5.756505000	1.333573222	-0.036523960
5.756506000	1.305141568	-0.038646321
5.756507000	1.342958450	-0.037579533
5.756508000	1.304462671	-0.037731725
5.756509000	1.348612785	-0.040461286
5.756510000	1.334957123	-0.038087469
5.756511000	1.314540029	-0.038987842
5.756512000	1.336865425	-0.037510844
5.756513000	1.325646400	-0.041281394
5.756514000	1.315765142	-0.042340774
5.756515000	1.316145301	-0.041985596
5.756516000	1.311784863	-0.037228658
5.756517000	1.332545161	-0.044038215
5.756518000	1.315606952	-0.039134507
5.756519000	1.323206782	-0.038904181
5.756520000	1.291248798	-0.043148024
5.756521000	1.329121947	-0.043952761
5.756522000	1.339574814	-0.042786279
5.756523000	1.310703516	-0.042850936
5.756524000	1.330677748	-0.043261466
5.756525000	1.346461892	-0.046142807
5.756526000	1.306599975	-0.045131155
5.756527000	1.354403853	-0.046687627
5.756528000	1.335943937	-0.045242351
5.756529000	1.348870397	-0.048638980
5.756530000	1.330640554	-0.050997175
5.756531000	1.312519789	-0.043928734
5.756532000	1.342982411	-0.048281171
5.756533000	1.335589170	-0.045101573
5.756534000	1.316904426	-0.047026631
5.756535000	1.358534098	-0.046096372
5.756536000	1.343669176	-0.042023821
5.756537000	1.325654268	-0.047863376
5.756538000	1.324767470	-0.046942330
5.756539000	1.349565864	-0.046088312
5.756540000	1.326595068	-0.046230138
5.756541000	1.330091596	-0.047508651
5.756542000	1.346239924	-0.048442655
5.756543000	1.341581702	-0.048361495
5.756544000	1.310175419	-0.049681299
5.756545000	1.332345843	-0.050241699
5.756546000	1.340734482	-0.052142772
5.756547000	1.335912585	-0.049388751
5.756548000	1.317865729	-0.047661300
5.756549000	1.322514176	-0.049201556
5.756550000	1.314679503	-0.051759430
5.756551000	1.340312839	-0.050508889
5.756552000	1.336642265	-0.050475928
5.756553000	1.327315927	-0.054883851
5.756554000	1.322737932	-0.051213399
5.756555000	1.329124570	-0.054949639
5.756556000	1.332177877	-0.051520678
5.756557000	1.338280678	-0.055611256
5.756558000	1.319802523	-0.052703184
5.756559000	1.346471906	-0.057386199
5.756560000	1.310207486	-0.056131205
5.756561000	1.335946679	-0.054182175
5.756562000	1.333918095	-0.051401173
5.756563000	1.356085420	-0.059423996
5.756564000	1.329058051	-0.056655898
5.756565000	1.342698336	-0.056159343
5.756566000	1.348523617	-0.057635063
5.756567000	1.327491164	-0.060736260
5.756568000	1.330375671	-0.055512902
5.756569000	1.334077239	-0.058908387
5.756570000	1.356749773	-0.059642937
5.756571000	1.325334787	-0.058518001
5.756572000	1.338214993	-0.058237528
5.756573000	1.310724258	-0.063726316
5.756574000	1.320817232	-0.058558006
5.756575000	1.345435977	-0.058608240
5.756576000	1.345935106	-0.061306946
5.756577000	1.338659763	-0.062055910
5.756578000	1.336085439	-0.063003688
5.756579000	1.327951431	-0.060236896
5.756580000	1.360692620	-0.062192381
5.756581000	1.367571592	-0.062395684
5.756582000	1.333091378	-0.064076005
5.756583000	1.347327352	-0.061657689
5.756584000	1.349128723	-0.064586080
5.756585000	1.338656187	-0.063908151
5.756586000	1.356173635	-0.064138519
5.756587000	1.335013747	-0.064918800
5.756588000	1.343576550	-0.065442540
5.756589000	1.324323177	-0.066743436
5.756590000	1.339377046	-0.064792625
5.756591000	1.330261827	-0.066285447
5.756592000	1.372694731	-0.063383371
5.756593000	1.340791941	-0.069261604
5.756594000	1.349771142	-0.069222294
5.756595000	1.347192883	-0.066625903
5.756596000	1.326144934	-0.068019881
5.756597000	1.359821677	-0.070118260
5.756598000	1.345162988	-0.066332364
5.756599000	1.358678699	-0.070856954
5.756600000	1.346136928	-0.070669676
5.756601000	1.357460260	-0.068886215
5.756602000	1.339195371	-0.072303151
5.756603000	1.356232405	-0.069351124
5.756604000	1.339439034	-0.069008908
5.756605000	1.348341823	-0.070624069
5.756606000	1.370561600	-0.069137501
5.756607000	1.356591940	-0.070563349
5.756608000	1.343801141	-0.070884676
5.756609000	1.363637447	-0.072240084
5.756610000	1.351767182	-0.074669444
5.756611000	1.358723402	-0.073887340
5.756612000	1.357671022	-0.073686546
5.756613000	1.356581688	-0.075490539
5.756614000	1.351066113	-0.074718721
5.756615000	1.361171961	-0.075718755
5.756616000	1.371164680	-0.075117721
5.756617000	1.359090090	-0.077503947
5.756618000	1.374395013	-0.074713528
5.756619000	1.346255898	-0.073773532
5.756620000	1.369526505	-0.076883538
5.756621000	1.375385523	-0.080919792
5.756622000	1.348915339	-0.079067771
5.756623000	1.372691512	-0.079109184
5.756624000	1.363578439	-0.078286974
5.756625000	1.354411006	-0.080846605
5.756626000	1.352132678	-0.077301280
5.756627000	1.343444586	-0.081991656
5.756628000	1.338727355	-0.076889364
5.756629000	1.350882411	-0.081846123
5.756630000	1.367822886	-0.082944111
5.756631000	1.354134917	-0.082828496
5.756632000	1.338567019	-0.083624132
5.756633000	1.367267132	-0.085512746
5.756634000	1.391750693	-0.082578275
5.756635000	1.361275196	-0.086742303
5.756636000	1.367973089	-0.086568939
5.756637000	1.347820163	-0.086344967
5.756638000	1.356304049	-0.084351758
5.756639000	1.345428824	-0.085006396
5.756640000	1.356544614	-0.086225924
5.756641000	1.389154196	-0.086473548
5.756642000	1.351400733	-0.086008518
5.756643000	1.410980225	-0.087467831
5.756644000	1.373868585	-0.088870351
5.756645000	1.384907603	-0.089931130
5.756646000	1.359423518	-0.092806404
5.756647000	1.360454679	-0.087852458
5.756648000	1.378599286	-0.091586393
5.756649000	1.355757117	-0.088313701
5.756650000	1.386635542	-0.091227058
5.756651000	1.369645953	-0.094464180
5.756652000	1.372056723	-0.089090986
5.756653000	1.383983493	-0.091768129
5.756654000	1.392092705	-0.092196149
5.756655000	1.355878592	-0.093184647
5.756656000	1.374907017	-0.094430840
5.756657000	1.360711098	-0.093782419
5.756658000	1.341282010	-0.093888687
5.756659000	1.336933851	-0.096393540
5.756660000	1.368806958	-0.094964463
5.756661000	1.366690874	-0.094319495
5.756662000	1.388442159	-0.096882172
5.756663000	1.355703473	-0.095250903
5.756664000	1.357973099	-0.098102724
5.756665000	1.360204101	-0.098407689
5.756666000	1.383299351	-0.095554486
5.756667000	1.364049673	-0.102181330
5.756668000	1.384523392	-0.101768740
5.756669000	1.371322513	-0.099810501
5.756670000	1.352762938	-0.099858462
5.756671000	1.384196997	-0.099941628
5.756672000	1.384730101	-0.100534548
5.756673000	1.385560989	-0.103692524
5.756674000	1.373499513	-0.105323402
5.756675000	1.374833226	-0.103591648
5.756676000	1.359348536	-0.104742608
5.756677000	1.394104123	-0.107268783
5.756678000	1.366247177	-0.107532478
5.756679000	1.372465134	-0.107694431
5.756680000	1.381499648	-0.106008858
5.756681000	1.388967514	-0.106171677
5.756682000	1.381480455	-0.107209428
5.756683000	1.377389431	-0.105972606
5.756684000	1.376941800	-0.107432434
5.756685000	1.400915384	-0.113222904
5.756686000	1.365134835	-0.112043698
5.756687000	1.382716060	-0.112201515
5.756688000	1.391535044	-0.108184186
5.756689000	1.361667156	-0.113594748
5.756690000	1.380823851	-0.116006997
5.756691000	1.369244337	-0.114185562
5.756692000	1.394016743	-0.113742587
5.756693000	1.397603273	-0.113851984
5.756694000	1.347534537	-0.114623394
5.756695000	1.382016182	-0.114505765
5.756696000	1.385786414	-0.115399064
5.756697000	1.385702252	-0.118968549
5.756698000	1.388815880	-0.118161004
5.756699000	1.376701951	-0.116580243
5.756700000	1.386070251	-0.116621514
5.756701000	1.398543119	-0.115646963
5.756702000	1.373825073	-0.120465304
5.756703000	1.377940416	-0.119663559
5.756704000	1.398961306	-0.120979011
5.756705000	1.387204289	-0.120551790
5.756706000	1.391242266	-0.121212162
5.756707000	1.373278379	-0.125355617
5.756708000	1.378148794	-0.124622715
5.756709000	1.376082420	-0.125677152
5.756710000	1.385885715	-0.126535863
5.756711000	1.395407438	-0.127796088
5.756712000	1.416872978	-0.122456083
5.756713000	1.378330827	-0.129062296
5.756714000	1.388655186	-0.125941013
5.756715000	1.369222760	-0.126541897
5.756716000	1.382910252	-0.127097657
5.756717000	1.375657082	-0.129396531
5.756718000	1.377011657	-0.131429730
5.756719000	1.368587971	-0.128500385
5.756720000	1.404829025	-0.130842744
5.756721000	1.411717415	-0.130429521
5.756722000	1.385478377	-0.132076220
5.756723000	1.394713879	-0.132386778
5.756724000	1.364733338	-0.131869301
5.756725000	1.379896402	-0.134761943
5.756726000	1.392563701	-0.137390583
5.756727000	1.379543185	-0.139204387
5.756728000	1.375773191	-0.138053818
5.756729000	1.387503147	-0.136281077
5.756730000	1.389114738	-0.139529185
5.756731000	1.378432870	-0.137705510
5.756732000	1.394433975	-0.140488372
5.756733000	1.385065317	-0.139949265
5.756734000	1.398147345	-0.140355880
5.756735000	1.401261449	-0.141096971
5.756736000	1.404039502	-0.143527988
5.756737000	1.376132607	-0.141988897
5.756738000	1.381590486	-0.145457981
5.756739000	1.400736690	-0.145874316
5.756740000	1.399701476	-0.144881722
5.756741000	1.388968229	-0.144284958
5.756742000	1.388934851	-0.151389306
5.756743000	1.394863367	-0.150967162
5.756744000	1.373386502	-0.146875315
5.756745000	1.419711351	-0.147498328
5.756746000	1.402182102	-0.149359229
5.756747000	1.391567111	-0.149934005
5.756748000	1.385250807	-0.150631704
5.756749000	1.425872087	-0.152304951
5.756750000	1.419738412	-0.152740494
5.756751000	1.389600515	-0.155178801
5.756752000	1.384481907	-0.152918826
5.756753000	1.408450723	-0.156772737
5.756754000	1.399186969	-0.156670554
5.756755000	1.399130940	-0.159053784
5.756756000	1.407958627	-0.157276990
5.756757000	1.374856710	-0.161720873
5.756758000	1.397429585	-0.161238974
5.756759000	1.400465846	-0.158594239
5.756760000	1.382710814	-0.158197594
5.756761000	1.377096534	-0.162198095
5.756762000	1.366777658	-0.162402476
5.756763000	1.391555667	-0.160975271
5.756764000	1.398683667	-0.165704363
5.756765000	1.379312158	-0.164245234
5.756766000	1.403657079	-0.165499316
5.756767000	1.402674437	-0.168454843
5.756768000	1.395243406	-0.169924974
5.756769000	1.401159883	-0.174353029
5.756770000	1.389851093	-0.173385352
5.756771000	1.419521809	-0.174144270
5.756772000	1.392632604	-0.171279941
5.756773000	1.373454452	-0.172060430
5.756774000	1.376496196	-0.171979420
5.756775000	1.379314184	-0.174125462
5.756776000	1.378759027	-0.175760010
5.756777000	1.390165329	-0.176875059
5.756778000	1.409310222	-0.180054657
5.756779000	1.393664598	-0.178616816
5.756780000	1.393772960	-0.179142957
5.756781000	1.380504966	-0.179386919
5.756782000	1.390509248	-0.179788957
5.756783000	1.365758777	-0.183680700
5.756784000	1.371853828	-0.184083886
5.756785000	1.383878946	-0.187268245
5.756786000	1.373580813	-0.183506696
5.756787000	1.412339330	-0.186164082
5.756788000	1.385507703	-0.189074517
5.756789000	1.388210416	-0.188340933
5.756790000	1.412834048	-0.192057174
5.756791000	1.414792418	-0.192789544
5.756792000	1.377360582	-0.193304616
5.756793000	1.382517815	-0.197575327
5.756794000	1.398517132	-0.196659516
5.756795000	1.390510082	-0.201928747
5.756796000	1.380384922	-0.199490257
5.756797000	1.395065308	-0.200105746
5.756798000	1.359789968	-0.201618555
5.756799000	1.396009088	-0.201372829
5.756800000	1.359003186	-0.202047008
5.756801000	1.380886078	-0.200190585
5.756802000	1.377950549	-0.205442738
5.756803000	1.364323258	-0.204356551
5.756804000	1.388423800	-0.204249276
5.756805000	1.370341897	-0.210322049
5.756806000	1.383663297	-0.207021826
5.756807000	1.378350139	-0.206320799
5.756808000	1.368636131	-0.207820724
5.756809000	1.384786963	-0.211068100
5.756810000	1.356730342	-0.216752917
5.756811000	1.355837345	-0.215721175
5.756812000	1.400750041	-0.215715216
5.756813000	1.358973622	-0.217665332
5.756814000	1.393751860	-0.216958696
5.756815000	1.370705366	-0.219153457
5.756816000	1.367161036	-0.219386417
5.756817000	1.382019281	-0.220822743
5.756818000	1.362116337	-0.222787057
5.756819000	1.377446055	-0.223388732
5.756820000	1.352491975	-0.224597924
5.756821000	1.360005617	-0.221859112
5.756822000	1.369431257	-0.226011696
5.756823000	1.343629718	-0.225298019
5.756824000	1.363667727	-0.228273069
5.756825000	1.376713276	-0.228039244
5.756826000	1.377268434	-0.228772528
5.756827000	1.368265986	-0.232415966
5.756828000	1.355539680	-0.232342180
5.756829000	1.375842094	-0.236338186
5.756830000	1.381345630	-0.237723113
5.756831000	1.355311751	-0.238451754
5.756832000	1.348209381	-0.238991926
5.756833000	1.375512958	-0.242472978
5.756834000	1.358854890	-0.241162835
5.756835000	1.352274179	-0.243193346
5.756836000	1.338683605	-0.244664992
5.756837000	1.358101130	-0.244131594
5.756838000	1.333305955	-0.247648864
5.756839000	1.346531868	-0.251009624
5.756840000	1.346868753	-0.251087754
5.756841000	1.351661921	-0.251354703
5.756842000	1.378169775	-0.256674201
5.756843000	1.334846258	-0.258145664
5.756844000	1.343552470	-0.257698786
5.756845000	1.355022073	-0.259589796
5.756846000	1.338849664	-0.259074724
5.756847000	1.348367095	-0.261061076
5.756848000	1.346372962	-0.262762870
5.756849000	1.365385771	-0.264390028
5.756850000	1.348211050	-0.267658142
5.756851000	1.347636580	-0.264102822
5.756852000	1.350783825	-0.271414282
5.756853000	1.321040154	-0.271307655
5.756854000	1.319568634	-0.276856634
5.756855000	1.338044405	-0.275750940
5.756856000	1.334777236	-0.273040175
5.756857000	1.339727044	-0.280678004
5.756858000	1.335148811	-0.277649824
5.756859000	1.320014596	-0.280129892
5.756860000	1.343434691	-0.284896285
5.756861000	1.311583042	-0.288685963
5.756862000	1.275533438	-0.289296826
5.756863000	1.308659196	-0.291696933
5.756864000	1.339431643	-0.292682303
5.756865000	1.298704505	-0.291191066
5.756866000	1.324176550	-0.297206181
5.756867000	1.297714949	-0.294430967
5.756868000	1.289880633	-0.300719556
5.756869000	1.287296653	-0.302433334
5.756870000	1.293659925	-0.305034510
5.756871000	1.312085390	-0.307139406
5.756872000	1.290671706	-0.307334382
5.756873000	1.309601426	-0.307639115
5.756874000	1.265181422	-0.313125792
5.756875000	1.290047765	-0.311737420
5.756876000	1.260901928	-0.315027190
5.756877000	1.277441621	-0.316659141
5.756878000	1.288437963	-0.319401398
5.756879000	1.274474025	-0.321607128
5.756880000	1.268970966	-0.324564935
5.756881000	1.270561576	-0.326585708
5.756882000	1.262930512	-0.326871465
5.756883000	1.278474450	-0.327971351
5.756884000	1.255863667	-0.332474124
5.756885000	1.229792356	-0.339407231
5.756886000	1.251442909	-0.338699063
5.756887000	1.231544495	-0.338960586
5.756888000	1.247164607	-0.342424160
5.756889000	1.240791917	-0.342573097
5.756890000	1.225509882	-0.342025951
5.756891000	1.276435375	-0.348911620
5.756892000	1.245213747	-0.347592856
5.756893000	1.204560518	-0.351386462
5.756894000	1.228557348	-0.354420735
5.756895000	1.191196799	-0.355967898
5.756896000	1.232403874	-0.358790749
5.756897000	1.196789503	-0.360921012
5.756898000	1.196330786	-0.365534705
5.756899000	1.168564558	-0.366179989
5.756900000	1.162211061	-0.368727503
