D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.502530
Q=13162.333333, Qc=14810.989426, Qi=118246.116075  S21min=-19.069080


Temperature in K:0.099986
GHz	dB	Rad
7.501905000	0.325469673	-0.244694237
7.501906000	0.317519724	-0.240691339
7.501907000	0.293377221	-0.242620800
7.501908000	0.334693879	-0.244654889
7.501909000	0.311201900	-0.245308745
7.501910000	0.296095252	-0.243949484
7.501911000	0.277248412	-0.245615358
7.501912000	0.320628911	-0.242731387
7.501913000	0.348918140	-0.242817224
7.501914000	0.295382142	-0.243876280
7.501915000	0.297419429	-0.251133927
7.501916000	0.267359883	-0.241618885
7.501917000	0.299671173	-0.250491290
7.501918000	0.288604230	-0.238052396
7.501919000	0.259129614	-0.252499879
7.501920000	0.269680589	-0.248219097
7.501921000	0.286322057	-0.244951981
7.501922000	0.291767120	-0.248189087
7.501923000	0.303243548	-0.254790247
7.501924000	0.304833055	-0.250463726
7.501925000	0.279371887	-0.251918644
7.501926000	0.286608726	-0.258408818
7.501927000	0.209837943	-0.255563979
7.501928000	0.240526140	-0.250720388
7.501929000	0.268474728	-0.255757657
7.501930000	0.229870662	-0.256021943
7.501931000	0.278374106	-0.252029931
7.501932000	0.181034639	-0.262677549
7.501933000	0.228658825	-0.258033062
7.501934000	0.286199391	-0.251001718
7.501935000	0.243027478	-0.257369336
7.501936000	0.251113981	-0.262257635
7.501937000	0.183431610	-0.257206117
7.501938000	0.183565170	-0.261283767
7.501939000	0.214109659	-0.258710986
7.501940000	0.199210331	-0.263640115
7.501941000	0.168130383	-0.262724853
7.501942000	0.173081487	-0.264358919
7.501943000	0.203062356	-0.261818180
7.501944000	0.150207847	-0.252064019
7.501945000	0.228728041	-0.262673238
7.501946000	0.230955869	-0.262149011
7.501947000	0.161493719	-0.256891315
7.501948000	0.189455822	-0.262520638
7.501949000	0.182254761	-0.264618227
7.501950000	0.205585301	-0.264989106
7.501951000	0.177346021	-0.263335765
7.501952000	0.170739442	-0.264233167
7.501953000	0.153584242	-0.273417245
7.501954000	0.151909053	-0.268674488
7.501955000	0.224092454	-0.262799571
7.501956000	0.158186704	-0.270502482
7.501957000	0.172020212	-0.265005917
7.501958000	0.134072810	-0.274135716
7.501959000	0.136927992	-0.267859877
7.501960000	0.144318342	-0.268570725
7.501961000	0.145159274	-0.273645827
7.501962000	0.135214925	-0.269494176
7.501963000	0.134269699	-0.266604463
7.501964000	0.078658894	-0.275012429
7.501965000	0.187818438	-0.271031419
7.501966000	0.146312654	-0.280707698
7.501967000	0.096153155	-0.278617616
7.501968000	0.060428560	-0.277115194
7.501969000	0.122236103	-0.267069667
7.501970000	0.147305459	-0.281932187
7.501971000	0.097033925	-0.280819152
7.501972000	0.104673460	-0.275625954
7.501973000	0.047851276	-0.277157455
7.501974000	0.070618890	-0.275244623
7.501975000	0.091677196	-0.279947632
7.501976000	0.099662498	-0.277017389
7.501977000	0.081574671	-0.278841555
7.501978000	0.043351192	-0.286706169
7.501979000	0.077479206	-0.281777890
7.501980000	0.095583953	-0.283116062
7.501981000	0.056485675	-0.288377203
7.501982000	0.056853313	-0.285678588
7.501983000	0.046068579	-0.282970020
7.501984000	0.056107163	-0.284523908
7.501985000	0.095651492	-0.287333111
7.501986000	0.090706088	-0.283890309
7.501987000	0.087675460	-0.282483128
7.501988000	0.061053578	-0.288109888
7.501989000	0.033768035	-0.283703954
7.501990000	0.045317911	-0.291035670
7.501991000	-0.012046353	-0.287879758
7.501992000	0.060634065	-0.294507267
7.501993000	0.024394456	-0.287291266
7.501994000	0.050714046	-0.289676859
7.501995000	0.046136528	-0.297634784
7.501996000	-0.034183208	-0.293679490
7.501997000	0.059045728	-0.296102833
7.501998000	0.009578180	-0.294997455
7.501999000	-0.012083115	-0.294816593
7.502000000	-0.012536743	-0.297533517
7.502001000	-0.055751290	-0.294115749
7.502002000	-0.009974116	-0.289692671
7.502003000	-0.044651896	-0.291549693
7.502004000	-0.018088492	-0.302075039
7.502005000	-0.034997586	-0.297757655
7.502006000	0.003790933	-0.305436847
7.502007000	-0.039238025	-0.301075754
7.502008000	0.030796163	-0.299736217
7.502009000	-0.070598878	-0.303842446
7.502010000	-0.040012505	-0.303085043
7.502011000	-0.065319784	-0.305085876
7.502012000	-0.077783659	-0.306013222
7.502013000	-0.082385220	-0.300963968
7.502014000	-0.071026981	-0.309203589
7.502015000	-0.042532206	-0.307069132
7.502016000	-0.076362617	-0.307041734
7.502017000	-0.074058190	-0.309978236
7.502018000	-0.104733095	-0.307623136
7.502019000	-0.089564405	-0.312421353
7.502020000	-0.100071624	-0.307688583
7.502021000	-0.099760450	-0.309401295
7.502022000	-0.113106795	-0.306877051
7.502023000	-0.094624057	-0.312709840
7.502024000	-0.146761611	-0.316378378
7.502025000	-0.109859973	-0.309156051
7.502026000	-0.097046986	-0.313141738
7.502027000	-0.110304594	-0.311635720
7.502028000	-0.141829595	-0.315244537
7.502029000	-0.079644047	-0.311665881
7.502030000	-0.146525562	-0.316252676
7.502031000	-0.093558870	-0.321258953
7.502032000	-0.142991945	-0.317212513
7.502033000	-0.246037260	-0.314903219
7.502034000	-0.137597814	-0.320080804
7.502035000	-0.196236581	-0.313379325
7.502036000	-0.195681378	-0.319767583
7.502037000	-0.179968387	-0.322479380
7.502038000	-0.162450925	-0.320767467
7.502039000	-0.119827308	-0.320460071
7.502040000	-0.223092631	-0.323726139
7.502041000	-0.199251369	-0.317933364
7.502042000	-0.182930291	-0.319590516
7.502043000	-0.210976541	-0.322974395
7.502044000	-0.189239368	-0.328136900
7.502045000	-0.207883567	-0.328365599
7.502046000	-0.232949123	-0.329827840
7.502047000	-0.220444500	-0.332419130
7.502048000	-0.246131644	-0.325829703
7.502049000	-0.229052365	-0.333884634
7.502050000	-0.260238111	-0.331529367
7.502051000	-0.233805880	-0.322743399
7.502052000	-0.264930606	-0.329017141
7.502053000	-0.251438677	-0.334473492
7.502054000	-0.299713194	-0.336434144
7.502055000	-0.262556016	-0.333784466
7.502056000	-0.274607837	-0.332842938
7.502057000	-0.291600823	-0.342651294
7.502058000	-0.294853747	-0.331871351
7.502059000	-0.308097810	-0.337901313
7.502060000	-0.326114535	-0.334660113
7.502061000	-0.324548990	-0.336966777
7.502062000	-0.269363433	-0.339933239
7.502063000	-0.334885299	-0.339269745
7.502064000	-0.359829575	-0.346448695
7.502065000	-0.404993385	-0.335316349
7.502066000	-0.372875482	-0.340505485
7.502067000	-0.323121935	-0.347001201
7.502068000	-0.347159743	-0.345728044
7.502069000	-0.339550048	-0.347564027
7.502070000	-0.362776577	-0.351587464
7.502071000	-0.357564569	-0.347142449
7.502072000	-0.370836198	-0.354300859
7.502073000	-0.416815728	-0.346852131
7.502074000	-0.378562480	-0.343694188
7.502075000	-0.381820023	-0.352139105
7.502076000	-0.409017414	-0.354173727
7.502077000	-0.396118224	-0.348869342
7.502078000	-0.432316065	-0.349069612
7.502079000	-0.393933892	-0.350705825
7.502080000	-0.451566935	-0.353891265
7.502081000	-0.383683264	-0.353702214
7.502082000	-0.401295036	-0.359719327
7.502083000	-0.420010298	-0.359166754
7.502084000	-0.424423158	-0.362284917
7.502085000	-0.463100731	-0.352452426
7.502086000	-0.463968396	-0.361810108
7.502087000	-0.469933331	-0.359955749
7.502088000	-0.522310674	-0.357376744
7.502089000	-0.468868047	-0.356471003
7.502090000	-0.495815575	-0.358881829
7.502091000	-0.478305906	-0.361747091
7.502092000	-0.513098121	-0.362105120
7.502093000	-0.549619973	-0.365670061
7.502094000	-0.488765121	-0.363011027
7.502095000	-0.500763714	-0.368783862
7.502096000	-0.491543770	-0.361899957
7.502097000	-0.495300561	-0.371426051
7.502098000	-0.540125966	-0.368787224
7.502099000	-0.534506857	-0.369692399
7.502100000	-0.567044675	-0.365710707
7.502101000	-0.534399509	-0.370822911
7.502102000	-0.584057748	-0.376819318
7.502103000	-0.543309927	-0.375883017
7.502104000	-0.569040179	-0.368858197
7.502105000	-0.536181986	-0.372187781
7.502106000	-0.552856028	-0.383666405
7.502107000	-0.557075262	-0.367643663
7.502108000	-0.565117240	-0.375918870
7.502109000	-0.592188537	-0.374087780
7.502110000	-0.639007509	-0.380853940
7.502111000	-0.609953105	-0.375197053
7.502112000	-0.641176939	-0.382027762
7.502113000	-0.664581180	-0.377943538
7.502114000	-0.676545322	-0.382010951
7.502115000	-0.661567986	-0.386753774
7.502116000	-0.606915236	-0.381041760
7.502117000	-0.658435166	-0.385564074
7.502118000	-0.649043560	-0.379764907
7.502119000	-0.711822748	-0.387815077
7.502120000	-0.656462848	-0.380657832
7.502121000	-0.675682306	-0.387152916
7.502122000	-0.707227290	-0.391468701
7.502123000	-0.694731414	-0.383069657
7.502124000	-0.654348850	-0.389187005
7.502125000	-0.696485639	-0.393332115
7.502126000	-0.720155239	-0.397648433
7.502127000	-0.672643185	-0.394082461
7.502128000	-0.698693454	-0.392901415
7.502129000	-0.744610369	-0.389568569
7.502130000	-0.797579765	-0.399489011
7.502131000	-0.729596555	-0.396720588
7.502132000	-0.763277233	-0.401050722
7.502133000	-0.759611011	-0.388450774
7.502134000	-0.810102880	-0.393949869
7.502135000	-0.785321891	-0.399344701
7.502136000	-0.806942582	-0.397117499
7.502137000	-0.834239781	-0.401135943
7.502138000	-0.839924872	-0.401558720
7.502139000	-0.897374630	-0.398594189
7.502140000	-0.856942415	-0.408721824
7.502141000	-0.863091052	-0.407582390
7.502142000	-0.838823259	-0.406688201
7.502143000	-0.838812411	-0.404930681
7.502144000	-0.862549305	-0.409874140
7.502145000	-0.860726953	-0.410852686
7.502146000	-0.867001653	-0.408351412
7.502147000	-0.878359556	-0.412725321
7.502148000	-0.948985040	-0.410533173
7.502149000	-0.942110479	-0.414928720
7.502150000	-0.910842240	-0.410982482
7.502151000	-0.928901970	-0.411444473
7.502152000	-0.944081008	-0.415737656
7.502153000	-0.943239033	-0.416811242
7.502154000	-0.970982432	-0.418882449
7.502155000	-1.002503991	-0.418960380
7.502156000	-0.960595906	-0.424762476
7.502157000	-0.971300066	-0.421443079
7.502158000	-1.004420280	-0.427839426
7.502159000	-1.002076387	-0.420742235
7.502160000	-1.006289363	-0.428975564
7.502161000	-1.079713941	-0.428755154
7.502162000	-1.023908615	-0.429615921
7.502163000	-1.060439467	-0.429386955
7.502164000	-1.181908607	-0.434304549
7.502165000	-1.099785447	-0.431422642
7.502166000	-1.055320144	-0.427824445
7.502167000	-1.147417784	-0.436419398
7.502168000	-1.120072246	-0.429156492
7.502169000	-1.185396075	-0.433970888
7.502170000	-1.079631090	-0.437906574
7.502171000	-1.162940025	-0.431671348
7.502172000	-1.182260513	-0.438119461
7.502173000	-1.082466125	-0.436649662
7.502174000	-1.221663237	-0.444316736
7.502175000	-1.165758491	-0.439184492
7.502176000	-1.206121802	-0.443538927
7.502177000	-1.246920824	-0.445184927
7.502178000	-1.230393767	-0.446526661
7.502179000	-1.260597229	-0.444468636
7.502180000	-1.244022489	-0.447162224
7.502181000	-1.259257317	-0.441695853
7.502182000	-1.266250014	-0.449416257
7.502183000	-1.239615083	-0.447845758
7.502184000	-1.244722366	-0.452056981
7.502185000	-1.332211256	-0.458066038
7.502186000	-1.274806023	-0.457072179
7.502187000	-1.338858008	-0.451906113
7.502188000	-1.367573380	-0.455276909
7.502189000	-1.363059282	-0.456711920
7.502190000	-1.339821100	-0.457992435
7.502191000	-1.302413344	-0.458081384
7.502192000	-1.351224661	-0.456487882
7.502193000	-1.333961248	-0.462495141
7.502194000	-1.388284683	-0.462709126
7.502195000	-1.375970364	-0.464611455
7.502196000	-1.468769550	-0.465205340
7.502197000	-1.451554656	-0.467884980
7.502198000	-1.388540864	-0.463055537
7.502199000	-1.458383560	-0.465612837
7.502200000	-1.452262163	-0.468085316
7.502201000	-1.484953165	-0.462298100
7.502202000	-1.438480139	-0.460230688
7.502203000	-1.485422969	-0.466660125
7.502204000	-1.536880612	-0.468610924
7.502205000	-1.536277890	-0.476465685
7.502206000	-1.528224945	-0.471438735
7.502207000	-1.467572689	-0.474015943
7.502208000	-1.626545548	-0.479155178
7.502209000	-1.573071837	-0.472805569
7.502210000	-1.593887448	-0.477244226
7.502211000	-1.567391753	-0.476954241
7.502212000	-1.607394576	-0.479234773
7.502213000	-1.670174122	-0.482177466
7.502214000	-1.597079515	-0.477015594
7.502215000	-1.648340464	-0.478005158
7.502216000	-1.562006712	-0.478639357
7.502217000	-1.692859650	-0.483312206
7.502218000	-1.680558801	-0.489966180
7.502219000	-1.675037026	-0.482597813
7.502220000	-1.705117941	-0.485621066
7.502221000	-1.707436681	-0.493402490
7.502222000	-1.702306628	-0.482095174
7.502223000	-1.823752999	-0.493192234
7.502224000	-1.725266218	-0.489455586
7.502225000	-1.795658231	-0.493742509
7.502226000	-1.831054568	-0.495883425
7.502227000	-1.798770785	-0.497455588
7.502228000	-1.788852692	-0.499426461
7.502229000	-1.868652105	-0.498973490
7.502230000	-1.862316489	-0.495389508
7.502231000	-1.884925961	-0.503662518
7.502232000	-1.940929651	-0.500927285
7.502233000	-1.910583854	-0.507974642
7.502234000	-1.904864907	-0.501593175
7.502235000	-1.942558646	-0.505371568
7.502236000	-1.890237331	-0.508425948
7.502237000	-1.910720468	-0.506327876
7.502238000	-1.927385211	-0.504909410
7.502239000	-1.915869355	-0.509753600
7.502240000	-1.947951555	-0.505484520
7.502241000	-2.036503315	-0.511581128
7.502242000	-2.019541025	-0.513440381
7.502243000	-1.996190548	-0.521293776
7.502244000	-2.087411165	-0.517943620
7.502245000	-2.111453772	-0.521689888
7.502246000	-2.076964378	-0.517033651
7.502247000	-2.127658606	-0.520177379
7.502248000	-2.168105841	-0.523297838
7.502249000	-2.106304884	-0.517734162
7.502250000	-2.171900511	-0.522455048
7.502251000	-2.173321247	-0.520745864
7.502252000	-2.199025393	-0.524640970
7.502253000	-2.209980249	-0.524137400
7.502254000	-2.247859955	-0.520230343
7.502255000	-2.213985205	-0.529471878
7.502256000	-2.292843103	-0.527203997
7.502257000	-2.276743412	-0.538031278
7.502258000	-2.325217485	-0.543353073
7.502259000	-2.299958944	-0.537229367
7.502260000	-2.356253147	-0.537994460
7.502261000	-2.344346285	-0.542730692
7.502262000	-2.307367325	-0.541646486
7.502263000	-2.391400337	-0.545934441
7.502264000	-2.357033730	-0.540569836
7.502265000	-2.342456818	-0.541899985
7.502266000	-2.482731104	-0.546057579
7.502267000	-2.405119181	-0.537181097
7.502268000	-2.488442659	-0.543000304
7.502269000	-2.464409590	-0.545935573
7.502270000	-2.443402529	-0.540641841
7.502271000	-2.497927904	-0.541473447
7.502272000	-2.540302992	-0.548289142
7.502273000	-2.603593826	-0.558317375
7.502274000	-2.584103584	-0.550897475
7.502275000	-2.523268461	-0.548872541
7.502276000	-2.609509706	-0.551142286
7.502277000	-2.594120264	-0.551475115
7.502278000	-2.591364861	-0.552026522
7.502279000	-2.660255909	-0.561230773
7.502280000	-2.612395048	-0.565090825
7.502281000	-2.615173578	-0.563016489
7.502282000	-2.703511953	-0.569371124
7.502283000	-2.743054152	-0.565603550
7.502284000	-2.727270365	-0.562424468
7.502285000	-2.750362873	-0.571256975
7.502286000	-2.728170633	-0.566705234
7.502287000	-2.803226948	-0.574736196
7.502288000	-2.940031052	-0.576577905
7.502289000	-2.914299250	-0.585278252
7.502290000	-2.888004065	-0.578556633
7.502291000	-2.886300325	-0.568504798
7.502292000	-2.888141632	-0.573792305
7.502293000	-2.980108738	-0.577983122
7.502294000	-2.912815332	-0.582514024
7.502295000	-2.842866898	-0.581500425
7.502296000	-3.044815540	-0.581994042
7.502297000	-3.022583723	-0.588268916
7.502298000	-3.056623697	-0.582605504
7.502299000	-3.035359383	-0.583381482
7.502300000	-3.054768085	-0.578947119
7.502301000	-3.045616627	-0.578714825
7.502302000	-3.098966360	-0.588070510
7.502303000	-3.201061964	-0.594411830
7.502304000	-3.081923008	-0.583443734
7.502305000	-3.130651712	-0.592647885
7.502306000	-3.101671219	-0.595468306
7.502307000	-3.299721241	-0.607451265
7.502308000	-3.250191212	-0.590874885
7.502309000	-3.400025606	-0.603160447
7.502310000	-3.393308163	-0.601526797
7.502311000	-3.337337971	-0.597719409
7.502312000	-3.366745710	-0.599594274
7.502313000	-3.365812063	-0.595559386
7.502314000	-3.350605488	-0.607241075
7.502315000	-3.461286306	-0.612936179
7.502316000	-3.492966652	-0.607705198
7.502317000	-3.493461132	-0.604148546
7.502318000	-3.452387571	-0.602762770
7.502319000	-3.557130337	-0.613424137
7.502320000	-3.665213346	-0.614170953
7.502321000	-3.654796600	-0.611099730
7.502322000	-3.617871046	-0.622056174
7.502323000	-3.698235989	-0.618694266
7.502324000	-3.713277340	-0.619267045
7.502325000	-3.656327963	-0.623600341
7.502326000	-3.911341667	-0.626213568
7.502327000	-3.836303234	-0.632640641
7.502328000	-3.859540701	-0.622190930
7.502329000	-3.895039797	-0.626346859
7.502330000	-3.856949568	-0.633410362
7.502331000	-3.933283806	-0.626366167
7.502332000	-4.045538425	-0.639400610
7.502333000	-3.944184303	-0.621235188
7.502334000	-4.062844753	-0.627705538
7.502335000	-3.982819080	-0.630957990
7.502336000	-4.057644367	-0.628551291
7.502337000	-4.083478451	-0.639033293
7.502338000	-4.091930866	-0.639390756
7.502339000	-4.177805901	-0.637331001
7.502340000	-4.222659588	-0.636735718
7.502341000	-4.134975910	-0.629626675
7.502342000	-4.117815018	-0.643892630
7.502343000	-4.257465839	-0.640524397
7.502344000	-4.273586750	-0.639737899
7.502345000	-4.167503357	-0.654252127
7.502346000	-4.315146446	-0.638149656
7.502347000	-4.368065357	-0.656641848
7.502348000	-4.373302937	-0.646203255
7.502349000	-4.398562908	-0.648679263
7.502350000	-4.472039223	-0.643666461
