D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID7_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.663469
Q=20083.223403, Qc=39345.323460, Qi=41022.573790  S21min=-6.203790


Temperature in K:0.100040
GHz	dB	Rad
5.663589000	-10.381040573	0.314118552
5.663590000	-10.369906425	0.312737504
5.663591000	-10.347538948	0.312248580
5.663592000	-10.349298477	0.312053937
5.663593000	-10.336214066	0.310476713
5.663594000	-10.310863495	0.310013123
5.663595000	-10.311941147	0.310713368
5.663596000	-10.287456512	0.308337629
5.663597000	-10.269144058	0.307864385
5.663598000	-10.250384331	0.306372748
5.663599000	-10.247869492	0.307267704
5.663600000	-10.228446960	0.307547868
5.663601000	-10.217480659	0.305497600
5.663602000	-10.198464394	0.304757075
5.663603000	-10.183379173	0.303505156
5.663604000	-10.170533180	0.302267752
5.663605000	-10.160832405	0.302424579
5.663606000	-10.154090881	0.301875368
5.663607000	-10.141470909	0.300677379
5.663608000	-10.117944717	0.299724999
5.663609000	-10.104287148	0.298820456
5.663610000	-10.089692116	0.297489209
5.663611000	-10.083754539	0.298213588
5.663612000	-10.065792084	0.297966247
5.663613000	-10.049827576	0.296276638
5.663614000	-10.045716286	0.295100952
5.663615000	-10.030963898	0.295077450
5.663616000	-10.011335373	0.293295728
5.663617000	-10.002908707	0.292938465
5.663618000	-9.991948128	0.292360826
5.663619000	-9.970335960	0.290786432
5.663620000	-9.974777222	0.290541720
5.663621000	-9.960124016	0.290656569
5.663622000	-9.930882454	0.289034538
5.663623000	-9.925108910	0.289196125
5.663624000	-9.917261124	0.287881023
5.663625000	-9.894714355	0.287389303
5.663626000	-9.881203651	0.285255312
5.663627000	-9.871421814	0.284365750
5.663628000	-9.861245155	0.284526205
5.663629000	-9.842795372	0.283955323
5.663630000	-9.834815025	0.281782450
5.663631000	-9.827494621	0.279512305
5.663632000	-9.809273720	0.281888244
5.663633000	-9.792258263	0.279189830
5.663634000	-9.782474518	0.278384390
5.663635000	-9.776501656	0.278669631
5.663636000	-9.761479378	0.278260170
5.663637000	-9.752723694	0.277754552
5.663638000	-9.746510506	0.276818584
5.663639000	-9.724903107	0.275031803
5.663640000	-9.724241257	0.274590734
5.663641000	-9.698367119	0.273011546
5.663642000	-9.689129829	0.271756231
5.663643000	-9.682223320	0.270777054
5.663644000	-9.673713684	0.270406192
5.663645000	-9.653669357	0.270307788
5.663646000	-9.646800995	0.269147132
5.663647000	-9.626710892	0.268116423
5.663648000	-9.617125511	0.267684308
5.663649000	-9.612449646	0.267019633
5.663650000	-9.596844673	0.265396919
5.663651000	-9.582466125	0.264864337
5.663652000	-9.585964203	0.264811906
5.663653000	-9.563737869	0.263550466
5.663654000	-9.550700188	0.263078487
5.663655000	-9.544146538	0.261543275
5.663656000	-9.532362938	0.261409801
5.663657000	-9.522296906	0.259187909
5.663658000	-9.513260841	0.258687201
5.663659000	-9.497718811	0.256763583
5.663660000	-9.492050171	0.256493955
5.663661000	-9.476645470	0.256361096
5.663662000	-9.465516090	0.255802515
5.663663000	-9.461133957	0.255346532
5.663664000	-9.454268456	0.255026969
5.663665000	-9.441957474	0.253735869
5.663666000	-9.429095268	0.252345066
5.663667000	-9.411280632	0.250401208
5.663668000	-9.400954247	0.250972273
5.663669000	-9.401366234	0.249086539
5.663670000	-9.382191658	0.248508533
5.663671000	-9.369343758	0.247289571
5.663672000	-9.364069939	0.246643937
5.663673000	-9.352071762	0.245984788
5.663674000	-9.349853516	0.245855625
5.663675000	-9.327216148	0.243828793
5.663676000	-9.319110870	0.243258277
5.663677000	-9.302853584	0.241978961
5.663678000	-9.294437408	0.241585146
5.663679000	-9.287395477	0.240641655
5.663680000	-9.272301674	0.240027014
5.663681000	-9.266311646	0.239218761
5.663682000	-9.254306793	0.237645316
5.663683000	-9.245598793	0.236822216
5.663684000	-9.244032860	0.234900529
5.663685000	-9.227746964	0.235429100
5.663686000	-9.216865540	0.233672345
5.663687000	-9.211221695	0.233488221
5.663688000	-9.204228401	0.233326501
5.663689000	-9.193239212	0.232963279
5.663690000	-9.175668716	0.230864109
5.663691000	-9.169398308	0.230102977
5.663692000	-9.159011841	0.229979240
5.663693000	-9.150024414	0.228878389
5.663694000	-9.145609856	0.227233521
5.663695000	-9.130177498	0.225808946
5.663696000	-9.128022194	0.226395308
5.663697000	-9.110771179	0.224195137
5.663698000	-9.105687141	0.223094586
5.663699000	-9.096233368	0.222672591
5.663700000	-9.084869385	0.221771444
5.663701000	-9.072961807	0.221033565
5.663702000	-9.065229416	0.220754250
5.663703000	-9.049451828	0.218727601
5.663704000	-9.043819427	0.218410502
5.663705000	-9.043185234	0.218265509
5.663706000	-9.035909653	0.217480159
5.663707000	-9.019931793	0.215587434
5.663708000	-9.007210732	0.214589198
5.663709000	-8.994388580	0.213578795
5.663710000	-8.990834236	0.213220167
5.663711000	-8.985688210	0.211753348
5.663712000	-8.974582672	0.211164922
5.663713000	-8.965174675	0.209640679
5.663714000	-8.956329346	0.209769676
5.663715000	-8.936783791	0.207851717
5.663716000	-8.933545113	0.207369635
5.663717000	-8.925491333	0.206904514
5.663718000	-8.917613029	0.206155233
5.663719000	-8.910460472	0.204405087
5.663720000	-8.897028923	0.203051369
5.663721000	-8.891088486	0.202790612
5.663722000	-8.882492065	0.201254285
5.663723000	-8.873189926	0.201378455
5.663724000	-8.858356476	0.199444467
5.663725000	-8.848098755	0.198683219
5.663726000	-8.838956833	0.197394399
5.663727000	-8.831502914	0.197443717
5.663728000	-8.818156242	0.195487126
5.663729000	-8.809309959	0.193801994
5.663730000	-8.802768707	0.193128398
5.663731000	-8.792187691	0.193612910
5.663732000	-8.786030769	0.192207926
5.663733000	-8.774904251	0.191701376
5.663734000	-8.768328667	0.190494515
5.663735000	-8.755552292	0.188797615
5.663736000	-8.754507065	0.188914062
5.663737000	-8.744937897	0.186895469
5.663738000	-8.736756325	0.187044839
5.663739000	-8.731828690	0.184766255
5.663740000	-8.721505165	0.184515751
5.663741000	-8.706712723	0.183746364
5.663742000	-8.704391479	0.182533044
5.663743000	-8.694425583	0.181916240
5.663744000	-8.690563202	0.180921765
5.663745000	-8.679936409	0.179935430
5.663746000	-8.658136368	0.178395341
5.663747000	-8.662221909	0.178854753
5.663748000	-8.652359962	0.177741901
5.663749000	-8.645077705	0.176004871
5.663750000	-8.634941101	0.175088744
5.663751000	-8.629644394	0.174183602
5.663752000	-8.616318703	0.173222167
5.663753000	-8.612316132	0.172716982
5.663754000	-8.603467941	0.172222034
5.663755000	-8.592038155	0.169751636
5.663756000	-8.583647728	0.168840368
5.663757000	-8.589382172	0.169648521
5.663758000	-8.565172195	0.167462083
5.663759000	-8.560584068	0.166703847
5.663760000	-8.557754517	0.165682159
5.663761000	-8.540327072	0.164280720
5.663762000	-8.538453102	0.164111210
5.663763000	-8.530959129	0.162633073
5.663764000	-8.525882721	0.162070097
5.663765000	-8.520657539	0.161688799
5.663766000	-8.510096550	0.160925570
5.663767000	-8.505974770	0.159683072
5.663768000	-8.500075340	0.158477110
5.663769000	-8.483043671	0.158000387
5.663770000	-8.472860336	0.156297729
5.663771000	-8.466431618	0.155134060
5.663772000	-8.460194588	0.154176254
5.663773000	-8.458179474	0.154211541
5.663774000	-8.443951607	0.152728061
5.663775000	-8.445323944	0.151915514
5.663776000	-8.433749199	0.150839696
5.663777000	-8.423138618	0.149891445
5.663778000	-8.413981438	0.148170160
5.663779000	-8.406255722	0.148139517
5.663780000	-8.402729034	0.146645800
5.663781000	-8.396326065	0.145981358
5.663782000	-8.381917953	0.144174886
5.663783000	-8.369674683	0.142522311
5.663784000	-8.366305351	0.143278117
5.663785000	-8.366575241	0.142281046
5.663786000	-8.355303764	0.140929675
5.663787000	-8.350661278	0.139646663
5.663788000	-8.338991165	0.138252632
5.663789000	-8.336198807	0.137817013
5.663790000	-8.331642151	0.137132589
5.663791000	-8.323746681	0.136061774
5.663792000	-8.314763069	0.134471476
5.663793000	-8.307318687	0.133975312
5.663794000	-8.296273232	0.133257748
5.663795000	-8.293916702	0.132603185
5.663796000	-8.279994965	0.130839024
5.663797000	-8.281603813	0.131201347
5.663798000	-8.272955894	0.129807681
5.663799000	-8.267390251	0.128886020
5.663800000	-8.253245354	0.128641741
5.663801000	-8.250935555	0.126696094
5.663802000	-8.238544464	0.126520758
5.663803000	-8.234360695	0.124210208
5.663804000	-8.233251572	0.124067870
5.663805000	-8.222136497	0.122556901
5.663806000	-8.219820976	0.121816001
5.663807000	-8.205186844	0.119779498
5.663808000	-8.198175430	0.119382113
5.663809000	-8.191317558	0.118728615
5.663810000	-8.192266464	0.118724570
5.663811000	-8.181923866	0.117039164
5.663812000	-8.171219826	0.115585968
5.663813000	-8.171702385	0.114859208
5.663814000	-8.162081718	0.114624717
5.663815000	-8.158037186	0.113451753
5.663816000	-8.151432991	0.111719699
5.663817000	-8.140445709	0.111354197
5.663818000	-8.135819435	0.110106498
5.663819000	-8.126759529	0.109224034
5.663820000	-8.121380806	0.109072950
5.663821000	-8.114667892	0.107336336
5.663822000	-8.110380173	0.107120686
5.663823000	-8.107614517	0.105366762
5.663824000	-8.101293564	0.103805400
5.663825000	-8.090985298	0.103704200
5.663826000	-8.084579468	0.102893700
5.663827000	-8.076853752	0.101491887
5.663828000	-8.065338135	0.099819322
5.663829000	-8.065011024	0.100354518
5.663830000	-8.061236382	0.099114375
5.663831000	-8.048065186	0.097763786
5.663832000	-8.045775414	0.096190624
5.663833000	-8.039832115	0.096065139
5.663834000	-8.032703400	0.094722007
5.663835000	-8.024050713	0.094694851
5.663836000	-8.021817207	0.093164091
5.663837000	-8.019388199	0.092469688
5.663838000	-8.016638756	0.091300403
5.663839000	-8.002421379	0.089885557
5.663840000	-7.994282722	0.089018040
5.663841000	-7.984851360	0.087812228
5.663842000	-7.993886948	0.088257233
5.663843000	-7.979076385	0.086902908
5.663844000	-7.966391563	0.084984159
5.663845000	-7.971505642	0.084958401
5.663846000	-7.960139275	0.084014310
5.663847000	-7.960730076	0.083389483
5.663848000	-7.950148582	0.082445417
5.663849000	-7.941046715	0.081822112
5.663850000	-7.941079617	0.080486121
5.663851000	-7.933012962	0.079332872
5.663852000	-7.925239086	0.078312349
5.663853000	-7.918441296	0.076694021
5.663854000	-7.919852734	0.075809610
5.663855000	-7.909495831	0.075632993
5.663856000	-7.903263092	0.074359660
5.663857000	-7.890915871	0.073052023
5.663858000	-7.894652367	0.072125102
5.663859000	-7.882314205	0.070688152
5.663860000	-7.881404400	0.070576066
5.663861000	-7.870265007	0.069000444
5.663862000	-7.860147476	0.068367960
5.663863000	-7.869991302	0.067923329
5.663864000	-7.858471394	0.067320422
5.663865000	-7.853143215	0.065528518
5.663866000	-7.848202229	0.064875178
5.663867000	-7.835782051	0.063157714
5.663868000	-7.834690571	0.062720069
5.663869000	-7.827159405	0.061298399
5.663870000	-7.824523926	0.061040260
5.663871000	-7.823118687	0.059981320
5.663872000	-7.812151432	0.059650069
5.663873000	-7.806594849	0.058607733
5.663874000	-7.803974628	0.057399956
5.663875000	-7.797766685	0.055678563
5.663876000	-7.794353962	0.055251159
5.663877000	-7.781561852	0.054061300
5.663878000	-7.782014847	0.052589613
5.663879000	-7.776116848	0.052784173
5.663880000	-7.768209457	0.050746880
5.663881000	-7.765984535	0.050235982
5.663882000	-7.761084557	0.049620858
5.663883000	-7.749681950	0.048330893
5.663884000	-7.751865387	0.047562846
5.663885000	-7.744684696	0.047052360
5.663886000	-7.737613201	0.045189196
5.663887000	-7.735237598	0.044188263
5.663888000	-7.725394249	0.043331092
5.663889000	-7.725123882	0.042700834
5.663890000	-7.713277817	0.041052691
5.663891000	-7.711432934	0.040688137
5.663892000	-7.711372375	0.039762651
5.663893000	-7.709334850	0.039176157
5.663894000	-7.702223778	0.038476619
5.663895000	-7.695477486	0.038200150
5.663896000	-7.689013004	0.036963303
5.663897000	-7.680146694	0.035459977
5.663898000	-7.675814152	0.034071971
5.663899000	-7.678008556	0.033871793
5.663900000	-7.670114994	0.032436020
5.663901000	-7.668170452	0.032297432
5.663902000	-7.663085937	0.030947486
5.663903000	-7.654059887	0.029691795
5.663904000	-7.654389381	0.029889774
5.663905000	-7.645360470	0.027912523
5.663906000	-7.641875744	0.026746670
5.663907000	-7.638030052	0.026429148
5.663908000	-7.629262924	0.024721531
5.663909000	-7.628595829	0.024400516
5.663910000	-7.620246887	0.023098066
5.663911000	-7.615008831	0.022526011
5.663912000	-7.613596439	0.021653568
5.663913000	-7.600800991	0.020582836
5.663914000	-7.600700378	0.019624921
5.663915000	-7.599164963	0.018306409
5.663916000	-7.594971180	0.017907495
5.663917000	-7.592124939	0.017195411
5.663918000	-7.584274769	0.014327049
5.663919000	-7.575680256	0.013897923
5.663920000	-7.572011471	0.014250115
5.663921000	-7.564795971	0.013553989
5.663922000	-7.566483974	0.013050462
5.663923000	-7.564663887	0.011500532
5.663924000	-7.556398869	0.010653686
5.663925000	-7.552326679	0.009237647
5.663926000	-7.547267914	0.009203232
5.663927000	-7.542945862	0.007999832
5.663928000	-7.538438320	0.006589234
5.663929000	-7.534079552	0.006081910
5.663930000	-7.524756432	0.004249260
5.663931000	-7.517647266	0.003804746
5.663932000	-7.517032146	0.002532483
5.663933000	-7.512664318	0.002096973
5.663934000	-7.510398865	0.000946360
5.663935000	-7.507102966	0.000406390
5.663936000	-7.498832226	-0.000881310
5.663937000	-7.503882408	-0.001431580
5.663938000	-7.501097202	-0.001822247
5.663939000	-7.489134789	-0.003340461
5.663940000	-7.487502575	-0.004316012
5.663941000	-7.482764244	-0.006257989
5.663942000	-7.476162434	-0.006389717
5.663943000	-7.471015930	-0.006952785
5.663944000	-7.467806339	-0.007384552
5.663945000	-7.464266300	-0.009368618
5.663946000	-7.462532997	-0.009337567
5.663947000	-7.452659607	-0.010812596
5.663948000	-7.448984623	-0.011982881
5.663949000	-7.447718143	-0.012912480
5.663950000	-7.444243431	-0.013860641
5.663951000	-7.438284397	-0.014014913
5.663952000	-7.432554722	-0.015123192
5.663953000	-7.429911613	-0.016116668
5.663954000	-7.429740429	-0.017762223
5.663955000	-7.426071167	-0.018249829
5.663956000	-7.421665192	-0.019292996
5.663957000	-7.415009022	-0.020163323
5.663958000	-7.412743092	-0.020508637
5.663959000	-7.409838200	-0.021718016
5.663960000	-7.405048847	-0.022583775
5.663961000	-7.395836353	-0.023228992
5.663962000	-7.397877693	-0.023575111
5.663963000	-7.396691322	-0.025329198
5.663964000	-7.390206337	-0.025282645
5.663965000	-7.387889862	-0.026838008
5.663966000	-7.381102085	-0.026954401
5.663967000	-7.376278877	-0.028503975
5.663968000	-7.371347904	-0.028714405
5.663969000	-7.368180752	-0.029663268
5.663970000	-7.370468140	-0.030620102
5.663971000	-7.357583046	-0.033341888
5.663972000	-7.360580921	-0.032037272
5.663973000	-7.360794544	-0.033225962
5.663974000	-7.350260258	-0.034253900
5.663975000	-7.345279694	-0.035881056
5.663976000	-7.350236416	-0.036647839
5.663977000	-7.340404987	-0.037574257
5.663978000	-7.339107037	-0.037990338
5.663979000	-7.331873894	-0.038344406
5.663980000	-7.331699848	-0.039866398
5.663981000	-7.327213287	-0.040234106
5.663982000	-7.321090221	-0.040998928
5.663983000	-7.322515011	-0.041811554
5.663984000	-7.318600178	-0.042848057
5.663985000	-7.307814598	-0.043606837
5.663986000	-7.309370041	-0.045118489
5.663987000	-7.304021358	-0.045752450
5.663988000	-7.303814411	-0.046305996
5.663989000	-7.300704002	-0.047235793
5.663990000	-7.297152519	-0.047917725
5.663991000	-7.287632465	-0.049370001
5.663992000	-7.284891129	-0.050081040
5.663993000	-7.282670975	-0.050854081
5.663994000	-7.282022476	-0.051556394
5.663995000	-7.275796413	-0.052976449
5.663996000	-7.271088123	-0.053433152
5.663997000	-7.265629768	-0.054313423
5.663998000	-7.266111851	-0.054646692
5.663999000	-7.265084267	-0.055258924
5.664000000	-7.266138077	-0.056370877
5.664001000	-7.261675358	-0.057000590
5.664002000	-7.255168915	-0.057875297
5.664003000	-7.256403923	-0.058755122
5.664004000	-7.246610641	-0.060314952
5.664005000	-7.244809151	-0.060728649
5.664006000	-7.241641521	-0.061945539
5.664007000	-7.240987778	-0.062652492
5.664008000	-7.232839584	-0.063120821
5.664009000	-7.235396862	-0.064322360
5.664010000	-7.229685783	-0.065080525
5.664011000	-7.229591370	-0.065466284
5.664012000	-7.227423191	-0.066318990
5.664013000	-7.223323822	-0.066580230
5.664014000	-7.214437962	-0.067742712
5.664015000	-7.215249538	-0.069110653
5.664016000	-7.210190773	-0.069528586
5.664017000	-7.206150055	-0.070630469
5.664018000	-7.204844475	-0.071425581
5.664019000	-7.203646660	-0.071977929
5.664020000	-7.202489376	-0.072843839
5.664021000	-7.196885109	-0.072944573
5.664022000	-7.188557148	-0.074118112
5.664023000	-7.192299843	-0.075254624
5.664024000	-7.186815262	-0.076026441
5.664025000	-7.187503338	-0.076154847
5.664026000	-7.183176994	-0.077031760
5.664027000	-7.179507732	-0.078785518
5.664028000	-7.174975395	-0.078781781
5.664029000	-7.175538063	-0.080074713
5.664030000	-7.171498299	-0.080974004
5.664031000	-7.166347027	-0.081088337
5.664032000	-7.164206982	-0.082070977
5.664033000	-7.162353992	-0.082943012
5.664034000	-7.164535999	-0.083769574
5.664035000	-7.150534153	-0.085016982
5.664036000	-7.149181366	-0.085993971
5.664037000	-7.148399353	-0.086010557
5.664038000	-7.149023533	-0.086990343
5.664039000	-7.145223618	-0.087829255
5.664040000	-7.140661716	-0.088765556
5.664041000	-7.137382984	-0.089447958
5.664042000	-7.137753010	-0.090582240
5.664043000	-7.134828091	-0.091603296
5.664044000	-7.132194996	-0.091610761
5.664045000	-7.129039288	-0.093447052
5.664046000	-7.127393723	-0.094086119
5.664047000	-7.127124786	-0.094189525
5.664048000	-7.123961926	-0.094885084
5.664049000	-7.120087624	-0.095978195
5.664050000	-7.111900806	-0.096869530
5.664051000	-7.111923218	-0.097788021
5.664052000	-7.109093666	-0.098998544
5.664053000	-7.106532574	-0.098722075
5.664054000	-7.105631828	-0.099029653
5.664055000	-7.102258205	-0.100377138
5.664056000	-7.104261398	-0.101699656
5.664057000	-7.100198746	-0.101530728
5.664058000	-7.098427296	-0.102776480
5.664059000	-7.088935852	-0.103905186
5.664060000	-7.087100506	-0.104145070
5.664061000	-7.086062431	-0.104794856
5.664062000	-7.084158421	-0.104933507
5.664063000	-7.080389023	-0.105740079
5.664064000	-7.081482887	-0.106396415
5.664065000	-7.078119278	-0.107152628
5.664066000	-7.075821400	-0.108266403
5.664067000	-7.071692467	-0.109070403
5.664068000	-7.071272850	-0.110032054
5.664069000	-7.066250324	-0.111408567
5.664070000	-7.063318253	-0.111833799
5.664071000	-7.063851833	-0.112810114
5.664072000	-7.064548969	-0.113105151
5.664073000	-7.061052799	-0.113516842
5.664074000	-7.055028915	-0.114039487
5.664075000	-7.054920197	-0.115560552
5.664076000	-7.051267624	-0.116230004
5.664077000	-7.048199177	-0.116292780
5.664078000	-7.045516491	-0.118761064
5.664079000	-7.043380260	-0.118161744
5.664080000	-7.039641380	-0.119315584
5.664081000	-7.039208889	-0.119792856
5.664082000	-7.039001465	-0.119861116
5.664083000	-7.033921719	-0.121273390
5.664084000	-7.030606747	-0.121996996
5.664085000	-7.033130646	-0.122873684
5.664086000	-7.028069019	-0.123096465
5.664087000	-7.026791096	-0.123761665
5.664088000	-7.025602818	-0.124465064
5.664089000	-7.021632195	-0.125423869
5.664090000	-7.020795822	-0.126585856
5.664091000	-7.018552303	-0.126600345
5.664092000	-7.016657352	-0.126919525
5.664093000	-7.013935566	-0.127749283
5.664094000	-7.014130592	-0.129059092
5.664095000	-7.006094456	-0.129819724
5.664096000	-7.009099483	-0.130205674
5.664097000	-7.000331879	-0.130606713
5.664098000	-7.006908894	-0.130722985
5.664099000	-7.001257420	-0.132674058
5.664100000	-7.001941681	-0.133485465
5.664101000	-6.995583534	-0.133598109
5.664102000	-7.000507355	-0.135079284
5.664103000	-6.998171806	-0.134623825
5.664104000	-6.991631508	-0.135704627
5.664105000	-6.993173599	-0.135930364
5.664106000	-6.988379478	-0.137002960
5.664107000	-6.984634876	-0.137408826
5.664108000	-6.984813690	-0.138303831
5.664109000	-6.985695839	-0.139837579
5.664110000	-6.979350567	-0.140268512
5.664111000	-6.979017258	-0.140510776
5.664112000	-6.979447842	-0.141391766
5.664113000	-6.970497131	-0.141891875
5.664114000	-6.971606731	-0.142393181
5.664115000	-6.966567039	-0.143296692
5.664116000	-6.967416286	-0.143590838
5.664117000	-6.970135212	-0.144506167
5.664118000	-6.966554165	-0.144835034
5.664119000	-6.960031033	-0.146092512
5.664120000	-6.961953163	-0.146970856
5.664121000	-6.965536594	-0.147342034
5.664122000	-6.957401276	-0.148194212
5.664123000	-6.956619263	-0.147764162
5.664124000	-6.958220482	-0.148691025
5.664125000	-6.954909325	-0.149532251
5.664126000	-6.950812340	-0.150839280
5.664127000	-6.951017380	-0.151810335
5.664128000	-6.946987152	-0.151921572
5.664129000	-6.946430206	-0.153082994
5.664130000	-6.944859028	-0.153897139
5.664131000	-6.943567276	-0.154261309
5.664132000	-6.941059589	-0.153737765
5.664133000	-6.939847946	-0.155522982
5.664134000	-6.938617706	-0.155212590
5.664135000	-6.937079430	-0.156209778
5.664136000	-6.936580181	-0.156579275
5.664137000	-6.936303616	-0.157589229
5.664138000	-6.934130192	-0.158216020
5.664139000	-6.929633141	-0.158894011
5.664140000	-6.928702831	-0.159345084
5.664141000	-6.928684235	-0.160015069
5.664142000	-6.928266525	-0.160920194
5.664143000	-6.926395893	-0.161579260
5.664144000	-6.923920631	-0.161549699
5.664145000	-6.917802334	-0.163120831
5.664146000	-6.912298679	-0.163579477
5.664147000	-6.919329643	-0.164258550
5.664148000	-6.917005539	-0.164355855
5.664149000	-6.914844990	-0.165087292
5.664150000	-6.909240723	-0.165828550
5.664151000	-6.911222935	-0.166951039
5.664152000	-6.910940170	-0.167626117
5.664153000	-6.906665325	-0.168009529
5.664154000	-6.907506466	-0.168969432
5.664155000	-6.905119896	-0.169361532
5.664156000	-6.899552822	-0.169494857
5.664157000	-6.900239468	-0.169825788
5.664158000	-6.899739265	-0.171336633
5.664159000	-6.898728371	-0.171497171
5.664160000	-6.895618439	-0.172320554
5.664161000	-6.889919758	-0.173271486
5.664162000	-6.896157742	-0.173702502
5.664163000	-6.890514851	-0.174386884
5.664164000	-6.894401550	-0.174684725
5.664165000	-6.890451908	-0.174814854
5.664166000	-6.890408993	-0.175676453
5.664167000	-6.891660213	-0.176003140
5.664168000	-6.884631634	-0.176823244
5.664169000	-6.885596752	-0.177573956
5.664170000	-6.885401726	-0.178602252
5.664171000	-6.881754398	-0.178982668
5.664172000	-6.876483440	-0.180044570
5.664173000	-6.877680779	-0.179941739
5.664174000	-6.874940872	-0.180374985
5.664175000	-6.873522282	-0.181037746
5.664176000	-6.875657082	-0.181652720
5.664177000	-6.873687267	-0.182289964
5.664178000	-6.869587898	-0.182500371
5.664179000	-6.870132923	-0.183689822
5.664180000	-6.868821144	-0.183895018
5.664181000	-6.866462708	-0.184842438
5.664182000	-6.866324902	-0.185387287
5.664183000	-6.862712383	-0.185724244
5.664184000	-6.858928204	-0.186317230
5.664185000	-6.860149860	-0.186757500
5.664186000	-6.859161377	-0.188052978
5.664187000	-6.858906269	-0.188691555
5.664188000	-6.858101368	-0.188287653
5.664189000	-6.856147766	-0.188789742
5.664190000	-6.855604649	-0.190229430
5.664191000	-6.850576878	-0.190222789
5.664192000	-6.849220753	-0.191574360
5.664193000	-6.848141193	-0.191498543
5.664194000	-6.847663403	-0.191945072
5.664195000	-6.844425678	-0.192907505
5.664196000	-6.844238281	-0.193581934
5.664197000	-6.842786312	-0.193757320
5.664198000	-6.843754768	-0.194369697
5.664199000	-6.839659214	-0.194296676
5.664200000	-6.842057228	-0.195495615
5.664201000	-6.839196205	-0.196170793
5.664202000	-6.836624622	-0.196440538
5.664203000	-6.837429523	-0.197060505
5.664204000	-6.835694313	-0.197677626
5.664205000	-6.833543777	-0.198195161
5.664206000	-6.836465836	-0.198954429
5.664207000	-6.833850861	-0.199314921
5.664208000	-6.830933571	-0.199603141
5.664209000	-6.826882362	-0.200540391
5.664210000	-6.828629494	-0.201225389
5.664211000	-6.826796055	-0.202487511
5.664212000	-6.827554703	-0.202251738
5.664213000	-6.822476387	-0.202756807
5.664214000	-6.825028896	-0.203461213
5.664215000	-6.822152138	-0.204084376
5.664216000	-6.819663048	-0.203756125
5.664217000	-6.820360184	-0.204444602
5.664218000	-6.824353218	-0.204863650
5.664219000	-6.813906193	-0.206089786
5.664220000	-6.816015720	-0.206678661
5.664221000	-6.815245628	-0.207001969
5.664222000	-6.813280106	-0.207967082
5.664223000	-6.809720039	-0.208619789
5.664224000	-6.812552452	-0.208581473
5.664225000	-6.811489582	-0.208391706
5.664226000	-6.808250427	-0.209525813
5.664227000	-6.806509018	-0.210675267
5.664228000	-6.808741093	-0.210771074
5.664229000	-6.805721760	-0.211130002
5.664230000	-6.808838844	-0.211932961
5.664231000	-6.806104660	-0.212091253
5.664232000	-6.806477547	-0.212764067
5.664233000	-6.805287361	-0.213611319
5.664234000	-6.801735401	-0.213915269
5.664235000	-6.800786018	-0.214540662
5.664236000	-6.801086426	-0.214725535
5.664237000	-6.795733929	-0.215262479
5.664238000	-6.800759792	-0.215877236
5.664239000	-6.799702644	-0.215691647
5.664240000	-6.798274517	-0.217013674
5.664241000	-6.799903393	-0.217642696
5.664242000	-6.794734478	-0.218135930
5.664243000	-6.791667461	-0.217909211
5.664244000	-6.789738655	-0.218768830
5.664245000	-6.789466858	-0.219724472
5.664246000	-6.789836407	-0.219829151
5.664247000	-6.787608624	-0.220807679
5.664248000	-6.788005829	-0.220395705
5.664249000	-6.782968044	-0.220972080
5.664250000	-6.785009861	-0.221674555
5.664251000	-6.780329704	-0.222133518
5.664252000	-6.784836769	-0.222499303
5.664253000	-6.782591820	-0.223186215
5.664254000	-6.783456802	-0.224119037
5.664255000	-6.778876781	-0.224568562
5.664256000	-6.778617382	-0.224302712
5.664257000	-6.779726505	-0.225139660
5.664258000	-6.780110836	-0.225524254
5.664259000	-6.779739380	-0.226300449
5.664260000	-6.774439812	-0.226219988
5.664261000	-6.776842594	-0.227165760
5.664262000	-6.777804375	-0.227651671
5.664263000	-6.777378559	-0.228136000
5.664264000	-6.775887012	-0.228468529
5.664265000	-6.774701595	-0.229196404
5.664266000	-6.770681858	-0.229589536
5.664267000	-6.775435448	-0.229448738
5.664268000	-6.769121170	-0.230712192
5.664269000	-6.773094177	-0.230884548
5.664270000	-6.766380787	-0.231984434
5.664271000	-6.768187046	-0.232440251
5.664272000	-6.767999649	-0.232827973
5.664273000	-6.764928818	-0.233164431
5.664274000	-6.767419815	-0.233469596
5.664275000	-6.763565063	-0.233780853
5.664276000	-6.765455723	-0.234316581
5.664277000	-6.760751724	-0.234515902
5.664278000	-6.761030197	-0.234606349
5.664279000	-6.762132645	-0.235850778
5.664280000	-6.760752678	-0.236293495
5.664281000	-6.756151676	-0.237441218
5.664282000	-6.757357597	-0.237190614
5.664283000	-6.752169609	-0.238328333
5.664284000	-6.758395195	-0.238213584
5.664285000	-6.757009029	-0.238765391
5.664286000	-6.755795002	-0.238913546
5.664287000	-6.754229069	-0.239479069
5.664288000	-6.755778313	-0.239914362
5.664289000	-6.747027874	-0.240497844
5.664290000	-6.752543926	-0.240822500
5.664291000	-6.751442432	-0.241494316
5.664292000	-6.750971317	-0.241532832
5.664293000	-6.751627445	-0.241844288
5.664294000	-6.750187874	-0.241969940
5.664295000	-6.752102375	-0.243016595
5.664296000	-6.750296116	-0.243292216
5.664297000	-6.747814655	-0.243754907
5.664298000	-6.745526791	-0.245019958
