D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID398_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.964595
Q=31605.535716, Qc=34219.436042, Qi=413758.549792  S21min=-22.339676


Temperature in K:0.100008
GHz	dB	Rad
7.963960000	0.613281131	0.177597042
7.963961000	0.593436956	0.176400400
7.963962000	0.628291607	0.178726988
7.963963000	0.596961439	0.176691051
7.963964000	0.625030160	0.176038410
7.963965000	0.593706787	0.176509923
7.963966000	0.576816618	0.175367893
7.963967000	0.617280900	0.173610406
7.963968000	0.639892936	0.175873111
7.963969000	0.571711183	0.174075444
7.963970000	0.594125450	0.174335485
7.963971000	0.568873882	0.175173116
7.963972000	0.564880013	0.173952173
7.963973000	0.584375381	0.171031617
7.963974000	0.579190493	0.175040174
7.963975000	0.608964324	0.174496773
7.963976000	0.595125198	0.176747543
7.963977000	0.603577912	0.173535005
7.963978000	0.583631456	0.173287897
7.963979000	0.578534245	0.172441378
7.963980000	0.597370923	0.172543394
7.963981000	0.600060344	0.174550585
7.963982000	0.577613831	0.175297036
7.963983000	0.588149250	0.172548288
7.963984000	0.565760076	0.170483106
7.963985000	0.577138901	0.171582509
7.963986000	0.574325144	0.171318273
7.963987000	0.590482175	0.171110996
7.963988000	0.531842828	0.170617862
7.963989000	0.582051992	0.169461767
7.963990000	0.574727535	0.171315078
7.963991000	0.583288789	0.165935093
7.963992000	0.566377282	0.171944216
7.963993000	0.573894739	0.169621490
7.963994000	0.583310127	0.171678582
7.963995000	0.567350268	0.169552814
7.963996000	0.570067823	0.169341625
7.963997000	0.578461826	0.170826720
7.963998000	0.591083169	0.170868316
7.963999000	0.595600307	0.168530510
7.964000000	0.573931932	0.169617412
7.964001000	0.561700046	0.164011175
7.964002000	0.580957413	0.170229523
7.964003000	0.568208694	0.166513248
7.964004000	0.543965280	0.166008896
7.964005000	0.549231589	0.164437847
7.964006000	0.563598633	0.167145499
7.964007000	0.572995484	0.168431074
7.964008000	0.555243254	0.166489313
7.964009000	0.557006180	0.165748988
7.964010000	0.537811279	0.163360182
7.964011000	0.560295939	0.165294353
7.964012000	0.565497220	0.162707358
7.964013000	0.554059327	0.164778582
7.964014000	0.552499115	0.166090122
7.964015000	0.547401309	0.163566910
7.964016000	0.538551211	0.165818629
7.964017000	0.542833209	0.163296533
7.964018000	0.529979706	0.161875020
7.964019000	0.556492329	0.165235264
7.964020000	0.541823208	0.167445088
7.964021000	0.521752119	0.166232535
7.964022000	0.543990016	0.162178005
7.964023000	0.539861083	0.163510451
7.964024000	0.522734404	0.162548284
7.964025000	0.531535447	0.164855747
7.964026000	0.555692494	0.161576846
7.964027000	0.523723602	0.160278871
7.964028000	0.542690277	0.160270865
7.964029000	0.524337173	0.160432336
7.964030000	0.536021113	0.161277141
7.964031000	0.517814457	0.160305020
7.964032000	0.525923371	0.159591826
7.964033000	0.529793322	0.160621920
7.964034000	0.535007000	0.161189739
7.964035000	0.541917205	0.156705975
7.964036000	0.511543632	0.156129483
7.964037000	0.503847897	0.155086573
7.964038000	0.526487708	0.160332651
7.964039000	0.498467296	0.158419136
7.964040000	0.511325002	0.160484750
7.964041000	0.513910651	0.157064303
7.964042000	0.483232260	0.155534733
7.964043000	0.531530499	0.155163854
7.964044000	0.518411458	0.157398596
7.964045000	0.500736892	0.154237607
7.964046000	0.529110670	0.157702130
7.964047000	0.503678679	0.155850734
7.964048000	0.490483969	0.155762100
7.964049000	0.516825199	0.153720821
7.964050000	0.513707340	0.154848669
7.964051000	0.491613567	0.154035573
7.964052000	0.490422398	0.152996790
7.964053000	0.514265656	0.153739047
7.964054000	0.461716592	0.151143846
7.964055000	0.474880338	0.151725547
7.964056000	0.507993698	0.157075738
7.964057000	0.497074008	0.151591474
7.964058000	0.488304198	0.154094679
7.964059000	0.490783274	0.153540258
7.964060000	0.471685797	0.153927931
7.964061000	0.479042381	0.152118164
7.964062000	0.501816690	0.154269565
7.964063000	0.494649708	0.152593055
7.964064000	0.484594405	0.152345215
7.964065000	0.491663069	0.152664611
7.964066000	0.486364305	0.148695502
7.964067000	0.461032629	0.149418018
7.964068000	0.483704299	0.151597882
7.964069000	0.482099026	0.149415837
7.964070000	0.479869962	0.148976482
7.964071000	0.487303257	0.148218131
7.964072000	0.492138952	0.149282113
7.964073000	0.469546765	0.150961220
7.964074000	0.478369117	0.148670801
7.964075000	0.488028675	0.148293581
7.964076000	0.493197292	0.151252353
7.964077000	0.466475129	0.150812316
7.964078000	0.471042365	0.148457183
7.964079000	0.484010130	0.150258395
7.964080000	0.492034644	0.146304616
7.964081000	0.469994038	0.145930791
7.964082000	0.462043405	0.145093061
7.964083000	0.468308985	0.144860051
7.964084000	0.487496316	0.145678057
7.964085000	0.471734792	0.143620483
7.964086000	0.446405411	0.146436026
7.964087000	0.472611785	0.145604920
7.964088000	0.444832385	0.141212785
7.964089000	0.468244851	0.144102448
7.964090000	0.448129386	0.144199354
7.964091000	0.448117465	0.145829741
7.964092000	0.453497648	0.143685114
7.964093000	0.437235713	0.144532632
7.964094000	0.450740069	0.143978411
7.964095000	0.422181249	0.139288843
7.964096000	0.432310969	0.138431505
7.964097000	0.422447026	0.139792438
7.964098000	0.456348121	0.142554319
7.964099000	0.438292384	0.140723596
7.964100000	0.442014635	0.139343163
7.964101000	0.449140579	0.140411773
7.964102000	0.452719510	0.139966176
7.964103000	0.426854998	0.141939262
7.964104000	0.457512885	0.137465568
7.964105000	0.435093015	0.140836680
7.964106000	0.426396012	0.139333700
7.964107000	0.421907216	0.137789666
7.964108000	0.438419640	0.136729478
7.964109000	0.390208960	0.138844078
7.964110000	0.441215754	0.136310014
7.964111000	0.424929082	0.137931904
7.964112000	0.439289510	0.133522092
7.964113000	0.393402219	0.136897807
7.964114000	0.410505742	0.137968181
7.964115000	0.422937661	0.137792870
7.964116000	0.412024885	0.132519295
7.964117000	0.405692756	0.133597301
7.964118000	0.434376717	0.131593464
7.964119000	0.424587935	0.133403082
7.964120000	0.389741927	0.132843061
7.964121000	0.405834764	0.132808731
7.964122000	0.386474669	0.130538894
7.964123000	0.407105744	0.134120005
7.964124000	0.409258157	0.130452441
7.964125000	0.377982557	0.135441249
7.964126000	0.394106477	0.130528183
7.964127000	0.362038285	0.130512970
7.964128000	0.383895457	0.132522782
7.964129000	0.384990185	0.130380203
7.964130000	0.387433708	0.133650007
7.964131000	0.385899574	0.131150930
7.964132000	0.376260847	0.129470484
7.964133000	0.385787308	0.127472846
7.964134000	0.396481067	0.131467788
7.964135000	0.357682288	0.130171852
7.964136000	0.354529530	0.128720138
7.964137000	0.356669366	0.124526458
7.964138000	0.345419228	0.126006751
7.964139000	0.356620461	0.125538543
7.964140000	0.367871106	0.124409337
7.964141000	0.371532232	0.125633118
7.964142000	0.363144577	0.126961087
7.964143000	0.368256539	0.125756905
7.964144000	0.353135705	0.123866244
7.964145000	0.352195650	0.123026508
7.964146000	0.368414402	0.125310484
7.964147000	0.361965597	0.125660765
7.964148000	0.346106380	0.124781331
7.964149000	0.351585060	0.123606877
7.964150000	0.340937138	0.124582851
7.964151000	0.353100419	0.121757220
7.964152000	0.344861358	0.122164084
7.964153000	0.319018513	0.124031684
7.964154000	0.344432086	0.125351281
7.964155000	0.319585472	0.121342383
7.964156000	0.343432248	0.121217980
7.964157000	0.315718412	0.121262255
7.964158000	0.320134431	0.123761640
7.964159000	0.344943702	0.122461884
7.964160000	0.338861227	0.118718969
7.964161000	0.328633368	0.116694251
7.964162000	0.348561466	0.119251294
7.964163000	0.326037705	0.119228515
7.964164000	0.339224041	0.117748788
7.964165000	0.309024632	0.117272781
7.964166000	0.323569179	0.115871210
7.964167000	0.316046208	0.117916900
7.964168000	0.304210633	0.117706619
7.964169000	0.307643712	0.116418706
7.964170000	0.331310481	0.112946726
7.964171000	0.310382992	0.116299587
7.964172000	0.310917765	0.115556474
7.964173000	0.278489858	0.118256753
7.964174000	0.307206124	0.112916008
7.964175000	0.291568547	0.116553528
7.964176000	0.273388147	0.113868005
7.964177000	0.314385682	0.115049616
7.964178000	0.296878278	0.111322564
7.964179000	0.307283968	0.114563914
7.964180000	0.317675889	0.115518749
7.964181000	0.294905603	0.108776216
7.964182000	0.283027977	0.112656832
7.964183000	0.274739474	0.112296049
7.964184000	0.291404486	0.110595196
7.964185000	0.290880471	0.112345467
7.964186000	0.270667762	0.109960831
7.964187000	0.291803777	0.110722911
7.964188000	0.277962416	0.110669873
7.964189000	0.295736760	0.106956353
7.964190000	0.253249973	0.110896932
7.964191000	0.243378803	0.108741952
7.964192000	0.246811301	0.109252963
7.964193000	0.250182271	0.106231815
7.964194000	0.253023148	0.107134768
7.964195000	0.261006713	0.107042032
7.964196000	0.222655609	0.108271280
7.964197000	0.227645189	0.110082429
7.964198000	0.232956111	0.105824617
7.964199000	0.234009415	0.102748092
7.964200000	0.251274854	0.103346421
7.964201000	0.248029917	0.101429644
7.964202000	0.243924797	0.106297811
7.964203000	0.233997315	0.102077342
7.964204000	0.227437735	0.099294463
7.964205000	0.224771023	0.101481293
7.964206000	0.193308592	0.100394141
7.964207000	0.226381004	0.098798325
7.964208000	0.244178325	0.100993726
7.964209000	0.237080902	0.101272751
7.964210000	0.185928941	0.098042087
7.964211000	0.160658330	0.099167863
7.964212000	0.204226285	0.100692015
7.964213000	0.233991235	0.097849515
7.964214000	0.223057210	0.094904067
7.964215000	0.205502003	0.096353043
7.964216000	0.181365758	0.097794230
7.964217000	0.207195044	0.095120308
7.964218000	0.180577859	0.095671124
7.964219000	0.180001244	0.094583231
7.964220000	0.205715790	0.094830131
7.964221000	0.207342416	0.092987449
7.964222000	0.189868644	0.093492991
7.964223000	0.172627598	0.090981023
7.964224000	0.166870058	0.094809925
7.964225000	0.168173790	0.090075107
7.964226000	0.184080288	0.094128480
7.964227000	0.156575650	0.091346525
7.964228000	0.188341558	0.093754156
7.964229000	0.171798810	0.090096754
7.964230000	0.173903927	0.085426193
7.964231000	0.141392753	0.092360832
7.964232000	0.190717503	0.089142701
7.964233000	0.150020659	0.086809847
7.964234000	0.143131241	0.088563422
7.964235000	0.152371094	0.085379696
7.964236000	0.172342628	0.084911546
7.964237000	0.133840129	0.082117382
7.964238000	0.137004927	0.091314484
7.964239000	0.124911614	0.084980247
7.964240000	0.116825692	0.086617633
7.964241000	0.094692096	0.083327872
7.964242000	0.134844899	0.083288399
7.964243000	0.088550188	0.084580548
7.964244000	0.118604124	0.083135217
7.964245000	0.121845737	0.080694896
7.964246000	0.115766853	0.080981419
7.964247000	0.082314134	0.082277280
7.964248000	0.102503240	0.080045243
7.964249000	0.077418312	0.080720296
7.964250000	0.112035640	0.078983990
7.964251000	0.081590518	0.078961545
7.964252000	0.058906607	0.078957608
7.964253000	0.116976254	0.075906757
7.964254000	0.082237519	0.075774240
7.964255000	0.102001414	0.076074978
7.964256000	0.030432349	0.076121466
7.964257000	0.067288965	0.072793805
7.964258000	0.077879064	0.078489516
7.964259000	0.045676436	0.074914613
7.964260000	0.040863983	0.074191640
7.964261000	0.060702436	0.074204099
7.964262000	0.054483015	0.072088916
7.964263000	0.044213071	0.071917367
7.964264000	0.055232085	0.070953652
7.964265000	0.017404405	0.072077856
7.964266000	0.037413299	0.069481074
7.964267000	0.035966076	0.069815059
7.964268000	0.036590531	0.067733749
7.964269000	0.032216445	0.070309292
7.964270000	-0.000539901	0.070128014
7.964271000	0.013885153	0.068600163
7.964272000	0.015664462	0.068085752
7.964273000	0.012867654	0.065816776
7.964274000	-0.006624526	0.062498973
7.964275000	0.027361240	0.064645680
7.964276000	-0.014521807	0.066726887
7.964277000	0.014464844	0.065341169
7.964278000	-0.018720919	0.062043851
7.964279000	0.006797701	0.061981263
7.964280000	-0.010396711	0.065054417
7.964281000	0.000384072	0.058951771
7.964282000	-0.007584028	0.060516008
7.964283000	-0.041021351	0.063013824
7.964284000	-0.050252695	0.060535462
7.964285000	-0.017439682	0.055433898
7.964286000	-0.026961768	0.059420309
7.964287000	-0.038899224	0.056021370
7.964288000	-0.044611320	0.057866666
7.964289000	-0.052059591	0.055936203
7.964290000	-0.079333551	0.053480619
7.964291000	-0.088475369	0.055643530
7.964292000	-0.091001041	0.055508154
7.964293000	-0.062248316	0.054529709
7.964294000	-0.084253095	0.052091427
7.964295000	-0.084763817	0.052777499
7.964296000	-0.089662276	0.047942971
7.964297000	-0.092839509	0.048926164
7.964298000	-0.101168469	0.046672006
7.964299000	-0.083332315	0.052398056
7.964300000	-0.085121721	0.050038071
7.964301000	-0.142385319	0.048605270
7.964302000	-0.091415294	0.048867828
7.964303000	-0.092634067	0.051471609
7.964304000	-0.105489962	0.047041075
7.964305000	-0.128464863	0.046775216
7.964306000	-0.131333709	0.043164906
7.964307000	-0.137818068	0.042353420
7.964308000	-0.126353562	0.040378403
7.964309000	-0.139400631	0.041977411
7.964310000	-0.170667604	0.043210767
7.964311000	-0.161817610	0.040718897
7.964312000	-0.157874376	0.038757861
7.964313000	-0.162420422	0.037672170
7.964314000	-0.178988039	0.039777919
7.964315000	-0.144649163	0.040261919
7.964316000	-0.185771137	0.032876112
7.964317000	-0.167180866	0.037586853
7.964318000	-0.188813612	0.031992868
7.964319000	-0.202371359	0.037312314
7.964320000	-0.210802421	0.035389687
7.964321000	-0.197510272	0.034500141
7.964322000	-0.187984794	0.035575400
7.964323000	-0.171714380	0.034906926
7.964324000	-0.212535948	0.037979831
7.964325000	-0.203953117	0.032352695
7.964326000	-0.184023023	0.033752862
7.964327000	-0.205741927	0.031685666
7.964328000	-0.229934469	0.027932218
7.964329000	-0.241068959	0.029318859
7.964330000	-0.209691823	0.024731050
7.964331000	-0.259456396	0.025914655
7.964332000	-0.244516909	0.029259169
7.964333000	-0.262581259	0.023676615
7.964334000	-0.226969525	0.026553295
7.964335000	-0.290026009	0.022486532
7.964336000	-0.275708169	0.020755227
7.964337000	-0.293544322	0.024850225
7.964338000	-0.285342157	0.022225001
7.964339000	-0.284461379	0.020344035
7.964340000	-0.295372754	0.020800231
7.964341000	-0.312210828	0.018182052
7.964342000	-0.315100431	0.019448231
7.964343000	-0.314119577	0.019915639
7.964344000	-0.335277230	0.015688140
7.964345000	-0.324550092	0.014018808
7.964346000	-0.314624369	0.017787180
7.964347000	-0.325011432	0.017486228
7.964348000	-0.361324281	0.012850418
7.964349000	-0.356894374	0.014091984
7.964350000	-0.368294686	0.009848541
7.964351000	-0.389376432	0.010271940
7.964352000	-0.389762312	0.008559500
7.964353000	-0.413668364	0.007729651
7.964354000	-0.405109197	0.006817831
7.964355000	-0.419357747	0.007292437
7.964356000	-0.413088411	0.005926864
7.964357000	-0.432047427	0.003920013
7.964358000	-0.452423096	0.002316376
7.964359000	-0.457005948	-0.004044925
7.964360000	-0.435301870	-0.000580073
7.964361000	-0.428436875	0.001525200
7.964362000	-0.414685607	0.000661831
7.964363000	-0.444688499	-0.002911456
7.964364000	-0.475611389	-0.001601373
7.964365000	-0.461531252	-0.001757248
7.964366000	-0.492664605	-0.006293944
7.964367000	-0.495127261	-0.005235248
7.964368000	-0.537045956	-0.007977163
7.964369000	-0.509630144	-0.009185578
7.964370000	-0.519020021	-0.010632013
7.964371000	-0.521229029	-0.011645518
7.964372000	-0.514685035	-0.009313406
7.964373000	-0.541853726	-0.011935009
7.964374000	-0.544820309	-0.008653001
7.964375000	-0.585605443	-0.014424336
7.964376000	-0.577881455	-0.013048226
7.964377000	-0.577802420	-0.013741854
7.964378000	-0.566678584	-0.015886461
7.964379000	-0.584511042	-0.015030272
7.964380000	-0.561100245	-0.016832113
7.964381000	-0.589497983	-0.015645804
7.964382000	-0.602418244	-0.021078995
7.964383000	-0.628330529	-0.021810511
7.964384000	-0.628925800	-0.024347771
7.964385000	-0.632960200	-0.022815628
7.964386000	-0.647285223	-0.024997244
7.964387000	-0.653499007	-0.028265063
7.964388000	-0.663307130	-0.029560576
7.964389000	-0.687621951	-0.030184047
7.964390000	-0.675612867	-0.031071223
7.964391000	-0.738711774	-0.030393101
7.964392000	-0.728974104	-0.032896616
7.964393000	-0.731188774	-0.035577527
7.964394000	-0.720951080	-0.033165839
7.964395000	-0.734311104	-0.035206128
7.964396000	-0.732402861	-0.037606652
7.964397000	-0.758190513	-0.034251526
7.964398000	-0.752860188	-0.035805918
7.964399000	-0.797848523	-0.039630858
7.964400000	-0.775581717	-0.038389738
7.964401000	-0.788547158	-0.041365870
7.964402000	-0.778018594	-0.042718103
7.964403000	-0.798609674	-0.041808962
7.964404000	-0.845284283	-0.050499747
7.964405000	-0.832748711	-0.045437182
7.964406000	-0.875611663	-0.048983822
7.964407000	-0.813280702	-0.049413081
7.964408000	-0.875150859	-0.046768508
7.964409000	-0.876139760	-0.052284518
7.964410000	-0.892214179	-0.051547410
7.964411000	-0.894407094	-0.052465476
7.964412000	-0.900298178	-0.053282492
7.964413000	-0.893142760	-0.058241307
7.964414000	-0.925414443	-0.058580098
7.964415000	-0.933692396	-0.058115938
7.964416000	-0.987547100	-0.061269629
7.964417000	-0.994615614	-0.065348401
7.964418000	-0.984467983	-0.068402165
7.964419000	-0.975451291	-0.069119075
7.964420000	-1.011289835	-0.067530483
7.964421000	-1.001496196	-0.069179654
7.964422000	-1.024459839	-0.069345036
7.964423000	-1.044558167	-0.069600529
7.964424000	-1.050602198	-0.072101500
7.964425000	-1.056761980	-0.068835378
7.964426000	-1.087651134	-0.073661529
7.964427000	-1.081701636	-0.069744431
7.964428000	-1.114424586	-0.074576858
7.964429000	-1.156281710	-0.081388708
7.964430000	-1.117528200	-0.078857457
7.964431000	-1.226399899	-0.082812059
7.964432000	-1.159853578	-0.084166776
7.964433000	-1.218821168	-0.089072244
7.964434000	-1.167898536	-0.088288051
7.964435000	-1.231482506	-0.088257400
7.964436000	-1.245233417	-0.092354690
7.964437000	-1.236786962	-0.086552819
7.964438000	-1.278533578	-0.092807169
7.964439000	-1.351238608	-0.097316176
7.964440000	-1.346876264	-0.101149896
7.964441000	-1.332923293	-0.099913998
7.964442000	-1.340643287	-0.097648946
7.964443000	-1.358155489	-0.094767514
7.964444000	-1.358682394	-0.105104041
7.964445000	-1.399879098	-0.111964544
7.964446000	-1.411543369	-0.112555000
7.964447000	-1.412550569	-0.104138029
7.964448000	-1.425616503	-0.110839949
7.964449000	-1.433998108	-0.109155533
7.964450000	-1.482867122	-0.111362153
7.964451000	-1.515764713	-0.117752666
7.964452000	-1.507310152	-0.121787122
7.964453000	-1.560672998	-0.120193811
7.964454000	-1.559725881	-0.120848624
7.964455000	-1.546199203	-0.115878808
7.964456000	-1.572927952	-0.121815144
7.964457000	-1.585744739	-0.124621708
7.964458000	-1.618896961	-0.124190592
7.964459000	-1.607519746	-0.131445109
7.964460000	-1.583539844	-0.124182561
7.964461000	-1.635594368	-0.126662746
7.964462000	-1.619176269	-0.126110914
7.964463000	-1.683337092	-0.135778489
7.964464000	-1.732041121	-0.136976703
7.964465000	-1.766258121	-0.135111658
7.964466000	-1.810447216	-0.143909269
7.964467000	-1.802545309	-0.149313822
7.964468000	-1.830642223	-0.147377637
7.964469000	-1.869182229	-0.151308829
7.964470000	-1.891511917	-0.152198375
7.964471000	-1.880022764	-0.144403452
7.964472000	-1.913011432	-0.154100071
7.964473000	-1.935154438	-0.156506720
7.964474000	-1.957242846	-0.155676463
7.964475000	-1.966332555	-0.161503626
7.964476000	-2.058611870	-0.163065204
7.964477000	-2.065187693	-0.166870811
7.964478000	-2.047465086	-0.164295817
7.964479000	-2.012864351	-0.167095482
7.964480000	-2.057245731	-0.171208651
7.964481000	-2.166562319	-0.170078056
7.964482000	-2.171251774	-0.174113394
7.964483000	-2.184849262	-0.181569946
7.964484000	-2.234378815	-0.180692634
7.964485000	-2.281611204	-0.175792933
7.964486000	-2.337250471	-0.185134104
7.964487000	-2.293071747	-0.186571595
7.964488000	-2.360429764	-0.187496661
7.964489000	-2.434929132	-0.195156561
7.964490000	-2.410710096	-0.197583650
7.964491000	-2.419441462	-0.196826946
7.964492000	-2.531484842	-0.201085041
7.964493000	-2.496506691	-0.200217416
7.964494000	-2.570930243	-0.199721269
7.964495000	-2.600202084	-0.208745740
7.964496000	-2.626603127	-0.207028933
7.964497000	-2.639227629	-0.208769176
7.964498000	-2.740241051	-0.206861187
7.964499000	-2.740463257	-0.214391092
7.964500000	-2.727021694	-0.213398216
7.964501000	-2.797831535	-0.218830865
7.964502000	-2.830699682	-0.229408841
7.964503000	-2.912486076	-0.230540318
7.964504000	-2.894755602	-0.228522691
7.964505000	-2.956118345	-0.231829571
