D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.382582
Q=11907.390323, Qc=15725.776873, Qi=49039.813264  S21min=-12.294644


Temperature in K:0.100007
GHz	dB	Rad
7.382429000	-6.347220421	-0.592923988
7.382430000	-6.349844456	-0.593416473
7.382431000	-6.346920490	-0.593387245
7.382432000	-6.343390942	-0.594352974
7.382433000	-6.347147942	-0.593536781
7.382434000	-6.350749493	-0.594690995
7.382435000	-6.338211060	-0.596032363
7.382436000	-6.334319115	-0.596674518
7.382437000	-6.340229034	-0.596095879
7.382438000	-6.339888573	-0.596896825
7.382439000	-6.335321426	-0.598053636
7.382440000	-6.333762169	-0.599052321
7.382441000	-6.324081898	-0.598719093
7.382442000	-6.323816299	-0.599522968
7.382443000	-6.331404686	-0.599806994
7.382444000	-6.328614712	-0.601092702
7.382445000	-6.324201584	-0.600897892
7.382446000	-6.324075699	-0.601607291
7.382447000	-6.323052406	-0.602099310
7.382448000	-6.319693565	-0.602451647
7.382449000	-6.326023102	-0.603586952
7.382450000	-6.316170216	-0.603099727
7.382451000	-6.316983700	-0.604316525
7.382452000	-6.322231770	-0.604836441
7.382453000	-6.312117577	-0.604900956
7.382454000	-6.316733360	-0.605213944
7.382455000	-6.310505867	-0.605210282
7.382456000	-6.308233738	-0.607302794
7.382457000	-6.303366661	-0.609198898
7.382458000	-6.304566860	-0.608640833
7.382459000	-6.297834396	-0.609162613
7.382460000	-6.298205376	-0.610034199
7.382461000	-6.291839123	-0.610177077
7.382462000	-6.302542686	-0.610453913
7.382463000	-6.296825886	-0.610720762
7.382464000	-6.291530609	-0.612034965
7.382465000	-6.287663937	-0.613090975
7.382466000	-6.293043137	-0.612642166
7.382467000	-6.287786007	-0.614298785
7.382468000	-6.282901764	-0.614823095
7.382469000	-6.282736301	-0.614799326
7.382470000	-6.285274029	-0.615453266
7.382471000	-6.285270691	-0.616641435
7.382472000	-6.283621311	-0.616898030
7.382473000	-6.273153782	-0.617453899
7.382474000	-6.277315140	-0.618575755
7.382475000	-6.279165268	-0.619875644
7.382476000	-6.274638653	-0.619169773
7.382477000	-6.266497612	-0.621053760
7.382478000	-6.271259308	-0.620806020
7.382479000	-6.268748283	-0.621404965
7.382480000	-6.264114380	-0.621670482
7.382481000	-6.267474174	-0.622962980
7.382482000	-6.262533188	-0.623783034
7.382483000	-6.259131908	-0.624320860
7.382484000	-6.259064198	-0.624923466
7.382485000	-6.259285927	-0.626171823
7.382486000	-6.250616550	-0.625546779
7.382487000	-6.253044605	-0.626733218
7.382488000	-6.248138905	-0.628134440
7.382489000	-6.252760887	-0.628360009
7.382490000	-6.248281002	-0.628441036
7.382491000	-6.245081425	-0.629151568
7.382492000	-6.244998932	-0.630484080
7.382493000	-6.236435890	-0.631778843
7.382494000	-6.239967823	-0.631846886
7.382495000	-6.237203121	-0.632087103
7.382496000	-6.233725071	-0.632940447
7.382497000	-6.236447334	-0.633661964
7.382498000	-6.232734203	-0.634006510
7.382499000	-6.229096889	-0.636192499
7.382500000	-6.225970745	-0.635682837
7.382501000	-6.229719639	-0.636644704
7.382502000	-6.228508949	-0.637618689
7.382503000	-6.229504108	-0.638992281
7.382504000	-6.223240376	-0.638865448
7.382505000	-6.221714497	-0.639985573
7.382506000	-6.220248222	-0.640245764
7.382507000	-6.215371132	-0.641142051
7.382508000	-6.219968796	-0.643575048
7.382509000	-6.213029861	-0.643008993
7.382510000	-6.212194443	-0.643812336
7.382511000	-6.214291096	-0.645036325
7.382512000	-6.200985909	-0.645667361
7.382513000	-6.197341442	-0.646075690
7.382514000	-6.203007698	-0.647709406
7.382515000	-6.202877045	-0.647250477
7.382516000	-6.192251205	-0.649386265
7.382517000	-6.197700024	-0.648901437
7.382518000	-6.193952084	-0.651532640
7.382519000	-6.186991692	-0.652197831
7.382520000	-6.187840939	-0.653337531
7.382521000	-6.188293934	-0.653221417
7.382522000	-6.190378189	-0.653879218
7.382523000	-6.183069706	-0.654986094
7.382524000	-6.184070110	-0.655803086
7.382525000	-6.178160667	-0.656842184
7.382526000	-6.175786018	-0.658435753
7.382527000	-6.174115181	-0.659801822
7.382528000	-6.174914837	-0.659953822
7.382529000	-6.170232296	-0.661670562
7.382530000	-6.166337490	-0.662053325
7.382531000	-6.168716908	-0.661688805
7.382532000	-6.170321465	-0.664858566
7.382533000	-6.167812824	-0.665382343
7.382534000	-6.165803432	-0.666417314
7.382535000	-6.156238556	-0.668420344
7.382536000	-6.158916473	-0.667085701
7.382537000	-6.160759449	-0.668890858
7.382538000	-6.155741692	-0.669970770
7.382539000	-6.156990051	-0.670180161
7.382540000	-6.150672913	-0.671985850
7.382541000	-6.154078960	-0.673416501
7.382542000	-6.141819477	-0.674686096
7.382543000	-6.149401188	-0.676418749
7.382544000	-6.140339851	-0.676936667
7.382545000	-6.144777775	-0.676491386
7.382546000	-6.135806561	-0.678693621
7.382547000	-6.134568214	-0.679976199
7.382548000	-6.134912014	-0.680930277
7.382549000	-6.130419254	-0.681817908
7.382550000	-6.136230946	-0.683443702
7.382551000	-6.129215240	-0.685650131
7.382552000	-6.129046917	-0.685993745
7.382553000	-6.119900227	-0.686438093
7.382554000	-6.118227959	-0.689700066
7.382555000	-6.119531631	-0.689341405
7.382556000	-18.372432709	-0.821632135
7.382557000	-18.224199295	-0.787066834
7.382558000	-18.259922028	-0.773611478
7.382559000	-18.279176712	-0.764171704
7.382560000	-18.256546021	-0.758783730
7.382561000	-18.234395981	-0.755758912
7.382562000	-18.248645782	-0.743523484
7.382563000	-18.272451401	-0.741059727
7.382564000	-18.288160324	-0.732648266
7.382565000	-18.296525955	-0.732806924
7.382566000	-18.289335251	-0.720498659
7.382567000	-18.325220108	-0.716811179
7.382568000	-18.320772171	-0.706605813
7.382569000	-18.320404053	-0.700435735
7.382570000	-18.325441360	-0.695036775
7.382571000	-18.367359161	-0.690988703
7.382572000	-18.346750259	-0.680971423
7.382573000	-18.376953125	-0.676517219
7.382574000	-18.360874176	-0.667465001
7.382575000	-18.341947556	-0.661920966
7.382576000	-18.395467758	-0.649326478
7.382577000	-18.379035950	-0.639792627
7.382578000	-18.393770218	-0.633286458
7.382579000	-18.390155792	-0.627115315
7.382580000	-18.370210648	-0.617631731
7.382581000	-18.402442932	-0.617499772
7.382582000	-18.412872314	-0.607737089
7.382583000	-18.405946732	-0.603213976
7.382584000	-18.382030487	-0.599013772
7.382585000	-18.388792038	-0.597202423
7.382586000	-18.401203156	-0.590647584
7.382587000	-18.370260239	-0.584686831
7.382588000	-18.401733398	-0.579402120
7.382589000	-18.396064758	-0.575231078
7.382590000	-18.388961792	-0.568718184
7.382591000	-18.372301102	-0.563542996
7.382592000	-18.387563705	-0.556121831
7.382593000	-18.382297516	-0.547524881
7.382594000	-18.365005493	-0.538806324
7.382595000	-18.376140594	-0.530901330
7.382596000	-18.337701797	-0.523345842
7.382597000	-18.321941376	-0.517690653
7.382598000	-18.305891037	-0.513671110
7.382599000	-18.297204971	-0.509411584
7.382600000	-18.330205917	-0.507143203
7.382601000	-18.320213318	-0.502626315
7.382602000	-18.311563492	-0.493192400
7.382603000	-18.291418076	-0.488673216
7.382604000	-18.268732071	-0.490344116
7.382605000	-18.300464630	-0.484171741
7.382606000	-18.268852234	-0.476326801
7.382607000	-18.304336548	-0.475010900
7.382608000	-18.255260468	-0.468511322
7.382609000	-18.227451324	-0.463816036
7.382610000	-18.202196121	-0.454694476
7.382611000	-18.229030609	-0.452034544
7.382612000	-18.177850723	-0.442233479
7.382613000	-18.197063446	-0.441705141
7.382614000	-18.205513000	-0.433958671
7.382615000	-18.153278351	-0.429889960
7.382616000	-18.164308548	-0.428861347
7.382617000	-18.109413147	-0.419473505
7.382618000	-18.106477737	-0.413661156
7.382619000	-18.100175858	-0.405046728
7.382620000	-18.076444626	-0.402894728
7.382621000	-18.053348541	-0.399435514
7.382622000	-18.045499802	-0.397108611
7.382623000	-18.065582275	-0.388436359
7.382624000	-18.009115219	-0.385945172
7.382625000	-17.967256546	-0.373984183
7.382626000	-17.963558197	-0.371467030
7.382627000	-17.963615417	-0.368596741
7.382628000	-17.968418121	-0.366814388
7.382629000	-17.927452087	-0.361714101
7.382630000	-17.915037155	-0.353640262
7.382631000	-17.879579544	-0.349640727
7.382632000	-17.856370926	-0.345713730
7.382633000	-17.860914230	-0.340537144
7.382634000	-17.807006836	-0.335551906
7.382635000	-17.801498413	-0.333204795
7.382636000	-17.778415680	-0.325305260
7.382637000	-17.764957428	-0.325012978
7.382638000	-17.730621338	-0.319729700
7.382639000	-17.700397491	-0.316269954
7.382640000	-17.735099792	-0.311568675
7.382641000	-17.678339005	-0.306726749
7.382642000	-17.655027390	-0.301153485
7.382643000	-17.657152176	-0.298648616
7.382644000	-17.625303268	-0.289887448
7.382645000	-17.552036285	-0.287990811
7.382646000	-17.545114517	-0.280662758
7.382647000	-17.501033783	-0.277060965
7.382648000	-17.503236771	-0.277924545
7.382649000	-17.463659286	-0.268603298
7.382650000	-17.455492020	-0.268322318
7.382651000	-17.446249008	-0.267348200
7.382652000	-17.444881439	-0.261542892
7.382653000	-17.360391617	-0.258196114
7.382654000	-17.332719803	-0.252897922
7.382655000	-17.361944199	-0.249650763
7.382656000	-17.332500458	-0.252157663
7.382657000	-17.345706940	-0.247481685
7.382658000	-17.288681030	-0.240203232
7.382659000	-17.271623611	-0.241581118
7.382660000	-17.265769958	-0.236518715
7.382661000	-17.257057190	-0.234522609
7.382662000	-17.202339172	-0.229772396
7.382663000	-17.178426743	-0.227148549
7.382664000	-17.126832962	-0.221816501
7.382665000	-17.095649719	-0.222968385
7.382666000	-17.075262070	-0.214308601
7.382667000	-17.041347504	-0.212705278
7.382668000	-17.067174911	-0.210001071
7.382669000	-17.016321182	-0.206792245
7.382670000	-17.030101776	-0.205098774
7.382671000	-16.965412140	-0.197153915
7.382672000	-16.940156937	-0.196344215
7.382673000	-16.909519196	-0.194024069
7.382674000	-16.876035690	-0.192877678
7.382675000	-16.852285385	-0.187112000
7.382676000	-16.827129364	-0.184709862
7.382677000	-16.783611298	-0.180592965
7.382678000	-16.801336288	-0.180378081
7.382679000	-16.790609360	-0.178937511
7.382680000	-16.719139099	-0.176515083
7.382681000	-16.706642151	-0.171593944
7.382682000	-16.700241089	-0.170536469
7.382683000	-16.653535843	-0.167632808
7.382684000	-16.616998672	-0.165838154
7.382685000	-16.597911835	-0.163592476
7.382686000	-16.547372818	-0.158484284
7.382687000	-16.546588898	-0.158536398
7.382688000	-16.509664536	-0.152623349
7.382689000	-16.510080338	-0.152045626
7.382690000	-16.468530655	-0.149958656
7.382691000	-16.470241547	-0.147916711
7.382692000	-16.421033859	-0.147643021
7.382693000	-16.413370132	-0.144223855
7.382694000	-16.361486435	-0.141562242
7.382695000	-16.338739395	-0.138879332
7.382696000	-16.328674316	-0.138903042
7.382697000	-16.287107468	-0.133715829
7.382698000	-16.289510727	-0.133037971
7.382699000	-16.243783951	-0.129766702
7.382700000	-16.230152130	-0.128765420
7.382701000	-16.188741684	-0.125211315
7.382702000	-16.152772903	-0.124060979
7.382703000	-16.152650833	-0.124769264
7.382704000	-16.135808945	-0.120340410
7.382705000	-16.096973419	-0.119977479
7.382706000	-16.076276779	-0.116122679
7.382707000	-16.024580002	-0.115259456
7.382708000	-16.028806686	-0.113040353
7.382709000	-15.999354362	-0.112883451
7.382710000	-15.960793495	-0.108805269
7.382711000	-15.941281319	-0.106847771
7.382712000	-15.899288177	-0.103530779
7.382713000	-15.872317314	-0.102537003
7.382714000	-15.807492256	-0.099085555
7.382715000	-15.803548813	-0.100024211
7.382716000	-15.777314186	-0.097585363
7.382717000	-15.781925201	-0.095834376
7.382718000	-15.729013443	-0.096280414
7.382719000	-15.733889580	-0.091175159
7.382720000	-15.693455696	-0.092061451
7.382721000	-15.701590538	-0.091935808
7.382722000	-15.632558823	-0.088909433
7.382723000	-15.581824303	-0.085902525
7.382724000	-15.558878899	-0.084159960
7.382725000	-15.548171997	-0.083476152
7.382726000	-15.551521301	-0.083068047
7.382727000	-15.529863358	-0.079491605
7.382728000	-15.488310814	-0.081578833
7.382729000	-15.477234840	-0.077049620
7.382730000	-15.444738388	-0.076550693
7.382731000	-15.397022247	-0.074117113
7.382732000	-15.368364334	-0.073453570
7.382733000	-15.353105545	-0.072057191
7.382734000	-15.331154823	-0.071004286
7.382735000	-15.275023460	-0.068746166
7.382736000	-15.274357796	-0.068254680
7.382737000	-15.256294250	-0.063418188
7.382738000	-15.241429329	-0.066849226
7.382739000	-15.212718010	-0.066674926
7.382740000	-15.179636002	-0.062640116
7.382741000	-15.147721291	-0.061091867
7.382742000	-15.154323578	-0.061025005
7.382743000	-15.104469299	-0.059763961
7.382744000	-15.087112427	-0.060651659
7.382745000	-15.055298805	-0.057663567
7.382746000	-15.037383080	-0.059193703
7.382747000	-15.000985146	-0.056657529
7.382748000	-14.969097137	-0.054201141
7.382749000	-14.974668503	-0.056590729
7.382750000	-14.913317680	-0.055696652
7.382751000	-14.902981758	-0.052247259
7.382752000	-14.892489433	-0.053126032
7.382753000	-14.846824646	-0.052127421
7.382754000	-14.846082687	-0.050341314
7.382755000	-14.820712090	-0.049261806
7.382756000	-14.792901993	-0.045675772
7.382757000	-14.779188156	-0.046037204
7.382758000	-14.760520935	-0.045955479
7.382759000	-14.701972961	-0.045348274
7.382760000	-14.690414429	-0.044991160
7.382761000	-14.643297195	-0.042601685
7.382762000	-14.633514404	-0.042227245
