D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.242643
Q=24386.003368, Qc=50764.577603, Qi=46929.949641  S21min=-5.686189


Temperature in K:0.100032
GHz	dB	Rad
7.242779000	-10.085631371	-0.120093768
7.242780000	-10.066606522	-0.120604928
7.242781000	-10.059982300	-0.121203898
7.242782000	-10.049119949	-0.122018742
7.242783000	-10.043054581	-0.122514065
7.242784000	-10.034662247	-0.122830699
7.242785000	-10.030926704	-0.124614068
7.242786000	-10.015709877	-0.124256647
7.242787000	-10.006510735	-0.126680556
7.242788000	-9.993004799	-0.127765869
7.242789000	-9.984962463	-0.128141200
7.242790000	-9.991506577	-0.128602593
7.242791000	-9.976146698	-0.129307598
7.242792000	-9.969971657	-0.130237474
7.242793000	-9.958226204	-0.130070419
7.242794000	-9.941662788	-0.131180424
7.242795000	-9.938936234	-0.131832333
7.242796000	-9.923198700	-0.133881627
7.242797000	-9.917170525	-0.134219665
7.242798000	-9.895112991	-0.135084202
7.242799000	-9.890649796	-0.134738391
7.242800000	-9.886402130	-0.135562290
7.242801000	-9.879446983	-0.136112574
7.242802000	-9.866298676	-0.138005990
7.242803000	-9.855178833	-0.139239757
7.242804000	-9.855364799	-0.138936016
7.242805000	-9.848332405	-0.141395145
7.242806000	-9.840824127	-0.140943623
7.242807000	-9.831376076	-0.142366184
7.242808000	-9.828915596	-0.142744203
7.242809000	-9.813289642	-0.143328217
7.242810000	-9.801384926	-0.145289269
7.242811000	-9.794173241	-0.146736215
7.242812000	-9.784429550	-0.147447578
7.242813000	-9.775601387	-0.148499560
7.242814000	-9.767702103	-0.151665310
7.242815000	-9.756142616	-0.150555737
7.242816000	-9.754985809	-0.152124455
7.242817000	-9.743187904	-0.152537695
7.242818000	-9.732742310	-0.153911669
7.242819000	-9.723506927	-0.155981595
7.242820000	-9.726637840	-0.154931144
7.242821000	-9.721405983	-0.156241636
7.242822000	-9.704622269	-0.157308798
7.242823000	-9.692937851	-0.158252056
7.242824000	-9.689147949	-0.159351209
7.242825000	-9.685729980	-0.160146412
7.242826000	-9.681493759	-0.160914285
7.242827000	-9.671167374	-0.163115138
7.242828000	-9.666871071	-0.161848089
7.242829000	-9.653350830	-0.163886856
7.242830000	-9.648327827	-0.164664149
7.242831000	-9.648202896	-0.167683358
7.242832000	-9.636281967	-0.166618060
7.242833000	-9.626603127	-0.168586419
7.242834000	-9.622180939	-0.169562618
7.242835000	-9.620107651	-0.171654880
7.242836000	-9.615412712	-0.174277928
7.242837000	-9.607367516	-0.174989790
7.242838000	-9.593992233	-0.174528997
7.242839000	-9.590029716	-0.176964924
7.242840000	-9.590331078	-0.177014808
7.242841000	-9.585676193	-0.179364083
7.242842000	-9.570687294	-0.179488003
7.242843000	-9.557324409	-0.181469311
7.242844000	-9.562095642	-0.181760145
7.242845000	-9.550169945	-0.184665205
7.242846000	-9.543663979	-0.184898880
7.242847000	-9.537441254	-0.188102613
7.242848000	-9.531842232	-0.188069240
7.242849000	-9.527315140	-0.188148053
7.242850000	-9.521231651	-0.191024384
7.242851000	-9.517512321	-0.191620116
7.242852000	-9.511548042	-0.193557383
7.242853000	-10.718412399	0.488754276
7.242854000	-10.633070946	0.481216065
7.242855000	-10.568898201	0.480444913
7.242856000	-10.512198448	0.480177199
7.242857000	-10.479869843	0.479071255
7.242858000	-10.413110733	0.478895819
7.242859000	-10.396258354	0.478531565
7.242860000	-10.377967834	0.477904524
7.242861000	-10.340218544	0.476839959
7.242862000	-10.270430565	0.477178879
7.242863000	-10.254240036	0.476627605
7.242864000	-10.238933563	0.476304930
7.242865000	-10.222541809	0.476510026
7.242866000	-10.155018806	0.475967640
7.242867000	-10.131900787	0.475834682
7.242868000	-10.084601402	0.476167311
7.242869000	-10.029844284	0.476413420
7.242870000	-10.000171661	0.474825610
7.242871000	-9.947019577	0.476015977
7.242872000	-9.912005424	0.473338767
7.242873000	-9.887958527	0.475141295
7.242874000	-9.841995239	0.472507994
7.242875000	-9.814435959	0.474004857
7.242876000	-9.784073830	0.473288667
7.242877000	-9.737443924	0.474142809
7.242878000	-9.729994774	0.472190845
7.242879000	-9.696644783	0.471032104
7.242880000	-9.656433105	0.470518014
7.242881000	-9.634138107	0.470922481
7.242882000	-9.624721527	0.468216310
7.242883000	-9.585195541	0.468771313
7.242884000	-9.539107323	0.469535640
7.242885000	-9.506420135	0.467722660
7.242886000	-9.481219292	0.466679533
7.242887000	-9.442240715	0.466406226
7.242888000	-9.426535606	0.464474369
7.242889000	-9.428406715	0.463961577
7.242890000	-9.391748428	0.462561753
7.242891000	-9.366641998	0.464010247
7.242892000	-9.334466934	0.462226029
7.242893000	-9.317027092	0.460784626
7.242894000	-9.278014183	0.460283985
7.242895000	-9.257466316	0.460379093
7.242896000	-9.229142189	0.459398051
7.242897000	-9.211157799	0.457840568
7.242898000	-9.161909103	0.457253873
7.242899000	-9.148279190	0.456888854
7.242900000	-9.130297661	0.455184531
7.242901000	-9.102874756	0.455675751
7.242902000	-9.076093674	0.454574800
7.242903000	-9.035684586	0.453419487
7.242904000	-9.032120705	0.452689981
7.242905000	-9.005052567	0.451860906
7.242906000	-8.998253822	0.448948606
7.242907000	-8.968250275	0.448644739
7.242908000	-8.932505608	0.447720256
7.242909000	-8.909335136	0.447016782
7.242910000	-8.892969131	0.446667941
7.242911000	-8.890400887	0.445488560
7.242912000	-8.877316475	0.445291220
7.242913000	-8.864064217	0.443374576
7.242914000	-8.832111359	0.443259561
7.242915000	-8.810119629	0.441713729
7.242916000	-8.794145584	0.438442169
7.242917000	-8.776202202	0.439400707
7.242918000	-8.737212181	0.438591373
7.242919000	-8.731898308	0.437530003
7.242920000	-8.692044258	0.436357913
7.242921000	-8.684097290	0.435853976
7.242922000	-8.669558525	0.435007956
7.242923000	-8.635750771	0.434249688
7.242924000	-8.625480652	0.433174370
7.242925000	-8.598599434	0.432129312
7.242926000	-8.577092171	0.431265749
7.242927000	-8.567527771	0.430448491
7.242928000	-8.543294907	0.428965610
7.242929000	-8.533493996	0.426966908
7.242930000	-8.525721550	0.426138498
7.242931000	-8.495620728	0.425076862
7.242932000	-8.493093491	0.424888310
7.242933000	-8.456855774	0.423977875
7.242934000	-8.435095787	0.421832466
7.242935000	-8.422497749	0.421704401
7.242936000	-8.406510353	0.420842070
7.242937000	-8.378018379	0.419430927
7.242938000	-8.379158020	0.417551235
7.242939000	-8.362019539	0.416158036
7.242940000	-8.339271545	0.415822610
7.242941000	-8.334645271	0.414801222
7.242942000	-8.299073219	0.413975409
7.242943000	-8.283057213	0.412240093
7.242944000	-8.270533562	0.411463815
7.242945000	-8.254242897	0.408980084
7.242946000	-8.236704826	0.409204555
7.242947000	-8.221206665	0.408103538
7.242948000	-8.210225105	0.404711237
7.242949000	-8.182857513	0.406796225
7.242950000	-8.165521622	0.404972027
7.242951000	-8.152971268	0.403226225
7.242952000	-8.140716553	0.402997093
7.242953000	-8.116230011	0.401461248
7.242954000	-8.118884087	0.399487646
7.242955000	-8.100503922	0.398709870
7.242956000	-8.103275299	0.396725049
7.242957000	-8.089493752	0.396244348
7.242958000	-8.071122169	0.394975618
7.242959000	-8.050355911	0.392953980
7.242960000	-8.042248726	0.392189020
7.242961000	-8.023697853	0.392258894
7.242962000	-8.007999420	0.390254333
7.242963000	-7.989050865	0.388232794
7.242964000	-7.981142998	0.386981375
7.242965000	-7.986398220	0.387414571
7.242966000	-7.961315155	0.385498959
7.242967000	-7.945888519	0.384037616
7.242968000	-7.941503525	0.382987033
7.242969000	-7.918585777	0.381918739
7.242970000	-7.908373356	0.380329231
7.242971000	-7.888889790	0.378300169
7.242972000	-7.884894848	0.378308757
7.242973000	-7.861691475	0.376402733
7.242974000	-7.860159397	0.374472274
7.242975000	-7.851298809	0.375302847
7.242976000	-7.836836338	0.374133620
7.242977000	-7.817898273	0.371911245
7.242978000	-7.804356098	0.370867253
7.242979000	-7.786785603	0.368449136
7.242980000	-7.779834747	0.367387100
7.242981000	-7.770891666	0.366900574
7.242982000	-7.755399704	0.365445789
7.242983000	-7.739119053	0.364318506
7.242984000	-7.736074924	0.363007865
7.242985000	-7.734610558	0.360936392
7.242986000	-7.716022491	0.361217422
7.242987000	-7.709932804	0.359186162
7.242988000	-7.694675922	0.357431672
7.242989000	-7.697185516	0.356176990
7.242990000	-7.682953835	0.354196264
7.242991000	-7.661179066	0.353376676
7.242992000	-7.661674500	0.351766662
7.242993000	-7.631994247	0.351245448
7.242994000	-7.635089397	0.350627794
7.242995000	-7.620746136	0.348554723
7.242996000	-7.602216721	0.347383698
7.242997000	-7.591511726	0.346589710
7.242998000	-7.597334862	0.345812932
7.242999000	-7.574198246	0.343677676
7.243000000	-7.573540688	0.343182894
7.243001000	-7.564898968	0.341107826
7.243002000	-7.554284573	0.340159474
7.243003000	-7.528230190	0.338621499
7.243004000	-7.517002583	0.336388305
7.243005000	-7.511279106	0.334860849
7.243006000	-7.500345230	0.333729405
7.243007000	-7.480816841	0.333694417
7.243008000	-7.472290516	0.332253181
7.243009000	-7.463037968	0.329270175
7.243010000	-7.456485271	0.329597377
7.243011000	-7.449801445	0.327855204
7.243012000	-7.447008610	0.326663539
7.243013000	-7.423601151	0.325653835
7.243014000	-7.422484875	0.324216593
7.243015000	-7.398365021	0.322627352
7.243016000	-7.397104740	0.321105455
7.243017000	-7.396048069	0.319232521
7.243018000	-7.387711525	0.318229241
7.243019000	-7.385838509	0.317210882
7.243020000	-7.373812675	0.314329874
7.243021000	-7.356929779	0.314168720
7.243022000	-7.343713760	0.313119667
7.243023000	-7.343123913	0.312171016
7.243024000	-7.344728470	0.309256452
7.243025000	-7.333247662	0.308387663
7.243026000	-7.319307327	0.306969563
7.243027000	-7.309440613	0.306314292
7.243028000	-7.301375389	0.304096678
7.243029000	-7.290272713	0.303465076
7.243030000	-7.285567760	0.301763948
7.243031000	-7.275835037	0.301213473
7.243032000	-7.272205353	0.299799135
7.243033000	-7.264008999	0.297593039
7.243034000	-7.252295494	0.296274940
7.243035000	-7.250219822	0.294392418
7.243036000	-7.242480278	0.293141631
7.243037000	-7.240390778	0.292800946
7.243038000	-7.236286640	0.289914646
7.243039000	-7.228260040	0.289658749
7.243040000	-7.215393543	0.287427253
7.243041000	-7.210666180	0.286286022
7.243042000	-7.202537060	0.285153879
7.243043000	-7.204700947	0.283718169
7.243044000	-7.189423084	0.282748013
7.243045000	-7.179590702	0.281785480
7.243046000	-7.173467636	0.279258439
7.243047000	-7.162706852	0.277306475
7.243048000	-7.160894394	0.275831101
7.243049000	-7.152366161	0.275165327
7.243050000	-7.145391941	0.274154308
7.243051000	-7.123566151	0.272203709
7.243052000	-7.119430065	0.272049512
7.243053000	-7.111252785	0.269608742
7.243054000	-7.112698555	0.267061678
7.243055000	-7.106813431	0.266696841
7.243056000	-7.098581791	0.265513366
7.243057000	-7.102653503	0.263110345
7.243058000	-7.077821255	0.262312529
7.243059000	-7.084769249	0.260125108
7.243060000	-7.070334435	0.259396667
7.243061000	-7.064657211	0.256488678
7.243062000	-7.053214073	0.256068498
7.243063000	-7.048706532	0.254691394
7.243064000	-7.055423737	0.252731391
7.243065000	-7.048880100	0.251038702
7.243066000	-7.038779259	0.249893510
7.243067000	-7.032258987	0.247407715
7.243068000	-7.024884701	0.247521499
7.243069000	-7.030264378	0.245979362
7.243070000	-7.008181572	0.242568552
7.243071000	-7.013339043	0.243199971
7.243072000	-7.006364346	0.242131927
7.243073000	-7.007623196	0.239247024
7.243074000	-6.998558998	0.236947601
7.243075000	-6.993686199	0.236499357
7.243076000	-6.987895966	0.234354531
7.243077000	-6.987389565	0.234127446
7.243078000	-6.975399017	0.233229994
7.243079000	-6.980791569	0.230926543
7.243080000	-6.966577530	0.229261934
7.243081000	-6.963896275	0.226729701
7.243082000	-6.957887173	0.226068271
7.243083000	-6.954617977	0.224111114
7.243084000	-6.950507641	0.223033217
7.243085000	-6.940667152	0.220566930
7.243086000	-6.937539577	0.218423385
7.243087000	-6.938008785	0.216895962
7.243088000	-6.925996304	0.216026440
7.243089000	-6.924524784	0.214632724
7.243090000	-6.914683342	0.213127389
7.243091000	-6.913310051	0.211650733
7.243092000	-6.901868820	0.210545288
7.243093000	-6.895070076	0.208443421
7.243094000	-6.895156384	0.207388410
7.243095000	-6.897286892	0.205632804
7.243096000	-6.885683060	0.204805011
7.243097000	-6.878868103	0.203368585
7.243098000	-6.882214546	0.200338307
7.243099000	-6.870043755	0.199437276
7.243100000	-6.871692657	0.199137188
7.243101000	-6.868352890	0.196397295
7.243102000	-6.861481190	0.194867325
7.243103000	-6.859999180	0.193878444
7.243104000	-6.856479168	0.191643302
7.243105000	-6.848993301	0.189842090
7.243106000	-6.839545727	0.188343230
7.243107000	-6.838446617	0.187354847
7.243108000	-6.838428020	0.185970203
7.243109000	-6.827866077	0.183894502
7.243110000	-6.819597244	0.182857867
7.243111000	-6.823188782	0.180728570
7.243112000	-6.823496342	0.179399419
7.243113000	-6.810995102	0.177351232
7.243114000	-6.811240673	0.175849176
7.243115000	-6.805450916	0.174834345
7.243116000	-6.794074535	0.172415479
7.243117000	-6.793438435	0.171507607
7.243118000	-6.788430214	0.169676318
7.243119000	-6.788152218	0.169046813
7.243120000	-6.787415981	0.166913804
7.243121000	-6.784620285	0.165937856
7.243122000	-6.784153938	0.163240040
7.243123000	-6.772569180	0.162661352
7.243124000	-6.770133018	0.160783357
7.243125000	-6.769356728	0.159968264
7.243126000	-6.769095421	0.157339840
7.243127000	-6.756288052	0.157030198
7.243128000	-6.754574776	0.153740312
7.243129000	-6.753866196	0.152164186
7.243130000	-6.753333569	0.151162205
7.243131000	-6.742343426	0.149834270
7.243132000	-6.748929024	0.147569634
7.243133000	-6.741494656	0.146696067
7.243134000	-6.731956482	0.144445879
7.243135000	-6.736039639	0.143470297
7.243136000	-6.730191231	0.140309324
7.243137000	-6.719481468	0.138543058
7.243138000	-6.721545696	0.137587283
7.243139000	-6.722010612	0.136209546
7.243140000	-6.715677738	0.135871233
7.243141000	-6.717590332	0.132786735
7.243142000	-6.715398788	0.131463577
7.243143000	-6.707511425	0.129942296
7.243144000	-6.712675571	0.127629132
7.243145000	-6.704728127	0.126099662
7.243146000	-6.701973438	0.124961768
7.243147000	-6.700212955	0.122740343
7.243148000	-6.693676949	0.121854975
7.243149000	-6.687501431	0.120237862
7.243150000	-6.690626144	0.119171665
7.243151000	-6.685294151	0.116768320
7.243152000	-6.676551819	0.113878316
7.243153000	-6.674356937	0.113181300
7.243154000	-6.673839092	0.112563297
7.243155000	-6.670873165	0.111085351
7.243156000	-6.667990208	0.107808273
7.243157000	-6.670809269	0.107217101
7.243158000	-6.671744823	0.107354038
7.243159000	-6.663689137	0.105459149
7.243160000	-6.662756443	0.103210999
7.243161000	-6.655013561	0.100561828
7.243162000	-6.659027100	0.099842117
7.243163000	-6.655613899	0.097187387
7.243164000	-6.647847652	0.095166197
7.243165000	-6.642108440	0.094998260
7.243166000	-6.650610924	0.093624668
7.243167000	-6.651362896	0.092308035
7.243168000	-6.640789986	0.089917024
7.243169000	-6.640130520	0.088206509
7.243170000	-6.639230251	0.086183863
7.243171000	-6.635406017	0.085088246
7.243172000	-6.623441696	0.083227146
7.243173000	-6.630113125	0.080258404
7.243174000	-6.626358509	0.079569910
7.243175000	-6.623916149	0.078931351
7.243176000	-6.619141579	0.077079597
7.243177000	-6.619501591	0.075428537
7.243178000	-6.610616207	0.073240484
7.243179000	-6.607337952	0.071633116
7.243180000	-6.617149830	0.070494765
7.243181000	-6.612947941	0.068166750
7.243182000	-6.613837719	0.066211253
7.243183000	-6.607597828	0.066214199
7.243184000	-6.604008198	0.063786536
7.243185000	-6.596601009	0.062492407
7.243186000	-6.601946831	0.060439700
7.243187000	-6.599977016	0.059434806
7.243188000	-6.599377155	0.058240878
7.243189000	-6.596984863	0.055771412
7.243190000	-6.597565651	0.054257725
7.243191000	-6.594769478	0.052245840
7.243192000	-6.588470936	0.051118025
7.243193000	-6.589941025	0.049022017
7.243194000	-6.580036640	0.047680233
7.243195000	-6.584250927	0.045527962
7.243196000	-6.578423500	0.044394400
7.243197000	-6.574932575	0.043599534
7.243198000	-6.572277069	0.041738525
7.243199000	-6.574358940	0.040052811
7.243200000	-6.568628311	0.037917834
7.243201000	-6.575051308	0.036313583
7.243202000	-6.574555397	0.034077079
7.243203000	-6.565227032	0.034022503
7.243204000	-6.565746307	0.031343677
7.243205000	-6.563845634	0.030360788
7.243206000	-6.568858624	0.028797560
7.243207000	-6.567511082	0.027336136
7.243208000	-6.565306664	0.025500941
7.243209000	-6.554921627	0.024488594
7.243210000	-6.554832935	0.023206517
7.243211000	-6.552049637	0.022381318
7.243212000	-6.551094055	0.018836060
7.243213000	-6.548465729	0.017613565
7.243214000	-6.540776253	0.016547589
7.243215000	-6.547877789	0.014571875
7.243216000	-6.541622639	0.013680430
7.243217000	-6.546364307	0.011195631
7.243218000	-6.544204235	0.009866469
7.243219000	-6.542869091	0.007333327
7.243220000	-6.543636322	0.006008586
7.243221000	-6.540112019	0.005458610
7.243222000	-6.539525032	0.004101686
7.243223000	-6.535055161	0.002715285
7.243224000	-6.538007736	0.001843038
7.243225000	-6.533147812	-0.000240804
7.243226000	-6.538653374	-0.001580403
7.243227000	-6.532618523	-0.003093802
7.243228000	-6.533446312	-0.005437888
7.243229000	-6.528829098	-0.006246485
7.243230000	-6.525229454	-0.006453522
7.243231000	-6.526571751	-0.008607821
7.243232000	-6.516616344	-0.010636492
7.243233000	-6.520828724	-0.013031276
7.243234000	-6.520593643	-0.014345412
7.243235000	-6.518917084	-0.015428075
7.243236000	-6.515977859	-0.016879531
7.243237000	-6.517780304	-0.019458216
7.243238000	-6.516215801	-0.018676959
7.243239000	-6.515746117	-0.021343024
7.243240000	-6.515193939	-0.023251107
7.243241000	-6.514257431	-0.023757093
7.243242000	-6.516362190	-0.024824148
7.243243000	-6.512408733	-0.026799623
7.243244000	-6.512736797	-0.028093212
7.243245000	-6.509876251	-0.029537742
7.243246000	-6.507311344	-0.031038046
7.243247000	-6.508292675	-0.031282466
7.243248000	-6.505450249	-0.033392907
7.243249000	-6.505413055	-0.035164362
7.243250000	-6.501749516	-0.036695555
7.243251000	-6.503346920	-0.038028921
7.243252000	-6.502252579	-0.039519163
7.243253000	-6.493461132	-0.040290910
7.243254000	-6.500369072	-0.042424639
7.243255000	-6.500034332	-0.043914611
7.243256000	-6.492659092	-0.046223472
7.243257000	-6.491718292	-0.047076886
7.243258000	-6.492490292	-0.049340793
7.243259000	-6.494699001	-0.050158762
7.243260000	-6.488572121	-0.051021585
7.243261000	-6.484864235	-0.051893479
7.243262000	-6.498507977	-0.053040935
7.243263000	-6.494455814	-0.055228352
7.243264000	-6.490571499	-0.055459872
7.243265000	-6.484735489	-0.057676234
7.243266000	-6.478690147	-0.059155191
7.243267000	-6.486613274	-0.060010948
7.243268000	-6.489808559	-0.061441827
7.243269000	-6.479114056	-0.063422324
7.243270000	-6.482845783	-0.065266917
7.243271000	-6.476393700	-0.066758179
7.243272000	-6.483696461	-0.066423536
7.243273000	-6.478027821	-0.068555168
7.243274000	-6.480792999	-0.069268250
7.243275000	-6.474933147	-0.070923359
7.243276000	-6.481817722	-0.071801944
7.243277000	-6.475872517	-0.073683109
7.243278000	-6.476532459	-0.075547980
7.243279000	-6.477707863	-0.075347776
7.243280000	-6.479743004	-0.076887791
7.243281000	-6.472804070	-0.078285884
7.243282000	-6.469411373	-0.079715585
7.243283000	-6.475659847	-0.081548148
7.243284000	-6.475415707	-0.082970884
7.243285000	-6.472298145	-0.083571909
7.243286000	-6.471095562	-0.084711368
7.243287000	-6.471883297	-0.085837269
7.243288000	-6.473316193	-0.088262518
7.243289000	-6.473318100	-0.087902950
7.243290000	-6.472370625	-0.089108746
7.243291000	-6.468480110	-0.090447093
7.243292000	-6.461266994	-0.091099309
7.243293000	-6.466773987	-0.093345910
7.243294000	-6.462522507	-0.094236130
7.243295000	-6.465301037	-0.094933812
7.243296000	-6.460141182	-0.095861840
7.243297000	-6.462943554	-0.096816658
7.243298000	-6.462914944	-0.099521323
7.243299000	-6.464411736	-0.100768914
7.243300000	-6.458281040	-0.101867543
7.243301000	-6.459148407	-0.103848585
7.243302000	-6.459101677	-0.104213646
7.243303000	-6.460582733	-0.106521492
7.243304000	-6.454061508	-0.105990100
7.243305000	-6.458865643	-0.108129558
7.243306000	-6.456918240	-0.107707597
7.243307000	-6.457455158	-0.110389875
7.243308000	-6.452685356	-0.111602046
7.243309000	-6.452459335	-0.112428641
7.243310000	-6.451864243	-0.113657890
7.243311000	-6.454849720	-0.114435766
7.243312000	-6.456976414	-0.116536276
7.243313000	-6.457579613	-0.117309034
7.243314000	-6.449414730	-0.117807885
7.243315000	-6.451511383	-0.118343405
7.243316000	-6.447399616	-0.119816416
7.243317000	-6.450137615	-0.121036169
7.243318000	-6.448513031	-0.121620816
7.243319000	-6.447166920	-0.123640816
7.243320000	-6.446852207	-0.124074853
7.243321000	-6.451886654	-0.126729042
7.243322000	-6.445075989	-0.126650496
7.243323000	-6.446173191	-0.127515632
7.243324000	-6.450230122	-0.128651087
7.243325000	-6.446445942	-0.129663496
7.243326000	-6.445234776	-0.130778387
7.243327000	-6.446274281	-0.132787367
7.243328000	-6.447298527	-0.133153935
7.243329000	-6.446920395	-0.133427908
7.243330000	-6.443719864	-0.134088713
7.243331000	-6.438665390	-0.136214240
7.243332000	-6.439661026	-0.136870268
7.243333000	-6.444707394	-0.138614597
7.243334000	-6.437744617	-0.138670623
7.243335000	-6.436135292	-0.139832469
7.243336000	-6.441634178	-0.141591287
7.243337000	-6.441044331	-0.142127165
7.243338000	-6.432638168	-0.143667720
7.243339000	-6.438867092	-0.144183958
7.243340000	-6.438914776	-0.145423609
7.243341000	-6.429932117	-0.147057558
7.243342000	-6.433934212	-0.148269513
7.243343000	-6.439053059	-0.148635748
7.243344000	-6.436145782	-0.149374525
7.243345000	-6.437440872	-0.149902064
7.243346000	-6.436285019	-0.151161107
7.243347000	-6.433593273	-0.152249374
7.243348000	-6.434546947	-0.153647917
7.243349000	-6.432804108	-0.154653027
7.243350000	-6.430748463	-0.155234645
7.243351000	-6.431292534	-0.156075488
7.243352000	-6.431005001	-0.156931827
7.243353000	-6.436792374	-0.159518139
7.243354000	-6.435567379	-0.159747654
7.243355000	-6.434955597	-0.159623784
7.243356000	-6.430836678	-0.161040003
7.243357000	-6.430226803	-0.162122861
7.243358000	-6.429133415	-0.162591477
7.243359000	-6.437261105	-0.164324230
7.243360000	-6.429433823	-0.165299263
7.243361000	-6.434474945	-0.165033013
7.243362000	-6.435270309	-0.166676783
7.243363000	-6.425384998	-0.168435684
7.243364000	-6.436292171	-0.168994199
7.243365000	-6.426438808	-0.169920014
7.243366000	-6.425777912	-0.171671875
7.243367000	-6.431610107	-0.171437666
7.243368000	-6.427030087	-0.172175279
7.243369000	-6.427081585	-0.173573455
7.243370000	-6.434159279	-0.174773825
7.243371000	-6.424228191	-0.174480361
7.243372000	-6.427872658	-0.175622741
7.243373000	-6.425942421	-0.176551119
7.243374000	-6.426953793	-0.177356741
7.243375000	-6.430842400	-0.178302080
7.243376000	-6.429085732	-0.179272270
7.243377000	-6.424011707	-0.180492131
7.243378000	-6.421449661	-0.181651755
7.243379000	-6.427145481	-0.182124898
7.243380000	-6.423325539	-0.182771514
7.243381000	-6.428390503	-0.184016126
7.243382000	-6.425956726	-0.185368396
7.243383000	-6.427924156	-0.185289117
7.243384000	-6.427836418	-0.186786645
7.243385000	-6.424582958	-0.186175916
7.243386000	-6.423047543	-0.188234856
7.243387000	-6.420169830	-0.189516419
7.243388000	-6.420947075	-0.189599992
7.243389000	-6.415425777	-0.190575824
7.243390000	-6.421163559	-0.191530601
7.243391000	-6.420843601	-0.192591954
7.243392000	-6.419594765	-0.192850763
7.243393000	-6.419855118	-0.193425323
7.243394000	-6.417379379	-0.193248256
7.243395000	-6.421590805	-0.195520882
7.243396000	-6.423206806	-0.195461776
7.243397000	-6.420203209	-0.196010704
7.243398000	-6.420464993	-0.196596882
7.243399000	-6.423805714	-0.198638977
7.243400000	-6.419498920	-0.199297960
7.243401000	-6.415060997	-0.200130198
7.243402000	-6.417251587	-0.200498396
7.243403000	-6.420402527	-0.201159176
7.243404000	-6.420949936	-0.202360545
7.243405000	-6.420354843	-0.203233912
7.243406000	-6.416537762	-0.203846123
7.243407000	-6.416625023	-0.204290738
7.243408000	-6.415561199	-0.204929197
7.243409000	-6.412615776	-0.205741245
7.243410000	-6.418212414	-0.206397531
7.243411000	-6.417857647	-0.207490476
7.243412000	-6.414626598	-0.208036657
7.243413000	-6.412696838	-0.208843595
7.243414000	-6.411617756	-0.209797839
7.243415000	-6.415320396	-0.210436448
7.243416000	-6.415110111	-0.211699635
7.243417000	-6.409470558	-0.211811272
7.243418000	-6.413495064	-0.212692029
7.243419000	-6.414320469	-0.213936641
7.243420000	-6.417895317	-0.213921744
7.243421000	-6.412398338	-0.214961225
7.243422000	-6.415206909	-0.215848657
7.243423000	-6.412886143	-0.216121731
7.243424000	-6.413178444	-0.217255805
7.243425000	-6.417407990	-0.218224912
7.243426000	-6.413506508	-0.218995631
7.243427000	-6.413109779	-0.219382539
7.243428000	-6.410828114	-0.219924975
7.243429000	-6.412013531	-0.220587419
7.243430000	-6.418891907	-0.221596707
7.243431000	-6.409025669	-0.222123913
7.243432000	-6.414193153	-0.222577433
7.243433000	-6.411782265	-0.223076027
7.243434000	-6.412277699	-0.224342127
7.243435000	-6.415549755	-0.224507260
7.243436000	-6.412267208	-0.225558809
7.243437000	-6.411300182	-0.226036297
7.243438000	-6.412808895	-0.225984199
7.243439000	-6.412672520	-0.227399569
7.243440000	-6.409484863	-0.228217076
7.243441000	-6.409009933	-0.229915724
7.243442000	-6.410538197	-0.230265546
7.243443000	-6.415505886	-0.229968587
7.243444000	-6.414395809	-0.231173651
7.243445000	-6.412714481	-0.231640204
7.243446000	-6.415545464	-0.232377600
7.243447000	-6.417047501	-0.234114197
7.243448000	-6.411156178	-0.234600390
7.243449000	-6.408306599	-0.234962414
7.243450000	-6.407265186	-0.235537107
7.243451000	-6.413884163	-0.236171522
7.243452000	-6.406973362	-0.236264999
7.243453000	-6.408262730	-0.237551789
7.243454000	-6.407981396	-0.237829107
7.243455000	-6.402393341	-0.238159056
7.243456000	-6.406269550	-0.238300254
7.243457000	-6.409719944	-0.239199170
7.243458000	-6.405181885	-0.240148437
7.243459000	-6.401884079	-0.241179014
7.243460000	-6.410175800	-0.241418099
7.243461000	-6.406816006	-0.242573445
7.243462000	-6.410676956	-0.242770469
7.243463000	-6.410183907	-0.243583882
7.243464000	-6.409115314	-0.243796735
7.243465000	-6.410402775	-0.244828144
7.243466000	-6.409780979	-0.245412791
7.243467000	-6.403360844	-0.246233777
7.243468000	-6.404262543	-0.246489657
7.243469000	-6.404135227	-0.246840212
7.243470000	-6.409881592	-0.247700929
7.243471000	-6.406801701	-0.248321396
7.243472000	-6.408777237	-0.248512012
7.243473000	-6.401931763	-0.249738763
7.243474000	-6.408607960	-0.250278503
7.243475000	-6.408623219	-0.250721853
7.243476000	-6.411035061	-0.249828495
7.243477000	-6.411284447	-0.251523015
7.243478000	-6.408071041	-0.252437927
7.243479000	-6.405157089	-0.252301640
7.243480000	-6.406860352	-0.253718325
7.243481000	-6.407349110	-0.254171911
7.243482000	-6.407038689	-0.254883741
7.243483000	-6.410586834	-0.255852050
7.243484000	-6.398398399	-0.256386396
7.243485000	-6.410056591	-0.256652363
7.243486000	-6.405874252	-0.257194316
7.243487000	-6.410668850	-0.257321116
7.243488000	-6.406484127	-0.258112341
7.243489000	-6.400949955	-0.258588048
