D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.832830
Q=31711.862347, Qc=34045.640209, Qi=462619.289222  S21min=-23.280040


Temperature in K:0.099985
GHz	dB	Rad
7.832020000	0.740658641	0.173870198
7.832021000	0.759892762	0.166285531
7.832022000	0.684018910	0.173602933
7.832023000	0.723425925	0.165561684
7.832024000	0.737537324	0.168195018
7.832025000	0.720856249	0.171157269
7.832026000	0.694801211	0.165622770
7.832027000	0.707324803	0.171059314
7.832028000	0.706005394	0.163712585
7.832029000	0.717992485	0.168741582
7.832030000	0.656590462	0.164105751
7.832031000	0.713903725	0.170431058
7.832032000	0.720787346	0.165519506
7.832033000	0.745724916	0.167193902
7.832034000	0.676781416	0.158135576
7.832035000	0.715009212	0.167223081
7.832036000	0.763853550	0.166882895
7.832037000	0.758949041	0.169942751
7.832038000	0.749428391	0.167141888
7.832039000	0.704739571	0.163983345
7.832040000	0.685186863	0.159046810
7.832041000	0.733942389	0.171648239
7.832042000	0.686717212	0.164719809
7.832043000	0.742900491	0.166675302
7.832044000	0.728005230	0.168716232
7.832045000	0.699773133	0.161993681
7.832046000	0.704789519	0.160775984
7.832047000	0.732646406	0.164502628
7.832048000	0.662667811	0.165999708
7.832049000	0.694166720	0.171699205
7.832050000	0.765761852	0.167470422
7.832051000	0.687774003	0.162892098
7.832052000	0.673785031	0.163897558
7.832053000	0.669033527	0.163970462
7.832054000	0.684336305	0.165581941
7.832055000	0.689666748	0.167865385
7.832056000	0.662134409	0.161210146
7.832057000	0.627570808	0.162619707
7.832058000	0.718830824	0.160961656
7.832059000	0.699958801	0.161930131
7.832060000	0.678122461	0.166228224
7.832061000	0.685815334	0.166227957
7.832062000	0.696569443	0.167930416
7.832063000	0.707529187	0.165591096
7.832064000	0.745294988	0.161367006
7.832065000	0.699621379	0.162700151
7.832066000	0.667969882	0.163771824
7.832067000	0.689502597	0.156726165
7.832068000	0.658465445	0.152285993
7.832069000	0.709220767	0.165811056
7.832070000	0.730609536	0.164697139
7.832071000	0.763828695	0.164017384
7.832072000	0.679689169	0.152598481
7.832073000	0.633460760	0.155337759
7.832074000	0.696997821	0.165517293
7.832075000	0.702401817	0.151971357
7.832076000	0.727962136	0.156049156
7.832077000	0.637198687	0.162769260
7.832078000	0.661357105	0.159061341
7.832079000	0.647848904	0.156494303
7.832080000	0.707424998	0.157818826
7.832081000	0.706377625	0.157935822
7.832082000	0.630096197	0.160204153
7.832083000	0.715087235	0.159199243
7.832084000	0.718697667	0.159718958
7.832085000	0.691608787	0.160908493
7.832086000	0.614561081	0.162411947
7.832087000	0.665934026	0.159183264
7.832088000	0.688711464	0.148993427
7.832089000	0.699869275	0.153955678
7.832090000	0.700720966	0.158845508
7.832091000	0.676449120	0.157616792
7.832092000	0.686895609	0.164495954
7.832093000	0.726870716	0.160905214
7.832094000	0.718608022	0.157319900
7.832095000	0.681579769	0.160279870
7.832096000	0.673716545	0.162985409
7.832097000	0.685323596	0.149854810
7.832098000	0.632007241	0.162198844
7.832099000	0.663363695	0.156436962
7.832100000	0.658158660	0.149147690
7.832101000	0.698341489	0.158367421
7.832102000	0.649718881	0.154236242
7.832103000	0.674780369	0.160023325
7.832104000	0.673963070	0.153805076
7.832105000	0.652771533	0.150892843
7.832106000	0.669124126	0.153800482
7.832107000	0.666299582	0.154560349
7.832108000	0.704994380	0.153550278
7.832109000	0.641513109	0.151878113
7.832110000	0.633190155	0.154916863
7.832111000	0.647737443	0.153992230
7.832112000	0.654615462	0.144616405
7.832113000	0.665456712	0.153102235
7.832114000	0.668983281	0.155823187
7.832115000	0.660030425	0.151147591
7.832116000	0.627875924	0.157403456
7.832117000	0.684677362	0.149995857
7.832118000	0.681781888	0.148600494
7.832119000	0.661563396	0.149399759
7.832120000	0.601438344	0.157071577
7.832121000	0.628605366	0.157918978
7.832122000	0.660992682	0.146908954
7.832123000	0.673899055	0.152824867
7.832124000	0.706226885	0.147352104
7.832125000	0.674145937	0.146416918
7.832126000	0.662159920	0.148496731
7.832127000	0.652407289	0.154210543
7.832128000	0.681917667	0.154731690
7.832129000	0.672644615	0.151555771
7.832130000	0.664934933	0.153105364
7.832131000	0.680072427	0.149220195
7.832132000	0.666310608	0.152362742
7.832133000	0.615721047	0.148574928
7.832134000	0.606650651	0.151835486
7.832135000	0.655592501	0.145701510
7.832136000	0.652624547	0.145751145
7.832137000	0.636820197	0.138006597
7.832138000	0.637536049	0.149106045
7.832139000	0.640768588	0.151456534
7.832140000	0.646450639	0.143297458
7.832141000	0.686974049	0.150583167
7.832142000	0.613914967	0.146278034
7.832143000	0.625020325	0.145894822
7.832144000	0.605359733	0.150587795
7.832145000	0.686717272	0.146116064
7.832146000	0.622171104	0.143243479
7.832147000	0.608749151	0.141972019
7.832148000	0.659070134	0.144664492
7.832149000	0.649770856	0.147111887
7.832150000	0.625440240	0.147906225
7.832151000	0.629997969	0.150144162
7.832152000	0.640755415	0.142637926
7.832153000	0.610749245	0.146294313
7.832154000	0.638076901	0.139500006
7.832155000	0.664687693	0.143217779
7.832156000	0.633939803	0.147765909
7.832157000	0.607904434	0.146402820
7.832158000	0.677715719	0.141224670
7.832159000	0.657581866	0.143249854
7.832160000	0.601416588	0.147216732
7.832161000	0.619632363	0.141137534
7.832162000	0.647141814	0.141118260
7.832163000	0.684408903	0.143705254
7.832164000	0.678596556	0.143029294
7.832165000	0.711505234	0.141279214
7.832166000	0.687738538	0.141303716
7.832167000	0.564763665	0.140776027
7.832168000	0.597900867	0.147672183
7.832169000	0.619021058	0.143910584
7.832170000	0.648767471	0.140925280
7.832171000	0.606123149	0.145949384
7.832172000	0.626214087	0.143462840
7.832173000	0.635033786	0.141446228
7.832174000	0.632447004	0.139706352
7.832175000	0.620838642	0.136775168
7.832176000	0.630842865	0.142527371
7.832177000	0.682315290	0.138350428
7.832178000	0.636075318	0.142911050
7.832179000	0.686900854	0.139441958
7.832180000	0.617868662	0.141366300
7.832181000	0.618275583	0.133966266
7.832182000	0.620782018	0.134269491
7.832183000	0.540445685	0.140899048
7.832184000	0.650874853	0.141324438
7.832185000	0.603781760	0.137716205
7.832186000	0.634226382	0.138111634
7.832187000	0.577647328	0.137939960
7.832188000	0.600419819	0.136019471
7.832189000	0.609382153	0.133570137
7.832190000	0.564324558	0.132892787
7.832191000	0.652180135	0.138698553
7.832192000	0.596888363	0.142795885
7.832193000	0.629442692	0.135123642
7.832194000	0.574102342	0.133013819
7.832195000	0.625857592	0.129534050
7.832196000	0.690213561	0.134504407
7.832197000	0.606435478	0.136449397
7.832198000	0.644479752	0.142162019
7.832199000	0.568891108	0.130505355
7.832200000	0.591977060	0.133438377
7.832201000	0.613981903	0.131416006
7.832202000	0.663957477	0.132973314
7.832203000	0.569616556	0.138412713
7.832204000	0.570349574	0.135706458
7.832205000	0.616078317	0.131147568
7.832206000	0.574759603	0.134531472
7.832207000	0.656564832	0.139264358
7.832208000	0.609663069	0.137146205
7.832209000	0.606125712	0.134583253
7.832210000	0.601029575	0.129114469
7.832211000	0.589094639	0.139008595
7.832212000	0.607211232	0.134039569
7.832213000	0.620969594	0.131478940
7.832214000	0.571643353	0.127245296
7.832215000	0.640174866	0.134447158
7.832216000	0.562171996	0.131652786
7.832217000	0.580340385	0.137679994
7.832218000	0.615050793	0.129399136
7.832219000	0.594295681	0.131517830
7.832220000	0.569303334	0.132541275
7.832221000	0.573998570	0.130463585
7.832222000	0.600194156	0.126850491
7.832223000	0.602016091	0.131285836
7.832224000	0.579674363	0.127474952
7.832225000	0.571460247	0.126974719
7.832226000	0.605300725	0.133658995
7.832227000	0.610350311	0.129362376
7.832228000	0.611104429	0.122783369
7.832229000	0.561695516	0.129230425
7.832230000	0.607574761	0.129150030
7.832231000	0.570166349	0.127626511
7.832232000	0.589620411	0.132172768
7.832233000	0.568220317	0.125037477
7.832234000	0.571975708	0.128047598
7.832235000	0.548592329	0.122221292
7.832236000	0.572193861	0.126405510
7.832237000	0.642652333	0.120205463
7.832238000	0.627134740	0.128215943
7.832239000	0.550107419	0.128999537
7.832240000	0.553733349	0.122787730
7.832241000	0.537045717	0.128314988
7.832242000	0.600820422	0.125102683
7.832243000	0.539318979	0.119680262
7.832244000	0.596872389	0.120546056
7.832245000	0.563910186	0.121406099
7.832246000	0.564035416	0.120489589
7.832247000	0.564552724	0.131093447
7.832248000	0.548942268	0.125688270
7.832249000	0.595098495	0.122686247
7.832250000	0.580866039	0.120943308
7.832251000	0.519754827	0.115416225
7.832252000	0.547023416	0.122522271
7.832253000	0.574143112	0.122524252
7.832254000	0.557723165	0.125096366
7.832255000	0.520426571	0.119488473
7.832256000	0.553227365	0.116430432
7.832257000	0.537426472	0.117897218
7.832258000	0.530153871	0.116873557
7.832259000	0.533897758	0.118896985
7.832260000	0.554389238	0.119509071
7.832261000	0.541214287	0.110377017
7.832262000	0.620377541	0.116629029
7.832263000	0.493500710	0.113682316
7.832264000	0.525682747	0.118859851
7.832265000	0.502635896	0.123808811
7.832266000	0.524864435	0.122842267
7.832267000	0.511868715	0.117158365
7.832268000	0.546439707	0.119840676
7.832269000	0.511072934	0.124373451
7.832270000	0.517899930	0.118367707
7.832271000	0.532477319	0.115021669
7.832272000	0.602850020	0.120889554
7.832273000	0.532697260	0.116774962
7.832274000	0.488555163	0.111442631
7.832275000	0.514199376	0.108741286
7.832276000	0.594933629	0.112856802
7.832277000	0.543695271	0.115535893
7.832278000	0.500503659	0.118284217
7.832279000	0.559361577	0.114144441
7.832280000	0.512764335	0.112924505
7.832281000	0.496302843	0.109618498
7.832282000	0.567824304	0.112789558
7.832283000	0.480715930	0.109808282
7.832284000	0.534648955	0.117365792
7.832285000	0.547630906	0.113990968
7.832286000	0.498606861	0.109636167
7.832287000	0.587445855	0.111195897
7.832288000	0.548476458	0.110516333
7.832289000	0.565857589	0.104959456
7.832290000	0.501449406	0.108870933
7.832291000	0.560713232	0.108791820
7.832292000	0.547785223	0.109087755
7.832293000	0.522048056	0.101214835
7.832294000	0.514278889	0.114032721
7.832295000	0.523415387	0.106512162
7.832296000	0.491157770	0.109610226
7.832297000	0.532602727	0.110193367
7.832298000	0.535381317	0.112973823
7.832299000	0.469275326	0.102769506
7.832300000	0.491143197	0.105389490
7.832301000	0.468728930	0.103921240
7.832302000	0.515734136	0.105988851
7.832303000	0.458938241	0.104672359
7.832304000	0.450286537	0.109063005
7.832305000	0.512546360	0.103490765
7.832306000	0.528796911	0.103337300
7.832307000	0.515252888	0.106140152
7.832308000	0.465197086	0.096204922
7.832309000	0.508718073	0.107138688
7.832310000	0.449991673	0.106725140
7.832311000	0.455719620	0.097782046
7.832312000	0.509418666	0.100833562
7.832313000	0.452239603	0.095365277
7.832314000	0.549185336	0.094604761
7.832315000	0.445114195	0.104922330
7.832316000	0.512490034	0.099721085
7.832317000	0.456885397	0.099585422
7.832318000	0.518640816	0.098213128
7.832319000	0.461188287	0.099328627
7.832320000	0.452013999	0.100941187
7.832321000	0.477815390	0.095082233
7.832322000	0.511877596	0.099477747
7.832323000	0.474324048	0.096840210
7.832324000	0.459986746	0.095502363
7.832325000	0.474837154	0.099088052
7.832326000	0.524998248	0.096847002
7.832327000	0.474606037	0.102682612
7.832328000	0.482371956	0.093826386
7.832329000	0.521980107	0.097479519
7.832330000	0.487399280	0.097231079
7.832331000	0.454988092	0.095984612
7.832332000	0.429419369	0.094343114
7.832333000	0.489322037	0.090929141
7.832334000	0.467905372	0.097265867
7.832335000	0.519582093	0.088753996
7.832336000	0.485448152	0.093868872
7.832337000	0.424505502	0.094397784
7.832338000	0.443251610	0.095198505
7.832339000	0.424997419	0.092822266
7.832340000	0.454493195	0.096695767
7.832341000	0.452735394	0.089048758
7.832342000	0.440521508	0.099633001
7.832343000	0.462513983	0.090781244
7.832344000	0.492197931	0.087855196
7.832345000	0.454718292	0.092215748
7.832346000	0.485492647	0.097284201
7.832347000	0.399024874	0.089035692
7.832348000	0.417791307	0.090263351
7.832349000	0.406325400	0.087518181
7.832350000	0.468875885	0.089115079
7.832351000	0.402034998	0.078416121
7.832352000	0.437330335	0.082395849
7.832353000	0.413251519	0.081392836
7.832354000	0.450517863	0.079379295
7.832355000	0.426528513	0.085341555
7.832356000	0.406804740	0.083867487
7.832357000	0.454456002	0.081727437
7.832358000	0.384288400	0.080859405
7.832359000	0.465113997	0.081593796
7.832360000	0.467852086	0.084464942
7.832361000	0.430821598	0.087751200
7.832362000	0.418442369	0.085147036
7.832363000	0.396755189	0.081524488
7.832364000	0.470521927	0.084179160
7.832365000	0.446185559	0.091227332
7.832366000	0.428369135	0.082979972
7.832367000	0.427290916	0.081728502
7.832368000	0.412035853	0.088996161
7.832369000	0.429866642	0.080305084
7.832370000	0.404038340	0.078901898
7.832371000	0.387122124	0.076672791
7.832372000	0.414320379	0.075213403
7.832373000	0.441397607	0.077106428
7.832374000	0.373930037	0.081234594
7.832375000	0.394553691	0.076958531
7.832376000	0.406131238	0.075831706
7.832377000	0.437129945	0.071239251
7.832378000	0.405842900	0.079158802
7.832379000	0.333112270	0.070732585
7.832380000	0.386873960	0.073552240
7.832381000	0.353444397	0.074916511
7.832382000	0.344751269	0.072320852
7.832383000	0.388254017	0.078500535
7.832384000	0.388005853	0.071826978
7.832385000	0.405778617	0.073580611
7.832386000	0.333822459	0.067300798
7.832387000	0.347043633	0.063282379
7.832388000	0.405143678	0.068736999
7.832389000	0.422305167	0.071482281
7.832390000	0.354790330	0.070077539
7.832391000	0.358275622	0.069798323
7.832392000	0.338708848	0.063364142
7.832393000	0.407730788	0.068816536
7.832394000	0.371163815	0.071464197
7.832395000	0.362400979	0.067411199
7.832396000	0.348769873	0.062019987
7.832397000	0.383110315	0.062802232
7.832398000	0.372533172	0.058461242
7.832399000	0.344031245	0.071452029
7.832400000	0.288913250	0.061106751
7.832401000	0.338113964	0.060228041
7.832402000	0.373413712	0.061981204
7.832403000	0.374900818	0.067531141
7.832404000	0.354835719	0.067334674
7.832405000	0.348552257	0.061079125
7.832406000	0.331301659	0.060742044
7.832407000	0.333668679	0.064255319
7.832408000	0.283348769	0.065680789
7.832409000	0.285632849	0.066589168
7.832410000	0.338835150	0.063609103
7.832411000	0.308629155	0.057309025
7.832412000	0.273009747	0.057812600
7.832413000	0.270897239	0.064153478
7.832414000	0.300674915	0.058398092
7.832415000	0.305230856	0.057496683
7.832416000	0.368525386	0.053084074
7.832417000	0.301521271	0.052558495
7.832418000	0.292017311	0.055650067
7.832419000	0.298382223	0.060598595
7.832420000	0.264656603	0.055499108
7.832421000	0.306415498	0.047498897
7.832422000	0.296106219	0.046211904
7.832423000	0.300491601	0.055123985
7.832424000	0.305082172	0.050190134
7.832425000	0.248496383	0.048854617
7.832426000	0.268715352	0.057395765
7.832427000	0.280637980	0.058181023
7.832428000	0.307161748	0.043699190
7.832429000	0.354941994	0.048141414
7.832430000	0.241131946	0.051158051
7.832431000	0.307785064	0.050596083
7.832432000	0.232444733	0.050183085
7.832433000	0.234594032	0.045695404
7.832434000	0.281558245	0.045205104
7.832435000	0.255024165	0.039387936
7.832436000	0.344317526	0.046605252
7.832437000	0.283132523	0.045284221
7.832438000	0.219614103	0.050744920
7.832439000	0.242231011	0.037477463
7.832440000	0.177277789	0.043128862
7.832441000	0.255994916	0.046335137
7.832442000	0.255308658	0.042996482
7.832443000	0.293793112	0.040407548
7.832444000	0.196434036	0.040382564
7.832445000	0.269553810	0.043707101
7.832446000	0.200319067	0.040631736
7.832447000	0.216710001	0.038446763
7.832448000	0.259317160	0.035275254
7.832449000	0.168948203	0.042911877
7.832450000	0.242279798	0.027186364
7.832451000	0.254564196	0.031102105
7.832452000	0.241125122	0.032894825
7.832453000	0.182021037	0.034301777
7.832454000	0.219425976	0.040435686
7.832455000	0.223269150	0.033248064
7.832456000	0.200993136	0.033411299
7.832457000	0.172387302	0.028550945
7.832458000	0.153453290	0.030442807
7.832459000	0.181326285	0.024620358
7.832460000	0.196433932	0.023648735
7.832461000	0.236164868	0.028805541
7.832462000	0.176787078	0.032445483
7.832463000	0.151282355	0.030497605
7.832464000	0.177981779	0.035297583
7.832465000	0.209674701	0.022936321
7.832466000	0.193522543	0.029383670
7.832467000	0.213980958	0.025950576
7.832468000	0.157319188	0.022285584
7.832469000	0.183192924	0.023640380
7.832470000	0.182533637	0.023973414
7.832471000	0.143756017	0.022155515
7.832472000	0.093666874	0.021722668
7.832473000	0.123441853	0.024154973
7.832474000	0.173187494	0.025644053
7.832475000	0.128512800	0.021735947
7.832476000	0.177510515	0.022095218
7.832477000	0.173923030	0.019254261
7.832478000	0.154001385	0.021676186
7.832479000	0.115850843	0.015681438
7.832480000	0.124705374	0.022115291
7.832481000	0.112082213	0.011100410
7.832482000	0.098505564	0.022458772
7.832483000	0.119430281	0.014941388
7.832484000	0.091422834	0.006222358
7.832485000	0.111285590	0.011994604
7.832486000	0.096660897	0.015823892
7.832487000	0.120374314	0.016556166
7.832488000	0.065840848	0.019045944
7.832489000	0.077268705	0.006504351
7.832490000	0.136578709	0.011379139
7.832491000	0.094649456	0.008109587
7.832492000	0.082247145	0.005333256
7.832493000	0.063617580	0.003255022
7.832494000	0.065152533	0.009181246
7.832495000	0.041689754	0.010213893
7.832496000	0.039605230	-0.000105131
7.832497000	0.124969490	0.010165712
7.832498000	0.056424864	0.006402616
7.832499000	0.059852060	0.004219307
7.832500000	0.027320929	0.006744459
7.832501000	0.048926778	0.004882495
7.832502000	0.067252323	-0.003250266
7.832503000	0.007830740	-0.005459684
7.832504000	0.068786725	-0.001895491
7.832505000	0.022076976	0.003025559
7.832506000	0.056132425	-0.003220902
7.832507000	0.010699689	-0.002962309
7.832508000	0.027243789	-0.002268667
7.832509000	0.021609034	-0.004092672
7.832510000	-0.024559408	-0.010431993
7.832511000	-0.017836539	-0.002916632
7.832512000	0.010274559	-0.010677784
7.832513000	0.003681877	-0.005316778
7.832514000	-0.048188634	-0.007385627
7.832515000	0.023112357	-0.006488300
7.832516000	0.042337704	-0.012054755
7.832517000	0.071506992	-0.005808061
7.832518000	0.001344900	-0.004682316
7.832519000	-0.032084476	-0.014352472
7.832520000	0.022115927	-0.015728286
7.832521000	-0.054917354	-0.017637764
7.832522000	-0.048247829	-0.015520021
7.832523000	-0.111428194	-0.013915801
7.832524000	-0.071217202	-0.020068979
7.832525000	-0.043357506	-0.015310482
7.832526000	-0.080734894	-0.017268006
7.832527000	-0.099291734	-0.020693552
7.832528000	-0.055662557	-0.031238156
7.832529000	-0.092277311	-0.025089362
7.832530000	-0.056694243	-0.026419973
7.832531000	-0.088880219	-0.017434940
7.832532000	-0.105471723	-0.026035323
7.832533000	-0.148251563	-0.026256288
7.832534000	-0.136541843	-0.025511032
7.832535000	-0.060792562	-0.018120704
7.832536000	-0.105984323	-0.026803229
7.832537000	-0.077417873	-0.024997572
7.832538000	-0.076030217	-0.029801767
7.832539000	-0.197573259	-0.030954206
7.832540000	-0.126337796	-0.029826938
7.832541000	-0.070160769	-0.035473493
7.832542000	-0.154434755	-0.036151596
7.832543000	-0.105884030	-0.030133863
7.832544000	-0.165149942	-0.028201105
7.832545000	-0.218391955	-0.036162365
7.832546000	-0.164686278	-0.037937466
7.832547000	-0.152675435	-0.038874583
7.832548000	-0.201193884	-0.039431292
7.832549000	-0.168850631	-0.038979120
7.832550000	-0.132626623	-0.039634353
7.832551000	-0.155213490	-0.045516590
7.832552000	-0.137625486	-0.040053918
7.832553000	-0.238331273	-0.040457328
7.832554000	-0.222096160	-0.045966115
7.832555000	-0.245112956	-0.044223076
7.832556000	-0.259359986	-0.049613676
7.832557000	-0.200098678	-0.050407210
7.832558000	-0.235085815	-0.040831424
7.832559000	-0.195965379	-0.052378195
7.832560000	-0.274695754	-0.047961621
7.832561000	-0.301489919	-0.058286127
7.832562000	-0.222960740	-0.053669766
7.832563000	-0.227681369	-0.047778354
7.832564000	-0.260853291	-0.058545415
7.832565000	-0.312438846	-0.058552405
7.832566000	-0.314172685	-0.062854530
7.832567000	-0.363996595	-0.063562914
7.832568000	-0.329359293	-0.063208239
7.832569000	-0.331119448	-0.060664841
7.832570000	-0.338254690	-0.063691953
7.832571000	-0.382104099	-0.064739990
7.832572000	-0.275512069	-0.070716781
7.832573000	-0.290135264	-0.070271259
7.832574000	-0.281977534	-0.074885984
7.832575000	-0.332681924	-0.069518233
7.832576000	-0.353483707	-0.062155833
7.832577000	-0.378652722	-0.067483845
7.832578000	-0.358057082	-0.070619267
7.832579000	-0.419870883	-0.071266790
7.832580000	-0.355857134	-0.072225644
7.832581000	-0.400948763	-0.076277627
7.832582000	-0.377093047	-0.076337390
7.832583000	-0.366940707	-0.070448342
7.832584000	-0.354242653	-0.076343790
7.832585000	-0.422707915	-0.084211526
7.832586000	-0.470649391	-0.084135218
7.832587000	-0.445672870	-0.088683206
7.832588000	-0.400378287	-0.090160395
7.832589000	-0.491195261	-0.085227705
7.832590000	-0.426681429	-0.087720332
7.832591000	-0.527435482	-0.088934034
7.832592000	-0.532601714	-0.083296513
7.832593000	-0.527836680	-0.101007467
7.832594000	-0.473709106	-0.088971277
7.832595000	-0.444074452	-0.089989428
7.832596000	-0.540048003	-0.103469493
7.832597000	-0.530778885	-0.098446130
7.832598000	-0.484264821	-0.100971422
7.832599000	-0.519993246	-0.090206318
7.832600000	-0.466478348	-0.094306238
7.832601000	-0.542643547	-0.096588467
7.832602000	-0.547325969	-0.101463550
7.832603000	-0.631556273	-0.109096710
7.832604000	-0.631281793	-0.104547565
7.832605000	-0.592584968	-0.112963529
7.832606000	-0.668241680	-0.110107538
7.832607000	-0.651890397	-0.110668491
7.832608000	-0.619517684	-0.107068305
7.832609000	-0.594123662	-0.115063323
7.832610000	-0.653005540	-0.113015935
7.832611000	-0.545627832	-0.110645097
7.832612000	-0.620879471	-0.111756950
7.832613000	-0.671529710	-0.119308127
7.832614000	-0.764474154	-0.118852785
7.832615000	-0.717343986	-0.115852293
7.832616000	-0.698883474	-0.120171640
7.832617000	-0.738353550	-0.126762140
7.832618000	-0.646982372	-0.121673380
7.832619000	-0.706102014	-0.126281140
7.832620000	-0.776907206	-0.131873088
7.832621000	-0.636935949	-0.123042020
7.832622000	-0.801633120	-0.117915119
7.832623000	-0.764293075	-0.121863031
7.832624000	-0.766620517	-0.124892851
7.832625000	-0.795075893	-0.136800660
7.832626000	-0.753042400	-0.129677994
7.832627000	-0.788868070	-0.136216212
7.832628000	-0.831953287	-0.146294013
7.832629000	-0.913390338	-0.146978063
7.832630000	-0.895487785	-0.148560580
7.832631000	-0.855129421	-0.150377638
7.832632000	-0.867643297	-0.152699232
7.832633000	-0.921167195	-0.145383246
7.832634000	-0.930013180	-0.149029529
7.832635000	-0.958904624	-0.158564395
7.832636000	-0.969609618	-0.148655555
7.832637000	-1.007810593	-0.162206917
7.832638000	-0.986711800	-0.158918129
7.832639000	-0.958255470	-0.159762817
7.832640000	-0.987292945	-0.154030646
7.832641000	-1.029977322	-0.167386133
7.832642000	-0.964822650	-0.163024091
7.832643000	-0.969407737	-0.162323314
7.832644000	-1.035383582	-0.162468972
7.832645000	-1.078215361	-0.168574901
7.832646000	-1.081938267	-0.163969630
7.832647000	-1.075942039	-0.168708326
7.832648000	-1.070012569	-0.174249748
7.832649000	-1.027557850	-0.172813921
7.832650000	-1.073929071	-0.167354374
7.832651000	-1.060212255	-0.166231769
7.832652000	-1.134777308	-0.175267292
7.832653000	-1.186593175	-0.174092755
7.832654000	-1.233741999	-0.192081226
7.832655000	-1.286298156	-0.186600141
7.832656000	-1.259174585	-0.194822101
7.832657000	-1.244901299	-0.189604020
7.832658000	-1.167260528	-0.181161999
7.832659000	-1.256050110	-0.190051947
7.832660000	-1.252859116	-0.186896900
7.832661000	-1.326428890	-0.201451042
7.832662000	-1.355572343	-0.210142119
7.832663000	-1.376281142	-0.204743941
7.832664000	-1.360500693	-0.199290619
7.832665000	-1.449459076	-0.217489847
7.832666000	-1.308154583	-0.210017183
7.832667000	-1.408986807	-0.217414563
7.832668000	-1.495661736	-0.215573935
7.832669000	-1.470974684	-0.213003419
7.832670000	-1.492145896	-0.225014325
7.832671000	-1.626422405	-0.227686957
7.832672000	-1.718752265	-0.235875412
7.832673000	-1.477891207	-0.216741482
7.832674000	-1.540223479	-0.227841487
7.832675000	-1.686571956	-0.240925947
7.832676000	-1.534976602	-0.227086398
7.832677000	-1.602871537	-0.238741806
7.832678000	-1.654268503	-0.230809464
7.832679000	-1.671715379	-0.241487025
7.832680000	-1.712015271	-0.236487473
7.832681000	-1.676278353	-0.239678456
7.832682000	-1.760300159	-0.249938617
7.832683000	-1.758784533	-0.244401073
7.832684000	-1.695896149	-0.255579891
7.832685000	-1.659125805	-0.238638525
7.832686000	-1.734852314	-0.243566938
7.832687000	-1.873930097	-0.256608404
7.832688000	-2.058257580	-0.271857565
7.832689000	-1.823297024	-0.256078252
7.832690000	-1.915210366	-0.261311680
7.832691000	-1.909695625	-0.259282268
7.832692000	-2.037604809	-0.274356525
7.832693000	-2.119147301	-0.287693836
7.832694000	-2.117598772	-0.287290533
7.832695000	-2.046628952	-0.271727752
7.832696000	-2.119421482	-0.288966893
7.832697000	-2.105940104	-0.284071204
7.832698000	-2.196938276	-0.283673927
7.832699000	-2.116029263	-0.277193524
7.832700000	-2.156627893	-0.293292333
7.832701000	-2.221622229	-0.295164335
7.832702000	-2.304198742	-0.293151119
7.832703000	-2.206926107	-0.301959125
7.832704000	-2.317484140	-0.306624883
7.832705000	-2.377218485	-0.304617659
7.832706000	-2.327998638	-0.306354572
7.832707000	-2.476120472	-0.319092072
