D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID123_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.248143
Q=29612.052131, Qc=37620.893240, Qi=139100.256422  S21min=-13.437189


Temperature in K:0.099962
GHz	dB	Rad
6.247354000	1.237683177	0.259375695
6.247355000	1.240494967	0.258928517
6.247356000	1.241132379	0.257838019
6.247357000	1.270143867	0.256761053
6.247358000	1.252801538	0.256231467
6.247359000	1.262985587	0.251806475
6.247360000	1.244672537	0.253369867
6.247361000	1.262081981	0.253335962
6.247362000	1.241958499	0.250386511
6.247363000	1.232934475	0.250848886
6.247364000	1.223361969	0.251167566
6.247365000	1.218420386	0.249201837
6.247366000	1.240302324	0.248375441
6.247367000	1.233329535	0.248073855
6.247368000	1.215215683	0.247181080
6.247369000	1.221374273	0.244661414
6.247370000	1.232741714	0.246297360
6.247371000	1.205858469	0.244959088
6.247372000	1.224826694	0.244645218
6.247373000	1.220588684	0.246173473
6.247374000	1.204179764	0.241816425
6.247375000	1.202809095	0.241113101
6.247376000	1.200855374	0.241146074
6.247377000	1.185765147	0.239445712
6.247378000	1.214386344	0.237165680
6.247379000	1.201682448	0.235644033
6.247380000	1.202527404	0.236272839
6.247381000	1.202105641	0.237102064
6.247382000	1.196385741	0.233467315
6.247383000	1.193191051	0.237507863
6.247384000	1.209848166	0.232662258
6.247385000	1.177483797	0.233525256
6.247386000	1.196587205	0.232189880
6.247387000	1.178415895	0.230614371
6.247388000	1.208179712	0.227642782
6.247389000	1.183635831	0.229486522
6.247390000	1.190486789	0.228409123
6.247391000	1.206250191	0.226559392
6.247392000	1.174351215	0.230705950
6.247393000	1.174945116	0.228067889
6.247394000	1.164443851	0.225811193
6.247395000	1.199086547	0.225513252
6.247396000	1.194386244	0.222696077
6.247397000	1.172089934	0.223217824
6.247398000	1.171494603	0.226258188
6.247399000	1.192103624	0.224779551
6.247400000	1.152720690	0.220711023
6.247401000	1.181807518	0.225869766
6.247402000	1.191150665	0.223750422
6.247403000	1.166998625	0.218757744
6.247404000	1.169393897	0.221180772
6.247405000	1.169077277	0.220005802
6.247406000	1.153073430	0.218114691
6.247407000	1.167314410	0.219662803
6.247408000	1.173713326	0.216997478
6.247409000	1.154607058	0.218707877
6.247410000	1.146534204	0.216700219
6.247411000	1.144224882	0.212519656
6.247412000	1.147030115	0.217347784
6.247413000	1.164623141	0.213618676
6.247414000	1.137416244	0.213220666
6.247415000	1.157201290	0.210894811
6.247416000	1.143301487	0.208870176
6.247417000	1.135436416	0.209424180
6.247418000	1.148546100	0.209869577
6.247419000	1.118674159	0.213352842
6.247420000	1.123409271	0.210079951
6.247421000	1.119671226	0.207835305
6.247422000	1.141336560	0.211010243
6.247423000	1.152563810	0.208195581
6.247424000	1.138031483	0.203203785
6.247425000	1.117899060	0.204956395
6.247426000	1.124982595	0.205641709
6.247427000	1.141130090	0.204292752
6.247428000	1.109372020	0.204189621
6.247429000	1.128861427	0.203767859
6.247430000	1.120463133	0.201470517
6.247431000	1.124606252	0.201018445
6.247432000	1.109596252	0.203722869
6.247433000	1.115043759	0.201438392
6.247434000	1.101619005	0.201880361
6.247435000	1.114270449	0.196599429
6.247436000	1.109822750	0.199167731
6.247437000	1.101741672	0.200119312
6.247438000	1.107930183	0.203354154
6.247439000	1.117437005	0.198268465
6.247440000	1.111861587	0.197314654
6.247441000	1.093678713	0.197181179
6.247442000	1.106605887	0.194977946
6.247443000	1.125585675	0.195830408
6.247444000	1.080327272	0.195402021
6.247445000	1.101810098	0.196205547
6.247446000	1.080619335	0.195479736
6.247447000	1.096495867	0.192015696
6.247448000	1.084492087	0.192942958
6.247449000	1.080300689	0.193267648
6.247450000	1.097910881	0.192186854
6.247451000	1.090044618	0.190143593
6.247452000	1.060390353	0.189676841
6.247453000	1.106660247	0.190722315
6.247454000	1.099563479	0.191853859
6.247455000	1.079166532	0.189683216
6.247456000	1.071551204	0.188035468
6.247457000	1.075724721	0.186892523
6.247458000	1.072267652	0.189108439
6.247459000	1.074106097	0.187908985
6.247460000	1.058091640	0.185090828
6.247461000	1.075984597	0.187397508
6.247462000	1.094131470	0.185848880
6.247463000	1.065569162	0.183308590
6.247464000	1.063097835	0.185860947
6.247465000	1.084246755	0.183361421
6.247466000	1.074936628	0.180997632
6.247467000	1.053235888	0.183272771
6.247468000	1.049695492	0.182559826
6.247469000	1.045887113	0.182139213
6.247470000	1.074161172	0.181973065
6.247471000	1.061962485	0.180797795
6.247472000	1.038193464	0.179279544
6.247473000	1.019437194	0.179927940
6.247474000	1.032475829	0.180648425
6.247475000	1.058231473	0.179646361
6.247476000	1.059780121	0.179452200
6.247477000	1.040136456	0.175330076
6.247478000	1.011369705	0.176983350
6.247479000	1.040711284	0.177149831
6.247480000	1.034899235	0.177036047
6.247481000	1.028400540	0.176778919
6.247482000	1.020597816	0.176106254
6.247483000	1.023054004	0.176547224
6.247484000	1.052528858	0.172894915
6.247485000	1.049089313	0.172381374
6.247486000	1.009825230	0.173045799
6.247487000	1.006704330	0.171701119
6.247488000	1.016531587	0.170874574
6.247489000	1.023795962	0.170452263
6.247490000	1.039914370	0.168750720
6.247491000	1.004989147	0.171959113
6.247492000	1.022130609	0.171158550
6.247493000	1.022231698	0.168926871
6.247494000	1.031980157	0.169235548
6.247495000	0.997247219	0.169764169
6.247496000	1.009938478	0.166948592
6.247497000	1.011234403	0.164418456
6.247498000	1.004605174	0.168046197
6.247499000	1.004730821	0.166983479
6.247500000	1.004007697	0.164493024
6.247501000	1.007746458	0.166231835
6.247502000	1.031035781	0.164697821
6.247503000	0.999190688	0.165098394
6.247504000	0.992425084	0.161708340
6.247505000	0.989365697	0.161150757
6.247506000	1.005804420	0.162740714
6.247507000	1.003540874	0.161939902
6.247508000	0.998252571	0.158160443
6.247509000	0.996598125	0.160372781
6.247510000	0.985453367	0.160223844
6.247511000	0.983428776	0.158955880
6.247512000	0.981056929	0.157243800
6.247513000	0.990994573	0.156864799
6.247514000	0.987344623	0.160097760
6.247515000	0.996395528	0.158303056
6.247516000	0.980706990	0.160465626
6.247517000	0.995910168	0.158206483
6.247518000	0.960075736	0.155391255
6.247519000	1.004994512	0.158212225
6.247520000	0.974658012	0.156745606
6.247521000	1.001224399	0.155045677
6.247522000	0.974913359	0.155490508
6.247523000	0.993167400	0.152834121
6.247524000	0.961830080	0.153235959
6.247525000	0.955451667	0.154812384
6.247526000	0.966875315	0.154580006
6.247527000	0.969837129	0.154185942
6.247528000	0.956979752	0.153224707
6.247529000	0.959224343	0.149916262
6.247530000	0.952148139	0.151235708
6.247531000	0.992303252	0.152782622
6.247532000	0.949459970	0.150387525
6.247533000	0.962774456	0.152375808
6.247534000	0.974781394	0.153090217
6.247535000	0.937656581	0.150873102
6.247536000	0.953806102	0.150890430
6.247537000	0.944226205	0.148805408
6.247538000	0.959528089	0.150333030
6.247539000	0.945920825	0.149637828
6.247540000	0.949660480	0.148193030
6.247541000	0.946721137	0.149799283
6.247542000	0.959221900	0.148308478
6.247543000	0.932699144	0.144985619
6.247544000	0.945010543	0.147998536
6.247545000	0.932041466	0.143061751
6.247546000	0.933590174	0.143900514
6.247547000	0.948806942	0.143917342
6.247548000	0.925186574	0.145801695
6.247549000	0.930153906	0.141433278
6.247550000	0.923926532	0.142385209
6.247551000	0.946456194	0.140273022
6.247552000	0.930309772	0.141598727
6.247553000	0.931470156	0.143175868
6.247554000	0.925593197	0.144432447
6.247555000	0.949358344	0.142943091
6.247556000	0.924852371	0.141168327
6.247557000	0.918143928	0.139138133
6.247558000	0.932314634	0.143184640
6.247559000	0.898163378	0.140014779
6.247560000	0.899904072	0.138434218
6.247561000	0.906319141	0.139003252
6.247562000	0.925191820	0.141849930
6.247563000	0.918380558	0.134737392
6.247564000	0.903161108	0.138960500
6.247565000	0.908528626	0.135897757
6.247566000	0.927688122	0.135272471
6.247567000	0.927133203	0.139421551
6.247568000	0.912056148	0.134990293
6.247569000	0.902498603	0.138366523
6.247570000	0.889679730	0.135260928
6.247571000	0.899238586	0.133866489
6.247572000	0.907383263	0.134746197
6.247573000	0.898841321	0.132716611
6.247574000	0.895835519	0.133010790
6.247575000	0.909039080	0.130967097
6.247576000	0.877967656	0.135061507
6.247577000	0.902710617	0.133225324
6.247578000	0.893405974	0.132957277
6.247579000	0.887795806	0.134386479
6.247580000	0.896087527	0.128362509
6.247581000	0.900918067	0.128871156
6.247582000	0.885135174	0.130598574
6.247583000	0.892875910	0.130841970
6.247584000	0.871709108	0.129321996
6.247585000	0.891479552	0.130230650
6.247586000	0.864122629	0.129650330
6.247587000	0.896685958	0.127310410
6.247588000	0.893193781	0.128292409
6.247589000	0.882639349	0.127185391
6.247590000	0.887470126	0.125179965
6.247591000	0.860618055	0.125711457
6.247592000	0.882245779	0.127403962
6.247593000	0.879255712	0.124819814
6.247594000	0.872692823	0.127111722
6.247595000	0.842804730	0.124159757
6.247596000	0.883851290	0.126453447
6.247597000	0.853493571	0.122756946
6.247598000	0.871635735	0.124481343
6.247599000	0.861812711	0.121465229
6.247600000	0.870903134	0.122683467
6.247601000	0.861546934	0.121336540
6.247602000	0.859904647	0.121111212
6.247603000	0.876361370	0.120886549
6.247604000	0.846089542	0.120394539
6.247605000	0.854116261	0.120469374
6.247606000	0.863830745	0.122627999
6.247607000	0.821157277	0.120547446
6.247608000	0.842210293	0.117077255
6.247609000	0.847019553	0.121406756
6.247610000	0.838535845	0.120559505
6.247611000	0.865841448	0.119212886
6.247612000	0.853297830	0.118220659
6.247613000	0.827231109	0.117591354
6.247614000	0.840114772	0.116596996
6.247615000	0.817310870	0.119090930
6.247616000	0.856541276	0.116637051
6.247617000	0.845798850	0.113460175
6.247618000	0.825598061	0.117254938
6.247619000	0.833938420	0.115065146
6.247620000	0.815498233	0.115747123
6.247621000	0.824408293	0.116174169
6.247622000	0.809816420	0.113824986
6.247623000	0.815741479	0.109969461
6.247624000	0.806386352	0.111287743
6.247625000	0.806467235	0.111394494
6.247626000	0.801132083	0.113631000
6.247627000	0.806852579	0.112243277
6.247628000	0.821045816	0.112403291
6.247629000	0.824866295	0.112112765
6.247630000	0.801901877	0.111239082
6.247631000	0.808493853	0.110120604
6.247632000	0.784936249	0.110194082
6.247633000	0.795739889	0.111122394
6.247634000	0.814025998	0.105044270
6.247635000	0.804918587	0.108420817
6.247636000	0.808159947	0.108492880
6.247637000	0.796235740	0.109265546
6.247638000	0.801807463	0.106297204
6.247639000	0.785328209	0.106994536
6.247640000	0.774773836	0.105490074
6.247641000	0.786426008	0.104374684
6.247642000	0.757868230	0.104134875
6.247643000	0.772421837	0.104245721
6.247644000	0.783423841	0.103565083
6.247645000	0.778443098	0.102841894
6.247646000	0.794344962	0.104239820
6.247647000	0.771585643	0.104645553
6.247648000	0.787547290	0.102609541
6.247649000	0.783325076	0.104676212
6.247650000	0.775251627	0.099859203
6.247651000	0.766425848	0.101097057
6.247652000	0.762823284	0.100990963
6.247653000	0.762556076	0.094988282
6.247654000	0.760263622	0.100112020
6.247655000	0.741873205	0.098825597
6.247656000	0.737309992	0.098485012
6.247657000	0.756407261	0.100833412
6.247658000	0.738936722	0.101205839
6.247659000	0.755585074	0.096794878
6.247660000	0.756366014	0.098837898
6.247661000	0.740924239	0.099203949
6.247662000	0.778857052	0.096819846
6.247663000	0.736395895	0.098289569
6.247664000	0.729482889	0.095616080
6.247665000	0.725756228	0.098345537
6.247666000	0.750170887	0.093718877
6.247667000	0.758685529	0.094976996
6.247668000	0.725490570	0.094273847
6.247669000	0.747522354	0.094159722
6.247670000	0.743609548	0.094886233
6.247671000	0.720849812	0.093465669
6.247672000	0.742079258	0.090902169
6.247673000	0.689905643	0.093084038
6.247674000	0.727576971	0.091350978
6.247675000	0.722756088	0.092940993
6.247676000	0.713380218	0.089205410
6.247677000	0.710083544	0.092837130
6.247678000	0.729198277	0.088665438
6.247679000	0.737646580	0.092153738
6.247680000	0.734255850	0.090249553
6.247681000	0.710789979	0.089564072
6.247682000	0.701423585	0.088556989
6.247683000	0.693235397	0.085740355
6.247684000	0.694677293	0.085869818
6.247685000	0.708189785	0.085129309
6.247686000	0.706348896	0.089887920
6.247687000	0.702708900	0.088122760
6.247688000	0.682624876	0.086181582
6.247689000	0.685290098	0.087486872
6.247690000	0.700558603	0.082282132
6.247691000	0.664776087	0.083720547
6.247692000	0.676108301	0.084026178
6.247693000	0.699169219	0.084953441
6.247694000	0.693534672	0.083164579
6.247695000	0.673777461	0.084457052
6.247696000	0.697642684	0.081262790
6.247697000	0.684504986	0.080261159
6.247698000	0.662368000	0.080260418
6.247699000	0.655206680	0.079716467
6.247700000	0.679928601	0.080493878
6.247701000	0.684155703	0.081553799
6.247702000	0.667033434	0.076056044
6.247703000	0.668604374	0.079185766
6.247704000	0.661646247	0.078057726
6.247705000	0.681258976	0.077905593
6.247706000	0.655812919	0.078538152
6.247707000	0.642825305	0.076885336
6.247708000	0.663650751	0.077057043
6.247709000	0.655683160	0.079176953
6.247710000	0.653167725	0.075603973
6.247711000	0.653614581	0.077881117
6.247712000	0.656254590	0.074292316
6.247713000	0.652664602	0.076895464
6.247714000	0.637151361	0.075954777
6.247715000	0.651018441	0.074390395
6.247716000	0.628368139	0.074197915
6.247717000	0.634504139	0.072195235
6.247718000	0.658616126	0.073991304
6.247719000	0.644021451	0.073323241
6.247720000	0.631080449	0.073764053
6.247721000	0.630607843	0.074157859
6.247722000	0.625505984	0.069436678
6.247723000	0.611469448	0.072240983
6.247724000	0.624335587	0.069743454
6.247725000	0.623670280	0.069081650
6.247726000	0.631660163	0.067918705
6.247727000	0.616612494	0.071700494
6.247728000	0.622667432	0.066854610
6.247729000	0.605033398	0.068442270
6.247730000	0.620809913	0.068012961
6.247731000	0.643745422	0.066255624
6.247732000	0.600571692	0.067535273
6.247733000	0.631632209	0.067941600
6.247734000	0.594808280	0.065290831
6.247735000	0.594475150	0.063147166
6.247736000	0.597226441	0.064309448
6.247737000	0.582908213	0.063034705
6.247738000	0.584079802	0.060216444
6.247739000	0.586619556	0.060502830
6.247740000	0.593352675	0.064147586
6.247741000	0.585108995	0.062277897
6.247742000	0.576585412	0.063174650
6.247743000	0.611060679	0.059841687
6.247744000	0.608227432	0.063249780
6.247745000	0.588995814	0.057400484
6.247746000	0.581664324	0.061664026
6.247747000	0.585443199	0.059296268
6.247748000	0.565183520	0.058090081
6.247749000	0.574499905	0.057102339
6.247750000	0.537074566	0.057165102
6.247751000	0.570616901	0.057402552
6.247752000	0.535478055	0.055952861
6.247753000	0.554351687	0.058440286
6.247754000	0.570458412	0.056575116
6.247755000	0.547727168	0.055957471
6.247756000	0.547679126	0.055292430
6.247757000	0.553971708	0.054306536
6.247758000	0.529420733	0.050063375
6.247759000	0.549143493	0.053296582
6.247760000	0.536001623	0.053621558
6.247761000	0.562544584	0.053139335
6.247762000	0.521680653	0.049455126
6.247763000	0.531409740	0.052451952
6.247764000	0.517555177	0.053475147
6.247765000	0.513695419	0.048956004
6.247766000	0.516900897	0.051817379
6.247767000	0.516533017	0.048966128
6.247768000	0.517663836	0.049112049
6.247769000	0.495648682	0.051460603
6.247770000	0.498100609	0.044789701
6.247771000	0.491112173	0.047624794
6.247772000	0.484065771	0.050444907
6.247773000	0.500459731	0.049153531
6.247774000	0.534396827	0.049058411
6.247775000	0.494275153	0.047224163
6.247776000	0.510618806	0.046600039
6.247777000	0.511136115	0.046571859
6.247778000	0.509513438	0.047401929
6.247779000	0.503162026	0.043533367
6.247780000	0.466650218	0.043459564
6.247781000	0.493284106	0.043826298
6.247782000	0.493026853	0.041913815
6.247783000	0.489663243	0.042396314
6.247784000	0.478964001	0.042762698
6.247785000	0.460401654	0.039972084
6.247786000	0.458598971	0.039275218
6.247787000	0.493758917	0.038076641
6.247788000	0.463988096	0.036868390
6.247789000	0.455993265	0.040499123
6.247790000	0.456141829	0.036719278
6.247791000	0.462108642	0.035537342
6.247792000	0.465991408	0.037127233
6.247793000	0.454547673	0.037283914
6.247794000	0.457768053	0.035281159
6.247795000	0.419742584	0.036329100
6.247796000	0.422536701	0.032940704
6.247797000	0.457492858	0.035043105
6.247798000	0.440485537	0.032739028
6.247799000	0.433498144	0.029222061
6.247800000	0.407366008	0.034031137
6.247801000	0.445203871	0.031098184
6.247802000	0.421385407	0.032178066
6.247803000	0.431908101	0.031593436
6.247804000	0.424561411	0.032099347
6.247805000	0.388681233	0.030626153
6.247806000	0.417896986	0.030755458
6.247807000	0.394349754	0.026601550
6.247808000	0.406012714	0.027566557
6.247809000	0.415286124	0.028142004
6.247810000	0.400796205	0.026742763
6.247811000	0.396766514	0.025338118
6.247812000	0.398256361	0.024144782
6.247813000	0.390979141	0.023427612
6.247814000	0.384995311	0.024464199
6.247815000	0.376360476	0.023510948
6.247816000	0.361096412	0.022726033
6.247817000	0.379224926	0.023264945
6.247818000	0.373416901	0.022531695
6.247819000	0.364716291	0.020843118
6.247820000	0.368724465	0.021023612
6.247821000	0.362380952	0.018750585
6.247822000	0.329083651	0.018512619
6.247823000	0.374699712	0.019453497
6.247824000	0.348242015	0.016868221
6.247825000	0.331286252	0.018239464
6.247826000	0.338443309	0.017267990
6.247827000	0.317939162	0.019047629
6.247828000	0.336873323	0.016541230
6.247829000	0.334289104	0.016150188
6.247830000	0.338772684	0.015773794
6.247831000	0.301836759	0.014808548
6.247832000	0.327267408	0.013757278
6.247833000	0.324136555	0.014733401
6.247834000	0.338185459	0.010755028
6.247835000	0.298018724	0.008829330
6.247836000	0.292966962	0.012790281
6.247837000	0.306943208	0.013171721
6.247838000	0.287078679	0.006806711
6.247839000	0.297603995	0.007464712
6.247840000	0.292732954	0.008466111
6.247841000	0.284052372	0.007432662
6.247842000	0.307411700	0.006003319
6.247843000	0.281915635	0.004863761
6.247844000	0.254661262	0.008460882
6.247845000	0.289069504	0.005398506
6.247846000	0.266132861	0.004442083
6.247847000	0.267836034	0.003773095
6.247848000	0.261001557	0.003630968
6.247849000	0.260801882	0.004117195
6.247850000	0.290852606	0.005820068
6.247851000	0.239817902	0.002764428
6.247852000	0.208054110	0.000977161
6.247853000	0.217932209	-0.001176881
6.247854000	0.218521550	0.000372603
6.247855000	0.217154324	0.001572735
6.247856000	0.234336182	-0.001214745
6.247857000	0.223726586	-0.001454984
6.247858000	0.206117883	-0.001871095
6.247859000	0.194214106	-0.006399705
6.247860000	0.186435550	-0.004038851
6.247861000	0.187349066	-0.005364853
6.247862000	0.195433021	-0.004492202
6.247863000	0.168912694	-0.008063260
6.247864000	0.204934835	-0.006256779
6.247865000	0.142907426	-0.008288666
6.247866000	0.147262782	-0.008836119
6.247867000	0.151542693	-0.009839530
6.247868000	0.144206271	-0.009467316
6.247869000	0.135636985	-0.012998680
6.247870000	0.158493921	-0.012301829
6.247871000	0.153120980	-0.010586764
6.247872000	0.141433954	-0.014165271
6.247873000	0.112666883	-0.013139150
6.247874000	0.128716260	-0.014201126
6.247875000	0.107909977	-0.014788415
6.247876000	0.131911263	-0.017329138
6.247877000	0.115561061	-0.015714533
6.247878000	0.116675347	-0.016392292
6.247879000	0.111653976	-0.017462899
6.247880000	0.107212201	-0.019774645
6.247881000	0.105716355	-0.018658102
6.247882000	0.085833468	-0.021716820
6.247883000	0.096110567	-0.020432814
6.247884000	0.087658189	-0.024666134
6.247885000	0.065456547	-0.020396483
6.247886000	0.053056166	-0.024267521
6.247887000	0.058392473	-0.022606734
6.247888000	0.068876833	-0.026294694
6.247889000	0.046435814	-0.024604344
6.247890000	0.065336585	-0.026472262
6.247891000	0.044886623	-0.027617798
6.247892000	0.044941120	-0.025837804
6.247893000	0.029027311	-0.026995713
6.247894000	0.015761992	-0.029499544
6.247895000	0.024815066	-0.029019524
6.247896000	0.009026280	-0.028785848
6.247897000	0.009417949	-0.030511181
6.247898000	-0.007253112	-0.036092237
6.247899000	-0.000672335	-0.034692369
6.247900000	-0.008368218	-0.035523044
6.247901000	-0.003907720	-0.038986282
6.247902000	-0.034092370	-0.035223743
6.247903000	-0.024888972	-0.038497912
6.247904000	-0.029725961	-0.039657344
6.247905000	-0.034901772	-0.039766817
6.247906000	-0.066280752	-0.043641425
6.247907000	-0.081601650	-0.040807405
6.247908000	-0.056372855	-0.039648185
6.247909000	-0.066493362	-0.043099550
6.247910000	-0.054665592	-0.038417106
6.247911000	-0.074591249	-0.043632707
6.247912000	-0.069508433	-0.043712976
6.247913000	-0.065636568	-0.044364573
6.247914000	-0.111604318	-0.045845174
6.247915000	-0.106735006	-0.046143190
6.247916000	-0.104543090	-0.046717896
6.247917000	-0.138158709	-0.049073732
6.247918000	-0.136665329	-0.049646624
6.247919000	-0.156177893	-0.049323008
6.247920000	-0.129493415	-0.050162637
6.247921000	-0.168452576	-0.050347872
6.247922000	-0.187648684	-0.053290141
6.247923000	-0.204679221	-0.056647850
6.247924000	-0.168590754	-0.055510892
6.247925000	-0.168199703	-0.055385566
6.247926000	-0.203448221	-0.056723026
6.247927000	-0.194230348	-0.056929945
6.247928000	-0.200013861	-0.059192126
6.247929000	-0.224008873	-0.062410331
6.247930000	-0.218121514	-0.058395150
6.247931000	-0.234754428	-0.061144414
6.247932000	-0.245902285	-0.063780049
6.247933000	-0.260213584	-0.061821186
6.247934000	-0.281392872	-0.067595527
6.247935000	-0.292133927	-0.066345277
6.247936000	-0.278747678	-0.069822333
6.247937000	-0.289606661	-0.069416555
6.247938000	-0.291658789	-0.066788680
6.247939000	-0.320042908	-0.070122604
6.247940000	-0.325149536	-0.071161695
6.247941000	-0.329034239	-0.072462042
6.247942000	-0.322889119	-0.075775597
6.247943000	-0.376419067	-0.071037009
6.247944000	-0.318436712	-0.073465421
6.247945000	-0.380700052	-0.079621959
6.247946000	-0.374023169	-0.077646509
6.247947000	-0.392293513	-0.078211715
6.247948000	-0.365075618	-0.080352147
6.247949000	-0.383679181	-0.078920898
6.247950000	-0.398336709	-0.084746180
6.247951000	-0.413949758	-0.083432160
6.247952000	-0.451880425	-0.084424271
6.247953000	-0.444983602	-0.082668199
6.247954000	-0.425676852	-0.088390408
6.247955000	-0.475034952	-0.087288059
6.247956000	-0.471262634	-0.089480132
6.247957000	-0.462059349	-0.094083864
6.247958000	-0.481465280	-0.091528436
6.247959000	-0.491113424	-0.090910524
6.247960000	-0.494954377	-0.093097570
6.247961000	-0.516081214	-0.096489372
6.247962000	-0.539832771	-0.095561211
6.247963000	-0.542897582	-0.097765717
6.247964000	-0.578766346	-0.101248724
6.247965000	-0.552608728	-0.099256272
6.247966000	-0.579294384	-0.097596024
6.247967000	-0.569924951	-0.099471297
6.247968000	-0.585902154	-0.105700672
6.247969000	-0.609870613	-0.106114086
6.247970000	-0.641831875	-0.108615103
6.247971000	-0.634625196	-0.103938525
6.247972000	-0.642060757	-0.109947232
6.247973000	-0.669938266	-0.107851749
6.247974000	-0.652622342	-0.112397307
6.247975000	-0.680699408	-0.110633612
6.247976000	-0.689027548	-0.113320126
6.247977000	-0.721216261	-0.117739251
6.247978000	-0.739573121	-0.112998250
6.247979000	-0.758327007	-0.115139714
6.247980000	-0.755390763	-0.117037499
6.247981000	-0.767695010	-0.121001515
6.247982000	-0.774047792	-0.120343589
6.247983000	-0.776900947	-0.125340761
6.247984000	-0.810428202	-0.120801112
6.247985000	-0.820543051	-0.126128141
6.247986000	-0.827774227	-0.127045725
6.247987000	-0.849989355	-0.130467330
6.247988000	-0.873797297	-0.130041940
6.247989000	-0.907154262	-0.130746512
6.247990000	-0.904956102	-0.128035289
6.247991000	-0.894429088	-0.136998832
6.247992000	-0.942116261	-0.136317629
6.247993000	-0.934590399	-0.136960832
6.247994000	-0.967645049	-0.136715280
6.247995000	-0.998694777	-0.144287371
6.247996000	-0.987328291	-0.139483495
6.247997000	-1.006898284	-0.143684249
6.247998000	-1.035822988	-0.148175154
6.247999000	-1.023427725	-0.147303984
6.248000000	-1.091664553	-0.146980343
6.248001000	-1.091177225	-0.151226471
6.248002000	-1.137278318	-0.153832074
6.248003000	-1.079012990	-0.148399825
6.248004000	-1.114754796	-0.150730590
