D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.620125
Q=63501.041664, Qc=72359.701929, Qi=518692.026746  S21min=-18.242574


Temperature in K:0.100043
GHz	dB	Rad
7.619450000	0.856609583	0.102643505
7.619451000	0.875030160	0.102039417
7.619452000	0.865479529	0.101949593
7.619453000	0.864653885	0.100346195
7.619454000	0.881639600	0.097831123
7.619455000	0.856858134	0.101566398
7.619456000	0.874106467	0.099712921
7.619457000	0.851610184	0.103488975
7.619458000	0.861018360	0.101148814
7.619459000	0.872392595	0.097845437
7.619460000	0.860603333	0.102097757
7.619461000	0.887096226	0.101397187
7.619462000	0.861926436	0.098480118
7.619463000	0.881219268	0.097704090
7.619464000	0.888860166	0.097448868
7.619465000	0.876025081	0.104135341
7.619466000	0.881208181	0.100489182
7.619467000	0.877047300	0.102598189
7.619468000	0.856439173	0.098368948
7.619469000	0.904907882	0.100210549
7.619470000	0.876313388	0.096938381
7.619471000	0.881367803	0.099547239
7.619472000	0.893889487	0.098530186
7.619473000	0.901747406	0.099781247
7.619474000	0.869815171	0.095647431
7.619475000	0.888695598	0.098828169
7.619476000	0.905141711	0.097147323
7.619477000	0.866384327	0.098589433
7.619478000	0.867804050	0.099923752
7.619479000	0.889039695	0.098283885
7.619480000	0.862066448	0.097084314
7.619481000	0.882498801	0.099921529
7.619482000	0.855773926	0.095947336
7.619483000	0.869738162	0.098651967
7.619484000	0.867208362	0.098409545
7.619485000	0.866397202	0.097490122
7.619486000	0.856980681	0.096523219
7.619487000	0.881723225	0.099716191
7.619488000	0.861931682	0.094475640
7.619489000	0.841397285	0.096435044
7.619490000	0.850297689	0.099045766
7.619491000	0.857170045	0.099386808
7.619492000	0.866087437	0.094172630
7.619493000	0.866450727	0.094958671
7.619494000	0.843015075	0.093667961
7.619495000	0.850047469	0.096288603
7.619496000	0.875675082	0.094540654
7.619497000	0.846137404	0.091880639
7.619498000	0.867658794	0.097069034
7.619499000	0.872428119	0.096216914
7.619500000	0.876783371	0.096028629
7.619501000	0.856793702	0.095556367
7.619502000	0.879674554	0.094498626
7.619503000	0.831452787	0.096149004
7.619504000	0.846454322	0.096617104
7.619505000	0.844542265	0.094215990
7.619506000	0.849561930	0.095723946
7.619507000	0.883432984	0.094931972
7.619508000	0.857115924	0.094707959
7.619509000	0.839778721	0.097396878
7.619510000	0.866995871	0.092177190
7.619511000	0.878929496	0.094232635
7.619512000	0.848993182	0.091933519
7.619513000	0.843822718	0.095333444
7.619514000	0.864984751	0.091458295
7.619515000	0.820744157	0.093489513
7.619516000	0.842159748	0.093177141
7.619517000	0.845188797	0.093912165
7.619518000	0.838049412	0.093063290
7.619519000	0.835388243	0.094747257
7.619520000	0.860913694	0.089657773
7.619521000	0.871881485	0.092651541
7.619522000	0.843695223	0.091117477
7.619523000	0.825620711	0.092030442
7.619524000	0.873398423	0.092460143
7.619525000	0.843967795	0.092111693
7.619526000	0.852468193	0.089758174
7.619527000	0.849006534	0.090669716
7.619528000	0.852614939	0.094315218
7.619529000	0.833137333	0.091345385
7.619530000	0.839898407	0.091938846
7.619531000	0.846264243	0.089867256
7.619532000	0.847064257	0.090946702
7.619533000	0.825271606	0.092115064
7.619534000	0.855738163	0.089050781
7.619535000	0.816646099	0.089835922
7.619536000	0.841825664	0.088931587
7.619537000	0.838314235	0.089488188
7.619538000	0.841534376	0.086491191
7.619539000	0.857271492	0.088228222
7.619540000	0.857464790	0.092169750
7.619541000	0.833984971	0.090207300
7.619542000	0.844686389	0.090927768
7.619543000	0.857017398	0.090915085
7.619544000	0.850748718	0.090248421
7.619545000	0.833347023	0.085968180
7.619546000	0.807924092	0.088808216
7.619547000	0.835278094	0.089927085
7.619548000	0.838786185	0.090872724
7.619549000	0.834342718	0.086783557
7.619550000	0.827157617	0.086130991
7.619551000	0.819643378	0.087106415
7.619552000	0.806509614	0.089289283
7.619553000	0.839873910	0.087162583
7.619554000	0.823867440	0.089808050
7.619555000	0.835231841	0.087267919
7.619556000	0.821228385	0.086448198
7.619557000	0.841933727	0.089569506
7.619558000	0.823979974	0.085972857
7.619559000	0.836942375	0.086659595
7.619560000	0.839686632	0.088184205
7.619561000	0.818115890	0.088688541
7.619562000	0.807274222	0.087101571
7.619563000	0.857864439	0.087838393
7.619564000	0.816512704	0.084071918
7.619565000	0.828584194	0.089201582
7.619566000	0.815030634	0.087005481
7.619567000	0.843121290	0.086988637
7.619568000	0.835028350	0.086217344
7.619569000	0.813673377	0.084133570
7.619570000	0.815665722	0.085110517
7.619571000	0.800135791	0.084293443
7.619572000	0.830551326	0.085474130
7.619573000	0.849626660	0.084116259
7.619574000	0.835645676	0.087789749
7.619575000	0.814115405	0.084728420
7.619576000	0.823621452	0.086508743
7.619577000	0.843230426	0.087421791
7.619578000	0.828697324	0.085460357
7.619579000	0.801008582	0.083226722
7.619580000	0.812946916	0.083044287
7.619581000	0.807409644	0.083738923
7.619582000	0.793294251	0.083524347
7.619583000	0.802362442	0.082901808
7.619584000	0.828727007	0.082376325
7.619585000	0.810839176	0.082977051
7.619586000	0.834075868	0.083276148
7.619587000	0.813155591	0.081518188
7.619588000	0.822759688	0.082278279
7.619589000	0.826205611	0.081574921
7.619590000	0.813276827	0.081398262
7.619591000	0.851852179	0.083745214
7.619592000	0.784312904	0.081551377
7.619593000	0.823482513	0.084713215
7.619594000	0.826316893	0.083175198
7.619595000	0.809828460	0.082940515
7.619596000	0.813101888	0.081431760
7.619597000	0.812685490	0.080042430
7.619598000	0.773781300	0.081182987
7.619599000	0.789470851	0.079980470
7.619600000	0.808441162	0.081184086
7.619601000	0.826453626	0.078092222
7.619602000	0.816534698	0.080755683
7.619603000	0.798121989	0.081611198
7.619604000	0.788765073	0.077583259
7.619605000	0.799697816	0.077143912
7.619606000	0.787740707	0.078311617
7.619607000	0.791514695	0.078743665
7.619608000	0.805713773	0.076391128
7.619609000	0.817409456	0.078204416
7.619610000	0.830299675	0.081372687
7.619611000	0.803561985	0.078579656
7.619612000	0.792027056	0.075306348
7.619613000	0.804279327	0.077121758
7.619614000	0.765902936	0.076125894
7.619615000	0.796503842	0.079286933
7.619616000	0.796587765	0.078957450
7.619617000	0.810491979	0.078677485
7.619618000	0.786485791	0.076691649
7.619619000	0.798127890	0.076707628
7.619620000	0.792865872	0.077613952
7.619621000	0.821267128	0.077540382
7.619622000	0.787429452	0.079076019
7.619623000	0.776861668	0.074148089
7.619624000	0.781149864	0.079244089
7.619625000	0.783444107	0.077712772
7.619626000	0.785066187	0.074108932
7.619627000	0.802936733	0.075355017
7.619628000	0.773260355	0.077157669
7.619629000	0.778586268	0.075543877
7.619630000	0.777667284	0.075421105
7.619631000	0.797043204	0.075169603
7.619632000	0.790597975	0.072485461
7.619633000	0.809633791	0.077124313
7.619634000	0.748934448	0.074132526
7.619635000	0.767108202	0.073126251
7.619636000	0.751082063	0.071760682
7.619637000	0.791161537	0.072714393
7.619638000	0.780343056	0.074097289
7.619639000	0.787793636	0.072621873
7.619640000	0.774338722	0.073240467
7.619641000	0.768941283	0.072624003
7.619642000	0.779727399	0.072072604
7.619643000	0.772602081	0.070347933
7.619644000	0.786588550	0.074772251
7.619645000	0.767737091	0.075187854
7.619646000	0.784375191	0.072054287
7.619647000	0.760843277	0.072131285
7.619648000	0.779221356	0.072628614
7.619649000	0.772215605	0.073780481
7.619650000	0.768198431	0.071929276
7.619651000	0.773001850	0.072404659
7.619652000	0.771994948	0.071849057
7.619653000	0.748253345	0.071827003
7.619654000	0.753271163	0.068819986
7.619655000	0.759888232	0.068840118
7.619656000	0.775291204	0.069037587
7.619657000	0.748591304	0.071237645
7.619658000	0.754983127	0.065817767
7.619659000	0.750529647	0.076416445
7.619660000	0.726021171	0.069841291
7.619661000	0.766821802	0.071443940
7.619662000	0.766952097	0.071922494
7.619663000	0.760478258	0.069176683
7.619664000	0.742791176	0.067383031
7.619665000	0.724856436	0.071566096
7.619666000	0.736065030	0.069386432
7.619667000	0.750823915	0.067467712
7.619668000	0.786152959	0.063588664
7.619669000	0.760889947	0.068557627
7.619670000	0.718809843	0.065352009
7.619671000	0.741206706	0.067936852
7.619672000	0.727676570	0.069195854
7.619673000	0.732816756	0.069265054
7.619674000	0.763306677	0.069141737
7.619675000	0.764124870	0.064125940
7.619676000	0.738436759	0.067195312
7.619677000	0.755715609	0.068192399
7.619678000	0.757616222	0.066518873
7.619679000	0.755697727	0.068141462
7.619680000	0.741366029	0.067161977
7.619681000	0.755569458	0.065014304
7.619682000	0.753738880	0.066073380
7.619683000	0.757414341	0.066505270
7.619684000	0.744785607	0.065577233
7.619685000	0.762289047	0.067702024
7.619686000	0.736727953	0.065090091
7.619687000	0.758980036	0.065712148
7.619688000	0.714500725	0.064449855
7.619689000	0.744246066	0.065196331
7.619690000	0.728022873	0.064010279
7.619691000	0.730125487	0.063423231
7.619692000	0.755274475	0.061549335
7.619693000	0.734567821	0.057883049
7.619694000	0.739471853	0.059421894
7.619695000	0.721538126	0.063993298
7.619696000	0.738604665	0.058389278
7.619697000	0.742803216	0.063214668
7.619698000	0.727799356	0.060485249
7.619699000	0.729722202	0.058100854
7.619700000	0.729984879	0.059362131
7.619701000	0.744768798	0.060781088
7.619702000	0.714311004	0.062108379
7.619703000	0.751580894	0.060911479
7.619704000	0.731436312	0.057894139
7.619705000	0.735408247	0.060124736
7.619706000	0.712787747	0.058847001
7.619707000	0.726637542	0.060738973
7.619708000	0.701311231	0.058411894
7.619709000	0.700218081	0.060106335
7.619710000	0.700168073	0.059454202
7.619711000	0.706508517	0.054806540
7.619712000	0.711336017	0.056563186
7.619713000	0.742462456	0.056335990
7.619714000	0.704812884	0.058554182
7.619715000	0.714421749	0.057556358
7.619716000	0.733405888	0.058599989
7.619717000	0.715144098	0.055524666
7.619718000	0.712397695	0.055171011
7.619719000	0.715345681	0.057929746
7.619720000	0.722273529	0.057507144
7.619721000	0.725208879	0.060394223
7.619722000	0.704684258	0.055299858
7.619723000	0.705927551	0.053289425
7.619724000	0.704067588	0.052210661
7.619725000	0.703123450	0.053735962
7.619726000	0.709212482	0.055798164
7.619727000	0.708805084	0.052448644
7.619728000	0.703150034	0.053984718
7.619729000	0.719584942	0.054524886
7.619730000	0.702037871	0.053694804
7.619731000	0.689263523	0.052121441
7.619732000	0.692863464	0.055118921
7.619733000	0.691864252	0.053347028
7.619734000	0.693891585	0.053685508
7.619735000	0.705221415	0.051487193
7.619736000	0.717230320	0.052721909
7.619737000	0.666482627	0.048230176
7.619738000	0.695347428	0.049081127
7.619739000	0.686787605	0.051914289
7.619740000	0.714823604	0.051495894
7.619741000	0.672794461	0.049645850
7.619742000	0.688582122	0.051991379
7.619743000	0.688170075	0.050232049
7.619744000	0.651786149	0.050713303
7.619745000	0.693742633	0.053598085
7.619746000	0.685560644	0.050262551
7.619747000	0.673059165	0.053100191
7.619748000	0.664569795	0.049404243
7.619749000	0.662557304	0.049358720
7.619750000	0.683684945	0.052904798
7.619751000	0.681435406	0.046205708
7.619752000	0.642266393	0.044863042
7.619753000	0.666748703	0.047687029
7.619754000	0.640216887	0.048683571
7.619755000	0.661384344	0.043330655
7.619756000	0.672794282	0.044242771
7.619757000	0.679198921	0.048193050
7.619758000	0.636074424	0.045849759
7.619759000	0.667783201	0.044198579
7.619760000	0.660471559	0.042396463
7.619761000	0.654092014	0.042810265
7.619762000	0.683749914	0.044728003
7.619763000	0.646950960	0.044548268
7.619764000	0.672339916	0.041251304
7.619765000	0.668970585	0.043423033
7.619766000	0.656341672	0.049415786
7.619767000	0.639246106	0.047975224
7.619768000	0.649485707	0.041800943
7.619769000	0.648309410	0.044783929
7.619770000	0.646198571	0.045098981
7.619771000	0.653091669	0.041341831
7.619772000	0.621003091	0.044339635
7.619773000	0.644645452	0.038276100
7.619774000	0.622165501	0.039371633
7.619775000	0.652101517	0.038910327
7.619776000	0.638622940	0.039828627
7.619777000	0.635689557	0.037739331
7.619778000	0.662055552	0.041533562
7.619779000	0.626934826	0.037029953
7.619780000	0.626790524	0.036847717
7.619781000	0.619082749	0.038665133
7.619782000	0.650426030	0.038421567
7.619783000	0.616232276	0.036157455
7.619784000	0.624203444	0.036964039
7.619785000	0.609869480	0.036160343
7.619786000	0.642694771	0.036649445
7.619787000	0.601613402	0.036749759
7.619788000	0.614722669	0.034718886
7.619789000	0.649829388	0.036244661
7.619790000	0.621857107	0.033558518
7.619791000	0.612352371	0.037247137
7.619792000	0.625109792	0.035481387
7.619793000	0.649372816	0.034209754
7.619794000	0.613234818	0.033038862
7.619795000	0.631687224	0.034362740
7.619796000	0.608864427	0.033373740
7.619797000	0.585759997	0.030260205
7.619798000	0.575375974	0.034301415
7.619799000	0.612357557	0.034416990
7.619800000	0.595696867	0.030909754
7.619801000	0.600197971	0.032309487
7.619802000	0.594294488	0.030237190
7.619803000	0.600205541	0.032219212
7.619804000	0.595881820	0.027924919
7.619805000	0.573603809	0.027957278
7.619806000	0.587576687	0.030006034
7.619807000	0.604520380	0.028333298
7.619808000	0.596672297	0.028097040
7.619809000	0.613322556	0.028612522
7.619810000	0.595581591	0.027642819
7.619811000	0.580612481	0.023966858
7.619812000	0.571364403	0.026773395
7.619813000	0.558743000	0.028812532
7.619814000	0.602625191	0.026611606
7.619815000	0.550406933	0.027247440
7.619816000	0.601222992	0.026084204
7.619817000	0.556378901	0.027320207
7.619818000	0.595280230	0.027037837
7.619819000	0.560627043	0.027579128
7.619820000	0.549821615	0.025043085
7.619821000	0.571218908	0.024068152
7.619822000	0.539060056	0.021778730
7.619823000	0.563636541	0.023495293
7.619824000	0.556038737	0.021517112
7.619825000	0.571436822	0.025274963
7.619826000	0.590043545	0.020942964
7.619827000	0.551381528	0.023629858
7.619828000	0.548868239	0.022941356
7.619829000	0.545772493	0.019395503
7.619830000	0.564104140	0.019945038
7.619831000	0.538072169	0.020934654
7.619832000	0.513574004	0.018047542
7.619833000	0.542326570	0.022057259
7.619834000	0.569233119	0.018704581
7.619835000	0.540988326	0.020919343
7.619836000	0.532160759	0.019848381
7.619837000	0.534823596	0.017093478
7.619838000	0.521654069	0.019393081
7.619839000	0.519913137	0.017410247
7.619840000	0.527278423	0.015831109
7.619841000	0.520210803	0.018614689
7.619842000	0.492953271	0.018112995
7.619843000	0.545921028	0.015664105
7.619844000	0.527055979	0.020504405
7.619845000	0.536580861	0.013642656
7.619846000	0.516130209	0.015517699
7.619847000	0.519065320	0.010159194
7.619848000	0.541046441	0.016519703
7.619849000	0.533068538	0.013181321
7.619850000	0.511367321	0.011075262
7.619851000	0.485376835	0.009595218
7.619852000	0.502516568	0.009512073
7.619853000	0.463468015	0.009632987
7.619854000	0.475400239	0.010648256
7.619855000	0.487510353	0.006823469
7.619856000	0.508842468	0.014008607
7.619857000	0.459230304	0.008134499
7.619858000	0.466778308	0.008361063
7.619859000	0.462471336	0.006056688
7.619860000	0.461705536	0.004878345
7.619861000	0.484620422	0.008209347
7.619862000	0.446933329	0.007942834
7.619863000	0.471973598	0.008042946
7.619864000	0.465469807	0.006050525
7.619865000	0.465077579	0.005322765
7.619866000	0.453720808	0.002405394
7.619867000	0.456135303	0.004915766
7.619868000	0.446407199	0.004844362
7.619869000	0.465100020	0.003779650
7.619870000	0.442694336	0.005004474
7.619871000	0.452809185	0.001062098
7.619872000	0.480009586	0.002155512
7.619873000	0.433546841	0.000961579
7.619874000	0.465079904	0.002801548
7.619875000	0.435356379	-0.001289886
7.619876000	0.456785798	-0.000661569
7.619877000	0.425123990	0.001865100
7.619878000	0.417917013	-0.000943725
7.619879000	0.417420298	-0.004561190
7.619880000	0.453694373	-0.001478845
7.619881000	0.430898815	-0.003696433
7.619882000	0.431699753	-0.004128445
7.619883000	0.415776283	-0.003655924
7.619884000	0.408030331	-0.003590445
7.619885000	0.435488671	-0.006745777
7.619886000	0.411458671	-0.004782809
7.619887000	0.383511066	-0.007972614
7.619888000	0.420159996	-0.007215417
7.619889000	0.366660386	-0.007034990
7.619890000	0.406115115	-0.007985363
7.619891000	0.389937222	-0.011959275
7.619892000	0.401467532	-0.007739710
7.619893000	0.369696856	-0.011969585
7.619894000	0.389038503	-0.010789744
7.619895000	0.377980143	-0.011272439
7.619896000	0.396826446	-0.009132092
7.619897000	0.402787507	-0.011283511
7.619898000	0.384058297	-0.010701117
7.619899000	0.362130493	-0.013019703
7.619900000	0.367158651	-0.020731694
7.619901000	0.360833436	-0.015943241
7.619902000	0.341858476	-0.019284201
7.619903000	0.342018813	-0.014132964
7.619904000	0.335911870	-0.015450839
7.619905000	0.297809392	-0.018472715
7.619906000	0.314337164	-0.019011323
7.619907000	0.312853932	-0.020013922
7.619908000	0.336933583	-0.022734380
7.619909000	0.323967993	-0.020753303
7.619910000	0.328548759	-0.020577472
7.619911000	0.314196527	-0.019719064
7.619912000	0.316550970	-0.021003311
7.619913000	0.317414582	-0.020832122
7.619914000	0.312991291	-0.024308132
7.619915000	0.303779125	-0.023451395
7.619916000	0.314089954	-0.027170549
7.619917000	0.312596738	-0.025893772
7.619918000	0.297821939	-0.024160921
7.619919000	0.307162881	-0.028017106
7.619920000	0.281190693	-0.028032877
7.619921000	0.274142116	-0.027885356
7.619922000	0.292268306	-0.030076999
7.619923000	0.283557117	-0.029524540
7.619924000	0.269428551	-0.031669556
7.619925000	0.263303250	-0.031659230
7.619926000	0.251974642	-0.032491100
7.619927000	0.226896405	-0.032928899
7.619928000	0.263558209	-0.033219907
7.619929000	0.235169649	-0.035105452
7.619930000	0.232274994	-0.036054740
7.619931000	0.212402701	-0.032743432
7.619932000	0.223584786	-0.034211348
7.619933000	0.239013866	-0.040620272
7.619934000	0.212204099	-0.038648489
7.619935000	0.220496625	-0.038242007
7.619936000	0.226879552	-0.042502428
7.619937000	0.208389446	-0.037907793
7.619938000	0.213795915	-0.042255990
7.619939000	0.192892998	-0.041450005
7.619940000	0.199948132	-0.044320889
7.619941000	0.198465109	-0.042999303
7.619942000	0.163741782	-0.046183104
7.619943000	0.195501953	-0.045148229
7.619944000	0.183076188	-0.047582533
7.619945000	0.178895622	-0.046351745
7.619946000	0.165979102	-0.046268621
7.619947000	0.152562216	-0.052599308
7.619948000	0.161012664	-0.050469341
7.619949000	0.136438653	-0.052350860
7.619950000	0.114216074	-0.049400922
7.619951000	0.180472806	-0.052054825
7.619952000	0.134353116	-0.051452634
7.619953000	0.132693172	-0.054378595
7.619954000	0.117160477	-0.057555767
7.619955000	0.101855822	-0.056729368
7.619956000	0.108211160	-0.057100883
7.619957000	0.095662229	-0.059101811
7.619958000	0.105652936	-0.058742226
7.619959000	0.092492901	-0.060861233
7.619960000	0.097344227	-0.063200171
7.619961000	0.080833890	-0.063935511
7.619962000	0.038557980	-0.064535292
7.619963000	0.062370177	-0.063728355
7.619964000	0.038175009	-0.066322016
7.619965000	0.055246469	-0.063185582
7.619966000	0.076045170	-0.067971178
7.619967000	0.089114644	-0.064146542
7.619968000	0.044023812	-0.067513855
7.619969000	0.027156251	-0.071938706
7.619970000	0.015783079	-0.071325005
7.619971000	-0.008270095	-0.068978527
7.619972000	0.010939459	-0.075740118
7.619973000	-0.018487642	-0.071639458
7.619974000	0.016391668	-0.072290784
7.619975000	0.003658980	-0.074231388
7.619976000	-0.028935537	-0.079679516
7.619977000	-0.033467479	-0.080667499
7.619978000	-0.039662022	-0.083349344
7.619979000	-0.060707048	-0.082168698
7.619980000	-0.045843653	-0.086488686
7.619981000	-0.046609696	-0.083178619
7.619982000	-0.066520862	-0.080049895
7.619983000	-0.080008484	-0.080006669
7.619984000	-0.055175427	-0.082801906
7.619985000	-0.067246370	-0.088039695
7.619986000	-0.052257463	-0.091460384
7.619987000	-0.104863562	-0.086516700
7.619988000	-0.103903748	-0.090689365
7.619989000	-0.109802507	-0.091092252
7.619990000	-0.145070717	-0.093902153
7.619991000	-0.104323812	-0.095572995
7.619992000	-0.140731648	-0.095408412
7.619993000	-0.149600714	-0.095168461
7.619994000	-0.151612639	-0.099367367
7.619995000	-0.158928841	-0.099278135
7.619996000	-0.183441684	-0.099063451
7.619997000	-0.204215795	-0.108848113
7.619998000	-0.217112750	-0.100417202
7.619999000	-0.189628050	-0.104221977
7.620000000	-0.221653014	-0.105245704
7.620001000	-0.219212487	-0.108415657
7.620002000	-0.256937861	-0.109674791
7.620003000	-0.264131993	-0.109402641
7.620004000	-0.264925241	-0.112822897
7.620005000	-0.261353016	-0.110721114
7.620006000	-0.268867046	-0.113747222
7.620007000	-0.260382354	-0.113676365
7.620008000	-0.295606762	-0.117468832
7.620009000	-0.300709963	-0.118167603
7.620010000	-0.319687515	-0.118054028
7.620011000	-0.323114187	-0.119576948
7.620012000	-0.356028020	-0.123971996
7.620013000	-0.386236101	-0.126495050
7.620014000	-0.353236645	-0.122412599
7.620015000	-0.325131446	-0.123642855
7.620016000	-0.359270066	-0.123013092
7.620017000	-0.382547528	-0.131537230
7.620018000	-0.410972625	-0.131983517
7.620019000	-0.408109516	-0.132592873
7.620020000	-0.421893299	-0.130852073
7.620021000	-0.411728501	-0.131957202
7.620022000	-0.462301552	-0.135959109
7.620023000	-0.462743580	-0.139565961
7.620024000	-0.479472190	-0.141426038
7.620025000	-0.493668497	-0.141874198
7.620026000	-0.498702586	-0.141782469
7.620027000	-0.557428181	-0.149541572
7.620028000	-0.508748591	-0.144679322
7.620029000	-0.499308974	-0.145176518
7.620030000	-0.569364965	-0.151825382
7.620031000	-0.553969502	-0.148947554
7.620032000	-0.570398748	-0.149617871
7.620033000	-0.626866162	-0.159572035
7.620034000	-0.670392096	-0.164536883
7.620035000	-0.697482705	-0.163885591
7.620036000	-0.729784071	-0.164096663
7.620037000	-0.705006361	-0.166533904
7.620038000	-0.698643863	-0.168094650
7.620039000	-0.757536471	-0.171137961
7.620040000	-0.749292731	-0.172824774
7.620041000	-0.791774869	-0.175665651
7.620042000	-0.777179480	-0.172291176
7.620043000	-0.784366906	-0.177674407
7.620044000	-0.774451494	-0.178060299
