D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.896906
Q=38521.492685, Qc=41612.085378, Qi=518657.682141  S21min=-22.583554


Temperature in K:0.100031
GHz	dB	Rad
7.896180000	0.951494038	0.145243380
7.896181000	0.999646306	0.150412159
7.896182000	0.877375484	0.142780189
7.896183000	0.933805346	0.142104412
7.896184000	0.922713637	0.143102148
7.896185000	0.941951215	0.148308212
7.896186000	0.865453124	0.144657717
7.896187000	1.005122185	0.140850462
7.896188000	0.937984943	0.139059944
7.896189000	0.843919516	0.142760082
7.896190000	0.930224597	0.143338421
7.896191000	0.874683082	0.143098769
7.896192000	0.861959398	0.141326203
7.896193000	0.837230444	0.141649344
7.896194000	0.834448457	0.138229013
7.896195000	0.877717912	0.140411790
7.896196000	0.917942107	0.136975779
7.896197000	0.827494204	0.133905071
7.896198000	0.868260920	0.142952861
7.896199000	0.919540882	0.133054016
7.896200000	0.974112988	0.141864294
7.896201000	0.869860053	0.139918173
7.896202000	0.949651301	0.140872350
7.896203000	0.849340916	0.138095189
7.896204000	0.849276543	0.134474871
7.896205000	0.907603264	0.140270376
7.896206000	0.933732450	0.142144758
7.896207000	0.924882650	0.141297923
7.896208000	0.917438328	0.141213151
7.896209000	0.952807128	0.144676293
7.896210000	0.795396447	0.132505214
7.896211000	0.871726751	0.132845058
7.896212000	0.899237990	0.148151618
7.896213000	0.984270811	0.138432104
7.896214000	0.848174989	0.147182610
7.896215000	0.895801723	0.144392350
7.896216000	0.844211638	0.142008305
7.896217000	0.938647747	0.134702696
7.896218000	0.862613738	0.141995888
7.896219000	0.874347091	0.136115295
7.896220000	0.906358004	0.136511732
7.896221000	0.885891974	0.136203829
7.896222000	0.837909162	0.143792872
7.896223000	0.848835230	0.126676811
7.896224000	0.883601546	0.151125204
7.896225000	0.968568444	0.130913767
7.896226000	0.919788063	0.143166447
7.896227000	0.892060161	0.133884224
7.896228000	0.872983038	0.140407246
7.896229000	0.785252571	0.136750509
7.896230000	0.947357357	0.125084773
7.896231000	0.883560061	0.128096742
7.896232000	0.791320443	0.136616336
7.896233000	0.938091099	0.124863182
7.896234000	0.924383640	0.135347997
7.896235000	0.842725694	0.143573994
7.896236000	0.893136799	0.133049298
7.896237000	0.966583133	0.133287909
7.896238000	0.910952032	0.124286973
7.896239000	0.930337727	0.117888945
7.896240000	0.863104701	0.131427482
7.896241000	0.916903913	0.116577055
7.896242000	0.891449988	0.130705849
7.896243000	0.791939080	0.111333949
7.896244000	0.817200840	0.147753592
7.896245000	0.877577424	0.133269017
7.896246000	0.968500316	0.117804739
7.896247000	0.902755976	0.127930436
7.896248000	0.902108848	0.139487257
7.896249000	0.849538028	0.128341694
7.896250000	0.943601787	0.135950895
7.896251000	0.832489610	0.122235432
7.896252000	0.889770448	0.129964142
7.896253000	0.873856068	0.125687288
7.896254000	0.850980103	0.132683804
7.896255000	0.836269975	0.129888284
7.896256000	0.974860787	0.126977041
7.896257000	0.860217750	0.122220002
7.896258000	0.898675442	0.122938623
7.896259000	0.917448342	0.120301836
7.896260000	0.768989801	0.133471717
7.896261000	0.818621159	0.118091995
7.896262000	0.795211434	0.119991045
7.896263000	0.847591281	0.133429322
7.896264000	0.858062387	0.122260849
7.896265000	0.807331204	0.120490754
7.896266000	0.799299896	0.129924178
7.896267000	0.875033498	0.115544756
7.896268000	0.919208646	0.119830897
7.896269000	0.950144887	0.122265518
7.896270000	0.852101624	0.117691239
7.896271000	0.859626353	0.123594926
7.896272000	0.862759769	0.113898956
7.896273000	0.865787804	0.133103701
7.896274000	0.816457629	0.132118082
7.896275000	0.967255950	0.114589638
7.896276000	0.916091502	0.131606072
7.896277000	0.807023227	0.119507074
7.896278000	0.870792031	0.122445597
7.896279000	0.848728061	0.120885060
7.896280000	0.859216034	0.127296387
7.896281000	0.860080242	0.122286806
7.896282000	0.824480414	0.116910783
7.896283000	0.848559082	0.111362911
7.896284000	0.843701601	0.114941966
7.896285000	0.843087614	0.111971035
7.896286000	0.786268890	0.112905954
7.896287000	0.936019123	0.102711598
7.896288000	0.888905644	0.122969275
7.896289000	0.951064587	0.119609098
7.896290000	0.943825662	0.112719708
7.896291000	0.792378485	0.121738944
7.896292000	0.945875883	0.124929503
7.896293000	0.854100585	0.116408061
7.896294000	0.909148037	0.118091936
7.896295000	0.778341889	0.109651538
7.896296000	0.923525929	0.117155120
7.896297000	0.723135769	0.116908852
7.896298000	0.761230171	0.106737815
7.896299000	0.826189399	0.104304726
7.896300000	0.852378964	0.107595927
7.896301000	0.838338137	0.124999943
7.896302000	0.709901929	0.115700767
7.896303000	0.832336664	0.109231475
7.896304000	0.913394272	0.112408767
7.896305000	0.663861454	0.102036870
7.896306000	0.829973638	0.112510550
7.896307000	0.736205995	0.107129325
7.896308000	0.920423687	0.115518515
7.896309000	0.776801348	0.107166576
7.896310000	0.928513765	0.109670904
7.896311000	0.812359452	0.124997089
7.896312000	0.909990251	0.101634791
7.896313000	0.828586996	0.114496785
7.896314000	0.831311584	0.114924747
7.896315000	0.949863911	0.109132546
7.896316000	0.779620051	0.111957728
7.896317000	0.752799869	0.112360273
7.896318000	0.779928505	0.104665210
7.896319000	0.915548682	0.107829403
7.896320000	0.860763788	0.101162637
7.896321000	0.785376370	0.109449263
7.896322000	0.832968533	0.100230939
7.896323000	0.870274782	0.100539258
7.896324000	0.860568345	0.110585035
7.896325000	0.765918076	0.107795365
7.896326000	0.851366043	0.114481139
7.896327000	0.874332547	0.097332995
7.896328000	0.823235154	0.117764484
7.896329000	0.765085697	0.103779243
7.896330000	0.857150793	0.106443944
7.896331000	0.831077874	0.112064912
7.896332000	0.856523633	0.103713114
7.896333000	0.849005938	0.095479993
7.896334000	0.890294731	0.113572435
7.896335000	0.865344405	0.124143679
7.896336000	0.790332496	0.095673197
7.896337000	0.927523255	0.102729225
7.896338000	0.786066532	0.103035614
7.896339000	0.764314890	0.099713761
7.896340000	0.790168226	0.100040298
7.896341000	0.822983742	0.097620908
7.896342000	0.815904617	0.109538504
7.896343000	0.682330549	0.099961236
7.896344000	0.900571227	0.095810250
7.896345000	0.802735090	0.089761919
7.896346000	0.840151310	0.093050715
7.896347000	0.839105368	0.104366304
7.896348000	0.748861372	0.099211531
7.896349000	0.920009077	0.099309993
7.896350000	0.895428956	0.100162013
7.896351000	0.857162893	0.108362127
7.896352000	0.807955563	0.087458435
7.896353000	0.826837718	0.097166598
7.896354000	0.856033206	0.083625588
7.896355000	0.816183865	0.092684872
7.896356000	0.833446860	0.105873894
7.896357000	0.854781091	0.105718133
7.896358000	0.683974504	0.100326080
7.896359000	0.820716023	0.103299691
7.896360000	0.712319911	0.089293910
7.896361000	0.780498624	0.097746659
7.896362000	0.721179426	0.099613560
7.896363000	0.796524704	0.081728095
7.896364000	0.772086799	0.096823641
7.896365000	0.778073967	0.086856369
7.896366000	0.719321728	0.088205393
7.896367000	0.770707607	0.085320782
7.896368000	0.774306238	0.089941791
7.896369000	0.837629318	0.089363860
7.896370000	0.817941546	0.089058545
7.896371000	0.861896932	0.090703430
7.896372000	0.730406761	0.081095827
7.896373000	0.861646950	0.099559365
7.896374000	0.713438213	0.085812493
7.896375000	0.750911295	0.085243692
7.896376000	0.842478335	0.091454958
7.896377000	0.879215002	0.076536029
7.896378000	0.854817986	0.082125288
7.896379000	0.839459598	0.084886296
7.896380000	0.843506515	0.105212623
7.896381000	0.819792986	0.089471161
7.896382000	0.756252944	0.082003282
7.896383000	0.769717157	0.085597568
7.896384000	0.831517279	0.092371917
7.896385000	0.896448195	0.086914235
7.896386000	0.881768107	0.074358204
7.896387000	0.824859500	0.085444195
7.896388000	0.840731025	0.085945102
7.896389000	0.794835448	0.079958083
7.896390000	0.825766325	0.091036625
7.896391000	0.735004187	0.080868326
7.896392000	0.685015082	0.082122617
7.896393000	0.741756678	0.086393520
7.896394000	0.830138624	0.074071157
7.896395000	0.818460703	0.078724939
7.896396000	0.681529641	0.097406848
7.896397000	0.892187357	0.092356795
7.896398000	0.757663608	0.088590178
7.896399000	0.769834042	0.081991997
7.896400000	0.779760897	0.083773411
7.896401000	0.795456469	0.090102371
7.896402000	0.908616126	0.084397955
7.896403000	0.784870446	0.082913642
7.896404000	0.745738268	0.083550462
7.896405000	0.846816659	0.080571009
7.896406000	0.733093023	0.068610753
7.896407000	0.709059536	0.084204427
7.896408000	0.827819705	0.063936210
7.896409000	0.839967787	0.072945389
7.896410000	0.845634878	0.078759369
7.896411000	0.816609144	0.082279827
7.896412000	0.759608209	0.068923454
7.896413000	0.739899218	0.070891700
7.896414000	0.722856939	0.074710149
7.896415000	0.744660079	0.069652082
7.896416000	0.694301486	0.074636721
7.896417000	0.774482191	0.065325781
7.896418000	0.732049584	0.070020622
7.896419000	0.740923464	0.055847370
7.896420000	0.716245532	0.072189209
7.896421000	0.761005640	0.078028872
7.896422000	0.798213303	0.075644844
7.896423000	0.771702826	0.065190534
7.896424000	0.800094545	0.071579994
7.896425000	0.720249355	0.074409928
7.896426000	0.842079461	0.072547596
7.896427000	0.767702043	0.062244633
7.896428000	0.783755720	0.059746230
7.896429000	0.792931914	0.075378145
7.896430000	0.766110599	0.073319355
7.896431000	0.684307039	0.063262239
7.896432000	0.700344205	0.059937337
7.896433000	0.781527340	0.071014630
7.896434000	0.734256566	0.054652318
7.896435000	0.796229422	0.063576900
7.896436000	0.847742558	0.069722906
7.896437000	0.755523801	0.061902196
7.896438000	0.813417912	0.057669730
7.896439000	0.696958125	0.064533353
7.896440000	0.785143435	0.057650867
7.896441000	0.740020990	0.066170315
7.896442000	0.842864156	0.068991685
7.896443000	0.744373620	0.064675088
7.896444000	0.781759501	0.052622024
7.896445000	0.751015127	0.061960906
7.896446000	0.815076113	0.054102267
7.896447000	0.744637191	0.050146013
7.896448000	0.809992552	0.058170396
7.896449000	0.784234107	0.072113667
7.896450000	0.774051607	0.056735801
7.896451000	0.723896325	0.051111371
7.896452000	0.782630861	0.063290573
7.896453000	0.723359942	0.057084621
7.896454000	0.712284863	0.057315896
7.896455000	0.642657399	0.044959694
7.896456000	0.787662446	0.055086168
7.896457000	0.731071174	0.050068544
7.896458000	0.673273146	0.052300206
7.896459000	0.611904383	0.056070148
7.896460000	0.728081524	0.048708684
7.896461000	0.796788514	0.045873254
7.896462000	0.711028039	0.056477050
7.896463000	0.793949127	0.052307334
7.896464000	0.693900406	0.044588807
7.896465000	0.701851726	0.057360749
7.896466000	0.769029558	0.051475671
7.896467000	0.742407680	0.057160791
7.896468000	0.663889170	0.045638725
7.896469000	0.668034613	0.062540926
7.896470000	0.776942730	0.049315006
7.896471000	0.699210644	0.048029694
7.896472000	0.728381932	0.045688580
7.896473000	0.747834980	0.043676308
7.896474000	0.738137364	0.042333022
7.896475000	0.685661137	0.047759708
7.896476000	0.730581462	0.034162119
7.896477000	0.677408993	0.032321837
7.896478000	0.741017640	0.047749921
7.896479000	0.687175810	0.047380615
7.896480000	0.732691050	0.042831058
7.896481000	0.779548883	0.034503199
7.896482000	0.749893844	0.034811489
7.896483000	0.613738120	0.035097821
7.896484000	0.737105906	0.046173704
7.896485000	0.793235302	0.046613446
7.896486000	0.748878002	0.053379431
7.896487000	0.720947266	0.048587830
7.896488000	0.705215991	0.040244862
7.896489000	0.681030929	0.035741074
7.896490000	0.648212075	0.041866261
7.896491000	0.677011371	0.030179959
7.896492000	0.648351073	0.034165540
7.896493000	0.669384420	0.037178153
7.896494000	0.566825986	0.040857768
7.896495000	0.750874162	0.027747971
7.896496000	0.631021857	0.028141174
7.896497000	0.589760303	0.032183476
7.896498000	0.782427967	0.034884281
7.896499000	0.622767270	0.036029915
7.896500000	0.725320697	0.017002394
7.896501000	0.640628040	0.036894585
7.896502000	0.647914767	0.034530216
7.896503000	0.583102643	0.033985150
7.896504000	0.689923346	0.037203541
7.896505000	0.637783885	0.036497449
7.896506000	0.656737089	0.025846018
7.896507000	0.531180978	0.032001026
7.896508000	0.658520460	0.027568047
7.896509000	0.709739506	0.035057674
7.896510000	0.622818470	0.023924239
7.896511000	0.543111682	0.020910252
7.896512000	0.581776977	0.017643942
7.896513000	0.691125870	0.023471829
7.896514000	0.613360941	0.015501168
7.896515000	0.720652163	0.008750777
7.896516000	0.583044648	0.022988579
7.896517000	0.673976123	0.024908945
7.896518000	0.591498613	0.012225963
7.896519000	0.642329276	0.019558542
7.896520000	0.607424080	0.011773118
7.896521000	0.595161498	0.004419559
7.896522000	0.666042924	0.012645625
7.896523000	0.638715565	0.009034583
7.896524000	0.634727538	0.018813157
7.896525000	0.676666975	0.018388432
7.896526000	0.583805263	0.015247954
7.896527000	0.501788139	0.028839613
7.896528000	0.615457356	-0.000766997
7.896529000	0.569441676	0.015770587
7.896530000	0.695613861	0.000360723
7.896531000	0.594780207	0.012451234
7.896532000	0.648035944	0.014528559
7.896533000	0.571663558	0.002560321
7.896534000	0.611621201	0.005155110
7.896535000	0.544507205	0.010883873
7.896536000	0.542630911	-0.003308316
7.896537000	0.581885517	-0.007975028
7.896538000	0.611678302	0.006745284
7.896539000	0.653958738	0.006898494
7.896540000	0.559037626	0.010090727
7.896541000	0.635170400	0.008783582
7.896542000	0.604638636	0.010753089
7.896543000	0.544686139	0.016830521
7.896544000	0.749156415	-0.010563493
7.896545000	0.611133933	0.000775929
7.896546000	0.547092319	0.001299782
7.896547000	0.635341108	0.000996945
7.896548000	0.500243425	0.006281748
7.896549000	0.506644011	-0.014217400
7.896550000	0.625194073	0.002066604
7.896551000	0.549599946	-0.003144512
7.896552000	0.619515419	0.006278637
7.896553000	0.457484096	0.007333507
7.896554000	0.565442443	0.006336133
7.896555000	0.452309638	0.000405064
7.896556000	0.549153924	-0.002927713
7.896557000	0.586333334	-0.009063827
7.896558000	0.601786077	-0.017380662
7.896559000	0.621834636	-0.011221153
7.896560000	0.405837387	-0.016628319
7.896561000	0.479572386	-0.006605001
7.896562000	0.561528862	-0.001477759
7.896563000	0.552606583	-0.012059903
7.896564000	0.506752849	-0.005906926
7.896565000	0.526163876	-0.011567234
7.896566000	0.588030636	-0.007515960
7.896567000	0.681490660	-0.016151745
7.896568000	0.554839015	0.007771837
7.896569000	0.562482715	0.001607673
7.896570000	0.542512298	-0.010172300
7.896571000	0.503843367	-0.014810241
7.896572000	0.477959454	-0.014062814
7.896573000	0.429093122	-0.013200044
7.896574000	0.605278492	-0.000576922
7.896575000	0.605222106	-0.020079839
7.896576000	0.617905736	-0.007845191
7.896577000	0.493989468	-0.020267218
7.896578000	0.513727665	-0.010797126
7.896579000	0.599911571	-0.022498928
7.896580000	0.408579379	-0.018767567
7.896581000	0.457694739	-0.029148619
7.896582000	0.485513002	-0.021369694
7.896583000	0.553860545	-0.026687658
7.896584000	0.459031940	-0.026938122
7.896585000	0.461444676	-0.025946463
7.896586000	0.535756111	-0.019033737
7.896587000	0.458805263	-0.026563045
7.896588000	0.445490927	-0.031577717
7.896589000	0.482375413	-0.033413020
7.896590000	0.499775201	-0.025012459
7.896591000	0.388481259	-0.037073587
7.896592000	0.477848589	-0.037578630
7.896593000	0.459908277	-0.036307125
7.896594000	0.545086861	-0.038928666
7.896595000	0.527101159	-0.037787805
7.896596000	0.493561685	-0.030877204
7.896597000	0.417448282	-0.040304438
7.896598000	0.488042384	-0.038501528
7.896599000	0.589886963	-0.044657691
7.896600000	0.501992822	-0.038094738
7.896601000	0.450536489	-0.053165921
7.896602000	0.400032789	-0.049529424
7.896603000	0.426787913	-0.054815233
7.896604000	0.497870982	-0.044345956
7.896605000	0.546752691	-0.048252884
7.896606000	0.425730914	-0.055499740
7.896607000	0.502251923	-0.043457280
7.896608000	0.373057485	-0.045662061
7.896609000	0.379035383	-0.058765338
7.896610000	0.485995352	-0.043528478
7.896611000	0.295105815	-0.050265730
7.896612000	0.454613864	-0.054632877
7.896613000	0.493061393	-0.048494574
7.896614000	0.419280380	-0.050298171
7.896615000	0.450397164	-0.055842901
7.896616000	0.299425662	-0.055186644
7.896617000	0.308169276	-0.064042046
7.896618000	0.428751826	-0.058993841
7.896619000	0.434691131	-0.049340623
7.896620000	0.353311330	-0.045491510
7.896621000	0.310897529	-0.050643682
7.896622000	0.334759682	-0.058632263
7.896623000	0.486049742	-0.063588314
7.896624000	0.421318203	-0.061681087
7.896625000	0.405378252	-0.063586034
7.896626000	0.354099274	-0.060832762
7.896627000	0.397189707	-0.066997468
7.896628000	0.360990942	-0.066864930
7.896629000	0.422814459	-0.083307316
7.896630000	0.227192447	-0.068779352
7.896631000	0.230946273	-0.085158371
7.896632000	0.297289044	-0.077496939
7.896633000	0.300702453	-0.082575155
7.896634000	0.257341713	-0.075895597
7.896635000	0.335329175	-0.067269835
7.896636000	0.366236776	-0.074529187
7.896637000	0.227755472	-0.102465922
7.896638000	0.303634137	-0.082166043
7.896639000	0.275294691	-0.080310885
7.896640000	0.317317992	-0.082377565
7.896641000	0.340435147	-0.095588583
7.896642000	0.361332148	-0.099079638
7.896643000	0.238790482	-0.097988407
7.896644000	0.299400687	-0.092867215
7.896645000	0.234872460	-0.090222996
7.896646000	0.223652840	-0.090124709
7.896647000	0.267548203	-0.110974930
7.896648000	0.351269156	-0.107598832
7.896649000	0.320246041	-0.091711628
7.896650000	0.275703698	-0.094756745
7.896651000	0.269711971	-0.103325490
7.896652000	0.305277318	-0.082801648
7.896653000	0.234205678	-0.111932536
7.896654000	0.250342250	-0.094302443
7.896655000	0.281019747	-0.110508410
7.896656000	0.198854789	-0.112220324
7.896657000	0.195563346	-0.116747148
7.896658000	0.242694780	-0.103657295
7.896659000	0.236411169	-0.111015676
7.896660000	0.173647046	-0.111157032
7.896661000	0.281339765	-0.103754184
7.896662000	0.170157775	-0.121407921
7.896663000	0.134115860	-0.117343422
7.896664000	0.205697358	-0.121537401
7.896665000	0.129738748	-0.116575050
7.896666000	0.244715884	-0.105802222
7.896667000	0.153458670	-0.120997295
7.896668000	0.154125303	-0.113811163
7.896669000	0.136158764	-0.126688545
7.896670000	0.198761910	-0.123020582
7.896671000	0.075939454	-0.126381425
7.896672000	0.092504226	-0.123803368
7.896673000	0.033002812	-0.124914747
7.896674000	0.114469819	-0.133621486
7.896675000	0.199666411	-0.135201623
7.896676000	0.099953979	-0.137800144
7.896677000	0.054713205	-0.128452107
7.896678000	0.105510913	-0.133351225
7.896679000	0.104116164	-0.137381628
7.896680000	0.112173066	-0.145540056
7.896681000	0.106487811	-0.148399958
7.896682000	-0.038683310	-0.139962897
7.896683000	0.050505780	-0.140667669
7.896684000	0.024683919	-0.138319269
7.896685000	0.042086322	-0.140475456
7.896686000	0.075605005	-0.143173421
7.896687000	0.032561157	-0.150789446
7.896688000	-0.046090640	-0.152549762
7.896689000	0.017729210	-0.142777526
7.896690000	0.062251702	-0.143717372
7.896691000	0.130378857	-0.145867142
7.896692000	0.012909779	-0.139074383
7.896693000	0.067712940	-0.165481606
7.896694000	-0.008702170	-0.142885117
7.896695000	0.054155599	-0.148212721
7.896696000	0.085886247	-0.150793025
7.896697000	0.052158199	-0.158753047
7.896698000	0.006414635	-0.158198410
7.896699000	-0.028321367	-0.160184179
7.896700000	-0.047725357	-0.151907491
7.896701000	-0.140998095	-0.176193889
7.896702000	-0.023367519	-0.168729747
7.896703000	-0.136348426	-0.170506043
7.896704000	-0.108122893	-0.183454315
7.896705000	-0.077656880	-0.167438048
7.896706000	-0.119390681	-0.164694809
7.896707000	-0.113461845	-0.185720615
7.896708000	-0.114643164	-0.184029774
7.896709000	-0.184136048	-0.190204313
7.896710000	-0.002694108	-0.179865805
7.896711000	-0.163360924	-0.187130443
7.896712000	-0.208814070	-0.182464984
7.896713000	-0.295010000	-0.194970423
7.896714000	-0.161967412	-0.185896684
7.896715000	-0.165627256	-0.201721087
7.896716000	-0.245040730	-0.194881490
7.896717000	-0.255558372	-0.220744246
7.896718000	-0.304093301	-0.211766331
7.896719000	-0.246282950	-0.221656312
7.896720000	-0.230229557	-0.213665497
7.896721000	-0.300158083	-0.213791748
7.896722000	-0.321587235	-0.214595473
7.896723000	-0.310990185	-0.218439646
7.896724000	-0.358368218	-0.218360634
7.896725000	-0.309193879	-0.215985893
7.896726000	-0.298872918	-0.224400117
7.896727000	-0.437589824	-0.219382938
7.896728000	-0.435385823	-0.230003508
7.896729000	-0.334175318	-0.228795864
7.896730000	-0.373073488	-0.234378765
7.896731000	-0.403581053	-0.220678466
7.896732000	-0.427408010	-0.235331145
7.896733000	-0.390546590	-0.226617798
7.896734000	-0.397884607	-0.239965162
7.896735000	-0.267354518	-0.239063482
7.896736000	-0.385522217	-0.227676804
7.896737000	-0.457105130	-0.238351370
7.896738000	-0.372262239	-0.232199201
7.896739000	-0.373471648	-0.240461658
7.896740000	-0.374360025	-0.248548913
7.896741000	-0.436710805	-0.259239940
7.896742000	-0.494847208	-0.243145892
7.896743000	-0.445833266	-0.249697368
7.896744000	-0.606973946	-0.255629193
7.896745000	-0.612564325	-0.256046743
7.896746000	-0.555095911	-0.264739301
7.896747000	-0.656434238	-0.265248664
7.896748000	-0.566875160	-0.270571025
7.896749000	-0.622870564	-0.272075561
7.896750000	-0.629030466	-0.265882563
7.896751000	-0.656640232	-0.279766238
7.896752000	-0.687837481	-0.284749944
7.896753000	-0.656590581	-0.301536614
7.896754000	-0.691559374	-0.273845914
7.896755000	-0.722261965	-0.285172122
7.896756000	-0.804285645	-0.296004230
7.896757000	-0.791064203	-0.297682454
7.896758000	-0.644605100	-0.304543489
7.896759000	-0.810581505	-0.289212969
7.896760000	-0.800157070	-0.300484632
7.896761000	-0.865491331	-0.305010808
7.896762000	-0.954206407	-0.316838372
7.896763000	-0.900452018	-0.317709093
7.896764000	-0.949985564	-0.317601867
7.896765000	-0.973167479	-0.322261034
7.896766000	-0.957369268	-0.322400717
7.896767000	-0.859975040	-0.332147986
7.896768000	-1.006078601	-0.322994302
7.896769000	-0.920449674	-0.324880752
7.896770000	-1.015465021	-0.349461064
7.896771000	-1.164439797	-0.335763727
7.896772000	-0.973077357	-0.335091179
7.896773000	-0.999304593	-0.339973818
7.896774000	-1.213660240	-0.336174986
