D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.836756
Q=27531.867926, Qc=32064.150739, Qi=194777.334032  S21min=-16.994055


Temperature in K:0.099977
GHz	dB	Rad
5.836355000	-2.603694677	-0.517963893
5.836356000	-2.606833696	-0.517919352
5.836357000	-2.599152327	-0.519313117
5.836358000	-2.598016024	-0.519341579
5.836359000	-2.606164932	-0.519035416
5.836360000	-2.609377623	-0.519764356
5.836361000	-2.608723879	-0.520312734
5.836362000	-2.607059479	-0.519741253
5.836363000	-2.611260653	-0.521650740
5.836364000	-2.610963821	-0.520946400
5.836365000	-2.605930567	-0.521547909
5.836366000	-2.611853361	-0.521622610
5.836367000	-2.614048481	-0.522708847
5.836368000	-2.605495691	-0.522143058
5.836369000	-2.608753681	-0.522629918
5.836370000	-2.611278534	-0.522930822
5.836371000	-2.609175920	-0.522837178
5.836372000	-2.611655474	-0.523182890
5.836373000	-2.614156008	-0.523946418
5.836374000	-2.612732887	-0.523816123
5.836375000	-2.609601259	-0.524442565
5.836376000	-2.609143257	-0.524262868
5.836377000	-2.613565207	-0.524898132
5.836378000	-2.610251904	-0.525710662
5.836379000	-2.618619204	-0.525187151
5.836380000	-2.611340761	-0.526110170
5.836381000	-2.607975721	-0.526310806
5.836382000	-2.612270117	-0.527262153
5.836383000	-2.610301018	-0.527198271
5.836384000	-2.609220982	-0.527050665
5.836385000	-2.617695808	-0.527589989
5.836386000	-2.612594366	-0.527849380
5.836387000	-2.617257833	-0.528823498
5.836388000	-2.617562056	-0.528350288
5.836389000	-2.615858078	-0.528342132
5.836390000	-2.614372015	-0.530176817
5.836391000	-2.610022545	-0.530086769
5.836392000	-2.615917683	-0.529658100
5.836393000	-2.617654800	-0.530625959
5.836394000	-2.617898941	-0.530536344
5.836395000	-2.611206293	-0.532084938
5.836396000	-2.613093138	-0.532148255
5.836397000	-2.613488913	-0.531788129
5.836398000	-2.609189510	-0.532368965
5.836399000	-2.619014978	-0.532367999
5.836400000	-2.612880707	-0.532744171
5.836401000	-2.616079807	-0.533065215
5.836402000	-2.623416662	-0.533045940
5.836403000	-2.611293316	-0.533057991
5.836404000	-2.620486021	-0.534273990
5.836405000	-2.625914097	-0.534486610
5.836406000	-2.621539593	-0.536041197
5.836407000	-2.616142750	-0.535336392
5.836408000	-2.620523691	-0.535270046
5.836409000	-2.621802568	-0.535635731
5.836410000	-2.615265131	-0.536310277
5.836411000	-2.623378515	-0.536474127
5.836412000	-2.630172968	-0.537355734
5.836413000	-2.614692450	-0.537967861
5.836414000	-2.615163565	-0.538057576
5.836415000	-2.623729944	-0.537301838
5.836416000	-2.621416092	-0.538734153
5.836417000	-2.625705957	-0.538870706
5.836418000	-2.619412661	-0.539347013
5.836419000	-2.629436016	-0.539154300
5.836420000	-2.625242710	-0.540226155
5.836421000	-2.624379158	-0.540743940
5.836422000	-2.633872032	-0.540902398
5.836423000	-2.630894423	-0.541118680
5.836424000	-2.626895189	-0.540949237
5.836425000	-2.627367020	-0.541766128
5.836426000	-2.630403280	-0.541970959
5.836427000	-2.633317709	-0.542437844
5.836428000	-2.630181551	-0.542465341
5.836429000	-2.623663664	-0.542275424
5.836430000	-2.623357296	-0.543347180
5.836431000	-2.626532078	-0.543957477
5.836432000	-2.627102137	-0.543938702
5.836433000	-2.623764992	-0.543647119
5.836434000	-2.636655331	-0.545454140
5.836435000	-2.632028580	-0.546292670
5.836436000	-2.630477667	-0.546584985
5.836437000	-2.630274773	-0.546977535
5.836438000	-2.634187698	-0.546673136
5.836439000	-2.637940884	-0.547248245
5.836440000	-2.635320902	-0.547604277
5.836441000	-2.632620811	-0.548370668
5.836442000	-2.639057159	-0.548184746
5.836443000	-2.638671875	-0.548203055
5.836444000	-2.635607958	-0.548404889
5.836445000	-2.631892204	-0.549911506
5.836446000	-2.644379616	-0.549445753
5.836447000	-2.641202450	-0.550027853
5.836448000	-2.639950752	-0.550655727
5.836449000	-2.639897346	-0.551209797
5.836450000	-2.639017582	-0.550316873
5.836451000	-2.637303591	-0.552000889
5.836452000	-2.640307665	-0.552368539
5.836453000	-2.642925262	-0.552620540
5.836454000	-2.641819239	-0.552200859
5.836455000	-2.641093493	-0.552862056
5.836456000	-2.646864891	-0.553866567
5.836457000	-2.638383627	-0.553426513
5.836458000	-2.639938593	-0.554088408
5.836459000	-2.645079851	-0.554311348
5.836460000	-2.641896486	-0.555025175
5.836461000	-2.640803576	-0.555731911
5.836462000	-2.641488791	-0.556620142
5.836463000	-2.646892786	-0.556386050
5.836464000	-2.641187429	-0.557363098
5.836465000	-2.640826464	-0.557614700
5.836466000	-2.645128250	-0.557887441
5.836467000	-2.643834591	-0.558357588
5.836468000	-2.649354696	-0.558528930
5.836469000	-2.648940563	-0.559141124
5.836470000	-2.655606031	-0.561127442
5.836471000	-2.645760059	-0.559063759
5.836472000	-2.643708944	-0.561143222
5.836473000	-2.655031443	-0.561191358
5.836474000	-2.651460409	-0.562044502
5.836475000	-2.648180962	-0.561903288
5.836476000	-2.651034355	-0.562385320
5.836477000	-2.653946877	-0.561887442
5.836478000	-2.651970863	-0.562306291
5.836479000	-2.655832291	-0.563137530
5.836480000	-2.654523849	-0.565047682
5.836481000	-2.650076151	-0.564079690
5.836482000	-2.655193806	-0.563932950
5.836483000	-2.650979757	-0.564747211
5.836484000	-2.647774696	-0.565515866
5.836485000	-2.653767109	-0.566524072
5.836486000	-2.658358574	-0.567147651
5.836487000	-2.653701067	-0.567341529
5.836488000	-2.655727386	-0.567465167
5.836489000	-2.659379005	-0.568023765
5.836490000	-2.658874750	-0.568682231
5.836491000	-2.652730227	-0.569345824
5.836492000	-2.654709578	-0.570049498
5.836493000	-2.662631989	-0.569895368
5.836494000	-2.667155027	-0.570299902
5.836495000	-2.652727604	-0.570084519
5.836496000	-2.665372849	-0.571656450
5.836497000	-2.661977768	-0.572152663
5.836498000	-2.653851986	-0.573155876
5.836499000	-2.660954952	-0.572248936
5.836500000	-2.665410519	-0.573247422
5.836501000	-2.664752007	-0.572204062
5.836502000	-2.664926052	-0.574184322
5.836503000	-2.659564734	-0.574343180
5.836504000	-2.656490564	-0.575111036
5.836505000	-2.666193485	-0.575095190
5.836506000	-2.665417910	-0.576392682
5.836507000	-2.672625303	-0.577589440
5.836508000	-2.668527842	-0.577025249
5.836509000	-2.670030832	-0.578074202
5.836510000	-2.663756132	-0.577740108
5.836511000	-2.667327404	-0.578205629
5.836512000	-2.666571617	-0.579291200
5.836513000	-2.667443991	-0.579819970
5.836514000	-2.668154478	-0.580172573
5.836515000	-2.669560432	-0.581119327
5.836516000	-2.665456533	-0.580989165
5.836517000	-2.676965714	-0.582284992
5.836518000	-2.675829887	-0.581537110
5.836519000	-2.670186520	-0.582718022
5.836520000	-2.675180435	-0.583254849
5.836521000	-2.677857161	-0.584476508
5.836522000	-2.673194170	-0.584394149
5.836523000	-2.677524090	-0.584979246
5.836524000	-2.672674417	-0.585476658
5.836525000	-2.670492411	-0.586769822
5.836526000	-2.679805756	-0.587003448
5.836527000	-2.681456566	-0.587062570
5.836528000	-2.688433886	-0.587687681
5.836529000	-2.678324699	-0.587754193
5.836530000	-2.679598093	-0.589228652
5.836531000	-2.683204412	-0.589121260
5.836532000	-2.682366133	-0.590099905
5.836533000	-2.688320160	-0.590452175
5.836534000	-2.688627005	-0.590692858
5.836535000	-2.685919523	-0.591804795
5.836536000	-2.683489799	-0.592018047
5.836537000	-2.689777374	-0.593680725
5.836538000	-2.685876369	-0.593918679
5.836539000	-2.684126377	-0.594189855
5.836540000	-2.683771133	-0.594828348
5.836541000	-2.691427946	-0.594892663
5.836542000	-2.695783854	-0.595773570
5.836543000	-2.697877645	-0.595917381
5.836544000	-2.684888601	-0.596665396
5.836545000	-2.694548368	-0.596929649
5.836546000	-2.689691067	-0.598507438
5.836547000	-2.695388556	-0.599816049
5.836548000	-2.698305845	-0.599905598
5.836549000	-2.694704533	-0.601094167
5.836550000	-2.702244759	-0.601595973
5.836551000	-2.698647022	-0.600910875
5.836552000	-2.698225737	-0.601620407
5.836553000	-2.709131479	-0.602200044
5.836554000	-2.702267408	-0.603110113
5.836555000	-2.702381611	-0.603798607
5.836556000	-2.699428082	-0.604379309
5.836557000	-2.712484121	-0.604422186
5.836558000	-2.706958532	-0.606181537
5.836559000	-2.702491999	-0.605929402
5.836560000	-2.712672710	-0.607587153
5.836561000	-2.711621046	-0.607179623
5.836562000	-2.701495409	-0.607692348
5.836563000	-2.705552816	-0.608601551
5.836564000	-2.709866047	-0.609208952
5.836565000	-2.719436646	-0.609831732
5.836566000	-2.711585760	-0.611553066
5.836567000	-2.707954645	-0.611864057
5.836568000	-2.709672213	-0.612400151
5.836569000	-2.718665361	-0.613496242
5.836570000	-2.716199160	-0.614090260
5.836571000	-2.719959974	-0.613930137
5.836572000	-2.718930721	-0.614970235
5.836573000	-2.720248461	-0.616444960
5.836574000	-2.716180086	-0.616300817
5.836575000	-2.719746113	-0.615541216
5.836576000	-2.723866940	-0.617485191
5.836577000	-2.726188421	-0.616835846
5.836578000	-2.728959799	-0.618691603
5.836579000	-2.733598709	-0.619175566
5.836580000	-2.732794046	-0.620584844
5.836581000	-2.726464033	-0.621157956
5.836582000	-2.732196808	-0.622338402
5.836583000	-2.726790428	-0.622264233
5.836584000	-2.737275124	-0.622877559
5.836585000	-2.735040426	-0.624316332
5.836586000	-2.738841534	-0.625059554
5.836587000	-2.738278389	-0.625368481
5.836588000	-2.740995646	-0.627006391
5.836589000	-2.743168592	-0.626843938
5.836590000	-2.739589691	-0.627523111
5.836591000	-2.745329142	-0.628849898
5.836592000	-2.745810986	-0.629688394
5.836593000	-2.743245125	-0.629486061
5.836594000	-2.747082472	-0.630826363
5.836595000	-2.751324654	-0.632170061
5.836596000	-2.748419523	-0.631693422
5.836597000	-2.755017757	-0.632695902
5.836598000	-2.750053644	-0.633326339
5.836599000	-2.762629032	-0.635424510
5.836600000	-2.756631851	-0.634651261
5.836601000	-2.759050608	-0.635771787
5.836602000	-2.756380796	-0.637853912
5.836603000	-2.753475428	-0.637691193
5.836604000	-2.758048058	-0.639252605
5.836605000	-2.758682013	-0.638111640
5.836606000	-2.761221170	-0.640361878
5.836607000	-2.775570393	-0.641161958
5.836608000	-2.770070076	-0.641400244
5.836609000	-2.773709297	-0.642940617
5.836610000	-2.773314238	-0.644840449
5.836611000	-2.775460958	-0.644756493
5.836612000	-2.780920982	-0.644799437
5.836613000	-2.783310413	-0.645728747
5.836614000	-2.781316280	-0.647141021
5.836615000	-2.789212704	-0.646853067
5.836616000	-2.786165237	-0.648493840
5.836617000	-2.789193392	-0.649843131
5.836618000	-2.784595013	-0.649994465
5.836619000	-2.792543888	-0.651333502
5.836620000	-2.786112547	-0.652018401
5.836621000	-2.792988539	-0.653503779
5.836622000	-2.792392492	-0.654977772
5.836623000	-2.791776180	-0.656795779
5.836624000	-2.805789232	-0.658002857
5.836625000	-2.803364992	-0.658030154
5.836626000	-2.800806046	-0.659155140
5.836627000	-2.807244062	-0.660120869
5.836628000	-2.805939913	-0.660964758
5.836629000	-2.810596704	-0.661812176
5.836630000	-2.816514730	-0.662270905
5.836631000	-2.806038141	-0.662874444
5.836632000	-2.820062876	-0.663524388
5.836633000	-2.819802999	-0.665350385
5.836634000	-2.820917368	-0.665739806
5.836635000	-2.823412180	-0.666680035
5.836636000	-2.827553988	-0.669227947
5.836637000	-2.830223799	-0.669332077
5.836638000	-2.826160669	-0.669068491
5.836639000	-2.834475756	-0.671700226
5.836640000	-2.836673737	-0.672798581
5.836641000	-2.835515499	-0.673961117
5.836642000	-2.844646931	-0.675178648
5.836643000	-2.833556890	-0.676335259
5.836644000	-2.844076872	-0.675871336
5.836645000	-2.845280409	-0.677052381
5.836646000	-2.852574825	-0.678108857
5.836647000	-2.841160774	-0.678811066
5.836648000	-2.847572803	-0.680966829
5.836649000	-2.860363007	-0.682293416
5.836650000	-2.860155344	-0.682935104
5.836651000	-2.858043671	-0.684839531
5.836652000	-2.864809752	-0.686096410
5.836653000	-2.869822025	-0.686643889
5.836654000	-2.872952700	-0.687454689
5.836655000	-2.878239870	-0.692069614
5.836656000	-2.872008324	-0.691784256
5.836657000	-2.879975319	-0.691451428
5.836658000	-2.881036282	-0.693102521
5.836659000	-2.883209705	-0.694754213
5.836660000	-2.886807680	-0.696960043
5.836661000	-2.892422676	-0.697215307
5.836662000	-2.894169569	-0.698494956
5.836663000	-2.894752264	-0.700795461
5.836664000	-2.901976585	-0.701407522
5.836665000	-2.908195019	-0.702531176
5.836666000	-2.914417505	-0.703195435
5.836667000	-2.908054590	-0.705201195
5.836668000	-2.912796736	-0.704899059
5.836669000	-2.925723314	-0.708189195
5.836670000	-2.913933039	-0.709783630
5.836671000	-2.931600809	-0.711109618
5.836672000	-2.928002119	-0.711568281
5.836673000	-2.927722454	-0.714196221
5.836674000	-2.939069271	-0.714536707
5.836675000	-2.934694052	-0.715643383
5.836676000	-2.951963425	-0.718392365
5.836677000	-2.953448534	-0.719394778
5.836678000	-2.955613852	-0.720999266
5.836679000	-2.963215828	-0.722862547
5.836680000	-2.965706587	-0.724021821
5.836681000	-2.963234425	-0.725550875
5.836682000	-2.972651482	-0.727102100
5.836683000	-2.974387407	-0.729784236
5.836684000	-2.975996494	-0.730100819
5.836685000	-2.988464355	-0.732089535
5.836686000	-3.000010729	-0.734394634
5.836687000	-2.994863272	-0.734267268
5.836688000	-3.008406401	-0.737887902
5.836689000	-3.007737398	-0.739554575
5.836690000	-3.021644354	-0.743602314
5.836691000	-3.015586138	-0.743172945
5.836692000	-3.024255276	-0.744935891
5.836693000	-3.029793501	-0.747597588
5.836694000	-3.020672321	-0.747465828
5.836695000	-3.031122446	-0.749465862
5.836696000	-3.042277336	-0.751876688
5.836697000	-3.054366350	-0.753884712
5.836698000	-3.067972660	-0.755740869
5.836699000	-3.062483549	-0.757981453
5.836700000	-3.067414999	-0.759456111
5.836701000	-3.072863340	-0.761348421
5.836702000	-3.083366871	-0.764704403
5.836703000	-3.097626448	-0.765895635
5.836704000	-3.099679232	-0.766887529
5.836705000	-3.099324465	-0.768387954
5.836706000	-3.112676859	-0.773197091
5.836707000	-3.132358313	-0.775633217
5.836708000	-3.147336960	-0.779064234
5.836709000	-3.144535542	-0.780005262
5.836710000	-3.141896963	-0.781120195
5.836711000	-3.151103735	-0.783214105
5.836712000	-3.162304640	-0.787143799
5.836713000	-3.165688992	-0.786675415
5.836714000	-3.176762342	-0.792015187
5.836715000	-3.192461014	-0.793621938
5.836716000	-3.207438946	-0.794371152
5.836717000	-3.210393906	-0.800087561
5.836718000	-3.213059902	-0.801187313
5.836719000	-3.233558416	-0.805771213
5.836720000	-3.248572826	-0.808493696
5.836721000	-3.266575575	-0.813221273
5.836722000	-3.263877869	-0.814066560
5.836723000	-3.283482075	-0.816766539
5.836724000	-3.286121368	-0.819331030
5.836725000	-3.308078527	-0.824512143
5.836726000	-3.329520464	-0.827529438
5.836727000	-3.335621595	-0.832483251
5.836728000	-3.341940880	-0.832758023
5.836729000	-3.363542557	-0.837437130
5.836730000	-3.391997099	-0.844276261
5.836731000	-3.395443916	-0.843731778
