D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.209155
Q=34688.016762, Qc=38631.258466, Qi=339832.513895  S21min=-19.821709


Temperature in K:0.100010
GHz	dB	Rad
6.208636000	-2.872695446	-0.509549203
6.208637000	-2.871527195	-0.509846112
6.208638000	-2.876918077	-0.510697058
6.208639000	-2.868142605	-0.509884961
6.208640000	-2.874886990	-0.510134399
6.208641000	-2.870007038	-0.511557692
6.208642000	-2.877886057	-0.510227576
6.208643000	-2.875301838	-0.512791268
6.208644000	-2.880017519	-0.512562636
6.208645000	-2.880285501	-0.512487668
6.208646000	-2.872993469	-0.512654915
6.208647000	-2.874376297	-0.512622258
6.208648000	-2.876798630	-0.512814405
6.208649000	-2.877440214	-0.512594594
6.208650000	-2.879003286	-0.512996332
6.208651000	-2.881293058	-0.513131987
6.208652000	-2.874821424	-0.513318441
6.208653000	-2.877156496	-0.514049113
6.208654000	-2.875126600	-0.513414615
6.208655000	-2.880571842	-0.514646593
6.208656000	-2.882658005	-0.516090692
6.208657000	-2.877772331	-0.515497939
6.208658000	-2.885859013	-0.515064676
6.208659000	-2.878127098	-0.515342843
6.208660000	-2.870869637	-0.514988543
6.208661000	-2.870843887	-0.515819782
6.208662000	-2.879787922	-0.516152877
6.208663000	-2.880436182	-0.515435521
6.208664000	-2.882879972	-0.516632379
6.208665000	-2.883054972	-0.517675273
6.208666000	-2.878032684	-0.516774359
6.208667000	-2.879851341	-0.517013377
6.208668000	-2.874648809	-0.517415415
6.208669000	-2.885615349	-0.517560857
6.208670000	-2.876646996	-0.518889075
6.208671000	-2.888400078	-0.518776956
6.208672000	-2.887829542	-0.519097268
6.208673000	-2.883953810	-0.519147402
6.208674000	-2.885113478	-0.519847647
6.208675000	-2.892976522	-0.520236069
6.208676000	-2.887431383	-0.520913377
6.208677000	-2.876177549	-0.519968687
6.208678000	-2.886230707	-0.520902292
6.208679000	-2.890205145	-0.519737358
6.208680000	-2.881219625	-0.521638523
6.208681000	-2.891194820	-0.520706649
6.208682000	-2.885543585	-0.520147086
6.208683000	-2.889724493	-0.521198935
6.208684000	-2.889165401	-0.521647444
6.208685000	-2.890549898	-0.522101180
6.208686000	-2.893289328	-0.523001728
6.208687000	-2.889466286	-0.522760213
6.208688000	-2.890181303	-0.521702072
6.208689000	-2.894342422	-0.522937479
6.208690000	-2.890874147	-0.523755969
6.208691000	-2.898534775	-0.524274053
6.208692000	-2.889565468	-0.522979457
6.208693000	-2.888959408	-0.524400187
6.208694000	-2.894450426	-0.524700226
6.208695000	-2.896979332	-0.524034136
6.208696000	-2.892253876	-0.525041044
6.208697000	-2.892837524	-0.525380663
6.208698000	-2.899826288	-0.524265132
6.208699000	-2.893555880	-0.525953609
6.208700000	-2.894871235	-0.526299354
6.208701000	-2.894340277	-0.525930240
6.208702000	-2.897829294	-0.525743253
6.208703000	-2.895550966	-0.526940477
6.208704000	-2.900143623	-0.527220841
6.208705000	-2.899428606	-0.526336672
6.208706000	-2.898824692	-0.526466601
6.208707000	-2.904577971	-0.527630202
6.208708000	-2.899255991	-0.527900646
6.208709000	-2.902264595	-0.528861115
6.208710000	-2.907311440	-0.528950098
6.208711000	-2.898967743	-0.528727192
6.208712000	-2.900815964	-0.530046721
6.208713000	-2.910719633	-0.529082357
6.208714000	-2.908879042	-0.529292481
6.208715000	-2.895061016	-0.530279448
6.208716000	-2.905458450	-0.528824530
6.208717000	-2.903322220	-0.529718354
6.208718000	-2.913208246	-0.530004044
6.208719000	-2.906535149	-0.531468650
6.208720000	-2.897301197	-0.531521746
6.208721000	-2.913630247	-0.531954111
6.208722000	-2.905295372	-0.532173389
6.208723000	-2.901482821	-0.531770885
6.208724000	-2.897852898	-0.532898834
6.208725000	-2.902613163	-0.531797650
6.208726000	-2.903169870	-0.532675794
6.208727000	-2.901029587	-0.532604155
6.208728000	-2.903786659	-0.534103947
6.208729000	-2.905349970	-0.534867842
6.208730000	-2.905193806	-0.533799581
6.208731000	-2.911315918	-0.534313105
6.208732000	-2.911013842	-0.534907523
6.208733000	-2.912896395	-0.534808753
6.208734000	-2.914468050	-0.535400441
6.208735000	-2.905587435	-0.534709117
6.208736000	-2.913200378	-0.536507683
6.208737000	-2.912611485	-0.535054563
6.208738000	-2.913085461	-0.536536878
6.208739000	-2.918748379	-0.536499328
6.208740000	-2.918865442	-0.537397212
6.208741000	-2.918083906	-0.537748350
6.208742000	-2.920532227	-0.536951732
6.208743000	-2.907847881	-0.538048089
6.208744000	-2.910522461	-0.537580504
6.208745000	-2.908082008	-0.538666775
6.208746000	-2.922321081	-0.538832124
6.208747000	-2.916967869	-0.538546034
6.208748000	-2.910199642	-0.539437127
6.208749000	-2.916225433	-0.539089685
6.208750000	-2.915655613	-0.539496715
6.208751000	-2.918110847	-0.539829145
6.208752000	-2.923234463	-0.540385146
6.208753000	-2.910223484	-0.540910055
6.208754000	-2.923332453	-0.541605473
6.208755000	-2.929052114	-0.540473696
6.208756000	-2.916706800	-0.541722652
6.208757000	-2.924701691	-0.541832408
6.208758000	-2.922039986	-0.543589228
6.208759000	-2.922111988	-0.543464659
6.208760000	-2.919531584	-0.544257948
6.208761000	-2.923433781	-0.541931510
6.208762000	-2.925864697	-0.543571552
6.208763000	-2.929974794	-0.544311944
6.208764000	-2.920552731	-0.545541658
6.208765000	-2.927005053	-0.544153685
6.208766000	-2.926561117	-0.544002884
6.208767000	-2.921951771	-0.545873888
6.208768000	-2.935269117	-0.545263125
6.208769000	-2.931030750	-0.546693742
6.208770000	-2.920170546	-0.546328722
6.208771000	-2.937663794	-0.546619406
6.208772000	-2.932419777	-0.547131432
6.208773000	-2.929811478	-0.546793577
6.208774000	-2.926444530	-0.547388927
6.208775000	-2.932485580	-0.548085743
6.208776000	-2.929296255	-0.547779746
6.208777000	-2.938895702	-0.548688716
6.208778000	-2.938381195	-0.547804080
6.208779000	-2.932522058	-0.549611634
6.208780000	-2.935617924	-0.549513996
6.208781000	-2.931061745	-0.549218552
6.208782000	-2.938117027	-0.548885057
6.208783000	-2.940705061	-0.550560419
6.208784000	-2.940698624	-0.550626698
6.208785000	-2.933811426	-0.550707658
6.208786000	-2.937680483	-0.550824604
6.208787000	-2.942408085	-0.551872192
6.208788000	-2.939435720	-0.551890967
6.208789000	-2.939968109	-0.552333485
6.208790000	-2.936375618	-0.553259366
6.208791000	-2.939284563	-0.552710122
6.208792000	-2.945814848	-0.552946345
6.208793000	-2.950289011	-0.553889770
6.208794000	-2.942170858	-0.554303458
6.208795000	-2.943776846	-0.556049460
6.208796000	-2.937194347	-0.555376945
6.208797000	-2.947195768	-0.555990171
6.208798000	-2.955305576	-0.555546522
6.208799000	-2.948414087	-0.555240824
6.208800000	-2.946832418	-0.556352794
6.208801000	-2.952661514	-0.556534289
6.208802000	-2.946683645	-0.557040888
6.208803000	-2.949627399	-0.556567212
6.208804000	-2.948463917	-0.557570158
6.208805000	-2.954156876	-0.557656278
6.208806000	-2.953642845	-0.557853119
6.208807000	-2.947460413	-0.558408388
6.208808000	-2.950608730	-0.558934396
6.208809000	-2.945265770	-0.560297601
6.208810000	-2.951353073	-0.560226628
6.208811000	-2.962634563	-0.561124180
6.208812000	-2.960086107	-0.561070318
6.208813000	-2.961364031	-0.561146351
6.208814000	-2.950640917	-0.561142689
6.208815000	-2.957483768	-0.561886377
6.208816000	-2.961315870	-0.562780933
6.208817000	-2.963166714	-0.564105589
6.208818000	-2.959489107	-0.562996183
6.208819000	-2.962685585	-0.564091075
6.208820000	-2.955727577	-0.563898661
6.208821000	-2.963846207	-0.564582561
6.208822000	-2.970245361	-0.564231889
6.208823000	-2.963279009	-0.564505795
6.208824000	-2.963769913	-0.565225581
6.208825000	-2.968279600	-0.565302280
6.208826000	-2.966720343	-0.565983384
6.208827000	-2.954553604	-0.566464484
6.208828000	-2.965163231	-0.566267410
6.208829000	-2.968770266	-0.566999912
6.208830000	-2.960003376	-0.567580615
6.208831000	-2.960726976	-0.567527751
6.208832000	-2.966147661	-0.567816837
6.208833000	-2.966907740	-0.569082038
6.208834000	-2.973106861	-0.569468130
6.208835000	-2.971563816	-0.569249684
6.208836000	-2.973511219	-0.569799294
6.208837000	-2.966829300	-0.569887445
6.208838000	-2.969087362	-0.569572260
6.208839000	-2.974456549	-0.571278547
6.208840000	-2.978962421	-0.570668617
6.208841000	-2.981974602	-0.572796615
6.208842000	-2.977405548	-0.572658464
6.208843000	-2.973600864	-0.572736561
6.208844000	-2.985997438	-0.572807801
6.208845000	-2.984148741	-0.574142311
6.208846000	-2.983195543	-0.573828457
6.208847000	-2.980929613	-0.574091444
6.208848000	-2.983414650	-0.573892440
6.208849000	-2.972232819	-0.574523942
6.208850000	-2.979400873	-0.575165963
6.208851000	-2.986818552	-0.576490819
6.208852000	-2.982571363	-0.575541868
6.208853000	-2.987811565	-0.576424573
6.208854000	-2.983969688	-0.576766190
6.208855000	-2.980146885	-0.577921403
6.208856000	-2.993597746	-0.578732269
6.208857000	-2.991163969	-0.578448442
6.208858000	-2.991271019	-0.577970538
6.208859000	-2.990773439	-0.579154846
6.208860000	-2.999479771	-0.580401538
6.208861000	-3.002485275	-0.580590689
6.208862000	-2.994804621	-0.579980626
6.208863000	-3.001042366	-0.580592420
6.208864000	-2.995428801	-0.582478205
6.208865000	-3.008353710	-0.582051766
6.208866000	-2.994231939	-0.581947570
6.208867000	-3.003396988	-0.583786815
6.208868000	-3.002313852	-0.583282280
6.208869000	-3.002736807	-0.584188553
6.208870000	-2.994932890	-0.583948136
6.208871000	-2.988829851	-0.584912534
6.208872000	-3.004440308	-0.584965397
6.208873000	-3.006095648	-0.586212822
6.208874000	-3.005967140	-0.586291452
6.208875000	-3.001250744	-0.586414889
6.208876000	-3.002741337	-0.587456052
6.208877000	-3.012627840	-0.587824767
6.208878000	-3.013051033	-0.588875118
6.208879000	-3.008084297	-0.588678044
6.208880000	-3.018324614	-0.589645171
6.208881000	-3.016974211	-0.590552843
6.208882000	-3.012694836	-0.590819358
6.208883000	-3.011910677	-0.590076004
6.208884000	-3.016626596	-0.590609967
6.208885000	-3.022757053	-0.591365506
6.208886000	-3.008382559	-0.591579891
6.208887000	-3.007165432	-0.592007661
6.208888000	-3.021229267	-0.593142034
6.208889000	-3.015017033	-0.593138972
6.208890000	-3.013554096	-0.593450495
6.208891000	-3.026723623	-0.594030931
6.208892000	-3.020429134	-0.595074957
6.208893000	-3.023397446	-0.594309498
6.208894000	-3.024739742	-0.595872840
6.208895000	-3.025248051	-0.596015918
6.208896000	-3.022718191	-0.595632356
6.208897000	-3.031699657	-0.596576846
6.208898000	-3.031468153	-0.597425995
6.208899000	-3.030475855	-0.596620456
6.208900000	-3.035677910	-0.598664898
6.208901000	-3.035282612	-0.598389860
6.208902000	-3.036775589	-0.599771907
6.208903000	-3.030995607	-0.599722772
6.208904000	-3.030637741	-0.599902469
6.208905000	-3.040696144	-0.599688151
6.208906000	-3.039343596	-0.601370004
6.208907000	-3.038955450	-0.602084130
6.208908000	-3.037871838	-0.602982015
6.208909000	-3.040723562	-0.603173230
6.208910000	-3.051268101	-0.604077440
6.208911000	-3.048884153	-0.603557324
6.208912000	-3.046607733	-0.603620641
6.208913000	-3.047190905	-0.605749972
6.208914000	-3.055981159	-0.605739519
6.208915000	-3.055046082	-0.606323483
6.208916000	-3.064327240	-0.607698673
6.208917000	-3.060627460	-0.607666049
6.208918000	-3.057696104	-0.608003538
6.208919000	-3.057925940	-0.608983915
6.208920000	-3.061624765	-0.608367393
6.208921000	-3.058548212	-0.609809694
6.208922000	-3.062389851	-0.609812624
6.208923000	-3.066744328	-0.610327479
6.208924000	-3.065159798	-0.612607811
6.208925000	-3.065319777	-0.611367444
6.208926000	-3.067155838	-0.611372570
6.208927000	-3.065341473	-0.612194955
6.208928000	-3.071980953	-0.613842919
6.208929000	-3.077185392	-0.614793334
6.208930000	-3.075091124	-0.614392262
6.208931000	-3.075037479	-0.614984216
6.208932000	-3.071485281	-0.615518247
6.208933000	-3.078932285	-0.615929106
6.208934000	-3.078006744	-0.617335921
6.208935000	-3.076268911	-0.618089595
6.208936000	-3.081556082	-0.618325285
6.208937000	-3.085786343	-0.619096137
6.208938000	-3.086535692	-0.619703338
6.208939000	-3.093831301	-0.621147171
6.208940000	-3.078127861	-0.621894387
6.208941000	-3.088937044	-0.620523258
6.208942000	-3.096270561	-0.621150366
6.208943000	-3.092542648	-0.622390068
6.208944000	-3.092391014	-0.622649659
6.208945000	-3.098669291	-0.622604719
6.208946000	-3.093384027	-0.623375238
6.208947000	-3.093664646	-0.624593368
6.208948000	-3.099323273	-0.625809034
6.208949000	-3.098733425	-0.626266499
6.208950000	-3.102376938	-0.627759333
6.208951000	-3.098452330	-0.626932955
6.208952000	-3.096628428	-0.627890627
6.208953000	-3.109423876	-0.628833852
6.208954000	-3.112258434	-0.629098038
6.208955000	-3.106680632	-0.629288720
6.208956000	-3.117176533	-0.631708002
6.208957000	-3.117130518	-0.632427788
6.208958000	-3.111911535	-0.632933057
6.208959000	-3.115389347	-0.632332314
6.208960000	-3.118679285	-0.634140733
6.208961000	-3.118888855	-0.633544252
6.208962000	-3.122134686	-0.634329352
6.208963000	-3.127498627	-0.636222793
6.208964000	-3.122987032	-0.636398295
6.208965000	-3.132436514	-0.635330101
6.208966000	-3.124808788	-0.637142049
6.208967000	-3.131375313	-0.637713830
6.208968000	-3.133861780	-0.639435231
6.208969000	-3.138728619	-0.639234961
6.208970000	-3.128726006	-0.639988170
6.208971000	-3.140487194	-0.642267702
6.208972000	-3.142892599	-0.642186543
6.208973000	-3.146274567	-0.643657806
6.208974000	-3.148225307	-0.643485233
6.208975000	-3.153943062	-0.643714731
6.208976000	-3.157076836	-0.645236062
6.208977000	-3.147303581	-0.646099858
6.208978000	-3.147516727	-0.647450547
6.208979000	-3.158207178	-0.647505475
6.208980000	-3.157159805	-0.648259016
6.208981000	-3.155424833	-0.648336447
6.208982000	-3.157731056	-0.649728748
6.208983000	-3.163219452	-0.651069716
6.208984000	-3.164267302	-0.651258667
6.208985000	-3.155549765	-0.651301012
6.208986000	-3.165394545	-0.652346635
6.208987000	-3.179368019	-0.653205571
6.208988000	-3.170627832	-0.654814121
6.208989000	-3.180763483	-0.656252494
6.208990000	-3.192907810	-0.655678516
6.208991000	-3.192764521	-0.657312033
6.208992000	-3.185984373	-0.656615749
6.208993000	-3.178836823	-0.657694396
6.208994000	-3.188376188	-0.657797860
6.208995000	-3.197012901	-0.659255541
6.208996000	-3.201938391	-0.660142640
6.208997000	-3.198967457	-0.661824826
6.208998000	-3.200789928	-0.663171520
6.208999000	-3.204653263	-0.663392096
6.209000000	-3.201490641	-0.664346173
6.209001000	-3.203551769	-0.664816355
6.209002000	-3.200501442	-0.665212766
6.209003000	-3.219665766	-0.667201548
6.209004000	-3.215318918	-0.668441449
6.209005000	-3.216689825	-0.667971202
6.209006000	-3.210071564	-0.668989861
6.209007000	-3.226292133	-0.670377434
6.209008000	-3.224589586	-0.671620332
6.209009000	-3.232045412	-0.672176133
6.209010000	-3.227015734	-0.672523809
6.209011000	-3.226875544	-0.673685746
6.209012000	-3.231138229	-0.674800945
6.209013000	-3.236776590	-0.675660214
6.209014000	-3.242525339	-0.677041862
6.209015000	-3.236840487	-0.677508048
6.209016000	-3.246472597	-0.677851862
6.209017000	-3.258063316	-0.679595301
6.209018000	-3.247393608	-0.679324324
6.209019000	-3.250442505	-0.681174289
6.209020000	-3.264236450	-0.681146592
6.209021000	-3.263722658	-0.683106545
6.209022000	-3.260240555	-0.682731572
6.209023000	-3.261496305	-0.684048505
6.209024000	-3.265414238	-0.685404054
6.209025000	-3.273507595	-0.687081313
6.209026000	-3.272655964	-0.687928731
6.209027000	-3.280655384	-0.688788533
6.209028000	-3.272427082	-0.689849070
6.209029000	-3.288130999	-0.691947308
6.209030000	-3.285178661	-0.691855562
6.209031000	-3.290669441	-0.693470769
6.209032000	-3.289368629	-0.693292737
6.209033000	-3.294473886	-0.696283866
6.209034000	-3.299076557	-0.698099676
6.209035000	-3.300031900	-0.697759058
6.209036000	-3.307334423	-0.699191373
6.209037000	-3.307482958	-0.699132850
6.209038000	-3.315964460	-0.699759957
6.209039000	-3.312403917	-0.701801337
6.209040000	-3.325445175	-0.703602233
6.209041000	-3.336600304	-0.704617297
6.209042000	-3.321798325	-0.704987610
6.209043000	-3.331831932	-0.707402031
6.209044000	-3.335432768	-0.707575004
6.209045000	-3.340120554	-0.709138612
6.209046000	-3.351404905	-0.711071135
6.209047000	-3.348881245	-0.712362568
6.209048000	-3.354844570	-0.714135967
6.209049000	-3.363312483	-0.714787377
6.209050000	-3.364716768	-0.717390816
6.209051000	-3.375255108	-0.717948083
6.209052000	-3.371923923	-0.717048067
6.209053000	-3.364680052	-0.719552438
6.209054000	-3.381272554	-0.722213801
6.209055000	-3.390329361	-0.723275270
6.209056000	-3.388646126	-0.724954327
6.209057000	-3.402473211	-0.725251269
6.209058000	-3.408353806	-0.727762897
6.209059000	-3.406273365	-0.728376489
6.209060000	-3.406666517	-0.728693205
6.209061000	-3.428027630	-0.731044510
6.209062000	-3.422610521	-0.732311243
6.209063000	-3.421067715	-0.732161307
6.209064000	-3.435266972	-0.734220396
6.209065000	-3.444029093	-0.737759272
6.209066000	-3.445219278	-0.738680059
6.209067000	-3.446089268	-0.739833075
6.209068000	-3.459506035	-0.742378990
6.209069000	-3.462948561	-0.742745175
6.209070000	-3.468750477	-0.744713717
6.209071000	-3.471718073	-0.743128870
6.209072000	-3.469627142	-0.746025724
6.209073000	-3.481964350	-0.747753316
6.209074000	-3.498584032	-0.750846245
6.209075000	-3.507686377	-0.753759743
6.209076000	-3.502224922	-0.753126643
6.209077000	-3.509352207	-0.755458174
6.209078000	-3.509609699	-0.755971964
6.209079000	-3.517036200	-0.758291844
6.209080000	-3.531187773	-0.758942521
6.209081000	-3.536680222	-0.762392113
6.209082000	-3.544923067	-0.762524206
6.209083000	-3.545146227	-0.764696613
6.209084000	-3.549571037	-0.765768935
6.209085000	-3.570894241	-0.769912681
6.209086000	-3.575842142	-0.770143577
6.209087000	-3.575242281	-0.773246492
6.209088000	-3.590774059	-0.774436526
6.209089000	-3.598001003	-0.773651626
6.209090000	-3.606520653	-0.777424193
6.209091000	-3.608112574	-0.779589343
6.209092000	-3.619123697	-0.780849018
6.209093000	-3.631256342	-0.783194997
6.209094000	-3.651999474	-0.788609936
6.209095000	-3.639234543	-0.786822955
6.209096000	-3.659880877	-0.791295534
6.209097000	-3.665441275	-0.791469105
6.209098000	-3.673632145	-0.793734324
6.209099000	-3.676891804	-0.793534653
6.209100000	-3.696034670	-0.798321286
6.209101000	-3.695290089	-0.799887824
6.209102000	-3.712974787	-0.802752453
6.209103000	-3.719762325	-0.805165809
6.209104000	-3.747247458	-0.808154875
6.209105000	-3.749550104	-0.813216146
6.209106000	-3.759329081	-0.812143292
6.209107000	-3.776818514	-0.816450622
6.209108000	-3.772131681	-0.817226667
6.209109000	-3.809115171	-0.822234408
6.209110000	-3.807471514	-0.821311956
6.209111000	-3.823857784	-0.823387557
6.209112000	-3.834049940	-0.828423528
6.209113000	-3.852073908	-0.831540625
6.209114000	-3.859551907	-0.834225424
