D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.221433
Q=31534.641920, Qc=58660.018303, Qi=68195.281279  S21min=-6.699328


Temperature in K:0.100021
GHz	dB	Rad
7.221591000	-7.728632450	0.586366087
7.221592000	-7.718605042	0.584988167
7.221593000	-7.688432693	0.585250955
7.221594000	-7.673261166	0.583337940
7.221595000	-7.671669960	0.582814296
7.221596000	-7.647194862	0.582515289
7.221597000	-7.654100418	0.582375673
7.221598000	-7.631887436	0.581061470
7.221599000	-7.614148617	0.581694636
7.221600000	-7.602940083	0.580390819
7.221601000	-7.585112095	0.578774480
7.221602000	-7.591478348	0.579795469
7.221603000	-7.577486992	0.580140349
7.221604000	-7.549431801	0.577646698
7.221605000	-7.533341885	0.577076715
7.221606000	-7.532249928	0.577644700
7.221607000	-7.510568619	0.576191613
7.221608000	-7.498657227	0.575548060
7.221609000	-7.486922741	0.575927894
7.221610000	-7.469349384	0.573938712
7.221611000	-7.451373577	0.573182441
7.221612000	-7.437982559	0.573550290
7.221613000	-7.428480148	0.570301899
7.221614000	-7.422602177	0.571861779
7.221615000	-7.411313534	0.571318894
7.221616000	-7.391382217	0.571566235
7.221617000	-7.372139931	0.569324386
7.221618000	-7.365846634	0.569265663
7.221619000	-7.363761902	0.569889242
7.221620000	-7.353545666	0.567593265
7.221621000	-7.340570450	0.567590801
7.221622000	-7.324149609	0.566802905
7.221623000	-7.311742783	0.566576736
7.221624000	-7.301088810	0.564502799
7.221625000	-7.286119461	0.566035449
7.221626000	-7.282895088	0.565313066
7.221627000	-7.257523537	0.563412168
7.221628000	-7.254926205	0.564225032
7.221629000	-7.237834454	0.563169022
7.221630000	-7.230909824	0.560580429
7.221631000	-7.225141525	0.560272568
7.221632000	-7.209593773	0.561294955
7.221633000	-7.189175129	0.560242807
7.221634000	-7.184248447	0.560701536
7.221635000	-7.169079781	0.559096250
7.221636000	-7.160441875	0.558572805
7.221637000	-7.152590275	0.557752984
7.221638000	-7.133075237	0.556525600
7.221639000	-7.114331245	0.555261863
7.221640000	-7.116461277	0.556040239
7.221641000	-7.100972652	0.553749621
7.221642000	-7.094922066	0.554194036
7.221643000	-7.081424713	0.553062459
7.221644000	-7.064669609	0.552624768
7.221645000	-7.052086353	0.551661270
7.221646000	-7.043416977	0.551138458
7.221647000	-7.037307739	0.550277125
7.221648000	-7.036071777	0.550745076
7.221649000	-7.007942677	0.548177123
7.221650000	-6.991953373	0.548497967
7.221651000	-6.989179611	0.546123326
7.221652000	-6.977774620	0.547915767
7.221653000	-6.971285820	0.546561116
7.221654000	-6.960210800	0.546339874
7.221655000	-6.957124233	0.544804928
7.221656000	-6.935866356	0.544815081
7.221657000	-6.923939705	0.544294966
7.221658000	-6.909814835	0.542995410
7.221659000	-6.905765057	0.541666393
7.221660000	-6.892159462	0.541625314
7.221661000	-6.882098198	0.541555639
7.221662000	-6.873270035	0.540337642
7.221663000	-6.858294010	0.539221578
7.221664000	-6.856697083	0.538814980
7.221665000	-6.840288639	0.537075236
7.221666000	-6.839259148	0.536773633
7.221667000	-6.831538200	0.535636896
7.221668000	-6.806377888	0.535445115
7.221669000	-6.809719086	0.535333462
7.221670000	-6.794723511	0.533828310
7.221671000	-6.789763451	0.534822535
7.221672000	-6.776109695	0.533635797
7.221673000	-6.765120506	0.531142612
7.221674000	-6.756869793	0.531095874
7.221675000	-6.747443199	0.531218313
7.221676000	-6.744428635	0.530682984
7.221677000	-6.722821236	0.529674345
7.221678000	-6.718641758	0.528690873
7.221679000	-6.709589005	0.528075583
7.221680000	-6.694269180	0.526659447
7.221681000	-6.681811333	0.526082340
7.221682000	-6.670672894	0.525310090
7.221683000	-6.673927307	0.524876827
7.221684000	-6.662924290	0.524620131
7.221685000	-6.646783829	0.524158239
7.221686000	-6.644453049	0.521773412
7.221687000	-6.631663799	0.521511090
7.221688000	-6.626597881	0.521589953
7.221689000	-6.620338440	0.520935182
7.221690000	-6.604643822	0.518788341
7.221691000	-6.594157696	0.518107704
7.221692000	-6.581174850	0.518345957
7.221693000	-6.579420567	0.517441747
7.221694000	-6.561542511	0.515745280
7.221695000	-6.551467419	0.514399718
7.221696000	-6.543306828	0.514762540
7.221697000	-6.543129444	0.514479047
7.221698000	-6.526395798	0.514167124
7.221699000	-6.523200035	0.512921098
7.221700000	-6.516430378	0.512922529
7.221701000	-6.502663612	0.510562369
7.221702000	-6.488746643	0.509507558
7.221703000	-6.491329670	0.509003721
7.221704000	-6.477367401	0.508769163
7.221705000	-6.469789505	0.508292990
7.221706000	-6.464933395	0.506687237
7.221707000	-6.452074051	0.506556176
7.221708000	-6.437781334	0.505363945
7.221709000	-6.431147575	0.506075042
7.221710000	-6.438178539	0.504247382
7.221711000	-6.422937870	0.504275078
7.221712000	-6.412708759	0.502643992
7.221713000	-6.404804230	0.502300677
7.221714000	-6.394055367	0.501205086
7.221715000	-6.386599541	0.500595589
7.221716000	-6.371411324	0.499052919
7.221717000	-6.369069099	0.498886605
7.221718000	-6.349957943	0.497472033
7.221719000	-6.347112656	0.496239423
7.221720000	-6.350038052	0.496170513
7.221721000	-6.340926170	0.495424828
7.221722000	-6.327614307	0.494061423
7.221723000	-6.317766666	0.494467355
7.221724000	-6.306853771	0.491819141
7.221725000	-6.303288460	0.492240520
7.221726000	-6.291091919	0.491584483
7.221727000	-6.288154125	0.490983042
7.221728000	-6.283735752	0.489402922
7.221729000	-6.277460098	0.489421231
7.221730000	-6.266445637	0.488283728
7.221731000	-6.253923893	0.487214136
7.221732000	-6.245140076	0.487660482
7.221733000	-6.249635696	0.486361858
7.221734000	-6.241014957	0.484087885
7.221735000	-6.231221676	0.484372510
7.221736000	-6.217092991	0.482377669
7.221737000	-6.208543777	0.482674212
7.221738000	-6.203713417	0.481665906
7.221739000	-6.193331718	0.481167629
7.221740000	-6.185503483	0.479565504
7.221741000	-6.187415123	0.479341432
7.221742000	-6.177536488	0.479006740
7.221743000	-6.169803143	0.478183490
7.221744000	-6.161440849	0.477913878
7.221745000	-6.150578022	0.475505282
7.221746000	-6.145946503	0.475603653
7.221747000	-6.131248474	0.473879489
7.221748000	-6.129039288	0.472685128
7.221749000	-6.133653641	0.473411971
7.221750000	-6.113161564	0.471792536
7.221751000	-6.112504959	0.471819600
7.221752000	-6.099668503	0.469550787
7.221753000	-6.097071171	0.469771896
7.221754000	-6.097194195	0.469003707
7.221755000	-6.080084324	0.468053125
7.221756000	-6.083407402	0.466700405
7.221757000	-6.073909283	0.467583676
7.221758000	-6.060845852	0.465391329
7.221759000	-6.057433128	0.464825507
7.221760000	-6.051542282	0.464634691
7.221761000	-6.031451702	0.463447254
7.221762000	-6.031448364	0.462431658
7.221763000	-6.033066273	0.462173631
7.221764000	-6.021968842	0.461609207
7.221765000	-6.014369488	0.460319005
7.221766000	-6.015949726	0.460238678
7.221767000	-5.998603344	0.459139225
7.221768000	-5.997177601	0.457790267
7.221769000	-5.997200966	0.457760274
7.221770000	-5.983431339	0.456168968
7.221771000	-5.970838547	0.454798605
7.221772000	-5.973482132	0.455358435
7.221773000	-5.955509663	0.451805479
7.221774000	-5.953977108	0.452927668
7.221775000	-5.951684952	0.453237993
7.221776000	-5.937220097	0.450584419
7.221777000	-5.943387032	0.450206450
7.221778000	-5.923689365	0.449411397
7.221779000	-5.923815727	0.449137324
7.221780000	-5.916018486	0.447846823
7.221781000	-5.911324501	0.447592391
7.221782000	-5.908075809	0.446416639
7.221783000	-5.898771763	0.445899253
7.221784000	-5.891097069	0.444385279
7.221785000	-5.885663509	0.443602210
7.221786000	-5.890244484	0.442878230
7.221787000	-5.878913403	0.441687098
7.221788000	-5.869776726	0.441588927
7.221789000	-5.860005856	0.440420898
7.221790000	-5.850273132	0.439247442
7.221791000	-5.849489689	0.439829476
7.221792000	-5.843960762	0.436110272
7.221793000	-5.842117786	0.437681504
7.221794000	-5.837579727	0.437636297
7.221795000	-5.824194908	0.434979294
7.221796000	-5.824533939	0.435800813
7.221797000	-5.804303646	0.433853043
7.221798000	-5.806734085	0.432996071
7.221799000	-5.806046963	0.431688659
7.221800000	-5.795446396	0.431259490
7.221801000	-5.795700073	0.430675859
7.221802000	-5.771961212	0.429271807
7.221803000	-5.780253410	0.428318828
7.221804000	-5.766937733	0.428912247
7.221805000	-5.762769222	0.427093308
7.221806000	-5.756840706	0.425132922
7.221807000	-5.757054329	0.425009284
7.221808000	-5.753517628	0.424634478
7.221809000	-5.746201038	0.423715754
7.221810000	-5.743433475	0.422961147
7.221811000	-5.732612133	0.422574456
7.221812000	-5.725162983	0.420936479
7.221813000	-5.718761444	0.420127877
7.221814000	-5.712632179	0.419841254
7.221815000	-5.709762573	0.418690469
7.221816000	-5.706865788	0.417558392
7.221817000	-5.700526237	0.418316494
7.221818000	-5.692549229	0.415287581
7.221819000	-5.693007469	0.415469675
7.221820000	-5.684178829	0.414396787
7.221821000	-5.680758476	0.413365878
7.221822000	-5.667534351	0.412587302
7.221823000	-5.663904190	0.412447719
7.221824000	-5.663214684	0.412593028
7.221825000	-5.653068066	0.410719161
7.221826000	-5.651679516	0.409494041
7.221827000	-5.651981354	0.410264227
7.221828000	-5.641211510	0.408862905
7.221829000	-5.636018276	0.407469239
7.221830000	-5.631330967	0.406026106
7.221831000	-5.631909370	0.405671506
7.221832000	-5.617943764	0.404540262
7.221833000	-5.617504120	0.404187759
7.221834000	-5.609017372	0.403467041
7.221835000	-5.606720448	0.401565244
7.221836000	-5.599342346	0.402083163
7.221837000	-5.596876621	0.400596619
7.221838000	-5.605719090	0.401476694
7.221839000	-5.590412617	0.399283814
7.221840000	-5.592146873	0.398012754
7.221841000	-5.578343868	0.395984357
7.221842000	-5.575939178	0.396183096
7.221843000	-5.565786362	0.395350059
7.221844000	-5.561602116	0.395056945
7.221845000	-5.562630653	0.393533750
7.221846000	-5.555157185	0.393103350
7.221847000	-5.556704521	0.392349808
7.221848000	-5.546314240	0.391347361
7.221849000	-5.545502663	0.391010205
7.221850000	-5.537890911	0.389615075
7.221851000	-5.534346104	0.389488508
7.221852000	-5.525758266	0.388233027
7.221853000	-5.525726318	0.387651260
7.221854000	-5.525673389	0.385598928
7.221855000	-5.523035526	0.385971271
7.221856000	-5.509888649	0.385106010
7.221857000	-5.502016544	0.383663076
7.221858000	-5.507223129	0.383804523
7.221859000	-5.500221729	0.383174952
7.221860000	-5.496049404	0.381805554
7.221861000	-5.491942883	0.381138366
7.221862000	-5.481637955	0.379807285
7.221863000	-5.476362705	0.378892256
7.221864000	-5.474715710	0.378351201
7.221865000	-5.467892170	0.377365166
7.221866000	-5.468108654	0.375822696
7.221867000	-5.461952686	0.375608079
7.221868000	-5.457602024	0.374627570
7.221869000	-5.450907230	0.374834264
7.221870000	-5.445646286	0.373346756
7.221871000	-5.440834522	0.371282207
7.221872000	-5.448116779	0.370869283
7.221873000	-5.437798500	0.371072815
7.221874000	-5.432467461	0.369608177
7.221875000	-5.430897713	0.368340113
7.221876000	-5.426932335	0.368312050
7.221877000	-5.425021648	0.367676786
7.221878000	-5.415975094	0.366494575
7.221879000	-5.413802624	0.365796527
7.221880000	-5.403773308	0.364148230
7.221881000	-5.402834415	0.363898659
7.221882000	-5.400183678	0.362725603
7.221883000	-5.394902229	0.361143719
7.221884000	-5.395222664	0.362410751
7.221885000	-5.386625290	0.360470438
7.221886000	-5.380847931	0.359023909
7.221887000	-5.378368378	0.359201475
7.221888000	-5.369943619	0.358355855
7.221889000	-5.372364521	0.357534303
7.221890000	-5.364966393	0.357133497
7.221891000	-5.361792088	0.355797190
7.221892000	-5.360176086	0.355942232
7.221893000	-5.355924129	0.354190838
7.221894000	-5.353452682	0.353659570
7.221895000	-5.351775646	0.353492490
7.221896000	-5.339756489	0.351353872
7.221897000	-5.337282658	0.349892862
7.221898000	-5.340043545	0.350601396
7.221899000	-5.336871624	0.348502459
7.221900000	-5.333782196	0.348501993
7.221901000	-5.330474854	0.347309429
7.221902000	-5.317453384	0.346992946
7.221903000	-5.316451550	0.346512545
7.221904000	-5.317127228	0.344892377
7.221905000	-5.309477329	0.344644104
7.221906000	-5.318185329	0.344363407
7.221907000	-5.304263592	0.342863781
7.221908000	-5.303323746	0.343243814
7.221909000	-5.292984009	0.341169212
7.221910000	-5.285753727	0.340490705
7.221911000	-5.284613609	0.339054395
7.221912000	-5.290380955	0.338886783
7.221913000	-5.278129101	0.337880907
7.221914000	-5.276355267	0.336792040
7.221915000	-5.272674084	0.335958803
7.221916000	-5.270565033	0.335661328
7.221917000	-5.267272472	0.334293995
7.221918000	-5.261711121	0.334230412
7.221919000	-5.264605999	0.333848947
7.221920000	-5.265407085	0.333015078
7.221921000	-5.258247375	0.331853774
7.221922000	-5.251253128	0.331098401
7.221923000	-5.249262333	0.330440434
7.221924000	-5.246300697	0.328952925
7.221925000	-5.242842197	0.329941191
7.221926000	-5.240913391	0.328424787
7.221927000	-5.232947826	0.326779054
7.221928000	-5.234942913	0.326724159
7.221929000	-5.238246918	0.324839673
7.221930000	-5.223110676	0.325208055
7.221931000	-5.215655327	0.323782099
7.221932000	-5.218247890	0.322806416
7.221933000	-5.212358952	0.322606180
7.221934000	-5.213689327	0.321626503
7.221935000	-5.213319302	0.320865371
7.221936000	-5.210692883	0.319640750
7.221937000	-5.206411362	0.319490847
7.221938000	-5.206122398	0.317658726
7.221939000	-5.196837425	0.317171467
7.221940000	-5.191347599	0.316680547
7.221941000	-5.191969395	0.315809593
7.221942000	-5.195064068	0.315327394
7.221943000	-5.190732956	0.314218754
7.221944000	-5.184960842	0.314316825
7.221945000	-5.182433605	0.312637901
7.221946000	-5.177793503	0.311433786
7.221947000	-5.180247307	0.312202741
7.221948000	-5.171214104	0.310351944
7.221949000	-5.166606426	0.310061226
7.221950000	-5.164075851	0.308390426
7.221951000	-5.161496162	0.308387230
7.221952000	-5.160828114	0.307220699
7.221953000	-5.162788391	0.307012340
7.221954000	-5.153436661	0.307050889
7.221955000	-5.150050163	0.305242469
7.221956000	-5.153017998	0.304705510
7.221957000	-5.147273540	0.304124674
7.221958000	-5.146252155	0.303073158
7.221959000	-5.141115189	0.302693957
7.221960000	-5.141622066	0.301468903
7.221961000	-5.135076046	0.300454039
7.221962000	-5.137702465	0.300206532
7.221963000	-5.128729343	0.299517139
7.221964000	-5.130613327	0.298886935
7.221965000	-5.125131130	0.298030662
7.221966000	-5.127305984	0.296864498
7.221967000	-5.114867210	0.296744855
7.221968000	-5.113326073	0.295266368
7.221969000	-5.115396500	0.294958673
7.221970000	-5.113615990	0.294000767
7.221971000	-5.110630512	0.293152650
7.221972000	-5.107699394	0.292473677
7.221973000	-5.106826305	0.291548195
7.221974000	-5.109469414	0.290768222
7.221975000	-5.104697227	0.290727809
7.221976000	-5.099878788	0.289262338
7.221977000	-5.105017185	0.288046205
7.221978000	-5.093457222	0.288105128
7.221979000	-5.092740536	0.288056192
7.221980000	-5.089126587	0.285742737
7.221981000	-5.086075783	0.285760514
7.221982000	-5.080209255	0.285559079
7.221983000	-5.082907677	0.283354215
7.221984000	-5.086138248	0.283550823
7.221985000	-5.085181713	0.282416782
7.221986000	-5.072370052	0.282250734
7.221987000	-5.074296951	0.281667602
7.221988000	-5.072576523	0.280815789
7.221989000	-5.069046974	0.280125997
7.221990000	-5.071280479	0.280559826
7.221991000	-5.073141098	0.278213332
7.221992000	-5.069901943	0.278822397
7.221993000	-5.062400341	0.278442447
7.221994000	-5.060062885	0.276648309
7.221995000	-5.053606987	0.275712291
7.221996000	-5.060647964	0.275520210
7.221997000	-5.051551342	0.273851340
7.221998000	-5.051267624	0.273256124
7.221999000	-5.045928955	0.273122083
7.222000000	-5.048725605	0.272079240
7.222001000	-5.042295456	0.270852421
7.222002000	-5.043156147	0.271111547
7.222003000	-5.039261341	0.269721327
7.222004000	-5.032200336	0.269728367
7.222005000	-5.028701305	0.268804467
7.222006000	-5.036050797	0.268250147
7.222007000	-5.032357693	0.268195419
7.222008000	-5.026311398	0.267067054
7.222009000	-5.024018764	0.266203341
7.222010000	-5.025101662	0.264876221
7.222011000	-5.020280838	0.264988307
7.222012000	-5.017107487	0.263419538
7.222013000	-5.017158508	0.263236879
7.222014000	-5.009424210	0.262085744
7.222015000	-5.014258862	0.261814801
7.222016000	-5.017071247	0.260723005
7.222017000	-5.012840271	0.260696623
7.222018000	-5.013506413	0.259904632
7.222019000	-5.010281086	0.259989587
7.222020000	-4.997638702	0.258715664
7.222021000	-5.002944469	0.257411813
7.222022000	-5.003571510	0.257112857
7.222023000	-4.998420238	0.256860023
7.222024000	-5.001065254	0.255956745
7.222025000	-4.998465061	0.255342154
7.222026000	-4.997169018	0.254390091
7.222027000	-4.991747379	0.253657755
7.222028000	-4.989039421	0.252520502
7.222029000	-4.989207745	0.252660334
7.222030000	-4.980830669	0.252337010
7.222031000	-4.983887196	0.250434914
7.222032000	-4.982892036	0.249828562
7.222033000	-4.981751442	0.249494535
7.222034000	-4.978031635	0.248603341
7.222035000	-4.975184441	0.247940015
7.222036000	-4.974541664	0.247756739
7.222037000	-4.976561069	0.246610315
7.222038000	-4.969155312	0.246880676
7.222039000	-4.973981380	0.245817858
7.222040000	-4.968315601	0.245553756
7.222041000	-4.972549915	0.244402554
7.222042000	-4.968499184	0.244399325
7.222043000	-4.965300560	0.242886933
7.222044000	-4.959008217	0.241457231
7.222045000	-4.958238602	0.241391351
7.222046000	-4.962528229	0.240527122
7.222047000	-4.954838753	0.240514539
7.222048000	-4.951427460	0.239399640
7.222049000	-4.951998234	0.238487291
7.222050000	-4.952823162	0.237496495
7.222051000	-4.949162006	0.236676957
7.222052000	-4.945853233	0.236035801
7.222053000	-4.950642586	0.236065445
7.222054000	-4.944135666	0.235592018
7.222055000	-4.937838554	0.234378383
7.222056000	-4.935230732	0.233578186
7.222057000	-4.933005333	0.233655717
7.222058000	-4.939917564	0.231749144
7.222059000	-4.937832355	0.232749161
7.222060000	-4.937463760	0.231545528
7.222061000	-4.932683945	0.230529399
7.222062000	-4.928220272	0.230051861
7.222063000	-4.936745167	0.230490916
7.222064000	-4.926089287	0.229093023
7.222065000	-4.924601555	0.228406510
7.222066000	-4.926854610	0.227252379
7.222067000	-4.919218063	0.226708812
7.222068000	-4.920622349	0.226071451
7.222069000	-4.913318157	0.225258903
7.222070000	-4.916708946	0.224245321
7.222071000	-4.915107250	0.224790170
7.222072000	-4.913242817	0.223350266
7.222073000	-4.914103985	0.223306823
7.222074000	-4.909258366	0.222688853
7.222075000	-4.911372662	0.221343857
7.222076000	-4.913990974	0.221632993
7.222077000	-4.907504559	0.219673356
7.222078000	-4.911632538	0.220157868
7.222079000	-4.906146049	0.219039174
7.222080000	-4.910509586	0.219336166
7.222081000	-4.902702332	0.218374050
7.222082000	-4.899517536	0.216798623
7.222083000	-4.895927906	0.216778583
7.222084000	-4.894052029	0.215632542
7.222085000	-4.898785591	0.216262446
7.222086000	-4.893216133	0.216072479
7.222087000	-4.893434048	0.214165789
7.222088000	-4.902356148	0.213289010
7.222089000	-4.888380527	0.213398099
7.222090000	-4.881604671	0.212770093
7.222091000	-4.890863895	0.212337329
7.222092000	-4.893014908	0.211554676
7.222093000	-4.890341759	0.211672538
7.222094000	-4.886760235	0.210256901
7.222095000	-4.892063618	0.209850952
7.222096000	-4.886395931	0.209094048
7.222097000	-4.883166313	0.209674351
7.222098000	-4.883832455	0.208396999
7.222099000	-4.883778572	0.207741995
7.222100000	-4.882361412	0.206969661
7.222101000	-4.882135868	0.206552411
7.222102000	-4.882010460	0.206949921
7.222103000	-4.878904819	0.205169414
7.222104000	-4.874858379	0.203903980
7.222105000	-4.871781349	0.203914333
7.222106000	-4.871074677	0.203734636
7.222107000	-4.870708942	0.203349194
7.222108000	-4.882034779	0.202667990
7.222109000	-4.872967720	0.202038053
7.222110000	-4.870658398	0.201265004
7.222111000	-4.866689682	0.201838499
7.222112000	-4.866231918	0.200557236
7.222113000	-4.859425068	0.199735634
7.222114000	-4.863885880	0.199320147
7.222115000	-4.865633011	0.198258694
7.222116000	-4.863868237	0.198169062
7.222117000	-4.858642578	0.197788696
7.222118000	-4.863980293	0.196608800
7.222119000	-4.858864307	0.196602225
7.222120000	-4.863368034	0.196581286
7.222121000	-4.856741905	0.195389721
7.222122000	-4.853460312	0.195063151
7.222123000	-4.856513500	0.194575742
7.222124000	-4.852188587	0.193181245
7.222125000	-4.854829311	0.193150052
7.222126000	-4.850614548	0.193623196
7.222127000	-4.851830482	0.192110954
7.222128000	-4.855276108	0.191196541
7.222129000	-4.849168301	0.190655286
7.222130000	-4.848621845	0.191422210
7.222131000	-4.846779823	0.190619800
7.222132000	-4.843344688	0.188664640
7.222133000	-4.850138187	0.188601240
7.222134000	-4.843249798	0.188524192
7.222135000	-4.845565319	0.187433511
7.222136000	-4.842719078	0.187430964
7.222137000	-4.843229771	0.186330579
7.222138000	-4.836911201	0.185197970
7.222139000	-4.839585781	0.183961348
7.222140000	-4.836396217	0.184404831
7.222141000	-4.838053703	0.184072535
7.222142000	-4.839733601	0.183442614
7.222143000	-4.834771633	0.183166045
7.222144000	-4.841622353	0.182261868
7.222145000	-4.837870121	0.181561374
7.222146000	-4.830851078	0.181557429
7.222147000	-4.829946041	0.181558011
7.222148000	-4.831142426	0.180960398
7.222149000	-4.829427719	0.180243591
7.222150000	-4.826910496	0.179169039
7.222151000	-4.826859474	0.179451617
7.222152000	-4.828840256	0.178590967
7.222153000	-4.824712276	0.178181922
7.222154000	-4.823215485	0.177291827
7.222155000	-4.826826572	0.176709427
7.222156000	-4.823952198	0.177044536
7.222157000	-4.821525097	0.175206006
7.222158000	-4.819530487	0.175432008
7.222159000	-4.818963528	0.174998645
7.222160000	-4.824509144	0.175249316
7.222161000	-4.819858551	0.174382373
7.222162000	-4.823935509	0.173000309
7.222163000	-4.823149204	0.172810526
7.222164000	-4.813150406	0.172473170
7.222165000	-4.817739487	0.172332039
7.222166000	-4.817699432	0.171231255
7.222167000	-4.814138412	0.170654697
7.222168000	-4.816579819	0.169701685
7.222169000	-4.818643093	0.169836507
7.222170000	-4.817116261	0.169044283
7.222171000	-4.811382294	0.168238777
7.222172000	-4.812270164	0.168429459
7.222173000	-4.813755035	0.168176559
7.222174000	-4.811583042	0.167082715
7.222175000	-4.809990406	0.166878518
7.222176000	-4.808770180	0.166960210
7.222177000	-4.810380459	0.166213909
7.222178000	-4.806553364	0.166142753
7.222179000	-4.810302734	0.165447751
7.222180000	-4.807263374	0.164806678
7.222181000	-4.810840130	0.164882112
7.222182000	-4.800920010	0.163751267
7.222183000	-4.803640366	0.163078952
7.222184000	-4.804219246	0.162068333
7.222185000	-4.803427219	0.162606508
7.222186000	-4.799525738	0.161104085
7.222187000	-4.801392078	0.160390591
7.222188000	-4.800681591	0.161236977
7.222189000	-4.800435543	0.160222862
7.222190000	-4.802580357	0.159975937
7.222191000	-4.799002171	0.159089587
7.222192000	-4.793901920	0.158680575
7.222193000	-4.798902512	0.159246114
7.222194000	-4.798514366	0.157765380
7.222195000	-4.793454647	0.157800684
7.222196000	-4.803777695	0.157638880
7.222197000	-4.792531013	0.156324410
7.222198000	-4.800018787	0.156715229
7.222199000	-4.795850277	0.155984324
7.222200000	-4.793143749	0.155858806
7.222201000	-4.794332981	0.155034475
7.222202000	-4.794424057	0.153752812
7.222203000	-4.792814732	0.154353654
7.222204000	-4.791335106	0.154100854
7.222205000	-4.784142971	0.153228202
7.222206000	-4.793728352	0.152205282
7.222207000	-4.787736893	0.151458266
7.222208000	-4.790600300	0.152614727
7.222209000	-4.786565304	0.151301355
7.222210000	-4.781947613	0.150613827
7.222211000	-4.786621571	0.150840662
7.222212000	-4.782978058	0.150026617
7.222213000	-4.783059597	0.149819989
7.222214000	-4.785851002	0.149006010
7.222215000	-4.786423683	0.149129914
7.222216000	-4.782252789	0.148884470
7.222217000	-4.783730507	0.147806273
7.222218000	-4.777028084	0.147407198
7.222219000	-4.785890102	0.147327103
7.222220000	-4.780533791	0.146740992
7.222221000	-4.786779881	0.146323108
7.222222000	-4.778695583	0.146198705
7.222223000	-4.779478073	0.145216948
7.222224000	-4.787474155	0.144853410
7.222225000	-4.782502174	0.144540871
7.222226000	-4.781435490	0.144761614
7.222227000	-4.780157089	0.144651342
7.222228000	-4.776539326	0.142659514
7.222229000	-4.777624607	0.142829391
7.222230000	-4.780679226	0.141988830
7.222231000	-4.778357983	0.142733850
7.222232000	-4.770698547	0.141586610
7.222233000	-4.780266762	0.142225103
7.222234000	-4.781058788	0.140990761
7.222235000	-4.775796890	0.139984685
7.222236000	-4.778048992	0.139758999
7.222237000	-4.772314548	0.139374122
7.222238000	-4.771696091	0.139503543
7.222239000	-4.778306484	0.138607490
7.222240000	-4.770001888	0.139381770
7.222241000	-4.764462471	0.137919695
7.222242000	-4.770434856	0.137221922
7.222243000	-4.771965027	0.136777299
7.222244000	-4.771291256	0.136933385
7.222245000	-4.766898632	0.136194499
7.222246000	-4.772734642	0.136208131
7.222247000	-4.770552635	0.135478317
7.222248000	-4.769889832	0.134941282
7.222249000	-4.771223068	0.134582088
7.222250000	-4.768833637	0.134391040
7.222251000	-4.766710281	0.133061931
7.222252000	-4.771806240	0.133316072
7.222253000	-4.771964073	0.133070145
7.222254000	-4.771582603	0.132789423
7.222255000	-4.770749569	0.132455662
7.222256000	-4.763705254	0.131906693
7.222257000	-4.760237694	0.131766711
7.222258000	-4.763932705	0.131263806
7.222259000	-4.766283512	0.130933491
7.222260000	-4.767316818	0.130154833
7.222261000	-4.764291763	0.129661798
7.222262000	-4.760984898	0.129599289
7.222263000	-4.765246391	0.129144937
7.222264000	-4.762910366	0.129201712
7.222265000	-4.761142731	0.127719638
7.222266000	-4.763471603	0.128034590
7.222267000	-4.765930653	0.126834720
7.222268000	-4.762598515	0.127272593
7.222269000	-4.761391163	0.125899750
7.222270000	-4.755453110	0.126620710
7.222271000	-4.754643440	0.125859146
7.222272000	-4.760173798	0.125537219
7.222273000	-4.761440754	0.125351655
7.222274000	-4.757815361	0.125401614
7.222275000	-4.755495548	0.124426931
7.222276000	-4.757407665	0.123127516
7.222277000	-4.756084442	0.123182835
7.222278000	-4.754590988	0.123030128
7.222279000	-4.758301735	0.123972421
7.222280000	-4.761343956	0.122137469
7.222281000	-4.752972603	0.122154472
7.222282000	-4.761579990	0.121310849
7.222283000	-4.756135941	0.120839952
7.222284000	-4.751941204	0.121527306
7.222285000	-4.755317211	0.120867233
7.222286000	-4.758277893	0.120007490
7.222287000	-4.754851341	0.119889687
7.222288000	-4.758918285	0.120094167
7.222289000	-4.758780003	0.119525341
7.222290000	-4.756670475	0.118639774
7.222291000	-4.758427620	0.118556467
7.222292000	-4.754302025	0.117908411
7.222293000	-4.748249054	0.117668336
7.222294000	-4.755865574	0.117693736
7.222295000	-4.755038261	0.117721732
7.222296000	-4.757633686	0.116670865
7.222297000	-4.748032093	0.117628779
7.222298000	-4.752245426	0.115951371
7.222299000	-4.758165359	0.115630318
7.222300000	-4.751723766	0.115720300
7.222301000	-4.744288921	0.115034486
7.222302000	-4.745108604	0.114977178
7.222303000	-4.749739170	0.114342114
7.222304000	-4.749227047	0.113738192
7.222305000	-4.752595425	0.114101597
7.222306000	-4.750869274	0.113286212
7.222307000	-4.752439976	0.113063430
7.222308000	-4.750224590	0.113082056
7.222309000	-4.749054909	0.112026953
7.222310000	-4.747968197	0.111951802
7.222311000	-4.753726482	0.112334340
7.222312000	-4.747498035	0.112000380
7.222313000	-4.743269920	0.110757050
7.222314000	-4.743122101	0.110773403
7.222315000	-4.751012325	0.110510882
7.222316000	-4.745526314	0.110324735
7.222317000	-4.744491100	0.109609926
7.222318000	-4.747402191	0.108947890
7.222319000	-4.741586208	0.110001719
