D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.267219
Q=48448.126669, Qc=58731.366158, Qi=276705.086001  S21min=-15.134803


Temperature in K:0.100073
GHz	dB	Rad
7.267142000	-0.702656925	-0.273136165
7.267143000	-0.691652298	-0.271772926
7.267144000	-0.686739266	-0.271607827
7.267145000	-0.729280889	-0.278755585
7.267146000	-0.771011412	-0.279727023
7.267147000	-0.802969694	-0.287337871
7.267148000	-0.856502473	-0.291544101
7.267149000	-0.845367014	-0.288631901
7.267150000	-0.909741461	-0.296580571
7.267151000	-0.970368743	-0.303655525
7.267152000	-1.030892968	-0.309438313
7.267153000	-1.033266068	-0.307675300
7.267154000	-1.050405025	-0.312094683
7.267155000	-1.119475007	-0.316108000
7.267156000	-1.133409142	-0.318324283
7.267157000	-1.170831561	-0.326378414
7.267158000	-1.136508465	-0.318518860
7.267159000	-1.228032947	-0.327025263
7.267160000	-1.288243890	-0.335754173
7.267161000	-1.313690543	-0.333035918
7.267162000	-1.350313425	-0.337302535
7.267163000	-1.422180057	-0.346128051
7.267164000	-1.489692450	-0.348908557
7.267165000	-1.572779775	-0.357678613
7.267166000	-1.623678327	-0.361864170
7.267167000	-1.652945638	-0.363142421
7.267168000	-1.701420426	-0.367687438
7.267169000	-1.787936926	-0.375025745
7.267170000	-1.817332149	-0.378681899
7.267171000	-1.908937931	-0.383883519
7.267172000	-1.948325634	-0.388163885
7.267173000	-1.988810778	-0.387951930
7.267174000	-2.151077986	-0.398625647
7.267175000	-2.184211493	-0.404138990
7.267176000	-2.202923775	-0.402824587
7.267177000	-2.303181887	-0.410910310
7.267178000	-2.405631304	-0.417294972
7.267179000	-2.552080631	-0.426745566
7.267180000	-2.589323282	-0.425112016
7.267181000	-2.581993580	-0.428762477
7.267182000	-2.764292240	-0.437683434
7.267183000	-2.926649094	-0.443934140
7.267184000	-3.091225863	-0.454707525
7.267185000	-3.146587610	-0.455986608
7.267186000	-3.306205750	-0.464533425
7.267187000	-3.594591379	-0.477349688
7.267188000	-3.819211245	-0.485603556
7.267189000	-4.037528992	-0.489128450
7.267190000	-4.154718399	-0.495629093
7.267191000	-4.409220695	-0.503547370
7.267192000	-4.444631577	-0.502024241
7.267193000	-4.903218269	-0.512602916
7.267194000	-5.007100105	-0.519741120
7.267195000	-5.253861427	-0.518698925
7.267196000	-5.664401531	-0.516820198
7.267197000	-5.479276180	-0.519755801
7.267198000	-6.281722546	-0.524316631
7.267199000	-6.355841637	-0.523085185
7.267200000	-7.047172546	-0.519391713
7.267201000	-6.871328831	-0.518739106
7.267202000	-7.129500866	-0.516412934
7.267203000	-7.848119736	-0.505870345
7.267204000	-8.438617706	-0.488595052
7.267205000	-8.344955444	-0.492906477
7.267206000	-8.574253082	-0.483336940
7.267207000	-9.552502632	-0.448734255
7.267208000	-10.304444313	-0.406458536
7.267209000	-10.506374359	-0.388102399
7.267210000	-11.188261986	-0.341937467
7.267211000	-12.219367981	-0.210148777
7.267212000	-12.255412102	-0.213092502
7.267213000	-12.620455742	-0.158740946
7.267214000	-12.734369278	-0.133644897
7.267215000	-13.128541946	-0.048015692
7.267216000	-13.451892853	0.034501200
7.267217000	-13.688830376	0.097336982
7.267218000	-13.707566261	0.183560842
7.267219000	-13.785668373	0.314366692
7.267220000	-13.659347534	0.326518197
7.267221000	-13.616247177	0.403471668
7.267222000	-13.573221207	0.430546462
7.267223000	-13.208145142	0.553371685
7.267224000	-13.078747749	0.567787742
7.267225000	-13.003631592	0.595735354
7.267226000	-12.479438782	0.695773272
7.267227000	-12.366482735	0.714438835
7.267228000	-11.987504005	0.764633696
7.267229000	-11.887680054	0.771945471
7.267230000	-11.509793282	0.810236202
7.267231000	-11.288254738	0.826980761
7.267232000	-10.959693909	0.859142226
7.267233000	-10.692119598	0.876095443
7.267234000	-10.500594139	0.903110483
7.267235000	-10.083239555	0.929454206
7.267236000	-9.966850281	0.931803247
7.267237000	-9.508010864	0.960385091
7.267238000	-9.157971382	0.975270231
7.267239000	-8.943718910	0.973178318
7.267240000	-8.533183098	0.996238829
7.267241000	-8.544308662	0.995925708
7.267242000	-8.325938225	1.001179725
7.267243000	-8.329639435	1.005888594
7.267244000	-8.069046021	1.012450956
7.267245000	-7.723638535	1.015902146
7.267246000	-7.623098373	1.023744823
7.267247000	-7.547557831	1.022705923
7.267248000	-7.309045315	1.025019079
7.267249000	-6.966880798	1.036123262
7.267250000	-6.944804668	1.030341739
7.267251000	-6.676180363	1.035480242
7.267252000	-6.721156120	1.034904466
7.267253000	-6.566204071	1.035738102
7.267254000	-6.392934322	1.038240808
7.267255000	-6.234516621	1.040049227
7.267256000	-6.018414974	1.036078720
7.267257000	-5.937668324	1.036281254
7.267258000	-5.548557281	1.033774886
7.267259000	-5.608584881	1.037118552
7.267260000	-5.444266319	1.033107432
7.267261000	-5.425440311	1.037428144
7.267262000	-5.142729282	1.030256984
7.267263000	-5.124607086	1.032578128
7.267264000	-4.975958824	1.028217535
7.267265000	-4.817841530	1.026348861
7.267266000	-4.669876099	1.023834704
7.267267000	-4.683288574	1.025851982
7.267268000	-4.655652046	1.020646701
7.267269000	-4.392296791	1.014782686
7.267270000	-4.353729248	1.018048388
7.267271000	-4.288502693	1.007531631
7.267272000	-4.210256100	1.010335673
7.267273000	-4.098752975	1.006393329
7.267274000	-4.081120968	1.007026696
7.267275000	-3.894366026	0.999090476
7.267276000	-3.937548637	1.002183471
7.267277000	-3.804754496	0.997121001
7.267278000	-3.711192369	0.992752618
7.267279000	-3.625375032	0.994272351
7.267280000	-3.421739101	0.987082282
7.267281000	-3.499714613	0.988229239
7.267282000	-3.268387794	0.977174724
7.267283000	-3.231263876	0.975079682
7.267284000	-3.269942760	0.977382517
7.267285000	-3.114302635	0.974512894
7.267286000	-3.083217859	0.970236923
7.267287000	-3.035120726	0.968282362
7.267288000	-2.883550644	0.962208624
7.267289000	-2.922556877	0.961977928
7.267290000	-2.861257553	0.960380763
7.267291000	-2.694454193	0.952601936
7.267292000	-2.611151695	0.946724206
7.267293000	-2.570888996	0.943038924
7.267294000	-2.520489693	0.942131053
7.267295000	-2.546508551	0.942503496
7.267296000	-2.413607597	0.931998923
7.267297000	-2.340307474	0.933002335
7.267298000	-2.274319410	0.926739313
7.267299000	-2.257250309	0.925806940
7.267300000	-2.201636791	0.920347793
7.267301000	-2.163775444	0.920278418
7.267302000	-2.037910700	0.912865442
7.267303000	-2.037064552	0.911273870
7.267304000	-2.048851967	0.913407795
7.267305000	-1.953929186	0.905030888
7.267306000	-1.953738451	0.907129592
7.267307000	-1.870295286	0.898483573
7.267308000	-1.792225242	0.897966454
7.267309000	-1.712751865	0.889659122
7.267310000	-1.706451058	0.886801684
7.267311000	-1.675678968	0.886746290
7.267312000	-1.612030268	0.882274510
7.267313000	-1.550791979	0.876690726
7.267314000	-1.524729371	0.873614176
7.267315000	-1.482859969	0.871446829
7.267316000	-1.452730417	0.868942925
7.267317000	-1.405057073	0.862153395
7.267318000	-1.366883278	0.863398690
7.267319000	-1.308036208	0.855663805
7.267320000	-1.264107347	0.850526367
7.267321000	-1.215147376	0.849826755
7.267322000	-1.222374916	0.843677516
7.267323000	-1.120477676	0.840587117
7.267324000	-1.136048317	0.839484768
7.267325000	-1.025021553	0.829146510
7.267326000	-1.099232912	0.835857010
7.267327000	-0.985999107	0.824630454
7.267328000	-0.977520227	0.824927330
7.267329000	-0.936707914	0.821792790
7.267330000	-0.959998429	0.823544284
7.267331000	-0.895929694	0.815774645
7.267332000	-0.840138733	0.808003541
7.267333000	-0.818441868	0.807038478
7.267334000	-0.775793552	0.803876840
7.267335000	-0.776122808	0.803556261
7.267336000	-0.758920729	0.800734043
7.267337000	-0.687848032	0.791974906
7.267338000	-0.649970531	0.790202306
7.267339000	-0.616323531	0.786863235
7.267340000	-0.625732362	0.787744741
7.267341000	-0.567530811	0.779685483
7.267342000	-0.594312012	0.783310778
7.267343000	-0.561081290	0.776336758
7.267344000	-0.494828999	0.773778259
7.267345000	-0.499685645	0.772848949
7.267346000	-0.515836716	0.772183092
7.267347000	-0.438214481	0.764369644
7.267348000	-0.412013233	0.762497641
7.267349000	-0.343162537	0.753746094
7.267350000	-0.329181463	0.753506743
7.267351000	-0.304725498	0.750766084
7.267352000	-0.285733670	0.746088175
7.267353000	-0.268186480	0.741961007
7.267354000	-0.226660535	0.738047825
7.267355000	-0.209064111	0.735263157
7.267356000	-0.208531231	0.735266420
7.267357000	-0.178564891	0.733401674
7.267358000	-0.182203367	0.729918726
7.267359000	-0.137355462	0.726969608
7.267360000	-0.110196106	0.722261139
7.267361000	-0.124025494	0.721187152
7.267362000	-0.101072773	0.717737493
7.267363000	-0.041049022	0.712824361
7.267364000	-0.047957662	0.711339715
7.267365000	-0.035892550	0.709726105
7.267366000	0.026127085	0.704036328
7.267367000	0.038112294	0.698269120
7.267368000	0.052657314	0.698350946
7.267369000	0.050840463	0.695713817
7.267370000	0.077585101	0.690513462
7.267371000	0.085533187	0.691428191
7.267372000	0.119686976	0.684660034
7.267373000	0.116772212	0.683410013
7.267374000	0.122618072	0.685763515
7.267375000	0.135262400	0.678773316
7.267376000	0.171954915	0.679646167
7.267377000	0.194784164	0.675935651
7.267378000	0.200454026	0.672613757
7.267379000	0.205689386	0.671669267
7.267380000	0.222876832	0.668285122
7.267381000	0.253275365	0.661771696
7.267382000	0.266415894	0.660430328
7.267383000	0.266225129	0.657788672
7.267384000	0.324922800	0.654462850
7.267385000	0.313214123	0.651018983
7.267386000	0.331264615	0.646775768
7.267387000	0.327633083	0.648682059
7.267388000	0.346368700	0.645685537
7.267389000	0.376101673	0.640739248
7.267390000	0.365782619	0.640237641
7.267391000	0.413902909	0.632799898
7.267392000	0.412876457	0.635889831
7.267393000	0.392514229	0.636938651
7.267394000	0.433065534	0.629711963
7.267395000	0.449838936	0.628469132
7.267396000	0.446076781	0.627218978
7.267397000	0.485115796	0.622854057
7.267398000	0.479388058	0.617863892
7.267399000	0.491235226	0.617977010
7.267400000	0.507108152	0.615287617
7.267401000	0.519327044	0.613072133
7.267402000	0.533037126	0.611574837
7.267403000	0.542102337	0.606672624
7.267404000	0.550241113	0.607543211
7.267405000	0.577862263	0.601530725
7.267406000	0.588022172	0.601211013
7.267407000	0.599363089	0.597123726
7.267408000	0.577934325	0.597206351
7.267409000	0.592633426	0.596975655
7.267410000	0.611485958	0.593032578
7.267411000	0.597384274	0.594595321
7.267412000	0.603145838	0.590814831
7.267413000	0.632185757	0.588342752
7.267414000	0.648148537	0.585351223
7.267415000	0.642697811	0.585495233
7.267416000	0.666492701	0.582409429
7.267417000	0.681308985	0.578976481
7.267418000	0.692796648	0.574804239
7.267419000	0.685171366	0.576581567
7.267420000	0.688162744	0.572138948
7.267421000	0.690959692	0.574542584
7.267422000	0.716420949	0.565451351
7.267423000	0.734264135	0.565299884
7.267424000	0.716377795	0.565224649
7.267425000	0.747392833	0.559545991
7.267426000	0.757838726	0.559512635
7.267427000	0.756776512	0.554297932
7.267428000	0.765862405	0.554596073
7.267429000	0.776756942	0.551702216
7.267430000	0.778145432	0.551648453
7.267431000	0.813674688	0.543260594
7.267432000	0.807036102	0.546179419
7.267433000	0.797535956	0.544392305
7.267434000	0.810814738	0.541591957
7.267435000	0.816763341	0.540287009
7.267436000	0.818705916	0.540596668
7.267437000	0.824730158	0.535512227
7.267438000	0.843141735	0.534849067
7.267439000	0.844235361	0.533361025
7.267440000	0.856211662	0.529601641
7.267441000	0.865321577	0.527638391
7.267442000	0.869936824	0.527656634
7.267443000	0.861878812	0.527536925
7.267444000	0.883893430	0.521477634
7.267445000	0.889820695	0.521921417
7.267446000	0.895711243	0.520040226
7.267447000	0.913628995	0.518484308
7.267448000	0.904213369	0.519962362
7.267449000	0.911656976	0.517086048
7.267450000	0.903719962	0.515428963
7.267451000	0.925948858	0.512831582
7.267452000	0.919026613	0.510934479
7.267453000	0.928345919	0.509530727
7.267454000	0.925373971	0.507751103
7.267455000	0.947106659	0.503230354
7.267456000	0.948812068	0.504639932
7.267457000	0.952104568	0.500811538
7.267458000	0.954063654	0.501830530
7.267459000	0.979326785	0.496779678
7.267460000	0.964720249	0.495395533
7.267461000	0.983354986	0.495149923
7.267462000	0.986824214	0.495934857
7.267463000	0.968381345	0.493790213
7.267464000	0.985438049	0.489668905
7.267465000	0.991989970	0.491996940
7.267466000	0.995460868	0.488203168
7.267467000	0.988446593	0.490445383
7.267468000	0.996679127	0.486731438
7.267469000	0.998445332	0.484754341
7.267470000	1.013551474	0.481197190
7.267471000	1.021953344	0.477679920
7.267472000	1.021727324	0.473217860
7.267473000	1.009356141	0.480379633
7.267474000	1.002271175	0.475483078
7.267475000	1.035382509	0.474893055
7.267476000	1.028367639	0.472079025
7.267477000	1.038577676	0.471063795
7.267478000	1.045233607	0.471702421
7.267479000	1.039517641	0.468214213
7.267480000	1.045049071	0.468191276
7.267481000	1.037438512	0.469968703
7.267482000	1.050078154	0.464914956
7.267483000	1.059975863	0.462273100
7.267484000	1.080483913	0.457453111
7.267485000	1.061767459	0.459189226
7.267486000	1.070394039	0.456866284
7.267487000	1.081322193	0.459853685
7.267488000	1.076887846	0.458014805
7.267489000	1.069678426	0.460847144
7.267490000	1.077380419	0.454943082
7.267491000	1.085839510	0.452787652
7.267492000	1.083534122	0.453136693
7.267493000	1.087135673	0.452887321
7.267494000	1.085740924	0.453538797
7.267495000	1.102052331	0.447920759
7.267496000	1.096317172	0.448112906
7.267497000	1.085806489	0.447350776
7.267498000	1.102311969	0.444523398
7.267499000	1.103781343	0.444508184
7.267500000	1.118486524	0.440886884
7.267501000	1.112881184	0.440447529
7.267502000	1.128097296	0.436081809
7.267503000	1.111754537	0.438646800
7.267504000	1.129021287	0.436389038
7.267505000	1.120655417	0.436054046
7.267506000	1.117199779	0.435855973
7.267507000	1.142736197	0.433573578
7.267508000	1.116968751	0.433260823
7.267509000	1.125538945	0.431480699
7.267510000	1.121819973	0.427712193
7.267511000	1.142252684	0.429784133
7.267512000	1.133408785	0.427891923
7.267513000	1.141842008	0.428386705
7.267514000	1.147674680	0.427612025
7.267515000	1.153799176	0.425325069
7.267516000	1.158792377	0.421887494
7.267517000	1.136744022	0.422116526
7.267518000	1.152373433	0.420571959
7.267519000	1.179997802	0.418519594
7.267520000	1.149947882	0.417720612
7.267521000	1.169814110	0.417635790
7.267522000	1.158924103	0.415446472
7.267523000	1.174803972	0.416724124
7.267524000	1.149935722	0.416911544
7.267525000	1.175581574	0.415740718
7.267526000	1.180978298	0.410070282
7.267527000	1.173530817	0.410166456
7.267528000	1.165774584	0.409137776
7.267529000	1.179840446	0.409599802
7.267530000	1.166786313	0.407416842
7.267531000	1.196691871	0.405553162
7.267532000	1.197105408	0.405903234
7.267533000	1.187673688	0.403879731
7.267534000	1.185173154	0.403153787
7.267535000	1.190923691	0.402780145
7.267536000	1.187620044	0.403623868
7.267537000	1.193859696	0.399630491
7.267538000	1.190629125	0.401333017
7.267539000	1.193168879	0.398675681
7.267540000	1.197734714	0.399165337
7.267541000	1.188943386	0.398368253
7.267542000	1.191512108	0.397296131
7.267543000	1.196898341	0.397771172
7.267544000	1.201854706	0.393831225
7.267545000	1.200212240	0.392062020
7.267546000	1.199102759	0.391938616
7.267547000	1.196268439	0.392193680
7.267548000	1.212490797	0.389321428
7.267549000	1.218753099	0.390266084
7.267550000	1.218894839	0.387614541
7.267551000	1.206769109	0.386017943
7.267552000	1.228737235	0.383577389
7.267553000	1.223985672	0.383248588
7.267554000	1.218330979	0.382416916
7.267555000	1.217916131	0.381486341
7.267556000	1.233316541	0.382022702
7.267557000	1.206912518	0.382066777
7.267558000	1.230914235	0.379619765
7.267559000	1.215905666	0.378717586
7.267560000	1.221016526	0.378835997
7.267561000	1.221661568	0.379681983
7.267562000	1.230669379	0.379489303
7.267563000	1.244502068	0.377395559
7.267564000	1.233664274	0.375459807
7.267565000	1.227802038	0.372972515
7.267566000	1.235998511	0.373353979
7.267567000	1.233851910	0.375824095
7.267568000	1.243448615	0.372974612
7.267569000	1.228468180	0.372171136
7.267570000	1.243330121	0.370188779
7.267571000	1.239967704	0.372362418
7.267572000	1.254738450	0.371119587
7.267573000	1.240828633	0.367066656
7.267574000	1.239758968	0.368291177
7.267575000	1.241627574	0.368669313
7.267576000	1.241405249	0.366751970
7.267577000	1.238958597	0.366406425
7.267578000	1.252966046	0.361967967
7.267579000	1.241274834	0.365249215
7.267580000	1.235998511	0.366238213
7.267581000	1.252423286	0.362950507
7.267582000	1.254590750	0.363436001
7.267583000	1.250594020	0.360877502
7.267584000	1.257215261	0.358980932
7.267585000	1.250557184	0.358760722
7.267586000	1.255367517	0.360224928
7.267587000	1.259639859	0.360101690
7.267588000	1.252383590	0.357316390
7.267589000	1.258636594	0.357763834
7.267590000	1.250953197	0.357501114
7.267591000	1.255365014	0.357700351
7.267592000	1.259019852	0.355455506
7.267593000	1.266795754	0.355362562
7.267594000	1.263518214	0.352044962
7.267595000	1.256843448	0.352208347
7.267596000	1.261819363	0.352531056
7.267597000	1.266277313	0.351911505
7.267598000	1.265918732	0.351414292
7.267599000	1.261402011	0.349925153
7.267600000	1.264741302	0.348068031
7.267601000	1.259116650	0.348709053
7.267602000	1.256661534	0.348366072
7.267603000	1.264318824	0.349028366
7.267604000	1.262896180	0.345839830
7.267605000	1.264585495	0.345300773
7.267606000	1.270069242	0.343941229
7.267607000	1.262445569	0.344248192
7.267608000	1.274881363	0.343107360
7.267609000	1.261541605	0.342881524
7.267610000	1.271099210	0.342964748
7.267611000	1.286412597	0.341180563
7.267612000	1.277917266	0.339764494
7.267613000	1.266809344	0.340822002
7.267614000	1.270788074	0.338554953
7.267615000	1.281446934	0.339576175
7.267616000	1.273255229	0.340304816
7.267617000	1.265497446	0.339492519
7.267618000	1.271663547	0.337848350
7.267619000	1.272840500	0.336903560
7.267620000	1.287435293	0.335378268
7.267621000	1.272365451	0.336117328
7.267622000	1.286723495	0.334393730
7.267623000	1.278044343	0.333547278
7.267624000	1.282746315	0.334099451
7.267625000	1.287979364	0.336111236
7.267626000	1.273543358	0.332687044
7.267627000	1.295798182	0.332816806
7.267628000	1.272419214	0.333030491
7.267629000	1.272799730	0.332280445
7.267630000	1.264598131	0.329865125
7.267631000	1.290977955	0.330252948
7.267632000	1.297311425	0.331344710
7.267633000	1.292251468	0.329564853
7.267634000	1.289539456	0.325456994
7.267635000	1.310048938	0.327245573
7.267636000	1.290243626	0.329642018
7.267637000	1.273472071	0.326001544
7.267638000	1.278900146	0.326664371
7.267639000	1.295226336	0.325364083
7.267640000	1.287223577	0.324969868
7.267641000	1.295167089	0.324616001
7.267642000	1.280993223	0.324180041
7.267643000	1.284458041	0.323644313
7.267644000	1.294853568	0.321981336
7.267645000	1.288626552	0.322503615
7.267646000	1.293625474	0.322145553
7.267647000	1.285908103	0.322633078
7.267648000	1.278437972	0.321633494
7.267649000	1.296294093	0.320485372
7.267650000	1.296223402	0.320470291
7.267651000	1.288934708	0.319980336
7.267652000	1.298468709	0.319060980
7.267653000	1.296415687	0.320009598
7.267654000	1.301768899	0.319987494
7.267655000	1.299017429	0.318374783
7.267656000	1.302632809	0.316836108
7.267657000	1.300343871	0.317739086
7.267658000	1.298385978	0.315445739
7.267659000	1.292483091	0.316366560
7.267660000	1.300957441	0.313965354
7.267661000	1.298076749	0.316245353
7.267662000	1.306043148	0.314950857
7.267663000	1.309595585	0.313687486
7.267664000	1.314284921	0.313333685
7.267665000	1.297795534	0.313588816
7.267666000	1.283935070	0.311225927
7.267667000	1.294391751	0.313992352
7.267668000	1.306008101	0.311909560
7.267669000	1.310849071	0.314068318
7.267670000	1.295978665	0.313019765
7.267671000	1.301943779	0.311907230
7.267672000	1.299873114	0.311201126
7.267673000	1.300133109	0.308536900
7.267674000	1.287672162	0.310979484
7.267675000	1.290519238	0.309423532
7.267676000	1.305364132	0.308956281
7.267677000	1.303841114	0.306825419
7.267678000	1.297974467	0.308156434
7.267679000	1.306497812	0.307094765
7.267680000	1.291307688	0.305150257
7.267681000	1.288598776	0.304454107
7.267682000	1.305969119	0.305531223
7.267683000	1.300588608	0.305692577
7.267684000	1.315905094	0.303747404
7.267685000	1.316084504	0.303591276
7.267686000	1.306303263	0.303529757
7.267687000	1.312134385	0.303233481
7.267688000	1.311204791	0.303281384
7.267689000	1.305735350	0.303318868
7.267690000	1.311160207	0.303258414
7.267691000	1.315270305	0.302453041
7.267692000	1.297187090	0.301055614
7.267693000	1.307489634	0.299868343
7.267694000	1.311785936	0.300564061
7.267695000	1.300864458	0.299279519
7.267696000	1.302339792	0.298592257
7.267697000	1.309955835	0.300637032
7.267698000	1.323525906	0.298736933
7.267699000	1.299263358	0.297175355
7.267700000	1.322168469	0.296869924
7.267701000	1.319695592	0.298206365
7.267702000	1.297544479	0.295758986
7.267703000	1.309358001	0.297322095
7.267704000	1.307805538	0.294957008
7.267705000	1.305952668	0.294401806
7.267706000	1.312865257	0.295114534
7.267707000	1.306534171	0.295026650
7.267708000	1.311129808	0.296022739
7.267709000	1.302794337	0.294288255
7.267710000	1.305426240	0.295876398
7.267711000	1.316328287	0.295688379
7.267712000	1.318644762	0.295707587
7.267713000	1.319273114	0.293914481
7.267714000	1.305207372	0.292536728
7.267715000	1.330395818	0.293704857
7.267716000	1.323003650	0.293391036
7.267717000	1.317950249	0.293033141
7.267718000	1.320353985	0.291086004
7.267719000	1.308990717	0.290833070
7.267720000	1.327619433	0.290488757
7.267721000	1.324520707	0.292070341
7.267722000	1.318352342	0.290934770
7.267723000	1.305939674	0.290018775
7.267724000	1.312198639	0.290122505
7.267725000	1.310818195	0.291610680
7.267726000	1.315363050	0.290230164
7.267727000	1.321921706	0.288557033
7.267728000	1.321107030	0.287576290
7.267729000	1.323829293	0.285504684
7.267730000	1.321111917	0.287291765
7.267731000	1.327806473	0.288065214
7.267732000	1.321074843	0.284319544
7.267733000	1.316466331	0.285722065
7.267734000	1.313657999	0.284972252
7.267735000	1.308485031	0.284265049
7.267736000	1.319018960	0.284817289
7.267737000	1.311512709	0.283159771
7.267738000	1.323588610	0.283031273
7.267739000	1.318238139	0.282521544
7.267740000	1.319703817	0.284303632
7.267741000	1.323213458	0.284056457
7.267742000	1.314647675	0.284887363
7.267743000	1.308931470	0.282266480
7.267744000	1.314495444	0.282955173
7.267745000	1.325225711	0.281961881
7.267746000	1.324098468	0.281988779
7.267747000	1.334315181	0.280887994
7.267748000	1.323448777	0.281037498
7.267749000	1.305967689	0.279640237
7.267750000	1.314802766	0.279832684
7.267751000	1.309950113	0.281171488
7.267752000	1.331091523	0.279399420
7.267753000	1.325843573	0.279310371
7.267754000	1.315686226	0.278525504
7.267755000	1.319328308	0.278818069
7.267756000	1.321213007	0.277941440
7.267757000	1.321032166	0.276490400
7.267758000	1.310023427	0.277648176
7.267759000	1.313609004	0.277216877
7.267760000	1.320521951	0.276366230
7.267761000	1.335603476	0.276837676
7.267762000	1.309914589	0.276180241
7.267763000	1.303998709	0.277090560
7.267764000	1.315251470	0.276685859
7.267765000	1.317644477	0.275656581
7.267766000	1.331037283	0.272965823
7.267767000	1.325350761	0.275339615
7.267768000	1.329878092	0.275905470
7.267769000	1.324969172	0.274278994
7.267770000	1.316043615	0.273253477
7.267771000	1.316540241	0.273544677
7.267772000	1.327958584	0.274170104
7.267773000	1.327632546	0.271772260
7.267774000	1.310626507	0.272577683
7.267775000	1.330828309	0.272257538
7.267776000	1.315097094	0.271728668
7.267777000	1.315333009	0.271280291
7.267778000	1.327643156	0.272115325
7.267779000	1.318193793	0.271768965
7.267780000	1.322475195	0.270264961
7.267781000	1.333350301	0.270951391
7.267782000	1.335381269	0.270893251
7.267783000	1.329633594	0.269825290
7.267784000	1.323660851	0.269468343
7.267785000	1.315766573	0.269252810
7.267786000	1.340147853	0.266592262
7.267787000	1.307623744	0.270188162
7.267788000	1.321396351	0.268974926
7.267789000	1.326030493	0.268971797
7.267790000	1.325661182	0.269541364
7.267791000	1.335006475	0.268364679
7.267792000	1.307621956	0.267575601
7.267793000	1.318416715	0.266611670
7.267794000	1.333002806	0.267144735
7.267795000	1.306223631	0.267348617
7.267796000	1.318365693	0.266409303
7.267797000	1.319380879	0.266994483
7.267798000	1.315630078	0.265542427
7.267799000	1.295808315	0.266839620
7.267800000	1.317913413	0.263582774
7.267801000	1.326932907	0.265831563
7.267802000	1.326054573	0.265129354
7.267803000	1.335630178	0.265229739
7.267804000	1.322185397	0.266101575
7.267805000	1.312238097	0.262798073
7.267806000	1.317601800	0.263480908
7.267807000	1.328094602	0.263644043
7.267808000	1.335601926	0.265248964
7.267809000	1.319756985	0.264052006
7.267810000	1.306395769	0.261707758
7.267811000	1.329036355	0.262403609
7.267812000	1.327175260	0.261867581
7.267813000	1.320034504	0.261861290
7.267814000	1.319540024	0.260946777
7.267815000	1.331590652	0.261413346
7.267816000	1.320083976	0.263203922
7.267817000	1.328038096	0.262158998
7.267818000	1.323975682	0.260899189
7.267819000	1.312828183	0.259172196
7.267820000	1.317918062	0.258312877
7.267821000	1.335812807	0.257796057
7.267822000	1.323263526	0.258757625
7.267823000	1.329775691	0.259693443
7.267824000	1.330805302	0.257553577
7.267825000	1.334211111	0.260709972
7.267826000	1.321843147	0.258792762
7.267827000	1.318707466	0.258151623
7.267828000	1.326946616	0.257584336
7.267829000	1.312846899	0.258652364
7.267830000	1.308664918	0.257042949
7.267831000	1.322091222	0.256349894
7.267832000	1.313948393	0.256211760
7.267833000	1.330192924	0.255851267
7.267834000	1.329695225	0.258093033
7.267835000	1.330929160	0.257113489
7.267836000	1.329020381	0.256642076
7.267837000	1.333383560	0.256383683
7.267838000	1.323562860	0.255921575
7.267839000	1.312387466	0.253918528
7.267840000	1.315698504	0.254893811
7.267841000	1.319612145	0.254747454
7.267842000	1.321849704	0.255183247
7.267843000	1.334882736	0.254010657
7.267844000	1.320956230	0.255168616
7.267845000	1.319379687	0.255948007
7.267846000	1.320594907	0.252249275
7.267847000	1.308462143	0.255139055
7.267848000	1.328802824	0.254043547
7.267849000	1.332606912	0.253432368
7.267850000	1.332993269	0.253054882
7.267851000	1.330584288	0.252953748
7.267852000	1.324044943	0.251659269
7.267853000	1.322240233	0.250730608
7.267854000	1.317265630	0.249525161
7.267855000	1.322199702	0.250400193
7.267856000	1.324906349	0.249355751
7.267857000	1.320466042	0.248902514
7.267858000	1.324423313	0.250579773
7.267859000	1.326113701	0.248928796
7.267860000	1.326503754	0.249280883
7.267861000	1.321995735	0.249847504
7.267862000	1.321697354	0.250053582
7.267863000	1.345727563	0.249774899
7.267864000	1.327651143	0.247712647
7.267865000	1.330458999	0.249666825
7.267866000	1.327703238	0.248304418
7.267867000	1.342217088	0.248775898
7.267868000	1.323299885	0.248936420
7.267869000	1.321950316	0.249718091
7.267870000	1.331080317	0.248429770
7.267871000	1.333116889	0.246982508
7.267872000	1.323819160	0.246127783
7.267873000	1.324005723	0.247067247
7.267874000	1.334478021	0.246828627
7.267875000	1.349134684	0.246566589
7.267876000	1.319922090	0.246163386
7.267877000	1.328810453	0.246497197
7.267878000	1.337942839	0.245488125
7.267879000	1.319690466	0.244111188
7.267880000	1.327788711	0.245870356
7.267881000	1.332034111	0.245969825
7.267882000	1.341996551	0.246855392
7.267883000	1.314530611	0.245131079
7.267884000	1.334218860	0.244184508
7.267885000	1.332717657	0.244535646
7.267886000	1.336155534	0.243443766
7.267887000	1.347924948	0.243952929
7.267888000	1.319356561	0.244141997
7.267889000	1.314768672	0.244301138
7.267890000	1.320983052	0.243626126
7.267891000	1.326574802	0.242626309
7.267892000	1.320214629	0.242650194
7.267893000	1.340994358	0.242496513
7.267894000	1.309394002	0.241829158
