D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.164535
Q=27877.568095, Qc=37159.842466, Qi=111602.609164  S21min=-12.048389


Temperature in K:0.099969
GHz	dB	Rad
7.163819000	-0.921706736	-0.241326870
7.163820000	-0.908594549	-0.242627524
7.163821000	-0.912464142	-0.242334909
7.163822000	-0.922527671	-0.244176052
7.163823000	-0.916958869	-0.243539457
7.163824000	-0.910064459	-0.243145176
7.163825000	-0.902999222	-0.242306680
7.163826000	-0.908592343	-0.242572363
7.163827000	-0.916957617	-0.242315152
7.163828000	-0.898291111	-0.244846686
7.163829000	-0.924253047	-0.244042561
7.163830000	-0.917660236	-0.244312956
7.163831000	-0.912722051	-0.245405301
7.163832000	-0.923671901	-0.244132876
7.163833000	-0.907420933	-0.245098605
7.163834000	-0.913152516	-0.245213903
7.163835000	-0.914587200	-0.243900565
7.163836000	-0.907781541	-0.245511495
7.163837000	-0.915049255	-0.246228850
7.163838000	-0.902466714	-0.245699580
7.163839000	-0.919985652	-0.246342384
7.163840000	-0.927783728	-0.245334661
7.163841000	-0.919159353	-0.244809702
7.163842000	-0.915068984	-0.245500110
7.163843000	-0.909223497	-0.245517087
7.163844000	-0.907746851	-0.247009423
7.163845000	-0.922746122	-0.245379468
7.163846000	-0.910513759	-0.247139834
7.163847000	-0.919769228	-0.247355401
7.163848000	-0.919327855	-0.247717940
7.163849000	-0.914631605	-0.246331831
7.163850000	-0.916676700	-0.246705989
7.163851000	-0.918929875	-0.248832673
7.163852000	-0.912946105	-0.247758454
7.163853000	-0.922055960	-0.248238605
7.163854000	-0.925008118	-0.247016214
7.163855000	-0.925791860	-0.246848951
7.163856000	-0.910335004	-0.249555971
7.163857000	-0.918758214	-0.248063735
7.163858000	-0.915461183	-0.249439158
7.163859000	-0.918333471	-0.248904611
7.163860000	-0.915181041	-0.249006028
7.163861000	-0.933785141	-0.249961071
7.163862000	-0.913120747	-0.250222776
7.163863000	-0.906193316	-0.248438175
7.163864000	-0.929026067	-0.249338474
7.163865000	-0.922807455	-0.249390605
7.163866000	-0.924269617	-0.249950119
7.163867000	-0.917010605	-0.249546250
7.163868000	-0.925812423	-0.249292551
7.163869000	-0.924836516	-0.250392287
7.163870000	-0.921016335	-0.251034475
7.163871000	-0.929711461	-0.250761001
7.163872000	-0.914762735	-0.252277855
7.163873000	-0.924737155	-0.250640243
7.163874000	-0.921543062	-0.253457818
7.163875000	-0.921602309	-0.252185310
7.163876000	-0.922636390	-0.252313741
7.163877000	-0.925336480	-0.250032660
7.163878000	-0.923634171	-0.251454588
7.163879000	-0.924704969	-0.252867761
7.163880000	-0.907931149	-0.252765479
7.163881000	-0.922446311	-0.253390174
7.163882000	-0.925457656	-0.253970210
7.163883000	-0.921540439	-0.254321315
7.163884000	-0.927418768	-0.253078467
7.163885000	-0.923976243	-0.252646985
7.163886000	-0.919563890	-0.253893112
7.163887000	-0.930977523	-0.253995843
7.163888000	-0.923704684	-0.254279919
7.163889000	-0.916891158	-0.254190836
7.163890000	-0.929502487	-0.255062755
7.163891000	-0.921720326	-0.254247162
7.163892000	-0.932162583	-0.254513661
7.163893000	-0.921206415	-0.253264040
7.163894000	-0.933143437	-0.254262892
7.163895000	-0.921281993	-0.255589878
7.163896000	-0.930466771	-0.255473115
7.163897000	-0.936504960	-0.256032712
7.163898000	-0.917630434	-0.257191420
7.163899000	-0.928950310	-0.256969812
7.163900000	-0.927958071	-0.256906329
7.163901000	-0.923539817	-0.257536299
7.163902000	-0.921999276	-0.257345617
7.163903000	-0.922215879	-0.256480406
7.163904000	-0.929852009	-0.257147644
7.163905000	-0.921582639	-0.256973474
7.163906000	-0.933092713	-0.258196364
7.163907000	-0.920043349	-0.256422848
7.163908000	-0.928644598	-0.258757292
7.163909000	-0.920062244	-0.258403724
7.163910000	-0.933773279	-0.258008478
7.163911000	-0.933591485	-0.257523183
7.163912000	-0.925805211	-0.258672038
7.163913000	-0.912468791	-0.258800236
7.163914000	-0.937299788	-0.257845110
7.163915000	-0.924403787	-0.258768061
7.163916000	-0.935608149	-0.259155901
7.163917000	-0.940653801	-0.260379324
7.163918000	-0.933477223	-0.259637833
7.163919000	-0.932911217	-0.260842780
7.163920000	-0.933493912	-0.259336263
7.163921000	-0.929264843	-0.260167536
7.163922000	-0.922898233	-0.260680561
7.163923000	-0.938545525	-0.259382436
7.163924000	-0.930328429	-0.260811089
7.163925000	-0.940210700	-0.260066486
7.163926000	-0.929587424	-0.260315008
7.163927000	-0.925064743	-0.260527129
7.163928000	-0.941182435	-0.260281919
7.163929000	-0.941273630	-0.262233416
7.163930000	-0.941058755	-0.262430041
7.163931000	-0.935665250	-0.262174011
7.163932000	-0.930083036	-0.262361415
7.163933000	-0.933446050	-0.262896843
7.163934000	-0.939962626	-0.262893032
7.163935000	-0.928039968	-0.261779930
7.163936000	-0.937396586	-0.263005650
7.163937000	-0.947249889	-0.262610770
7.163938000	-0.941142619	-0.264120433
7.163939000	-0.947224557	-0.263076457
7.163940000	-0.937075675	-0.264911508
7.163941000	-0.936196685	-0.264521272
7.163942000	-0.949113965	-0.265145700
7.163943000	-0.941617906	-0.262967767
7.163944000	-0.934377134	-0.265827569
7.163945000	-0.942862213	-0.265636620
7.163946000	-0.938739240	-0.265822592
7.163947000	-0.946098745	-0.265505260
7.163948000	-0.938946426	-0.266582309
7.163949000	-0.937348783	-0.266531942
7.163950000	-0.933017910	-0.266270819
7.163951000	-0.938036799	-0.266400614
7.163952000	-0.937854528	-0.267810142
7.163953000	-0.943685889	-0.266084947
7.163954000	-0.940762401	-0.266792831
7.163955000	-0.928350985	-0.267531542
7.163956000	-0.937640548	-0.267394240
7.163957000	-0.946078598	-0.267464697
7.163958000	-0.932253897	-0.268031368
7.163959000	-0.938173056	-0.268993135
7.163960000	-0.943809330	-0.268035978
7.163961000	-0.945194840	-0.267649321
7.163962000	-0.943595886	-0.269490431
7.163963000	-0.935836136	-0.269510338
7.163964000	-0.956060350	-0.270371288
7.163965000	-0.934674680	-0.267519475
7.163966000	-0.950480700	-0.269754233
7.163967000	-0.941290200	-0.268009280
7.163968000	-0.946804821	-0.268153640
7.163969000	-0.939775229	-0.269913590
7.163970000	-0.934923112	-0.270177493
7.163971000	-0.946332037	-0.270632660
7.163972000	-0.949223995	-0.269791218
7.163973000	-0.940258682	-0.271990473
7.163974000	-0.951106012	-0.271405426
7.163975000	-0.940734565	-0.269283453
7.163976000	-0.951795220	-0.270780682
7.163977000	-0.951561868	-0.273552117
7.163978000	-0.938342810	-0.271711091
7.163979000	-0.951819062	-0.273422188
7.163980000	-0.944451749	-0.272438999
7.163981000	-0.950911224	-0.273070335
7.163982000	-0.945905268	-0.273880152
7.163983000	-0.946587443	-0.273348452
7.163984000	-0.943133771	-0.273566732
7.163985000	-0.942769647	-0.274450252
7.163986000	-0.953259528	-0.274390164
7.163987000	-0.956965089	-0.275158769
7.163988000	-0.950817943	-0.274509724
7.163989000	-0.943773866	-0.274551252
7.163990000	-0.945630014	-0.275256790
7.163991000	-0.946561217	-0.274554698
7.163992000	-0.958782017	-0.275112513
7.163993000	-0.959250093	-0.275771563
7.163994000	-0.955020726	-0.276310154
7.163995000	-0.953863442	-0.276121286
7.163996000	-0.962839186	-0.275051178
7.163997000	-0.964022160	-0.275865056
7.163998000	-0.946798801	-0.275929904
7.163999000	-0.948963821	-0.277004606
7.164000000	-0.955025136	-0.276437103
7.164001000	-0.944163680	-0.275877739
7.164002000	-0.954095781	-0.277693100
7.164003000	-0.950914800	-0.278197702
7.164004000	-0.954135001	-0.279270856
7.164005000	-0.975543737	-0.278004257
7.164006000	-0.957709312	-0.279494129
7.164007000	-0.958292484	-0.280659096
7.164008000	-0.961568892	-0.279401152
7.164009000	-0.959208190	-0.281210836
7.164010000	-0.960041344	-0.279058935
7.164011000	-0.964775264	-0.279013695
7.164012000	-0.965682745	-0.279659312
7.164013000	-0.961351514	-0.278745981
7.164014000	-0.969766557	-0.280328664
7.164015000	-0.955575407	-0.281912612
7.164016000	-0.959596038	-0.282392747
7.164017000	-0.959473372	-0.281437504
7.164018000	-0.964485705	-0.281388669
7.164019000	-0.958606243	-0.281279712
7.164020000	-0.964384675	-0.281722296
7.164021000	-0.949679077	-0.282046702
7.164022000	-0.972449720	-0.282474706
7.164023000	-0.961300373	-0.283504650
7.164024000	-0.957781315	-0.285167594
7.164025000	-0.956639290	-0.283370227
7.164026000	-0.975346446	-0.284828874
7.164027000	-0.956145644	-0.284035584
7.164028000	-0.959888339	-0.283899963
7.164029000	-0.961026788	-0.284630202
7.164030000	-0.963211834	-0.283474623
7.164031000	-0.960577250	-0.285724694
7.164032000	-0.978723347	-0.285982155
7.164033000	-0.972612619	-0.284854540
7.164034000	-0.969410837	-0.287386141
7.164035000	-0.975253463	-0.285896801
7.164036000	-0.959250748	-0.285618468
7.164037000	-0.972441554	-0.287667770
7.164038000	-0.979285896	-0.287330847
7.164039000	-0.971342564	-0.285735613
7.164040000	-0.974257410	-0.287518067
7.164041000	-0.979056537	-0.288027696
7.164042000	-0.979055107	-0.288459195
7.164043000	-0.972656667	-0.289457980
7.164044000	-0.966420710	-0.288574377
7.164045000	-0.970282912	-0.289536044
7.164046000	-0.966643512	-0.288698147
7.164047000	-0.973805845	-0.289014298
7.164048000	-0.986217678	-0.290932539
7.164049000	-0.975812018	-0.289120291
7.164050000	-0.972634912	-0.290667954
7.164051000	-0.976592541	-0.290965130
7.164052000	-0.985449553	-0.289199920
7.164053000	-0.979911864	-0.292571582
7.164054000	-0.983595073	-0.291686380
7.164055000	-0.980889499	-0.290539257
7.164056000	-0.986705899	-0.291790676
7.164057000	-0.980956078	-0.291407814
7.164058000	-0.969147265	-0.293636413
7.164059000	-0.989748597	-0.294370014
7.164060000	-0.977874279	-0.293192797
7.164061000	-0.984932125	-0.293047588
7.164062000	-0.984183729	-0.294989133
7.164063000	-0.984410465	-0.293128748
7.164064000	-0.990908921	-0.294475775
7.164065000	-0.985131085	-0.295437742
7.164066000	-0.990476489	-0.295024686
7.164067000	-0.983684480	-0.295686948
7.164068000	-0.985688090	-0.296223941
7.164069000	-0.986551464	-0.296071608
7.164070000	-0.983610868	-0.294929511
7.164071000	-0.985009909	-0.296937035
7.164072000	-0.996496856	-0.296881642
7.164073000	-0.993577480	-0.295044593
7.164074000	-0.987390518	-0.297762815
7.164075000	-0.992513657	-0.297885054
7.164076000	-0.976874113	-0.298247344
7.164077000	-0.996166885	-0.297541406
7.164078000	-1.008602381	-0.299758288
7.164079000	-0.986659527	-0.300319050
7.164080000	-0.987367749	-0.297832357
7.164081000	-0.996292531	-0.301373329
7.164082000	-1.000880003	-0.298330801
7.164083000	-0.999207735	-0.299804894
7.164084000	-1.005996704	-0.300025370
7.164085000	-0.995527625	-0.299132745
7.164086000	-0.995855808	-0.302318019
7.164087000	-0.980531394	-0.301649166
7.164088000	-1.010450244	-0.302813267
7.164089000	-0.983484447	-0.302174408
7.164090000	-0.985319436	-0.301909057
7.164091000	-0.991848886	-0.301588013
7.164092000	-0.997837007	-0.303071627
7.164093000	-0.995303631	-0.303618307
7.164094000	-1.005192518	-0.303661550
7.164095000	-0.987034380	-0.306117784
7.164096000	-1.004177570	-0.304789865
7.164097000	-0.998420417	-0.304419486
7.164098000	-1.004012704	-0.305665912
7.164099000	-0.993385553	-0.305075389
7.164100000	-1.002259851	-0.305534452
7.164101000	-0.997522652	-0.308076139
7.164102000	-0.989588320	-0.307078752
7.164103000	-1.009848475	-0.306131699
7.164104000	-1.014766097	-0.305760554
7.164105000	-1.006792665	-0.307479358
7.164106000	-1.004020452	-0.308282534
7.164107000	-1.011313200	-0.309368904
7.164108000	-1.011673212	-0.307057514
7.164109000	-1.006441474	-0.308437597
7.164110000	-1.021407843	-0.310093750
7.164111000	-1.003509283	-0.308873823
7.164112000	-1.018429637	-0.308327742
7.164113000	-1.018072486	-0.311769578
7.164114000	-1.006188869	-0.308460500
7.164115000	-1.011192083	-0.311394638
7.164116000	-1.015583873	-0.310855914
7.164117000	-1.030748844	-0.312984878
7.164118000	-1.016127348	-0.312877053
7.164119000	-1.017019272	-0.310922659
7.164120000	-1.010448694	-0.311240274
7.164121000	-1.023666024	-0.312581575
7.164122000	-1.018808007	-0.313012475
7.164123000	-1.019514680	-0.313092370
7.164124000	-1.029741406	-0.314232935
7.164125000	-1.024711728	-0.313693445
7.164126000	-1.023577809	-0.314602915
7.164127000	-1.017752767	-0.315819014
7.164128000	-1.020638704	-0.315480826
7.164129000	-1.024614692	-0.315605795
7.164130000	-1.027272701	-0.316713570
7.164131000	-1.021139860	-0.318103074
7.164132000	-1.019958138	-0.317395838
7.164133000	-1.021869183	-0.318729150
7.164134000	-1.034685135	-0.317650170
7.164135000	-1.026355982	-0.318051475
7.164136000	-1.029762387	-0.319087978
7.164137000	-1.035308719	-0.319224098
7.164138000	-1.040969491	-0.319837558
7.164139000	-1.041130900	-0.320404811
7.164140000	-1.045990825	-0.321625970
7.164141000	-1.030252814	-0.322026809
7.164142000	-1.042107821	-0.320771062
7.164143000	-1.045439243	-0.322644696
7.164144000	-1.039398789	-0.321484756
7.164145000	-1.043219686	-0.323465782
7.164146000	-1.050307870	-0.323148067
7.164147000	-1.047767043	-0.323556396
7.164148000	-1.051885962	-0.323167175
7.164149000	-1.035792589	-0.324225781
7.164150000	-1.040231586	-0.324880886
7.164151000	-1.050456405	-0.324642566
7.164152000	-1.037622094	-0.324320290
7.164153000	-1.051194906	-0.327036748
7.164154000	-1.037361383	-0.325412353
7.164155000	-1.060994267	-0.325339648
7.164156000	-1.055369020	-0.326418462
7.164157000	-1.049552798	-0.328134536
7.164158000	-1.045967698	-0.327707531
7.164159000	-1.050554156	-0.327303530
7.164160000	-1.050019264	-0.327797746
7.164161000	-1.069268942	-0.328920501
7.164162000	-1.052345872	-0.327915458
7.164163000	-1.051655054	-0.329894353
7.164164000	-1.050186872	-0.329031189
7.164165000	-1.060639024	-0.330946634
7.164166000	-1.064517379	-0.331287353
7.164167000	-1.059336305	-0.331354930
7.164168000	-1.063491821	-0.331086450
7.164169000	-1.065869570	-0.332587907
7.164170000	-1.073430538	-0.333667087
7.164171000	-1.082768321	-0.333167145
7.164172000	-1.086705565	-0.334451121
7.164173000	-1.079486489	-0.334409243
7.164174000	-1.076907754	-0.334807153
7.164175000	-1.068649292	-0.334245725
7.164176000	-1.074218512	-0.336498726
7.164177000	-1.080083132	-0.336130677
7.164178000	-1.070865631	-0.335220342
7.164179000	-1.069759250	-0.335516353
7.164180000	-1.085751176	-0.336345661
7.164181000	-1.076972127	-0.337588525
7.164182000	-1.079710603	-0.338287172
7.164183000	-1.072139025	-0.338340768
7.164184000	-1.078054786	-0.339046972
7.164185000	-1.077590108	-0.337752110
7.164186000	-1.088933349	-0.339660664
7.164187000	-1.078474879	-0.340731754
7.164188000	-1.079554558	-0.341420015
7.164189000	-1.093738794	-0.343396746
7.164190000	-1.084367156	-0.340561911
7.164191000	-1.088253379	-0.339855208
7.164192000	-1.094102502	-0.342107876
7.164193000	-1.093599796	-0.343760567
7.164194000	-1.092273116	-0.344933323
7.164195000	-1.099472404	-0.345595452
7.164196000	-1.101550937	-0.345663129
7.164197000	-1.098714113	-0.345277437
7.164198000	-1.098721981	-0.345209560
7.164199000	-1.104915023	-0.346618572
7.164200000	-1.098465085	-0.347381101
7.164201000	-1.105680227	-0.347372246
7.164202000	-1.108657241	-0.346879595
7.164203000	-1.115502357	-0.347192483
7.164204000	-1.113233089	-0.349296414
7.164205000	-1.117368937	-0.349312725
7.164206000	-1.113345623	-0.349046176
7.164207000	-1.112594008	-0.349420983
7.164208000	-1.110480785	-0.351996426
7.164209000	-1.134139061	-0.352008677
7.164210000	-1.126880407	-0.353183530
7.164211000	-1.133154273	-0.353532804
7.164212000	-1.121178031	-0.353273545
7.164213000	-1.129308820	-0.353130334
7.164214000	-1.125463247	-0.355281435
7.164215000	-1.133203864	-0.356011940
7.164216000	-1.132782102	-0.356222530
7.164217000	-1.135175347	-0.354478026
7.164218000	-1.139818192	-0.356219334
7.164219000	-1.133166671	-0.358191738
7.164220000	-1.122315407	-0.357653779
7.164221000	-1.131099701	-0.358628197
7.164222000	-1.142206550	-0.358181784
7.164223000	-1.149790525	-0.357988705
7.164224000	-1.139692307	-0.358015104
7.164225000	-1.137890100	-0.359853184
7.164226000	-1.144476891	-0.360648770
7.164227000	-1.142677784	-0.361965470
7.164228000	-1.132211685	-0.361916834
7.164229000	-1.148523927	-0.362121931
7.164230000	-1.136787772	-0.362288678
7.164231000	-1.143013954	-0.362146632
7.164232000	-1.143624425	-0.364451864
7.164233000	-1.153961897	-0.364814820
7.164234000	-1.156511426	-0.365162495
7.164235000	-1.146666169	-0.365449651
7.164236000	-1.147891760	-0.366801738
7.164237000	-1.153223872	-0.366780399
7.164238000	-1.161929488	-0.368873377
7.164239000	-1.161990166	-0.368523871
7.164240000	-1.172441840	-0.369853720
7.164241000	-1.163803577	-0.368672708
7.164242000	-1.170400977	-0.370565051
7.164243000	-1.171481609	-0.371253245
7.164244000	-1.181461692	-0.371933250
7.164245000	-1.176312208	-0.373636707
7.164246000	-1.182735562	-0.372080090
7.164247000	-1.176968336	-0.373674924
7.164248000	-1.182637930	-0.373579449
7.164249000	-1.179004312	-0.375526620
7.164250000	-1.177486181	-0.375127378
7.164251000	-1.180879831	-0.375602719
7.164252000	-1.177295089	-0.376955871
7.164253000	-1.186860919	-0.377128344
7.164254000	-1.201083064	-0.380013180
7.164255000	-1.202924490	-0.378530798
7.164256000	-1.200825572	-0.380642619
7.164257000	-1.210659385	-0.379951661
7.164258000	-1.202331066	-0.380977678
7.164259000	-1.208557963	-0.382184888
7.164260000	-1.206675768	-0.382773114
7.164261000	-1.208588839	-0.383106975
7.164262000	-1.209460616	-0.382623245
7.164263000	-1.212997317	-0.383091162
7.164264000	-1.200138688	-0.383450423
7.164265000	-1.222432137	-0.386758535
7.164266000	-1.217900991	-0.388003563
7.164267000	-1.213009715	-0.386595849
7.164268000	-1.223204970	-0.389365903
7.164269000	-1.233047247	-0.387992044
7.164270000	-1.214593530	-0.388655671
7.164271000	-1.244999170	-0.390280132
7.164272000	-1.237136126	-0.389496564
7.164273000	-1.245612979	-0.392420082
7.164274000	-1.251355886	-0.392607236
7.164275000	-1.236276984	-0.392349808
7.164276000	-1.240928769	-0.393027716
7.164277000	-1.249040842	-0.392527607
7.164278000	-1.245438218	-0.394850683
7.164279000	-1.256053686	-0.396878014
7.164280000	-1.251406074	-0.396263923
7.164281000	-1.264396071	-0.395389207
7.164282000	-1.258955956	-0.398104633
7.164283000	-1.253170013	-0.399015833
7.164284000	-1.267521858	-0.399854063
7.164285000	-1.272084594	-0.398593489
7.164286000	-1.281218290	-0.400211127
7.164287000	-1.279241562	-0.401860589
7.164288000	-1.276053309	-0.403416740
7.164289000	-1.281171799	-0.403387612
7.164290000	-1.280439615	-0.403979233
7.164291000	-1.275701404	-0.405490777
7.164292000	-1.285598516	-0.407285415
7.164293000	-1.304437399	-0.405911556
7.164294000	-1.293143868	-0.408720925
7.164295000	-1.302460074	-0.407104386
7.164296000	-1.296608925	-0.408699520
7.164297000	-1.305586815	-0.410750187
7.164298000	-1.319707632	-0.412314961
7.164299000	-1.307334423	-0.413109482
7.164300000	-1.327695727	-0.412826055
7.164301000	-1.315774918	-0.415623073
7.164302000	-1.316174865	-0.415639718
7.164303000	-1.316439152	-0.414874425
7.164304000	-1.329787254	-0.416006502
7.164305000	-1.338593125	-0.417549038
7.164306000	-1.338735580	-0.418550453
7.164307000	-1.335410237	-0.419534657
7.164308000	-1.341539264	-0.419781033
7.164309000	-1.349192262	-0.421781034
7.164310000	-1.367982507	-0.421514285
7.164311000	-1.326644063	-0.421979373
7.164312000	-1.358094335	-0.422817103
7.164313000	-1.357099175	-0.424436405
7.164314000	-1.372331381	-0.425129360
7.164315000	-1.357712388	-0.426056872
7.164316000	-1.354035616	-0.426956954
7.164317000	-1.365314841	-0.426072918
7.164318000	-1.379525661	-0.429099900
7.164319000	-1.380893826	-0.430621330
7.164320000	-1.385109067	-0.430911382
7.164321000	-1.391739368	-0.431885633
7.164322000	-1.395822525	-0.430710313
7.164323000	-1.411047697	-0.433674944
7.164324000	-1.407412887	-0.436142763
7.164325000	-1.415273428	-0.436391468
7.164326000	-1.423092484	-0.437334227
7.164327000	-1.404595733	-0.438676794
7.164328000	-1.428222895	-0.439669221
7.164329000	-1.414327860	-0.440976300
7.164330000	-1.426335573	-0.440296728
7.164331000	-1.444333434	-0.442519635
7.164332000	-1.423207998	-0.442652327
7.164333000	-1.432314157	-0.444346630
7.164334000	-1.446530342	-0.444482019
7.164335000	-1.448688626	-0.446676164
7.164336000	-1.454977393	-0.448058611
7.164337000	-1.468660474	-0.447101138
7.164338000	-1.473246455	-0.449472416
7.164339000	-1.464432359	-0.450943081
7.164340000	-1.483546495	-0.453468922
7.164341000	-1.484140515	-0.452484418
7.164342000	-1.472665906	-0.452614181
7.164343000	-1.478158712	-0.457334234
7.164344000	-1.478999734	-0.455994331
7.164345000	-1.483341336	-0.455717363
7.164346000	-1.510753274	-0.458694977
7.164347000	-1.493723631	-0.460392509
7.164348000	-1.508736014	-0.463396987
7.164349000	-1.537800908	-0.463824025
7.164350000	-1.526818156	-0.464034648
7.164351000	-1.531469703	-0.465108368
7.164352000	-1.524732113	-0.464967220
7.164353000	-1.548099637	-0.469586407
7.164354000	-1.548770547	-0.469682280
7.164355000	-1.559370399	-0.470888160
7.164356000	-1.580698371	-0.471860813
7.164357000	-1.571493030	-0.472694881
7.164358000	-1.567654610	-0.472634161
7.164359000	-1.577876091	-0.473507179
7.164360000	-1.587200999	-0.477521062
7.164361000	-1.603825212	-0.476337254
7.164362000	-1.608284593	-0.480289385
7.164363000	-1.609339595	-0.481214301
7.164364000	-1.622340441	-0.482457830
7.164365000	-1.621808887	-0.481215832
7.164366000	-1.627479911	-0.485441470
7.164367000	-1.647688389	-0.487838048
7.164368000	-1.642192006	-0.486583866
7.164369000	-1.659229040	-0.488341153
7.164370000	-1.638559580	-0.487813614
7.164371000	-1.659896851	-0.490264621
7.164372000	-1.666185021	-0.493402291
7.164373000	-1.687093973	-0.495321165
7.164374000	-1.675839782	-0.495681990
7.164375000	-1.696330547	-0.499968348
7.164376000	-1.717441559	-0.500350012
7.164377000	-1.716576219	-0.500911905
7.164378000	-1.730271459	-0.502429242
7.164379000	-1.723567486	-0.502792530
7.164380000	-1.726941228	-0.504539564
7.164381000	-1.739901185	-0.505170533
7.164382000	-1.751045942	-0.507943982
7.164383000	-1.759440064	-0.511777004
7.164384000	-1.759818435	-0.512027973
7.164385000	-1.777487159	-0.512597091
7.164386000	-1.799154997	-0.515198766
7.164387000	-1.806712389	-0.518430645
7.164388000	-1.815771580	-0.517599173
7.164389000	-1.839563012	-0.520067324
7.164390000	-1.833778858	-0.522321157
7.164391000	-1.843184471	-0.523022168
7.164392000	-1.864783525	-0.525704038
7.164393000	-1.859243393	-0.526289634
7.164394000	-1.880120397	-0.526916974
7.164395000	-1.871010661	-0.530506982
7.164396000	-1.910056591	-0.533592521
7.164397000	-1.904375315	-0.533342117
7.164398000	-1.914923191	-0.536139368
7.164399000	-1.945289969	-0.538460313
7.164400000	-1.922746420	-0.540056046
7.164401000	-1.961130738	-0.542873737
7.164402000	-1.977944970	-0.543566592
7.164403000	-1.983599186	-0.543805610
7.164404000	-2.012872219	-0.546923240
7.164405000	-2.009936333	-0.548702897
7.164406000	-2.023894787	-0.552111743
7.164407000	-2.039856434	-0.553972960
7.164408000	-2.048526287	-0.555948992
7.164409000	-2.058399200	-0.555759009
7.164410000	-2.080589294	-0.559854518
7.164411000	-2.072693586	-0.558192006
7.164412000	-2.105071306	-0.563899127
7.164413000	-2.130610466	-0.566321272
7.164414000	-2.145326853	-0.567004240
7.164415000	-2.134257555	-0.567908716
7.164416000	-2.167835712	-0.571334007
7.164417000	-2.173148870	-0.574689790
7.164418000	-2.219999790	-0.577526656
7.164419000	-2.235772371	-0.580185156
7.164420000	-2.243840933	-0.582777810
7.164421000	-2.261964321	-0.584834769
7.164422000	-2.294613600	-0.588562729
7.164423000	-2.280583858	-0.586098706
7.164424000	-2.300039768	-0.591272029
7.164425000	-2.342973471	-0.593880595
7.164426000	-2.361965895	-0.596913270
7.164427000	-2.382000208	-0.599917982
7.164428000	-2.384266853	-0.601001822
7.164429000	-2.462441683	-0.606267890
7.164430000	-2.479235888	-0.609192307
7.164431000	-2.485936403	-0.611271503
7.164432000	-2.502100468	-0.614591866
7.164433000	-2.550502300	-0.617332325
7.164434000	-2.565227509	-0.621429732
7.164435000	-2.559291840	-0.619359857
7.164436000	-2.604707956	-0.622545929
7.164437000	-2.626574993	-0.625746250
7.164438000	-2.680077791	-0.632078848
7.164439000	-2.670726061	-0.631885369
7.164440000	-2.737555504	-0.638700132
7.164441000	-2.745296478	-0.641535733
7.164442000	-2.767567158	-0.643038821
