D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.212867
Q=19441.690028, Qc=26738.352077, Qi=71243.364355  S21min=-11.280208


Temperature in K:0.100026
GHz	dB	Rad
7.212513000	-6.993649006	-0.336982156
7.212514000	-6.989291668	-0.337940262
7.212515000	-6.992296219	-0.337262953
7.212516000	-6.987840652	-0.339568718
7.212517000	-6.974145412	-0.339132726
7.212518000	-6.978155136	-0.340297659
7.212519000	-6.980455875	-0.340723532
7.212520000	-6.969565392	-0.341347876
7.212521000	-6.965338707	-0.342296395
7.212522000	-6.970314503	-0.343205897
7.212523000	-6.961586475	-0.344717807
7.212524000	-6.954174042	-0.346017230
7.212525000	-6.951332569	-0.346681922
7.212526000	-6.951834679	-0.347070810
7.212527000	-6.949802876	-0.347971757
7.212528000	-6.946603298	-0.348867345
7.212529000	-6.946341991	-0.348936254
7.212530000	-6.939490318	-0.350753496
7.212531000	-6.938156605	-0.351298578
7.212532000	-6.923669338	-0.353009659
7.212533000	-6.920486927	-0.353345084
7.212534000	-6.921056271	-0.353366656
7.212535000	-6.920114517	-0.355119315
7.212536000	-6.916916847	-0.355162658
7.212537000	-6.908174038	-0.356212310
7.212538000	-6.907115459	-0.356738617
7.212539000	-6.902390003	-0.358778465
7.212540000	-6.899552345	-0.358643243
7.212541000	-6.895525932	-0.359192454
7.212542000	-6.893503666	-0.360848474
7.212543000	-6.895238400	-0.361611037
7.212544000	-6.893166542	-0.362144235
7.212545000	-6.885231018	-0.363251411
7.212546000	-6.886729717	-0.364310517
7.212547000	-6.881128311	-0.364223099
7.212548000	-6.873061657	-0.364785525
7.212549000	-6.869724751	-0.366586554
7.212550000	-6.864487648	-0.366936327
7.212551000	-6.865544319	-0.368137113
7.212552000	-6.856962204	-0.368818383
7.212553000	-6.859088421	-0.369196019
7.212554000	-6.860324383	-0.369717500
7.212555000	-6.848106384	-0.370853005
7.212556000	-6.855808258	-0.372022698
7.212557000	-6.847664833	-0.372641584
7.212558000	-6.846748352	-0.372743084
7.212559000	-6.839332104	-0.373222919
7.212560000	-6.832360744	-0.375576287
7.212561000	-6.827760220	-0.375506513
7.212562000	-6.831183910	-0.376687858
7.212563000	-6.828952789	-0.376405130
7.212564000	-6.821853161	-0.378357393
7.212565000	-6.824457645	-0.378301567
7.212566000	-6.819455147	-0.379180343
7.212567000	-6.811045170	-0.380147570
7.212568000	-6.809493542	-0.381833185
7.212569000	-6.809473038	-0.382546246
7.212570000	-6.810730934	-0.382317181
7.212571000	-6.800833702	-0.383044191
7.212572000	-6.795157433	-0.384092544
7.212573000	-6.799806595	-0.384867491
7.212574000	-6.794188976	-0.385773798
7.212575000	-6.792545319	-0.386974384
7.212576000	-6.785957813	-0.387901630
7.212577000	-6.782621861	-0.388414422
7.212578000	-6.781435013	-0.389194828
7.212579000	-6.780147552	-0.388894423
7.212580000	-6.781954765	-0.390209892
7.212581000	-6.771022797	-0.391516705
7.212582000	-6.778019428	-0.391224922
7.212583000	-6.768265724	-0.393277720
7.212584000	-6.759535313	-0.393513476
7.212585000	-6.762871265	-0.395086606
7.212586000	-6.764881611	-0.395633053
7.212587000	-6.755879402	-0.396002200
7.212588000	-6.749238491	-0.396532369
7.212589000	-6.756918430	-0.396597117
7.212590000	-6.752446651	-0.396977450
7.212591000	-6.752693176	-0.398145512
7.212592000	-6.744767189	-0.398896624
7.212593000	-6.742688656	-0.399906894
7.212594000	-6.742135048	-0.400664430
7.212595000	-6.738103867	-0.400979249
7.212596000	-6.737770081	-0.402429740
7.212597000	-6.730990410	-0.402936573
7.212598000	-6.732546806	-0.402978051
7.212599000	-6.732048035	-0.403593208
7.212600000	-6.727128983	-0.404663699
7.212601000	-6.715196609	-0.406004501
7.212602000	-6.726157188	-0.406506873
7.212603000	-6.716381550	-0.406890867
7.212604000	-6.716699123	-0.407799172
7.212605000	-6.717700005	-0.408498951
7.212606000	-6.713418007	-0.410265858
7.212607000	-6.707185745	-0.409842482
7.212608000	-6.711341858	-0.410032033
7.212609000	-6.703681946	-0.412609240
7.212610000	-6.708406925	-0.412552581
7.212611000	-6.696329117	-0.412784276
7.212612000	-6.698396683	-0.414607310
7.212613000	-6.700524330	-0.414076675
7.212614000	-6.691972256	-0.414656079
7.212615000	-6.697404385	-0.415522805
7.212616000	-6.691097260	-0.415947846
7.212617000	-6.684529781	-0.416992304
7.212618000	-6.685655117	-0.417934697
7.212619000	-6.685397148	-0.418836743
7.212620000	-6.677601814	-0.418816103
7.212621000	-6.672484398	-0.419638088
7.212622000	-6.671236515	-0.420948030
7.212623000	-6.673079967	-0.421461255
7.212624000	-6.667116642	-0.421693549
7.212625000	-6.667677879	-0.422858482
7.212626000	-6.668846607	-0.423877241
7.212627000	-6.663082123	-0.424931320
7.212628000	-6.663563728	-0.425286519
7.212629000	-6.659030914	-0.427114180
7.212630000	-6.658493042	-0.426854855
7.212631000	-6.649956226	-0.428410341
7.212632000	-6.649675369	-0.428784848
7.212633000	-6.650444031	-0.428672229
7.212634000	-6.646457195	-0.428982521
7.212635000	-6.643824577	-0.430577089
7.212636000	-6.641053677	-0.430508313
7.212637000	-6.641184330	-0.431215349
7.212638000	-6.632133007	-0.431593617
7.212639000	-6.634595394	-0.432462873
7.212640000	-6.630445480	-0.434102382
7.212641000	-6.630753994	-0.433937132
7.212642000	-6.627481461	-0.436277119
7.212643000	-6.621787548	-0.435927413
7.212644000	-6.624076843	-0.437696351
7.212645000	-6.616604328	-0.438794905
7.212646000	-6.620923042	-0.437940230
7.212647000	-6.622707844	-0.439210225
7.212648000	-6.613225937	-0.439436261
7.212649000	-6.617947102	-0.439988334
7.212650000	-6.614840508	-0.440866944
7.212651000	-6.607949734	-0.440998837
7.212652000	-6.608321667	-0.443095111
7.212653000	-6.602557182	-0.442954396
7.212654000	-6.599798679	-0.444830726
7.212655000	-6.597614288	-0.444227986
7.212656000	-6.599458694	-0.445250574
7.212657000	-6.592057705	-0.446111274
7.212658000	-6.597275734	-0.446203220
7.212659000	-6.593026638	-0.447026236
7.212660000	-6.590036869	-0.447619955
7.212661000	-6.587661743	-0.448431620
7.212662000	-6.586829185	-0.449249110
7.212663000	-6.581705093	-0.450456355
7.212664000	-6.579294205	-0.450855063
7.212665000	-6.576597214	-0.451260030
7.212666000	-6.577684879	-0.451710504
7.212667000	-6.582110405	-0.453331736
7.212668000	-6.576336384	-0.453114389
7.212669000	-6.575619221	-0.454614481
7.212670000	-6.581308365	-0.454561351
7.212671000	-6.565696716	-0.456249629
7.212672000	-6.563480377	-0.456799472
7.212673000	-6.569308281	-0.457619858
7.212674000	-6.558722973	-0.457885376
7.212675000	-6.559377670	-0.458421270
7.212676000	-6.558755398	-0.459937874
7.212677000	-6.559418678	-0.460095034
7.212678000	-6.563381672	-0.459632043
7.212679000	-6.560963154	-0.460769080
7.212680000	-6.551138401	-0.461874158
7.212681000	-6.549360752	-0.462262880
7.212682000	-6.550679684	-0.462592313
7.212683000	-6.549117565	-0.463546058
7.212684000	-6.555699348	-0.463959447
7.212685000	-6.546230316	-0.465031303
7.212686000	-6.546860218	-0.466506661
7.212687000	-6.544878483	-0.466929870
7.212688000	-6.547853947	-0.467464533
7.212689000	-6.540539742	-0.468018937
7.212690000	-6.539752007	-0.468945650
7.212691000	-6.533726692	-0.469191893
7.212692000	-6.533054352	-0.469966939
7.212693000	-6.526195526	-0.471127045
7.212694000	-6.529016972	-0.471801091
7.212695000	-6.522613049	-0.472433825
7.212696000	-6.525261402	-0.472961297
7.212697000	-6.522799969	-0.474725509
7.212698000	-6.525486946	-0.473944770
7.212699000	-6.517792225	-0.474745682
7.212700000	-6.520486832	-0.474770616
7.212701000	-6.514636993	-0.476106957
7.212702000	-6.513194084	-0.478040545
7.212703000	-6.511930466	-0.477946535
7.212704000	-6.509579659	-0.478669783
7.212705000	-6.511401653	-0.479154978
7.212706000	-6.510238171	-0.480326469
7.212707000	-6.508785725	-0.480330198
7.212708000	-6.504899025	-0.481325521
7.212709000	-6.498713970	-0.481692471
7.212710000	-6.503034592	-0.482304932
7.212711000	-6.499578953	-0.482971920
7.212712000	-6.492474556	-0.483607717
7.212713000	-6.496643543	-0.485731654
7.212714000	-6.493960857	-0.485703991
7.212715000	-6.497977734	-0.486460595
7.212716000	-6.490154266	-0.487864580
7.212717000	-6.492680073	-0.488529871
7.212718000	-6.484222412	-0.488209027
7.212719000	-6.485368729	-0.489364372
7.212720000	-6.491228104	-0.489569369
7.212721000	-6.485948563	-0.490207895
7.212722000	-6.483470917	-0.491276289
7.212723000	-6.487809658	-0.491871672
7.212724000	-6.477124691	-0.491763548
7.212725000	-6.479288578	-0.493338907
7.212726000	-6.479198933	-0.493722103
7.212727000	-6.479467392	-0.494555739
7.212728000	-6.480316639	-0.495732723
7.212729000	-6.474323750	-0.496514927
7.212730000	-6.476701736	-0.496631806
7.212731000	-6.467501640	-0.496931678
7.212732000	-6.470624447	-0.498305902
7.212733000	-6.468425751	-0.499269268
7.212734000	-6.468419552	-0.499089138
7.212735000	-6.461978436	-0.500653745
7.212736000	-6.463493347	-0.501522002
7.212737000	-6.459979534	-0.501421501
7.212738000	-6.459985733	-0.502972859
7.212739000	-6.463447571	-0.503158648
7.212740000	-6.448633671	-0.504199278
7.212741000	-6.463437557	-0.505264776
7.212742000	-6.451776981	-0.505378426
7.212743000	-6.452325821	-0.506472519
7.212744000	-6.453569889	-0.506683242
7.212745000	-6.452612400	-0.507045465
7.212746000	-6.453273773	-0.507482823
7.212747000	-6.452813625	-0.509306722
7.212748000	-6.449223518	-0.509345770
7.212749000	-6.448503971	-0.510229707
7.212750000	-6.449054241	-0.511108051
7.212751000	-6.444074154	-0.513233853
7.212752000	-6.443839550	-0.513485188
7.212753000	-6.441927433	-0.514326048
7.212754000	-6.438554287	-0.514196352
7.212755000	-6.435582638	-0.515303095
7.212756000	-6.436382771	-0.515878072
7.212757000	-6.434594154	-0.517153493
7.212758000	-6.435670376	-0.516703419
7.212759000	-6.439307690	-0.518484707
7.212760000	-6.430211067	-0.518926859
7.212761000	-6.426939964	-0.519747146
7.212762000	-6.428072453	-0.520429381
7.212763000	-6.433935165	-0.521473174
7.212764000	-6.423060417	-0.522537473
7.212765000	-6.419920921	-0.522971867
7.212766000	-6.418007851	-0.522570795
7.212767000	-6.418766022	-0.524015893
7.212768000	-6.423815727	-0.524192760
7.212769000	-6.416310310	-0.525321475
7.212770000	-6.415682316	-0.526762145
7.212771000	-6.407103062	-0.526980058
7.212772000	-6.411910534	-0.527970022
7.212773000	-6.416648388	-0.528306013
7.212774000	-6.416193485	-0.529733434
7.212775000	-6.414399147	-0.530011834
7.212776000	-6.420405388	-0.531859702
7.212777000	-6.404815674	-0.532364304
7.212778000	-6.407454491	-0.532696200
7.212779000	-6.398401260	-0.533808603
7.212780000	-6.397625446	-0.534875565
7.212781000	-6.400120735	-0.535762797
7.212782000	-6.400742054	-0.536606320
7.212783000	-6.396189690	-0.537306432
7.212784000	-6.399038315	-0.537766926
7.212785000	-6.396800041	-0.538907358
7.212786000	-6.391344547	-0.540394201
7.212787000	-6.387329102	-0.541242850
7.212788000	-6.394201756	-0.541021841
7.212789000	-6.389757633	-0.542246230
7.212790000	-6.390510082	-0.543435398
7.212791000	-6.386991978	-0.544151255
7.212792000	-6.387730122	-0.545266620
7.212793000	-6.384864330	-0.544919977
7.212794000	-6.384116650	-0.546140803
7.212795000	-6.385259151	-0.546938952
7.212796000	-6.382771969	-0.547942398
7.212797000	-6.380048752	-0.549309366
7.212798000	-6.377613544	-0.550363911
7.212799000	-6.377834797	-0.550306819
7.212800000	-6.376513004	-0.552289975
7.212801000	-6.376899719	-0.553458571
7.212802000	-6.375277996	-0.552920812
7.212803000	-6.373329163	-0.554376362
7.212804000	-6.375573158	-0.556011876
7.212805000	-6.373000145	-0.555019016
7.212806000	-6.374357700	-0.556635256
7.212807000	-6.367848396	-0.558318606
7.212808000	-6.371921062	-0.558258119
7.212809000	-6.365223885	-0.560052924
7.212810000	-6.365695477	-0.560268307
7.212811000	-6.362672806	-0.561320522
7.212812000	-6.369554043	-0.562852638
7.212813000	-6.366567135	-0.563351382
7.212814000	-6.357293606	-0.564663921
7.212815000	-6.356641293	-0.565946033
7.212816000	-6.357959747	-0.566740587
7.212817000	-6.353125095	-0.567697860
7.212818000	-6.357724190	-0.568048865
7.212819000	-6.352305412	-0.569246688
7.212820000	-6.360716343	-0.570372873
7.212821000	-6.350793839	-0.571925828
7.212822000	-6.351529598	-0.572887562
7.212823000	-6.350420475	-0.572651007
7.212824000	-6.349364281	-0.574838661
7.212825000	-6.353263855	-0.574545180
7.212826000	-6.348562717	-0.576756004
7.212827000	-6.348154545	-0.578769353
7.212828000	-6.347570896	-0.578850447
7.212829000	-6.351515293	-0.579217830
7.212830000	-6.348162174	-0.579924300
7.212831000	-6.344249249	-0.582018410
7.212832000	-6.348090649	-0.582692589
7.212833000	-6.346427441	-0.583583084
7.212834000	-6.348060608	-0.585603424
7.212835000	-6.339412212	-0.585686448
7.212836000	-6.334440708	-0.587834421
7.212837000	-6.343371391	-0.588577776
7.212838000	-6.343019009	-0.589178718
7.212839000	-6.335392952	-0.590189254
7.212840000	-6.335027218	-0.591053583
7.212841000	-6.335480690	-0.592505739
7.212842000	-6.340036869	-0.595048591
7.212843000	-6.333581448	-0.594370417
7.212844000	-6.335547924	-0.597189906
7.212845000	-6.335853100	-0.597254954
7.212846000	-6.336078167	-0.597323064
7.212847000	-6.332696915	-0.600242088
7.212848000	-6.331383228	-0.600747490
7.212849000	-6.336318970	-0.604462733
7.212850000	-6.332824230	-0.603952005
7.212851000	-6.326345444	-0.604980917
7.212852000	-6.333238125	-0.607121899
7.212853000	-6.332696915	-0.608321986
7.212854000	-6.326989651	-0.608952556
7.212855000	-6.332173347	-0.611551268
7.212856000	-6.332961082	-0.612228577
7.212857000	-6.326232910	-0.613085915
7.212858000	-6.327946186	-0.615212316
7.212859000	-6.322954178	-0.614165361
7.212860000	-6.329608440	-0.616896899
7.212861000	-6.320909023	-0.619135086
7.212862000	-6.320478439	-0.620588240
7.212863000	-6.314459324	-0.621992724
7.212864000	-6.319954872	-0.623155394
7.212865000	-6.319776535	-0.626103247
7.212866000	-6.322947025	-0.627194477
7.212867000	-17.594667435	-0.400625515
7.212868000	-17.394069672	-0.373654317
7.212869000	-17.350780487	-0.368272368
7.212870000	-17.301237106	-0.367537702
7.212871000	-17.298683167	-0.355273912
7.212872000	-17.288978577	-0.341123239
7.212873000	-17.235681534	-0.321168173
7.212874000	-17.220415115	-0.328346391
7.212875000	-17.214614868	-0.306800285
7.212876000	-17.148658752	-0.309517908
7.212877000	-17.129608154	-0.305730660
7.212878000	-17.097393036	-0.293849932
7.212879000	-17.063285828	-0.288432097
7.212880000	-17.082647324	-0.289037567
7.212881000	-16.989618301	-0.266561752
7.212882000	-17.025449753	-0.270926241
7.212883000	-17.007553101	-0.261719327
7.212884000	-16.974311829	-0.255771905
7.212885000	-16.944551468	-0.252765213
7.212886000	-16.878566742	-0.241792224
7.212887000	-16.890834808	-0.242481167
7.212888000	-16.840116501	-0.223094602
7.212889000	-16.818437576	-0.221318341
7.212890000	-16.791692734	-0.213222531
7.212891000	-16.752168655	-0.218666498
7.212892000	-16.702983856	-0.202497432
7.212893000	-16.677503586	-0.193636229
7.212894000	-16.660499573	-0.198717307
7.212895000	-16.659189224	-0.195093095
7.212896000	-16.557695389	-0.191528720
7.212897000	-16.560699463	-0.185848896
7.212898000	-16.560966492	-0.177320706
7.212899000	-16.495119095	-0.169906432
7.212900000	-16.445655823	-0.167489896
7.212901000	-16.426208496	-0.156665578
7.212902000	-16.426263809	-0.166371868
7.212903000	-16.352888107	-0.144793089
7.212904000	-16.308734894	-0.134342237
7.212905000	-16.298727036	-0.133334073
7.212906000	-16.264778137	-0.138377700
7.212907000	-16.232173920	-0.128196719
7.212908000	-16.173023224	-0.121491020
7.212909000	-16.154432297	-0.123911900
7.212910000	-16.131969452	-0.123444174
7.212911000	-16.108957291	-0.117266981
7.212912000	-16.060714722	-0.119559713
7.212913000	-16.011783600	-0.115003901
7.212914000	-15.996258736	-0.106971441
7.212915000	-15.952056885	-0.106977525
7.212916000	-15.945446014	-0.097608083
7.212917000	-15.891500473	-0.093083697
7.212918000	-15.777036667	-0.094216015
7.212919000	-15.826100349	-0.084016141
7.212920000	-15.790701866	-0.081927807
7.212921000	-15.750494003	-0.082725016
7.212922000	-15.717537880	-0.079642740
7.212923000	-15.670068741	-0.065789192
7.212924000	-15.621075630	-0.061098816
7.212925000	-15.607054710	-0.060726548
7.212926000	-15.610773087	-0.067534694
7.212927000	-15.541625977	-0.062086691
7.212928000	-15.521951675	-0.054904012
7.212929000	-15.472139359	-0.047526190
7.212930000	-15.468289375	-0.054217370
7.212931000	-15.427291870	-0.049345029
7.212932000	-15.375418663	-0.047903036
7.212933000	-15.341406822	-0.038201036
7.212934000	-15.295692444	-0.040056469
7.212935000	-15.284405708	-0.043059291
7.212936000	-15.236474991	-0.036383945
7.212937000	-15.186141968	-0.032446846
7.212938000	-15.200382233	-0.032824222
7.212939000	-15.125308037	-0.018225120
7.212940000	-15.128596306	-0.028548916
7.212941000	-15.078233719	-0.023562979
7.212942000	-15.055567741	-0.022728286
7.212943000	-14.969689369	-0.019928276
7.212944000	-14.990159035	-0.014005567
7.212945000	-14.924263954	-0.009578093
7.212946000	-14.881249428	-0.006661314
7.212947000	-14.860113144	-0.005655541
7.212948000	-14.806661606	-0.002715394
7.212949000	-14.795995712	-0.003060718
7.212950000	-14.781809807	0.001793748
7.212951000	-14.739287376	-0.001028116
7.212952000	-14.721799850	0.001309515
7.212953000	-14.695960045	0.001373567
7.212954000	-14.618367195	0.004949476
7.212955000	-14.582064629	0.012847185
7.212956000	-14.557828903	0.011630279
7.212957000	-14.527376175	0.017526706
7.212958000	-14.493607521	0.013059513
7.212959000	-14.446707726	0.018086549
7.212960000	-14.410768509	0.022145630
7.212961000	-14.399836540	0.022244036
7.212962000	-14.334217072	0.022296680
7.212963000	-14.360189438	0.023266938
7.212964000	-14.319192886	0.025505023
7.212965000	-14.269633293	0.026818016
7.212966000	-14.253477097	0.029005122
7.212967000	-14.222409248	0.033328924
7.212968000	-14.168571472	0.037731737
7.212969000	-14.163803101	0.034482477
7.212970000	-14.133826256	0.032107305
7.212971000	-14.078738213	0.034530565
7.212972000	-14.068257332	0.036156269
7.212973000	-13.996991158	0.042784727
7.212974000	-13.989351273	0.040140213
7.212975000	-13.961715698	0.043412538
7.212976000	-13.939503670	0.039918371
7.212977000	-13.930984497	0.039008203
7.212978000	-13.903782845	0.038472383
7.212979000	-13.867372513	0.040474123
7.212980000	-13.821417809	0.047567565
7.212981000	-13.818242073	0.045776506
7.212982000	-13.793197632	0.046317157
7.212983000	-13.749265671	0.046492871
7.212984000	-13.684535027	0.053315303
7.212985000	-13.664948463	0.049824611
7.212986000	-13.645201683	0.047702837
7.212987000	-13.611229897	0.049765888
7.212988000	-13.530262947	0.061623900
7.212989000	-13.532963753	0.055592127
7.212990000	-13.534979820	0.055389232
7.212991000	-13.512996674	0.055309412
7.212992000	-13.492438316	0.053869861
7.212993000	-13.431269646	0.057631359
7.212994000	-13.400132179	0.060277601
7.212995000	-13.378557205	0.059849689
7.212996000	-13.340161324	0.062037772
7.212997000	-13.310121536	0.059493142
7.212998000	-13.319709778	0.058285890
7.212999000	-13.259075165	0.060392845
