D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.572064
Q=66421.614039, Qc=88088.672329, Qi=270040.894164  S21min=-12.182402


Temperature in K:0.099978
GHz	dB	Rad
7.571451000	-1.433629632	-0.201599913
7.571452000	-1.428240895	-0.200849384
7.571453000	-1.426474810	-0.201035922
7.571454000	-1.438126326	-0.201688363
7.571455000	-1.431058884	-0.201611265
7.571456000	-1.439708591	-0.201195046
7.571457000	-1.428340554	-0.202337842
7.571458000	-1.440976143	-0.201680524
7.571459000	-1.431512833	-0.201723317
7.571460000	-1.438281655	-0.201621318
7.571461000	-1.436940074	-0.201563528
7.571462000	-1.432012439	-0.203739064
7.571463000	-1.443768024	-0.202598016
7.571464000	-1.449878216	-0.202272627
7.571465000	-1.442361474	-0.202844724
7.571466000	-1.442112088	-0.202553807
7.571467000	-1.443373322	-0.203282249
7.571468000	-1.446925998	-0.203182879
7.571469000	-1.451950550	-0.202115784
7.571470000	-1.438247085	-0.204732606
7.571471000	-1.446444035	-0.203958458
7.571472000	-1.440043092	-0.204260028
7.571473000	-1.433762312	-0.203078999
7.571474000	-1.438284516	-0.203670854
7.571475000	-1.451209664	-0.204592757
7.571476000	-1.448828816	-0.205300192
7.571477000	-1.452979326	-0.203953082
7.571478000	-1.454115272	-0.203132962
7.571479000	-1.450897455	-0.205117583
7.571480000	-1.445538044	-0.204142849
7.571481000	-1.447731972	-0.205331501
7.571482000	-1.447420239	-0.205509983
7.571483000	-1.453586102	-0.205246713
7.571484000	-1.456753254	-0.205634635
7.571485000	-1.451253891	-0.206363609
7.571486000	-1.451238751	-0.205294883
7.571487000	-1.460681915	-0.206600081
7.571488000	-1.458589435	-0.206091784
7.571489000	-1.451282978	-0.205774035
7.571490000	-1.457802892	-0.205916115
7.571491000	-1.459715128	-0.206011423
7.571492000	-1.459099412	-0.206230584
7.571493000	-1.463872313	-0.207524581
7.571494000	-1.462051272	-0.207727297
7.571495000	-1.462236762	-0.207831510
7.571496000	-1.457027197	-0.207322880
7.571497000	-1.448274612	-0.206827998
7.571498000	-1.461603284	-0.208236044
7.571499000	-1.463370085	-0.207785654
7.571500000	-1.460003495	-0.208083995
7.571501000	-1.453541040	-0.207291355
7.571502000	-1.458546162	-0.208928749
7.571503000	-1.474806070	-0.207849403
7.571504000	-1.461717248	-0.208826800
7.571505000	-1.472776771	-0.207927401
7.571506000	-1.462995768	-0.209494488
7.571507000	-1.456340194	-0.209241271
7.571508000	-1.468853235	-0.209010309
7.571509000	-1.475385547	-0.209564928
7.571510000	-1.461777687	-0.208996294
7.571511000	-1.471886992	-0.209142734
7.571512000	-1.461216569	-0.210390525
7.571513000	-1.473340154	-0.210077953
7.571514000	-1.473176479	-0.211206767
7.571515000	-1.471579313	-0.211033961
7.571516000	-1.456350088	-0.210091735
7.571517000	-1.478721976	-0.211472368
7.571518000	-1.462524533	-0.212063889
7.571519000	-1.473020673	-0.210928467
7.571520000	-1.478126049	-0.211668276
7.571521000	-1.477874160	-0.212781411
7.571522000	-1.468631506	-0.211059777
7.571523000	-1.476730347	-0.212441492
7.571524000	-1.478019714	-0.211589996
7.571525000	-1.482589126	-0.211915285
7.571526000	-1.484209657	-0.212782010
7.571527000	-1.476308107	-0.212341490
7.571528000	-1.492745399	-0.213190439
7.571529000	-1.476400852	-0.213078836
7.571530000	-1.485752702	-0.212537233
7.571531000	-1.496087313	-0.212867648
7.571532000	-1.493046999	-0.212846392
7.571533000	-1.493610024	-0.213644459
7.571534000	-1.484783292	-0.213822990
7.571535000	-1.486316562	-0.214904200
7.571536000	-1.491777658	-0.214552397
7.571537000	-1.489827394	-0.214096663
7.571538000	-1.498237133	-0.212947060
7.571539000	-1.482537985	-0.215446686
7.571540000	-1.503496885	-0.213364727
7.571541000	-1.492396474	-0.215113941
7.571542000	-1.479502201	-0.214577264
7.571543000	-1.501733661	-0.215972011
7.571544000	-1.503304124	-0.214699952
7.571545000	-1.494817138	-0.215404908
7.571546000	-1.497174144	-0.214448051
7.571547000	-1.484206200	-0.214482539
7.571548000	-1.500945807	-0.216408104
7.571549000	-1.499216080	-0.216155836
7.571550000	-1.497348189	-0.216946395
7.571551000	-1.503576756	-0.216556609
7.571552000	-1.489060640	-0.218040023
7.571553000	-1.503775597	-0.217590331
7.571554000	-1.505869389	-0.218411467
7.571555000	-1.508935452	-0.217541712
7.571556000	-1.508035898	-0.217655728
7.571557000	-1.500377417	-0.217616347
7.571558000	-1.508155107	-0.218413265
7.571559000	-1.494444609	-0.218326579
7.571560000	-1.506882429	-0.218927155
7.571561000	-1.512354612	-0.218854467
7.571562000	-1.509629965	-0.217042069
7.571563000	-1.524418592	-0.218449001
7.571564000	-1.503026366	-0.219206903
7.571565000	-1.507805824	-0.220497321
7.571566000	-1.524268985	-0.218507208
7.571567000	-1.516062021	-0.220458988
7.571568000	-1.511399269	-0.219446172
7.571569000	-1.515864372	-0.221104189
7.571570000	-1.520360231	-0.220017869
7.571571000	-1.511910439	-0.219104821
7.571572000	-1.516637683	-0.220617247
7.571573000	-1.535337687	-0.220748857
7.571574000	-1.510280609	-0.220754483
7.571575000	-1.528953195	-0.221533973
7.571576000	-1.515506029	-0.221647208
7.571577000	-1.513859510	-0.221326480
7.571578000	-1.520865679	-0.219643811
7.571579000	-1.522318125	-0.221695444
7.571580000	-1.537738323	-0.222428712
7.571581000	-1.518749237	-0.222856316
7.571582000	-1.527163506	-0.221750688
7.571583000	-1.536209702	-0.222613020
7.571584000	-1.531571031	-0.222745063
7.571585000	-1.529548168	-0.223761874
7.571586000	-1.517314672	-0.223842768
7.571587000	-1.536493659	-0.222610040
7.571588000	-1.532610893	-0.223874609
7.571589000	-1.533932686	-0.224755266
7.571590000	-1.534848690	-0.224416562
7.571591000	-1.534236312	-0.223636805
7.571592000	-1.537568688	-0.225056770
7.571593000	-1.543112755	-0.225291361
7.571594000	-1.539036632	-0.224431143
7.571595000	-1.541876316	-0.224747760
7.571596000	-1.549727678	-0.226121901
7.571597000	-1.537110448	-0.225306774
7.571598000	-1.547837019	-0.227407825
7.571599000	-1.536904931	-0.226450701
7.571600000	-1.539962411	-0.225691634
7.571601000	-1.554586411	-0.226217175
7.571602000	-1.547034264	-0.227130623
7.571603000	-1.534926057	-0.227298136
7.571604000	-1.546149850	-0.226759029
7.571605000	-1.554917336	-0.226480312
7.571606000	-1.554949045	-0.227176146
7.571607000	-1.559020519	-0.226144072
7.571608000	-1.551504970	-0.227638621
7.571609000	-1.557953238	-0.226816387
7.571610000	-1.547077894	-0.228500403
7.571611000	-1.551205277	-0.228498589
7.571612000	-1.562889934	-0.228250216
7.571613000	-1.558045149	-0.227816204
7.571614000	-1.575317025	-0.229688073
7.571615000	-1.557475448	-0.228653918
7.571616000	-1.553136230	-0.229360954
7.571617000	-1.570111036	-0.230192493
7.571618000	-1.549829841	-0.229276931
7.571619000	-1.561194420	-0.229813458
7.571620000	-1.558866024	-0.230950112
7.571621000	-1.565426588	-0.231972183
7.571622000	-1.568718195	-0.231033885
7.571623000	-1.572098613	-0.231332625
7.571624000	-1.570826769	-0.232348288
7.571625000	-1.566965103	-0.230178661
7.571626000	-1.562225938	-0.230976744
7.571627000	-1.571236491	-0.231760429
7.571628000	-1.576664925	-0.233348322
7.571629000	-1.579619646	-0.230512971
7.571630000	-1.582197905	-0.232581082
7.571631000	-1.571390510	-0.233835514
7.571632000	-1.568872333	-0.232595696
7.571633000	-1.571434617	-0.232707049
7.571634000	-1.577975154	-0.231374021
7.571635000	-1.582579970	-0.232933152
7.571636000	-1.585225701	-0.234249602
7.571637000	-1.581014514	-0.233574491
7.571638000	-1.572293162	-0.234688108
7.571639000	-1.591369867	-0.235378683
7.571640000	-1.589257360	-0.233682615
7.571641000	-1.574193954	-0.234673611
7.571642000	-1.583005428	-0.234145739
7.571643000	-1.594385982	-0.236026996
7.571644000	-1.584355354	-0.234358176
7.571645000	-1.597093582	-0.236226200
7.571646000	-1.590156317	-0.236283275
7.571647000	-1.589589953	-0.234865841
7.571648000	-1.586616516	-0.236834799
7.571649000	-1.598450661	-0.237515470
7.571650000	-1.589054465	-0.236002212
7.571651000	-1.597748399	-0.236332061
7.571652000	-1.606775045	-0.237363453
7.571653000	-1.602720261	-0.236610345
7.571654000	-1.603435755	-0.237069557
7.571655000	-1.597744465	-0.238437806
7.571656000	-1.604105830	-0.238249304
7.571657000	-1.604333282	-0.237903942
7.571658000	-1.599601626	-0.238217263
7.571659000	-1.604922056	-0.238714675
7.571660000	-1.608759642	-0.239263486
7.571661000	-1.613570333	-0.239750644
7.571662000	-1.609486341	-0.239637061
7.571663000	-1.607249856	-0.240917625
7.571664000	-1.593670964	-0.238873549
7.571665000	-1.616518974	-0.239605202
7.571666000	-1.612315536	-0.241073853
7.571667000	-1.607783437	-0.240294645
7.571668000	-1.623125911	-0.241723264
7.571669000	-1.627683163	-0.241702259
7.571670000	-1.617661595	-0.242129929
7.571671000	-1.623520613	-0.242601209
7.571672000	-1.619316697	-0.240394297
7.571673000	-1.626288891	-0.242649429
7.571674000	-1.631790161	-0.243419365
7.571675000	-1.627250195	-0.244317516
7.571676000	-1.625323892	-0.244693904
7.571677000	-1.632652879	-0.244166998
7.571678000	-1.632763267	-0.243076350
7.571679000	-1.635786772	-0.243175503
7.571680000	-1.637028813	-0.243601775
7.571681000	-1.633445144	-0.245035721
7.571682000	-1.632785916	-0.245256131
7.571683000	-1.633304596	-0.244161588
7.571684000	-1.635581851	-0.246142564
7.571685000	-1.642289281	-0.246208627
7.571686000	-1.645924330	-0.244937600
7.571687000	-1.647724271	-0.247218914
7.571688000	-1.641347528	-0.245451890
7.571689000	-1.637366891	-0.247118429
7.571690000	-1.645947814	-0.246401640
7.571691000	-1.634548187	-0.246377821
7.571692000	-1.644867182	-0.249042929
7.571693000	-1.646690965	-0.248190685
7.571694000	-1.661387205	-0.247813032
7.571695000	-1.655231237	-0.249554073
7.571696000	-1.659403563	-0.249092364
7.571697000	-1.656991363	-0.249137338
7.571698000	-1.666655779	-0.250313524
7.571699000	-1.675516248	-0.249064384
7.571700000	-1.659597278	-0.249571750
7.571701000	-1.662925720	-0.251351391
7.571702000	-1.659138918	-0.250447131
7.571703000	-1.669742346	-0.250845290
7.571704000	-1.657472253	-0.249754543
7.571705000	-1.653914690	-0.250499961
7.571706000	-1.672307611	-0.251034208
7.571707000	-1.677197695	-0.252692559
7.571708000	-1.678045273	-0.252590476
7.571709000	-1.673540115	-0.250759104
7.571710000	-1.669420600	-0.252717676
7.571711000	-1.684343696	-0.253908375
7.571712000	-1.665665984	-0.250991198
7.571713000	-1.679282784	-0.252401542
7.571714000	-1.682698607	-0.252944860
7.571715000	-1.671706438	-0.254578676
7.571716000	-1.689059377	-0.253852915
7.571717000	-1.679586530	-0.255244083
7.571718000	-1.675579429	-0.254704094
7.571719000	-1.690211654	-0.255306751
7.571720000	-1.692878127	-0.256507520
7.571721000	-1.688063502	-0.257005099
7.571722000	-1.695534468	-0.256087540
7.571723000	-1.698540568	-0.257733323
7.571724000	-1.694199920	-0.256198377
7.571725000	-1.693262339	-0.256046411
7.571726000	-1.700739741	-0.257100440
7.571727000	-1.695933342	-0.256166469
7.571728000	-1.705756545	-0.259768228
7.571729000	-1.699145913	-0.257766397
7.571730000	-1.718095303	-0.258917864
7.571731000	-1.701639414	-0.258700400
7.571732000	-1.699833274	-0.260132532
7.571733000	-1.697872758	-0.259230320
7.571734000	-1.704640150	-0.258727498
7.571735000	-1.698554158	-0.258410399
7.571736000	-1.710675478	-0.260356154
7.571737000	-1.710734725	-0.259437414
7.571738000	-1.701668501	-0.260709073
7.571739000	-1.719081163	-0.261996711
7.571740000	-1.722521544	-0.261902985
7.571741000	-1.726179123	-0.263529577
7.571742000	-1.723769069	-0.263039655
7.571743000	-1.727643609	-0.262619142
7.571744000	-1.721968532	-0.263732493
7.571745000	-1.734705329	-0.261718012
7.571746000	-1.717129469	-0.262591329
7.571747000	-1.726659775	-0.263068417
7.571748000	-1.724011064	-0.263379641
7.571749000	-1.734734774	-0.265787721
7.571750000	-1.733595967	-0.263875006
7.571751000	-1.725058317	-0.265406789
7.571752000	-1.728039622	-0.263617511
7.571753000	-1.740251660	-0.265951605
7.571754000	-1.736714482	-0.265495905
7.571755000	-1.740092397	-0.266745660
7.571756000	-1.737252474	-0.266550417
7.571757000	-1.738877892	-0.265993267
7.571758000	-1.762763381	-0.267095100
7.571759000	-1.769274831	-0.268375781
7.571760000	-1.761685848	-0.268601750
7.571761000	-1.758922219	-0.268105637
7.571762000	-1.757618666	-0.267660090
7.571763000	-1.762645245	-0.267508240
7.571764000	-1.759319425	-0.269709675
7.571765000	-1.759858370	-0.269147931
7.571766000	-1.773962259	-0.270963292
7.571767000	-1.772994637	-0.270910661
7.571768000	-1.767716527	-0.271558192
7.571769000	-1.775360942	-0.271032401
7.571770000	-1.765259266	-0.272837491
7.571771000	-1.771565795	-0.271310568
7.571772000	-1.774177432	-0.273121984
7.571773000	-1.782398224	-0.272035597
7.571774000	-1.767992735	-0.273914557
7.571775000	-1.784259081	-0.274269606
7.571776000	-1.781959176	-0.274333273
7.571777000	-1.787898540	-0.276794283
7.571778000	-1.797067881	-0.275182305
7.571779000	-1.785990477	-0.275320972
7.571780000	-1.792423487	-0.275956120
7.571781000	-1.788359284	-0.273632495
7.571782000	-1.803413749	-0.274648341
7.571783000	-1.794602871	-0.276388617
7.571784000	-1.795930505	-0.276138097
7.571785000	-1.807269692	-0.276337717
7.571786000	-1.810920119	-0.279112615
7.571787000	-1.797441244	-0.277840406
7.571788000	-1.793671131	-0.278259521
7.571789000	-1.801003575	-0.278977459
7.571790000	-1.812655330	-0.281090428
7.571791000	-1.796412110	-0.278608595
7.571792000	-1.817829370	-0.279605183
7.571793000	-1.813799381	-0.281069555
7.571794000	-1.826947093	-0.281422391
7.571795000	-1.836704731	-0.280947549
7.571796000	-1.834385753	-0.281912612
7.571797000	-1.839616656	-0.282353765
7.571798000	-1.820828795	-0.281671197
7.571799000	-1.847125649	-0.281848430
7.571800000	-1.826249719	-0.281848031
7.571801000	-1.829639196	-0.281933418
7.571802000	-1.844826221	-0.284075898
7.571803000	-1.842832565	-0.285644134
7.571804000	-1.834373474	-0.283519198
7.571805000	-1.841577530	-0.282488887
7.571806000	-1.856987000	-0.286318912
7.571807000	-1.850406885	-0.284206193
7.571808000	-1.863604069	-0.286991860
7.571809000	-1.859213233	-0.287526090
7.571810000	-1.854616046	-0.288237320
7.571811000	-1.873759627	-0.288215749
7.571812000	-1.872900844	-0.287920804
7.571813000	-1.876488090	-0.287777958
7.571814000	-1.861860991	-0.288514988
7.571815000	-1.878574252	-0.288961667
7.571816000	-1.866877437	-0.289557582
7.571817000	-1.882720470	-0.290733435
7.571818000	-1.869319916	-0.290343681
7.571819000	-1.873572230	-0.292212920
7.571820000	-1.877406120	-0.290844156
7.571821000	-1.899779201	-0.292041846
7.571822000	-1.886975408	-0.291245927
7.571823000	-1.875217199	-0.292768556
7.571824000	-1.899574518	-0.293838714
7.571825000	-1.900147915	-0.294583400
7.571826000	-1.895380259	-0.295628990
7.571827000	-1.890168786	-0.294497480
7.571828000	-1.908775330	-0.293563110
7.571829000	-1.904159665	-0.296652743
7.571830000	-1.913938403	-0.296270479
7.571831000	-1.922532439	-0.296444550
7.571832000	-1.913149357	-0.297900401
7.571833000	-1.920007348	-0.297703826
7.571834000	-1.926557779	-0.298134692
7.571835000	-1.920491099	-0.298591258
7.571836000	-1.916041493	-0.299365971
7.571837000	-1.941691637	-0.298995892
7.571838000	-1.921410680	-0.300367287
7.571839000	-1.929426908	-0.299517638
7.571840000	-1.926325798	-0.303466307
7.571841000	-1.938444257	-0.302232099
7.571842000	-1.931963682	-0.300400843
7.571843000	-1.945307493	-0.302669623
7.571844000	-1.941517830	-0.303704194
7.571845000	-1.947144628	-0.303555324
7.571846000	-1.953313947	-0.302795690
7.571847000	-1.963376164	-0.303471101
7.571848000	-1.960908413	-0.304412329
7.571849000	-1.960357428	-0.304871058
7.571850000	-1.964611173	-0.306431105
7.571851000	-1.970782042	-0.307811155
7.571852000	-1.970961452	-0.306830812
7.571853000	-1.977021575	-0.306814866
7.571854000	-1.959746838	-0.306444188
7.571855000	-1.976902962	-0.308812936
7.571856000	-1.976415038	-0.308479209
7.571857000	-1.994159222	-0.309471136
7.571858000	-1.989632010	-0.308836372
7.571859000	-1.998378634	-0.310656043
7.571860000	-1.987898469	-0.311357853
7.571861000	-1.985642433	-0.311505991
7.571862000	-1.989331007	-0.310031366
7.571863000	-2.008040667	-0.314997961
7.571864000	-2.013946295	-0.314383004
7.571865000	-2.002233744	-0.312996230
7.571866000	-2.008475065	-0.314073611
7.571867000	-2.001878738	-0.313314677
7.571868000	-2.014518023	-0.315304691
7.571869000	-2.024015665	-0.316580012
7.571870000	-2.034663677	-0.315994550
7.571871000	-2.021638632	-0.317238679
7.571872000	-2.037682772	-0.317431858
7.571873000	-2.036290407	-0.318732612
7.571874000	-2.033358335	-0.318086329
7.571875000	-2.052075386	-0.319747942
7.571876000	-2.050538301	-0.320031735
7.571877000	-2.063784122	-0.319983565
7.571878000	-2.043668270	-0.321868751
7.571879000	-2.055694580	-0.321638620
7.571880000	-2.056572437	-0.319346804
7.571881000	-2.070597172	-0.323079523
7.571882000	-2.068449020	-0.321099896
7.571883000	-2.067748547	-0.322541132
7.571884000	-2.087298870	-0.325930837
7.571885000	-2.088619471	-0.326790139
7.571886000	-2.070999861	-0.324878289
7.571887000	-2.094248295	-0.326559276
7.571888000	-2.084570885	-0.327918787
7.571889000	-2.094946623	-0.328233739
7.571890000	-2.092142344	-0.328643400
7.571891000	-2.109443426	-0.328709280
7.571892000	-2.125519991	-0.331413420
7.571893000	-2.123832941	-0.331463654
7.571894000	-2.118258238	-0.332293761
7.571895000	-2.123491049	-0.332632083
7.571896000	-2.122966290	-0.331719983
7.571897000	-2.138387442	-0.333879374
7.571898000	-2.124174595	-0.333802542
7.571899000	-2.136274576	-0.334020422
7.571900000	-2.134983778	-0.334695799
7.571901000	-2.139614105	-0.335751144
7.571902000	-2.155037642	-0.336290966
7.571903000	-2.147824287	-0.335355964
7.571904000	-2.159980774	-0.336780389
7.571905000	-2.160940409	-0.339723781
7.571906000	-2.168481827	-0.337720984
7.571907000	-2.166530371	-0.339416452
7.571908000	-2.178987980	-0.340052914
7.571909000	-2.170992136	-0.340653757
7.571910000	-2.178472042	-0.341521215
7.571911000	-2.198527575	-0.344056111
7.571912000	-2.197896957	-0.343611630
7.571913000	-2.190946579	-0.342908788
7.571914000	-2.219472647	-0.345865796
7.571915000	-2.221910954	-0.348419568
7.571916000	-2.209910393	-0.347848386
7.571917000	-2.229168892	-0.346849801
7.571918000	-2.226701021	-0.348150655
7.571919000	-2.241483688	-0.349480937
7.571920000	-2.222608328	-0.349027834
7.571921000	-2.250179291	-0.351047775
7.571922000	-2.251502275	-0.351988037
7.571923000	-2.257347107	-0.353251208
7.571924000	-2.259346962	-0.350996476
7.571925000	-2.254790783	-0.351823421
7.571926000	-2.283829689	-0.355190988
7.571927000	-2.286127806	-0.355668093
7.571928000	-2.267266035	-0.354931296
7.571929000	-2.289288998	-0.356829564
7.571930000	-2.293675900	-0.356936756
7.571931000	-2.270528316	-0.356295933
7.571932000	-2.288377047	-0.357439595
7.571933000	-2.321748972	-0.360209016
7.571934000	-2.312515497	-0.360712786
7.571935000	-2.312992096	-0.360885758
7.571936000	-2.344344378	-0.365196284
7.571937000	-2.335036993	-0.364422203
7.571938000	-2.341779232	-0.366131087
7.571939000	-2.360720873	-0.367691999
7.571940000	-2.353668928	-0.365456675
7.571941000	-2.375061512	-0.369192957
7.571942000	-2.357495308	-0.365810875
7.571943000	-2.365128279	-0.369281773
7.571944000	-2.371505976	-0.370477066
7.571945000	-2.390405893	-0.370221869
7.571946000	-2.397917747	-0.371088561
7.571947000	-2.394489050	-0.373473622
7.571948000	-2.413269043	-0.373837343
7.571949000	-2.407645702	-0.374663855
7.571950000	-2.418504238	-0.373141825
7.571951000	-2.410805941	-0.374153693
7.571952000	-2.438607216	-0.377470527
7.571953000	-2.442669153	-0.380475405
7.571954000	-2.443022490	-0.376078826
7.571955000	-2.426633835	-0.378041676
7.571956000	-2.460041285	-0.380533462
7.571957000	-2.474950790	-0.383832653
7.571958000	-2.477875710	-0.384284658
7.571959000	-2.478968859	-0.385527955
7.571960000	-2.507269144	-0.386340285
7.571961000	-2.497498989	-0.387523727
7.571962000	-2.512928963	-0.388895522
7.571963000	-2.525487900	-0.389579788
7.571964000	-2.529758453	-0.390657303
7.571965000	-2.515693426	-0.389373126
7.571966000	-2.523536444	-0.389387574
7.571967000	-2.560133934	-0.393157046
7.571968000	-2.560677528	-0.395081546
7.571969000	-2.549965382	-0.395595303
7.571970000	-2.589355946	-0.396751614
7.571971000	-2.568451166	-0.395162839
7.571972000	-2.585104942	-0.397345932
7.571973000	-2.600226641	-0.397300991
7.571974000	-2.587400436	-0.398441956
7.571975000	-2.620320082	-0.402216187
7.571976000	-2.623136282	-0.403302491
7.571977000	-2.635058165	-0.404112891
7.571978000	-2.627705574	-0.404336430
7.571979000	-2.642545700	-0.405017367
7.571980000	-2.651834965	-0.408006299
7.571981000	-2.653421402	-0.408433736
7.571982000	-2.690279484	-0.411103955
7.571983000	-2.695087194	-0.413115307
7.571984000	-2.694367647	-0.412878219
7.571985000	-2.700298548	-0.413118769
7.571986000	-2.729578257	-0.416084000
7.571987000	-2.717336655	-0.417568912
7.571988000	-2.732681751	-0.417943319
7.571989000	-2.763426542	-0.419835495
7.571990000	-2.766058683	-0.419306957
7.571991000	-2.774951935	-0.422002742
7.571992000	-2.800462723	-0.425173768
7.571993000	-2.810194969	-0.425698044
7.571994000	-2.831520319	-0.426367863
7.571995000	-2.845232725	-0.427468514
7.571996000	-2.849980831	-0.432292697
7.571997000	-2.868520021	-0.433692022
7.571998000	-2.879479170	-0.435477305
7.571999000	-2.908077955	-0.436575193
7.572000000	-2.883221149	-0.435377104
7.572001000	-2.901637793	-0.435996322
7.572002000	-2.936058283	-0.440668272
7.572003000	-2.951951504	-0.442456185
7.572004000	-2.950869322	-0.442554855
7.572005000	-2.968587160	-0.444022990
7.572006000	-2.994922161	-0.448901734
7.572007000	-3.011824608	-0.450516875
7.572008000	-3.025530815	-0.449314191
7.572009000	-3.018792629	-0.453196481
7.572010000	-3.057007551	-0.456037075
7.572011000	-3.074095964	-0.457704713
7.572012000	-3.055548906	-0.454955565
7.572013000	-3.089342356	-0.458834093
7.572014000	-3.123410702	-0.459096748
7.572015000	-3.135665894	-0.463064691
7.572016000	-3.161319017	-0.466741818
7.572017000	-3.182527542	-0.467462136
7.572018000	-3.171190023	-0.468702637
7.572019000	-3.188146353	-0.467902024
7.572020000	-3.234928846	-0.471679585
