D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.856245
Q=32900.252808, Qc=37703.934318, Qi=258232.975724  S21min=-17.896249


Temperature in K:0.099989
GHz	dB	Rad
5.855424000	1.058369279	0.049762642
5.855425000	1.062356353	0.048443291
5.855426000	1.069244623	0.047083931
5.855427000	1.063627005	0.047293422
5.855428000	1.074999928	0.049105387
5.855429000	1.063554764	0.047334122
5.855430000	1.055970788	0.049156311
5.855431000	1.071128845	0.046692866
5.855432000	1.056189299	0.050001769
5.855433000	1.052260399	0.047904842
5.855434000	1.058850050	0.046738527
5.855435000	1.067670465	0.046506091
5.855436000	1.048498392	0.045569662
5.855437000	1.060509562	0.045392948
5.855438000	1.072099447	0.046148554
5.855439000	1.067644119	0.044705362
5.855440000	1.061983705	0.046511372
5.855441000	1.063165307	0.046389370
5.855442000	1.074621677	0.045238493
5.855443000	1.060754299	0.046488065
5.855444000	1.059513450	0.043889615
5.855445000	1.078483224	0.045078179
5.855446000	1.082561970	0.046809184
5.855447000	1.051767945	0.044905881
5.855448000	1.048049688	0.042413986
5.855449000	1.060594082	0.044170021
5.855450000	1.064490557	0.044114111
5.855451000	1.076225519	0.045497236
5.855452000	1.034078002	0.043685400
5.855453000	1.059607387	0.043319124
5.855454000	1.076493263	0.043086139
5.855455000	1.077270269	0.042295700
5.855456000	1.079487205	0.044558106
5.855457000	1.045318723	0.043410341
5.855458000	1.074826837	0.041519905
5.855459000	1.072415471	0.042448820
5.855460000	1.044950485	0.044886344
5.855461000	1.056290627	0.041831665
5.855462000	1.073385715	0.040396521
5.855463000	1.053846836	0.041217103
5.855464000	1.081081510	0.042106412
5.855465000	1.050694346	0.041286724
5.855466000	1.055127859	0.040843316
5.855467000	1.065854430	0.037935253
5.855468000	1.072548866	0.043521774
5.855469000	1.065386415	0.039395730
5.855470000	1.077333093	0.042597557
5.855471000	1.059039235	0.040752107
5.855472000	1.056063771	0.041790715
5.855473000	1.058516979	0.041665942
5.855474000	1.062240362	0.037741749
5.855475000	1.071849227	0.039911917
5.855476000	1.065187097	0.039225313
5.855477000	1.075652957	0.038026607
5.855478000	1.048044801	0.040435990
5.855479000	1.066118121	0.039391094
5.855480000	1.065985084	0.035602074
5.855481000	1.067916274	0.038705177
5.855482000	1.061843514	0.038288841
5.855483000	1.083995938	0.036769970
5.855484000	1.070757985	0.036385563
5.855485000	1.051847100	0.036366284
5.855486000	1.057131052	0.037238282
5.855487000	1.058264256	0.037238969
5.855488000	1.056630015	0.037772596
5.855489000	1.064286828	0.037033864
5.855490000	1.058115363	0.035804574
5.855491000	1.073422909	0.037082101
5.855492000	1.060695291	0.037367941
5.855493000	1.049671531	0.036601554
5.855494000	1.059303641	0.037662278
5.855495000	1.077264190	0.031547488
5.855496000	1.045675516	0.036022088
5.855497000	1.063312531	0.037445293
5.855498000	1.049381137	0.035058402
5.855499000	1.080685019	0.036785699
5.855500000	1.062898993	0.033025630
5.855501000	1.054891229	0.032905228
5.855502000	1.057264328	0.035051594
5.855503000	1.067862391	0.033554889
5.855504000	1.055826187	0.034716652
5.855505000	1.071202755	0.034388452
5.855506000	1.070128083	0.033946426
5.855507000	1.054762244	0.035467039
5.855508000	1.071002960	0.032960952
5.855509000	1.071921229	0.031448237
5.855510000	1.073474884	0.034734052
5.855511000	1.059658766	0.032331073
5.855512000	1.058893323	0.033993549
5.855513000	1.067634702	0.034763528
5.855514000	1.070273519	0.032339377
5.855515000	1.065392971	0.033172578
5.855516000	1.064161181	0.032384001
5.855517000	1.078638911	0.033217271
5.855518000	1.053362489	0.032727999
5.855519000	1.048973918	0.031389691
5.855520000	1.056090713	0.030999911
5.855521000	1.068950772	0.029680500
5.855522000	1.073548913	0.034633078
5.855523000	1.052406192	0.030419872
5.855524000	1.072196364	0.029737903
5.855525000	1.060907602	0.032396279
5.855526000	1.063803315	0.031453647
5.855527000	1.065036535	0.030151459
5.855528000	1.049701452	0.029842043
5.855529000	1.071842670	0.030468648
5.855530000	1.079602003	0.028987547
5.855531000	1.051268697	0.029170117
5.855532000	1.072253942	0.028217309
5.855533000	1.068911791	0.029657318
5.855534000	1.059484839	0.027595049
5.855535000	1.074196219	0.027212153
5.855536000	1.081659675	0.029564729
5.855537000	1.036183715	0.029362373
5.855538000	1.075384974	0.029942929
5.855539000	1.061551690	0.026472787
5.855540000	1.080749869	0.027993006
5.855541000	1.045725942	0.026122023
5.855542000	1.057957888	0.028674366
5.855543000	1.074699759	0.027359702
5.855544000	1.060179591	0.026541105
5.855545000	1.059827089	0.028152590
5.855546000	1.037690401	0.026261810
5.855547000	1.064137816	0.025863160
5.855548000	1.062322497	0.026655020
5.855549000	1.086687803	0.026187753
5.855550000	1.064173818	0.026500829
5.855551000	1.068719387	0.025194615
5.855552000	1.069167495	0.026942396
5.855553000	1.069230080	0.024574082
5.855554000	1.069830656	0.026584408
5.855555000	1.049085617	0.023246746
5.855556000	1.063509941	0.024496521
5.855557000	1.077974439	0.024877878
5.855558000	1.072660446	0.022202722
5.855559000	1.058518410	0.025040462
5.855560000	1.073412657	0.024891052
5.855561000	1.046758533	0.024753000
5.855562000	1.058485270	0.022700744
5.855563000	1.067201257	0.021708202
5.855564000	1.051196575	0.023188177
5.855565000	1.084464192	0.023987866
5.855566000	1.064634323	0.023100927
5.855567000	1.060354352	0.025025654
5.855568000	1.057611108	0.022465039
5.855569000	1.044949532	0.022722677
5.855570000	1.077372909	0.021793629
5.855571000	1.060525060	0.021334482
5.855572000	1.085391402	0.020036297
5.855573000	1.036780119	0.019099979
5.855574000	1.065884948	0.020477951
5.855575000	1.050067186	0.020350720
5.855576000	1.066955090	0.021868972
5.855577000	1.058248520	0.023525988
5.855578000	1.073347211	0.019365267
5.855579000	1.084588408	0.020690024
5.855580000	1.061001778	0.020264927
5.855581000	1.074467659	0.017914429
5.855582000	1.067555070	0.020417815
5.855583000	1.044583559	0.019144654
5.855584000	1.082931876	0.017599854
5.855585000	1.054959297	0.016224230
5.855586000	1.056375742	0.017389719
5.855587000	1.066306353	0.020056924
5.855588000	1.061297059	0.019102611
5.855589000	1.051813483	0.017353554
5.855590000	1.062123418	0.018546329
5.855591000	1.064987540	0.018534089
5.855592000	1.059082270	0.017654139
5.855593000	1.063851595	0.016671439
5.855594000	1.073954105	0.016071634
5.855595000	1.069429636	0.016047550
5.855596000	1.062305093	0.015464093
5.855597000	1.052623391	0.017039018
5.855598000	1.046808600	0.013288242
5.855599000	1.061762691	0.014624053
5.855600000	1.068573952	0.016869802
5.855601000	1.068732858	0.016040594
5.855602000	1.057803988	0.014667712
5.855603000	1.050373912	0.014805480
5.855604000	1.068799615	0.012669397
5.855605000	1.064297557	0.012504980
5.855606000	1.058619618	0.014957600
5.855607000	1.053403258	0.016759366
5.855608000	1.086964846	0.014254539
5.855609000	1.055615306	0.014355448
5.855610000	1.066095948	0.011047947
5.855611000	1.054852843	0.015848034
5.855612000	1.060009956	0.012788242
5.855613000	1.051936388	0.014178807
5.855614000	1.059180617	0.011838066
5.855615000	1.047718048	0.013523026
5.855616000	1.068928242	0.011319997
5.855617000	1.079275727	0.012429292
5.855618000	1.055052042	0.011337747
5.855619000	1.061279655	0.013821868
5.855620000	1.071717978	0.010321139
5.855621000	1.080180287	0.010681490
5.855622000	1.061459661	0.007901326
5.855623000	1.061874032	0.009958989
5.855624000	1.074517131	0.008007614
5.855625000	1.073067069	0.007772157
5.855626000	1.063889861	0.008992673
5.855627000	1.058798075	0.009355539
5.855628000	1.052727103	0.009414764
5.855629000	1.051259398	0.011487822
5.855630000	1.049267769	0.008184753
5.855631000	1.067909956	0.006522661
5.855632000	1.059472561	0.007910910
5.855633000	1.066896319	0.008068792
5.855634000	1.046704412	0.008996558
5.855635000	1.058834434	0.006804445
5.855636000	1.075747252	0.006086424
5.855637000	1.070648670	0.007781050
5.855638000	1.070542574	0.004362688
5.855639000	1.074817300	0.006658598
5.855640000	1.077118635	0.007829860
5.855641000	1.054713964	0.006612889
5.855642000	1.058943748	0.007066469
5.855643000	1.063820958	0.004841917
5.855644000	1.039396167	0.004320237
5.855645000	1.069835305	0.007691531
5.855646000	1.074631691	0.005403238
5.855647000	1.063698888	0.003974231
5.855648000	1.073669672	0.006446002
5.855649000	1.065862775	0.007728590
5.855650000	1.049588323	0.002576929
5.855651000	1.059647918	0.005008044
5.855652000	1.069148421	0.003194512
5.855653000	1.062970042	0.002443074
5.855654000	1.064800858	0.002421133
5.855655000	1.056230903	0.001156336
5.855656000	1.058343768	0.005682665
5.855657000	1.049531937	0.003843701
5.855658000	1.051915169	0.002780625
5.855659000	1.062221885	0.002371760
5.855660000	1.068834543	0.002029978
5.855661000	1.066901445	-0.000297809
5.855662000	1.040554643	0.000723475
5.855663000	1.074461937	0.002383626
5.855664000	1.087984324	0.001702975
5.855665000	1.048682690	0.001689255
5.855666000	1.063040376	-0.000082715
5.855667000	1.080380559	0.000016337
5.855668000	1.072095752	-0.001961824
5.855669000	1.070647478	0.000790165
5.855670000	1.079766273	-0.001306313
5.855671000	1.061097264	-0.001617165
5.855672000	1.067557096	-0.001798767
5.855673000	1.074204803	-0.000038251
5.855674000	1.078167319	-0.001428266
5.855675000	1.065965295	-0.002762685
5.855676000	1.082243919	-0.002943185
5.855677000	1.071269751	-0.001099779
5.855678000	1.047390461	-0.004017255
5.855679000	1.069386363	-0.002398027
5.855680000	1.063409925	-0.001806806
5.855681000	1.060154438	-0.003424736
5.855682000	1.055700421	-0.004567721
5.855683000	1.066314220	-0.004060042
5.855684000	1.057701588	-0.003235065
5.855685000	1.069563985	-0.004530242
5.855686000	1.067504883	-0.003387646
5.855687000	1.061751008	-0.007374656
5.855688000	1.069300532	-0.005780986
5.855689000	1.074969769	-0.005195070
5.855690000	1.083975911	-0.003864670
5.855691000	1.058722734	-0.006206591
5.855692000	1.040861487	-0.006812083
5.855693000	1.066150188	-0.006246309
5.855694000	1.047564030	-0.003170084
5.855695000	1.062368035	-0.007508062
5.855696000	1.041984558	-0.005269159
5.855697000	1.049448252	-0.008802479
5.855698000	1.075498343	-0.006221536
5.855699000	1.061593175	-0.007357209
5.855700000	1.077198863	-0.008545532
5.855701000	1.055989146	-0.007159215
5.855702000	1.052373052	-0.010577659
5.855703000	1.056473255	-0.009851868
5.855704000	1.066254020	-0.010066156
5.855705000	1.046080470	-0.008713603
5.855706000	1.059968710	-0.011148520
5.855707000	1.045084119	-0.011061568
5.855708000	1.072709441	-0.009604956
5.855709000	1.048419833	-0.007526433
5.855710000	1.079015017	-0.010913147
5.855711000	1.056951523	-0.008806197
5.855712000	1.032997847	-0.013516447
5.855713000	1.068571210	-0.010835935
5.855714000	1.063927650	-0.012016316
5.855715000	1.060930610	-0.012372769
5.855716000	1.070954919	-0.010304669
5.855717000	1.065706491	-0.011094401
5.855718000	1.058412075	-0.014583546
5.855719000	1.064429283	-0.015288634
5.855720000	1.051922560	-0.013792202
5.855721000	1.064048648	-0.015525164
5.855722000	1.062326074	-0.016183909
5.855723000	1.062947512	-0.015028866
5.855724000	1.062555790	-0.013726498
5.855725000	1.079834342	-0.014730779
5.855726000	1.047491431	-0.016774315
5.855727000	1.069988966	-0.012802027
5.855728000	1.060886860	-0.015474155
5.855729000	1.066802382	-0.017732783
5.855730000	1.067852974	-0.016256825
5.855731000	1.046485424	-0.018489094
5.855732000	1.063328981	-0.017435267
5.855733000	1.050721407	-0.019152289
5.855734000	1.040177584	-0.017034393
5.855735000	1.052434444	-0.019301002
5.855736000	1.051757932	-0.018049135
5.855737000	1.075063467	-0.018223807
5.855738000	1.063873887	-0.018784794
5.855739000	1.053981185	-0.018598537
5.855740000	1.045283198	-0.022158813
5.855741000	1.028467536	-0.019824251
5.855742000	1.059507251	-0.020412757
5.855743000	1.049280047	-0.020819738
5.855744000	1.051122904	-0.021361038
5.855745000	1.047074199	-0.019498299
5.855746000	1.053120971	-0.020263431
5.855747000	1.063687444	-0.021754208
5.855748000	1.055744410	-0.021050699
5.855749000	1.060577869	-0.021961583
5.855750000	1.070552707	-0.022544905
5.855751000	1.054515719	-0.022223771
5.855752000	1.050257444	-0.020885656
5.855753000	1.071588159	-0.024182422
5.855754000	1.048375130	-0.024905868
5.855755000	1.047420979	-0.025458501
5.855756000	1.038054824	-0.023719756
5.855757000	1.058374763	-0.024927739
5.855758000	1.054108620	-0.024674810
5.855759000	1.049651623	-0.026886744
5.855760000	1.059625387	-0.026061761
5.855761000	1.051142693	-0.024906804
5.855762000	1.052303314	-0.027829988
5.855763000	1.051532745	-0.027344941
5.855764000	1.054667354	-0.027082413
5.855765000	1.054049969	-0.027457780
5.855766000	1.053737879	-0.028073490
5.855767000	1.059246898	-0.028314217
5.855768000	1.085551858	-0.030766535
5.855769000	1.050046206	-0.026756727
5.855770000	1.043173194	-0.027272561
5.855771000	1.064349294	-0.028071686
5.855772000	1.043421388	-0.029317334
5.855773000	1.052299500	-0.029430466
5.855774000	1.036215067	-0.029506862
5.855775000	1.064619541	-0.030140588
5.855776000	1.035162687	-0.029353399
5.855777000	1.046792746	-0.033760198
5.855778000	1.061051607	-0.029963019
5.855779000	1.055958509	-0.030195397
5.855780000	1.040925384	-0.030318809
5.855781000	1.029854894	-0.034938393
5.855782000	1.055393934	-0.032624606
5.855783000	1.038751602	-0.030467524
5.855784000	1.049109221	-0.031891806
5.855785000	1.054823756	-0.031677128
5.855786000	1.067570090	-0.033517272
5.855787000	1.055081964	-0.035340285
5.855788000	1.058619857	-0.034778841
5.855789000	1.027141929	-0.035686417
5.855790000	1.035770655	-0.037401289
5.855791000	1.061571836	-0.037744158
5.855792000	1.059641123	-0.034907696
5.855793000	1.048385382	-0.037101442
5.855794000	1.055879474	-0.037884553
5.855795000	1.057344675	-0.039015501
5.855796000	1.053733706	-0.037573125
5.855797000	1.057805061	-0.037570312
5.855798000	1.060681701	-0.038844510
5.855799000	1.029659629	-0.038986523
5.855800000	1.048662066	-0.037712450
5.855801000	1.051961660	-0.040116897
5.855802000	1.046091080	-0.038491425
5.855803000	1.045491219	-0.039828024
5.855804000	1.060280561	-0.038573716
5.855805000	1.038601637	-0.042294011
5.855806000	1.055764437	-0.040831815
5.855807000	1.054983735	-0.041586001
5.855808000	1.031165957	-0.042295163
5.855809000	1.030493855	-0.043282185
5.855810000	1.064017892	-0.041551467
5.855811000	1.033492208	-0.042294739
5.855812000	1.033515930	-0.044315916
5.855813000	1.042714119	-0.042829027
5.855814000	1.029258847	-0.044729517
5.855815000	1.031685829	-0.047018417
5.855816000	1.034720778	-0.042182757
5.855817000	1.033377528	-0.043909339
5.855818000	1.039565802	-0.047178906
5.855819000	1.052667022	-0.043694883
5.855820000	1.038487434	-0.046340697
5.855821000	1.038029313	-0.048268759
5.855822000	1.031976938	-0.049950062
5.855823000	1.048902988	-0.049688968
5.855824000	1.020926952	-0.047978370
5.855825000	1.025859237	-0.050068660
5.855826000	1.037452102	-0.048907896
5.855827000	1.046791077	-0.051731563
5.855828000	1.030867815	-0.049273877
5.855829000	1.021986723	-0.049754981
5.855830000	1.057050228	-0.051528355
5.855831000	1.046357632	-0.050993360
5.855832000	1.046049118	-0.049352495
5.855833000	1.043840766	-0.053467902
5.855834000	1.034053564	-0.051777636
5.855835000	1.048122168	-0.052960033
5.855836000	1.026995301	-0.054375000
5.855837000	1.032921433	-0.052696264
5.855838000	1.017070532	-0.054022556
5.855839000	1.040396452	-0.051122910
5.855840000	1.011114955	-0.054160711
5.855841000	1.033004642	-0.057108052
5.855842000	1.008153081	-0.057413267
5.855843000	1.051659465	-0.058019153
5.855844000	1.036762953	-0.056283463
5.855845000	1.040303349	-0.055933345
5.855846000	1.039925575	-0.056968727
5.855847000	1.045139074	-0.057281562
5.855848000	1.027054429	-0.056158527
5.855849000	1.016301513	-0.059935381
5.855850000	1.038839579	-0.061105828
5.855851000	1.032757044	-0.060958422
5.855852000	1.021303415	-0.057773543
5.855853000	1.033273578	-0.060813637
5.855854000	1.045295238	-0.061491091
5.855855000	1.032045364	-0.063535251
5.855856000	1.019754887	-0.064193039
5.855857000	1.024371266	-0.062235507
5.855858000	1.031591058	-0.062458822
5.855859000	1.027262211	-0.063292312
5.855860000	1.036366224	-0.064158984
5.855861000	1.025252938	-0.061762313
5.855862000	1.020432115	-0.066344769
5.855863000	1.035348415	-0.062562735
5.855864000	1.034028769	-0.063197720
5.855865000	1.044726610	-0.063954482
5.855866000	1.040756106	-0.063521394
5.855867000	1.017904758	-0.065116810
5.855868000	0.997954667	-0.067518815
5.855869000	1.018816113	-0.065804913
5.855870000	1.019072771	-0.067545929
5.855871000	1.034331083	-0.067318441
5.855872000	1.044388533	-0.068881326
5.855873000	1.019435644	-0.071069941
5.855874000	1.043734312	-0.069962099
5.855875000	1.023568749	-0.068017833
5.855876000	1.025956154	-0.069942658
5.855877000	1.028208733	-0.071209574
5.855878000	1.042109370	-0.072639200
5.855879000	1.032757998	-0.073962758
5.855880000	1.014611840	-0.071845179
5.855881000	1.049984574	-0.072885526
5.855882000	1.021074414	-0.074233219
5.855883000	1.030109525	-0.071854650
5.855884000	1.026404500	-0.074974534
5.855885000	1.029132724	-0.074781272
5.855886000	1.014919281	-0.074626601
5.855887000	1.026680112	-0.076198581
5.855888000	1.028858066	-0.076922379
5.855889000	1.039637566	-0.078608260
5.855890000	1.030306458	-0.078729716
5.855891000	1.031964779	-0.078012893
5.855892000	1.031078577	-0.078794448
5.855893000	1.005011320	-0.079379328
5.855894000	1.007541299	-0.083494894
5.855895000	1.039035916	-0.079391029
5.855896000	1.014903307	-0.080969268
5.855897000	1.017252564	-0.078472821
5.855898000	1.026369929	-0.083173692
5.855899000	1.045306563	-0.081998380
5.855900000	1.010263562	-0.084521276
5.855901000	0.996825695	-0.082996275
5.855902000	0.996765018	-0.084755235
5.855903000	1.004475117	-0.088831394
5.855904000	1.000982404	-0.085788175
5.855905000	1.023600459	-0.087903549
5.855906000	1.038979769	-0.086607172
5.855907000	1.005034924	-0.088373672
5.855908000	0.999096870	-0.086480181
5.855909000	0.994953692	-0.088920627
5.855910000	1.018355608	-0.088949098
5.855911000	1.018914700	-0.089169349
5.855912000	1.014295936	-0.090641720
5.855913000	1.017333865	-0.091364535
5.855914000	1.015992403	-0.091374572
5.855915000	1.013001204	-0.092279056
5.855916000	1.006790996	-0.093819720
5.855917000	1.010704637	-0.092728956
5.855918000	1.002848029	-0.093924906
5.855919000	1.008498073	-0.091875146
5.855920000	1.008214116	-0.093492475
5.855921000	1.012176752	-0.093945105
5.855922000	1.010565519	-0.098021481
5.855923000	0.998586118	-0.095748106
5.855924000	1.001487613	-0.095435085
5.855925000	1.006970048	-0.097681087
5.855926000	0.995409608	-0.098991113
5.855927000	1.007813334	-0.099536969
5.855928000	0.997920394	-0.098401547
5.855929000	1.011734486	-0.098387557
5.855930000	0.999443054	-0.099676827
5.855931000	1.006121159	-0.101401956
5.855932000	0.985700369	-0.101606445
5.855933000	0.996168494	-0.102675188
5.855934000	0.982689321	-0.103408256
5.855935000	1.001362562	-0.102406250
5.855936000	1.004249215	-0.101582967
5.855937000	1.007380009	-0.104322744
5.855938000	0.992477059	-0.104598914
5.855939000	0.984709740	-0.107011805
5.855940000	0.991724551	-0.103690269
5.855941000	0.992315173	-0.107043097
5.855942000	1.005538583	-0.107662756
5.855943000	0.987601697	-0.110292761
5.855944000	0.987330496	-0.110553784
5.855945000	0.965829432	-0.111337652
5.855946000	0.994188011	-0.112602496
5.855947000	0.961884320	-0.109345366
5.855948000	0.982852638	-0.115596255
5.855949000	0.980551839	-0.111291430
5.855950000	0.986132979	-0.112749702
5.855951000	0.965426564	-0.116144833
5.855952000	0.971152723	-0.112033844
5.855953000	0.972898960	-0.115246673
5.855954000	0.957270205	-0.116298730
5.855955000	0.996426761	-0.116335299
5.855956000	0.979779780	-0.116982655
5.855957000	0.972266078	-0.117032822
5.855958000	0.974007666	-0.117714883
5.855959000	0.984012008	-0.118954418
5.855960000	0.978632152	-0.119199137
5.855961000	0.986391068	-0.121536236
5.855962000	0.971190989	-0.120206894
5.855963000	0.995204210	-0.120694719
5.855964000	0.969157279	-0.123949651
5.855965000	0.969455600	-0.124088143
5.855966000	0.961453736	-0.125216758
5.855967000	0.970147610	-0.123770362
5.855968000	0.960915148	-0.125965256
5.855969000	0.962692499	-0.126158177
5.855970000	0.948601544	-0.128915389
5.855971000	0.952056050	-0.129074130
5.855972000	0.958644271	-0.129811335
5.855973000	0.944522321	-0.129436894
5.855974000	0.947879493	-0.130733180
5.855975000	0.946990013	-0.130585599
5.855976000	0.941215396	-0.131114053
5.855977000	0.959562957	-0.131931869
5.855978000	0.955095947	-0.135515659
5.855979000	0.956072748	-0.135598217
5.855980000	0.972270608	-0.134364650
5.855981000	0.944537342	-0.134673135
5.855982000	0.940697372	-0.138022410
5.855983000	0.957518816	-0.139602813
5.855984000	0.940999210	-0.137946801
5.855985000	0.927115202	-0.139057089
5.855986000	0.927270651	-0.140749212
5.855987000	0.945359349	-0.142197223
5.855988000	0.948620439	-0.141094042
5.855989000	0.930335820	-0.143460843
5.855990000	0.935773075	-0.145853643
5.855991000	0.955601871	-0.145092012
5.855992000	0.930641174	-0.148802678
5.855993000	0.936113596	-0.147696684
5.855994000	0.914014041	-0.146057824
5.855995000	0.947430134	-0.146239202
5.855996000	0.936794758	-0.146320012
5.855997000	0.924931765	-0.152191617
5.855998000	0.923531711	-0.151923054
5.855999000	0.929905057	-0.155003466
5.856000000	0.916555762	-0.154213289
5.856001000	0.924170852	-0.156466390
5.856002000	0.917708397	-0.152063452
5.856003000	0.904064178	-0.157787251
5.856004000	0.903714955	-0.159382734
5.856005000	0.911634922	-0.158658737
5.856006000	0.911540866	-0.159242203
5.856007000	0.916305840	-0.159278588
5.856008000	0.908254802	-0.160437945
5.856009000	0.907535255	-0.163554759
5.856010000	0.912116826	-0.162489312
5.856011000	0.904451668	-0.165391508
5.856012000	0.905834317	-0.165498301
5.856013000	0.908116996	-0.167077755
5.856014000	0.901744962	-0.167389828
5.856015000	0.889857531	-0.168758643
5.856016000	0.896216154	-0.170075093
5.856017000	0.914930522	-0.171107451
5.856018000	0.914356411	-0.171973611
5.856019000	0.886873662	-0.174857731
5.856020000	0.882371843	-0.173954437
5.856021000	0.862609267	-0.172069934
5.856022000	0.867300451	-0.177740753
5.856023000	0.880331457	-0.179483109
5.856024000	0.866132796	-0.180234969
5.856025000	0.879438698	-0.178681265
5.856026000	0.879268885	-0.182488620
5.856027000	0.861344874	-0.182430812
5.856028000	0.857686579	-0.180881369
5.856029000	0.857263148	-0.183526137
5.856030000	0.856770217	-0.185755503
5.856031000	0.862949073	-0.188079960
5.856032000	0.861129284	-0.185705518
5.856033000	0.874155164	-0.189754805
5.856034000	0.841720998	-0.191196424
5.856035000	0.842725456	-0.191402037
5.856036000	0.839588881	-0.192855657
5.856037000	0.848336220	-0.192396744
5.856038000	0.830826461	-0.196398709
5.856039000	0.835533679	-0.197817209
5.856040000	0.853168666	-0.198292317
5.856041000	0.824756205	-0.199366719
5.856042000	0.834420323	-0.199814230
5.856043000	0.824353695	-0.200216184
5.856044000	0.829973102	-0.201143497
5.856045000	0.833079517	-0.204177836
5.856046000	0.820843041	-0.202248443
5.856047000	0.827856958	-0.207679194
5.856048000	0.812810123	-0.208110510
5.856049000	0.800787091	-0.210415209
5.856050000	0.812192500	-0.211390292
5.856051000	0.786232889	-0.212051206
5.856052000	0.802141607	-0.212920778
5.856053000	0.816346526	-0.214416792
5.856054000	0.776849031	-0.219043019
5.856055000	0.764474630	-0.219724888
5.856056000	0.811511815	-0.219815752
5.856057000	0.764892161	-0.221494192
5.856058000	0.782616854	-0.223692998
5.856059000	0.800950110	-0.224295139
5.856060000	0.755938590	-0.224097149
5.856061000	0.767744362	-0.227185900
5.856062000	0.767763555	-0.230693017
5.856063000	0.755237222	-0.231334390
5.856064000	0.773191035	-0.232709596
5.856065000	0.739518702	-0.231867205
5.856066000	0.766219556	-0.234326268
5.856067000	0.734950721	-0.237869537
5.856068000	0.736097932	-0.241795536
5.856069000	0.722194850	-0.238619800
5.856070000	0.737815797	-0.241525774
5.856071000	0.735629380	-0.240794853
5.856072000	0.733295202	-0.241662794
5.856073000	0.712692320	-0.244074603
5.856074000	0.737064958	-0.248027782
5.856075000	0.721279323	-0.247771570
5.856076000	0.699348509	-0.249046441
5.856077000	0.703307629	-0.251137888
5.856078000	0.701702476	-0.253441673
5.856079000	0.677279890	-0.254711385
5.856080000	0.683218598	-0.257566160
5.856081000	0.696271300	-0.255739931
5.856082000	0.696296096	-0.257169665
5.856083000	0.664317310	-0.260037840
5.856084000	0.653168142	-0.263076257
5.856085000	0.670144439	-0.265401613
5.856086000	0.662252128	-0.265114824
5.856087000	0.646760702	-0.267525467
5.856088000	0.658497274	-0.271205273
5.856089000	0.625419438	-0.272605447
5.856090000	0.647939444	-0.274743233
5.856091000	0.628744960	-0.275758330
5.856092000	0.636908889	-0.278741220
5.856093000	0.619533420	-0.280199467
5.856094000	0.609414101	-0.282091876
5.856095000	0.600262523	-0.286316515
