D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.270211
Q=46904.587095, Qc=101496.766186, Qi=87204.137821  S21min=-5.386436


Temperature in K:0.100005
GHz	dB	Rad
7.270197000	-7.305887222	-0.703418275
7.270198000	-7.307605743	-0.705054322
7.270199000	-7.304546356	-0.703625536
7.270200000	-7.318006992	-0.705054988
7.270201000	-7.314865112	-0.706600686
7.270202000	-7.327632904	-0.708018620
7.270203000	-7.328968048	-0.708658178
7.270204000	-7.339814186	-0.710429846
7.270205000	-7.347579479	-0.711897514
7.270206000	-7.353728771	-0.713551870
7.270207000	-7.359343052	-0.714033769
7.270208000	-7.364099503	-0.715853706
7.270209000	-7.372794628	-0.717081224
7.270210000	-7.381884575	-0.718502819
7.270211000	-11.823961258	0.322900925
7.270212000	-11.673048973	0.311173096
7.270213000	-11.639012337	0.307581424
7.270214000	-11.602999687	0.308315924
7.270215000	-11.538676262	0.308034727
7.270216000	-11.484751701	0.306823089
7.270217000	-11.459478378	0.304228504
7.270218000	-11.400865555	0.305973141
7.270219000	-11.343303680	0.305443471
7.270220000	-11.340674400	0.306510267
7.270221000	-11.292499542	0.304565094
7.270222000	-11.235120773	0.304982711
7.270223000	-11.235015869	0.304455439
7.270224000	-11.173563957	0.304582605
7.270225000	-11.176043510	0.302697586
7.270226000	-11.112607002	0.302048740
7.270227000	-11.066593170	0.302773652
7.270228000	-11.063144684	0.301200190
7.270229000	-11.014385223	0.301189871
7.270230000	-10.997883797	0.300330735
7.270231000	-10.957754135	0.299934956
7.270232000	-10.938234329	0.300762866
7.270233000	-10.893948555	0.299345365
7.270234000	-10.866753578	0.300261892
7.270235000	-10.840499878	0.297735218
7.270236000	-10.795270920	0.298632104
7.270237000	-10.783699036	0.297209210
7.270238000	-10.767694473	0.298315221
7.270239000	-10.715465546	0.295575394
7.270240000	-10.676662445	0.295790578
7.270241000	-10.660366058	0.294688761
7.270242000	-10.643513680	0.295147258
7.270243000	-10.606938362	0.295101751
7.270244000	-10.572158813	0.292909537
7.270245000	-10.565898895	0.293662845
7.270246000	-10.527533531	0.292618254
7.270247000	-10.508120537	0.292361791
7.270248000	-10.494668007	0.291834918
7.270249000	-10.465800285	0.291634082
7.270250000	-10.455804825	0.292101600
7.270251000	-10.382762909	0.288991960
7.270252000	-10.350141525	0.288508763
7.270253000	-10.327295303	0.287664641
7.270254000	-10.301896095	0.287943207
7.270255000	-10.291305542	0.287932854
7.270256000	-10.253628731	0.286064181
7.270257000	-10.239275932	0.286575474
7.270258000	-10.224715233	0.285413670
7.270259000	-10.194865227	0.286455066
7.270260000	-10.175717354	0.283799229
7.270261000	-10.140578270	0.282928442
7.270262000	-10.113698959	0.282004192
7.270263000	-10.097597122	0.281354680
7.270264000	-10.083992004	0.281476620
7.270265000	-10.057806969	0.280069106
7.270266000	-10.021263123	0.279552685
7.270267000	-10.004472733	0.277705667
7.270268000	-9.976118088	0.276541915
7.270269000	-9.945238113	0.277017839
7.270270000	-9.937908173	0.275497939
7.270271000	-9.901268959	0.274699923
7.270272000	-9.887827873	0.274490066
7.270273000	-9.865295410	0.273826040
7.270274000	-9.839708328	0.273033500
7.270275000	-9.823307991	0.271937792
7.270276000	-9.795782089	0.273341744
7.270277000	-9.767835617	0.271083567
7.270278000	-9.762957573	0.269359886
7.270279000	-9.732437134	0.268193122
7.270280000	-9.712447166	0.267919598
7.270281000	-9.693562508	0.267130703
7.270282000	-9.676108360	0.264103838
7.270283000	-9.652502060	0.264918748
7.270284000	-9.624389648	0.265153889
7.270285000	-9.609854698	0.263517859
7.270286000	-9.592368126	0.262540496
7.270287000	-9.575081825	0.261175992
7.270288000	-9.560757637	0.261342656
7.270289000	-9.539855003	0.260391325
7.270290000	-9.511892319	0.259069481
7.270291000	-9.487584114	0.258807959
7.270292000	-9.481095314	0.257566493
7.270293000	-9.463858604	0.256012289
7.270294000	-9.436873436	0.255407868
7.270295000	-9.423285484	0.253718591
7.270296000	-9.408001900	0.253982910
7.270297000	-9.385458946	0.253621319
7.270298000	-9.362040520	0.253046276
