D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.077331
Q=41342.387757, Qc=44580.953587, Qi=569104.710806  S21min=-22.775932


Temperature in K:0.100028
GHz	dB	Rad
6.076512000	0.855209291	0.201179633
6.076513000	0.814453781	0.210715131
6.076514000	0.824922264	0.210117235
6.076515000	0.872435391	0.205930929
6.076516000	0.836102605	0.207807625
6.076517000	0.865206838	0.207819792
6.076518000	0.835384309	0.210628861
6.076519000	0.796123028	0.209184646
6.076520000	0.819265068	0.207316388
6.076521000	0.863108635	0.208651364
6.076522000	0.855013490	0.200997090
6.076523000	0.837873101	0.208123426
6.076524000	0.860686243	0.207295249
6.076525000	0.901051521	0.201638063
6.076526000	0.846464276	0.205587481
6.076527000	0.839151382	0.207840548
6.076528000	0.848005354	0.207125822
6.076529000	0.858360171	0.203494536
6.076530000	0.829787493	0.207481055
6.076531000	0.864541471	0.209868179
6.076532000	0.877122402	0.201104532
6.076533000	0.834826648	0.205677745
6.076534000	0.805741906	0.202802963
6.076535000	0.857909203	0.203694939
6.076536000	0.875425220	0.208091768
6.076537000	0.875554979	0.206283465
6.076538000	0.802632213	0.201198874
6.076539000	0.856313944	0.201414923
6.076540000	0.829678297	0.202568654
6.076541000	0.795037687	0.205510199
6.076542000	0.838967144	0.201431152
6.076543000	0.883402169	0.200019926
6.076544000	0.832251370	0.205116983
6.076545000	0.891014516	0.200673616
6.076546000	0.837158680	0.201767093
6.076547000	0.816895723	0.198337607
6.076548000	0.817183256	0.198852430
6.076549000	0.833758295	0.203347513
6.076550000	0.826066494	0.203317485
6.076551000	0.900722444	0.205347513
6.076552000	0.836120307	0.201213771
6.076553000	0.843671501	0.200472014
6.076554000	0.823558927	0.200644204
6.076555000	0.864983916	0.200782056
6.076556000	0.856302381	0.198861235
6.076557000	0.840315402	0.204900818
6.076558000	0.875146627	0.198742491
6.076559000	0.822499454	0.197616989
6.076560000	0.856962085	0.197718739
6.076561000	0.866356671	0.201913500
6.076562000	0.813344061	0.205667459
6.076563000	0.884217083	0.201268399
6.076564000	0.844861925	0.203381335
6.076565000	0.839748859	0.200208095
6.076566000	0.838105261	0.200554839
6.076567000	0.844003201	0.201402556
6.076568000	0.856035352	0.196850465
6.076569000	0.810647309	0.197203350
6.076570000	0.806670606	0.194569085
6.076571000	0.869226456	0.199820122
6.076572000	0.820918798	0.201256215
6.076573000	0.825719357	0.197582568
6.076574000	0.833464563	0.196836700
6.076575000	0.866861165	0.197036487
6.076576000	0.847172260	0.193665258
6.076577000	0.818964481	0.196971539
6.076578000	0.827683210	0.195752543
6.076579000	0.811676383	0.194429402
6.076580000	0.840324938	0.200124605
6.076581000	0.854310334	0.202076452
6.076582000	0.841857135	0.202532735
6.076583000	0.803790271	0.197304617
6.076584000	0.850240946	0.195060920
6.076585000	0.841981530	0.196536278
6.076586000	0.823701024	0.196281031
6.076587000	0.844262838	0.201421897
6.076588000	0.841618478	0.197202368
6.076589000	0.870950580	0.196007891
6.076590000	0.799642265	0.196466370
6.076591000	0.846806526	0.195197075
6.076592000	0.825350642	0.194015929
6.076593000	0.797720373	0.198336825
6.076594000	0.866270125	0.198514974
6.076595000	0.820115507	0.196565407
6.076596000	0.855615497	0.201613362
6.076597000	0.848340094	0.193987617
6.076598000	0.852423429	0.193455251
6.076599000	0.850461543	0.197682686
6.076600000	0.818793237	0.197145377
6.076601000	0.810648322	0.196657852
6.076602000	0.840617299	0.194081410
6.076603000	0.848858178	0.191443732
6.076604000	0.840262055	0.192242564
6.076605000	0.808630884	0.198549112
6.076606000	0.821900308	0.192040729
6.076607000	0.843524516	0.194760849
6.076608000	0.863699973	0.192262704
6.076609000	0.830827594	0.190538706
6.076610000	0.847776055	0.190586494
6.076611000	0.812106192	0.194209674
6.076612000	0.810007334	0.191775245
6.076613000	0.822524250	0.197120260
6.076614000	0.840844810	0.193996405
6.076615000	0.803769052	0.194801995
6.076616000	0.820313811	0.192606401
6.076617000	0.831795633	0.191500757
6.076618000	0.834801197	0.191961334
6.076619000	0.826049805	0.189676458
6.076620000	0.825716436	0.191292281
6.076621000	0.806171894	0.194532266
6.076622000	0.838723242	0.191085270
6.076623000	0.806564569	0.190523976
6.076624000	0.872459710	0.196657602
6.076625000	0.826544464	0.190450406
6.076626000	0.817539871	0.187836330
6.076627000	0.823246539	0.185855704
6.076628000	0.821985245	0.190357012
6.076629000	0.865277052	0.183557962
6.076630000	0.847930431	0.191057590
6.076631000	0.756676972	0.188555101
6.076632000	0.845669925	0.190775528
6.076633000	0.839256644	0.187788527
6.076634000	0.802309275	0.186850178
6.076635000	0.814822197	0.191700294
6.076636000	0.838014781	0.186859832
6.076637000	0.831111252	0.186588573
6.076638000	0.834975183	0.191693020
6.076639000	0.802707613	0.190782319
6.076640000	0.811685801	0.187932637
6.076641000	0.808577061	0.184764707
6.076642000	0.795442343	0.191777775
6.076643000	0.810438573	0.183633396
6.076644000	0.805310786	0.189411940
6.076645000	0.814157724	0.183047401
6.076646000	0.833537221	0.184600606
6.076647000	0.804863095	0.188187501
6.076648000	0.804943621	0.187342181
6.076649000	0.849724710	0.181431511
6.076650000	0.828556120	0.187476171
6.076651000	0.837096393	0.183398955
6.076652000	0.834125638	0.184785130
6.076653000	0.794540524	0.185405746
6.076654000	0.834003925	0.182792836
6.076655000	0.846602559	0.186537290
6.076656000	0.868864059	0.182761827
6.076657000	0.824911892	0.184285055
6.076658000	0.826875448	0.181120554
6.076659000	0.796107054	0.183722246
6.076660000	0.848121464	0.184185569
6.076661000	0.820945799	0.188764625
6.076662000	0.828218520	0.185564454
6.076663000	0.860904574	0.181806850
6.076664000	0.803988039	0.187225018
6.076665000	0.804440260	0.183939360
6.076666000	0.827882707	0.184670880
6.076667000	0.832564414	0.183453183
6.076668000	0.813397884	0.179567481
6.076669000	0.855894208	0.181451318
6.076670000	0.812548220	0.184292994
6.076671000	0.782752335	0.181477334
6.076672000	0.831975996	0.178903738
6.076673000	0.851906121	0.179606663
6.076674000	0.814685404	0.179806550
6.076675000	0.823636413	0.179132621
6.076676000	0.793486774	0.183549789
6.076677000	0.813697398	0.182525987
6.076678000	0.834911883	0.180377682
6.076679000	0.841071308	0.180452966
6.076680000	0.841002584	0.181559609
6.076681000	0.801782072	0.178135034
6.076682000	0.859221876	0.183532679
6.076683000	0.854472578	0.182597793
6.076684000	0.830157042	0.182689921
6.076685000	0.789954782	0.183416249
6.076686000	0.812951803	0.181458575
6.076687000	0.806644917	0.178631280
6.076688000	0.859825253	0.174918934
6.076689000	0.792650700	0.181936863
6.076690000	0.853894234	0.177615002
6.076691000	0.847845614	0.176391529
6.076692000	0.826788187	0.180329895
6.076693000	0.827903569	0.183579883
6.076694000	0.804867446	0.175467262
6.076695000	0.823457718	0.178600754
6.076696000	0.842387497	0.179181273
6.076697000	0.841355801	0.174256589
6.076698000	0.814994574	0.179603517
6.076699000	0.850481033	0.174118920
6.076700000	0.804053843	0.176153958
6.076701000	0.830339313	0.177130273
6.076702000	0.810955107	0.175223466
6.076703000	0.804340363	0.175915555
6.076704000	0.787558854	0.175514866
6.076705000	0.815018415	0.173190476
6.076706000	0.811491191	0.175043220
6.076707000	0.821050286	0.177273385
6.076708000	0.846500754	0.175472971
6.076709000	0.844320595	0.173766351
6.076710000	0.846437752	0.174270854
6.076711000	0.813846946	0.173221318
6.076712000	0.811427116	0.176720529
6.076713000	0.848444343	0.175853254
6.076714000	0.807433844	0.173782147
6.076715000	0.837323785	0.175125362
6.076716000	0.860903382	0.170879551
6.076717000	0.804715335	0.170147148
6.076718000	0.836230576	0.173696743
6.076719000	0.833821833	0.173646892
6.076720000	0.840197206	0.172549270
6.076721000	0.794865251	0.165114423
6.076722000	0.805204451	0.170027589
6.076723000	0.840553224	0.169355507
6.076724000	0.798912585	0.173021531
6.076725000	0.812814236	0.173114309
6.076726000	0.834979892	0.174185483
6.076727000	0.837549567	0.174068770
6.076728000	0.824128091	0.169158200
6.076729000	0.809028089	0.168111827
6.076730000	0.841150463	0.171402363
6.076731000	0.831631243	0.170640233
6.076732000	0.802476346	0.168389828
6.076733000	0.845218658	0.169097280
6.076734000	0.783888936	0.168308901
6.076735000	0.851747036	0.174349700
6.076736000	0.830781817	0.167216290
6.076737000	0.794937789	0.168999609
6.076738000	0.871628881	0.169441178
6.076739000	0.815192163	0.172864921
6.076740000	0.830559969	0.165453194
6.076741000	0.794906914	0.168243038
6.076742000	0.800194740	0.170543277
6.076743000	0.795844257	0.166817082
6.076744000	0.829212010	0.167962774
6.076745000	0.802313924	0.168305739
6.076746000	0.825711429	0.169363180
6.076747000	0.832427800	0.170133882
6.076748000	0.824756444	0.169470090
6.076749000	0.796998322	0.164165505
6.076750000	0.841118813	0.171668479
6.076751000	0.827413797	0.172050543
6.076752000	0.831444561	0.169525683
6.076753000	0.833878517	0.168145217
6.076754000	0.795560539	0.173296453
6.076755000	0.842958450	0.165202723
6.076756000	0.832551837	0.167541328
6.076757000	0.791533768	0.169497387
6.076758000	0.853119433	0.163775585
6.076759000	0.818960011	0.167252475
6.076760000	0.803540111	0.169960178
6.076761000	0.847236276	0.168909777
6.076762000	0.848888397	0.165494905
6.076763000	0.866484463	0.163278540
6.076764000	0.850716114	0.166968582
6.076765000	0.827248931	0.167466560
6.076766000	0.841858327	0.164036908
6.076767000	0.814640701	0.164500298
6.076768000	0.813147306	0.165021462
6.076769000	0.803024828	0.156713298
6.076770000	0.797483861	0.160690813
6.076771000	0.840254962	0.162328990
6.076772000	0.820106328	0.163957013
6.076773000	0.811428905	0.165765666
6.076774000	0.846395731	0.165955200
6.076775000	0.819876790	0.163277508
6.076776000	0.835881233	0.160854680
6.076777000	0.821810365	0.160453392
6.076778000	0.801032424	0.157196962
6.076779000	0.830881417	0.161323213
6.076780000	0.803727150	0.157024855
6.076781000	0.846060097	0.161011973
6.076782000	0.807400346	0.154777962
6.076783000	0.815837085	0.158391140
6.076784000	0.831424177	0.157273078
6.076785000	0.806905270	0.157828031
6.076786000	0.834297657	0.158825085
6.076787000	0.806843579	0.151921073
6.076788000	0.768269598	0.155541324
6.076789000	0.810030997	0.157009941
6.076790000	0.807126939	0.156592973
6.076791000	0.806189477	0.154453539
6.076792000	0.771416008	0.156732556
6.076793000	0.837294519	0.157156931
6.076794000	0.778970659	0.157323811
6.076795000	0.799436629	0.153183894
6.076796000	0.813871562	0.152206531
6.076797000	0.843578160	0.156955479
6.076798000	0.811417162	0.154323261
6.076799000	0.814056754	0.154948388
6.076800000	0.803341985	0.161810322
6.076801000	0.822963774	0.163133697
6.076802000	0.837990820	0.157312060
6.076803000	0.787816644	0.154467155
6.076804000	0.823770046	0.152048605
6.076805000	0.819139242	0.151188737
6.076806000	0.825475395	0.153044561
6.076807000	0.760279238	0.150413041
6.076808000	0.834961474	0.151856292
6.076809000	0.797505498	0.150602409
6.076810000	0.823125124	0.148734784
6.076811000	0.830690682	0.153421381
6.076812000	0.815657914	0.152238722
6.076813000	0.862850070	0.152232263
6.076814000	0.826722383	0.148063401
6.076815000	0.853958786	0.149200288
6.076816000	0.787387669	0.150353486
6.076817000	0.828887522	0.150972355
6.076818000	0.813866258	0.150410828
6.076819000	0.786232710	0.153425509
6.076820000	0.808992028	0.150546333
6.076821000	0.784695208	0.152988518
6.076822000	0.807416081	0.143625293
6.076823000	0.846328139	0.143455250
6.076824000	0.790921986	0.152342735
6.076825000	0.796005309	0.149866178
6.076826000	0.827293277	0.148383912
6.076827000	0.791929960	0.149709234
6.076828000	0.802499890	0.141496845
6.076829000	0.840875149	0.146831789
6.076830000	0.833617985	0.148732404
6.076831000	0.811645031	0.150451374
6.076832000	0.797894239	0.143168428
6.076833000	0.793701053	0.143906373
6.076834000	0.790731549	0.143695034
6.076835000	0.729807615	0.147763745
6.076836000	0.805909514	0.147104646
6.076837000	0.821545720	0.138342547
6.076838000	0.805645168	0.143642454
6.076839000	0.809179962	0.143209973
6.076840000	0.772878289	0.145365635
6.076841000	0.780711472	0.141931023
6.076842000	0.797237694	0.143510311
6.076843000	0.756161213	0.141890277
6.076844000	0.814908206	0.139206951
6.076845000	0.795347810	0.149118196
6.076846000	0.757816851	0.143262704
6.076847000	0.729318976	0.143186487
6.076848000	0.831231236	0.141064913
6.076849000	0.822741091	0.138772714
6.076850000	0.809909821	0.143743720
6.076851000	0.805184245	0.143769653
6.076852000	0.814339638	0.144138035
6.076853000	0.779074550	0.140129911
6.076854000	0.840943277	0.137224693
6.076855000	0.813664794	0.144978661
6.076856000	0.832555532	0.137265057
6.076857000	0.796886802	0.138654861
6.076858000	0.824507892	0.136185128
6.076859000	0.799266160	0.144408046
6.076860000	0.778700590	0.139646713
6.076861000	0.818503380	0.137173086
6.076862000	0.836513877	0.136769492
6.076863000	0.830550909	0.136453924
6.076864000	0.813191831	0.140766922
6.076865000	0.796022058	0.138388952
6.076866000	0.781311214	0.136744292
6.076867000	0.814850271	0.139622603
6.076868000	0.841350257	0.132291645
6.076869000	0.815540016	0.137434201
6.076870000	0.809865832	0.138276043
6.076871000	0.797832012	0.138648552
6.076872000	0.794271410	0.137006580
6.076873000	0.832543433	0.132864474
6.076874000	0.780620694	0.128743058
6.076875000	0.774124384	0.129289222
6.076876000	0.830002785	0.131247328
6.076877000	0.824902177	0.133052577
6.076878000	0.808152139	0.139706618
6.076879000	0.818956435	0.132329911
6.076880000	0.824527085	0.132863833
6.076881000	0.813891172	0.131606430
6.076882000	0.810790718	0.127445507
6.076883000	0.770056486	0.131168532
6.076884000	0.775799215	0.132919269
6.076885000	0.823591232	0.132822055
6.076886000	0.779021084	0.131060948
6.076887000	0.800109267	0.131617341
6.076888000	0.771198869	0.129511147
6.076889000	0.820889592	0.128522889
6.076890000	0.798514962	0.130602152
6.076891000	0.787152410	0.126067580
6.076892000	0.805472553	0.128182654
6.076893000	0.784968913	0.125382157
6.076894000	0.760658264	0.127411311
6.076895000	0.820257604	0.125463516
6.076896000	0.801567912	0.122410027
6.076897000	0.788460612	0.119398666
6.076898000	0.784829080	0.128457575
6.076899000	0.773691654	0.128345206
6.076900000	0.809660673	0.126917794
6.076901000	0.788337231	0.121946654
6.076902000	0.791367412	0.122579579
6.076903000	0.798436224	0.122558216
6.076904000	0.775976300	0.125076026
6.076905000	0.748961508	0.118691023
6.076906000	0.787421525	0.120911941
6.076907000	0.812592506	0.122034771
6.076908000	0.798710525	0.120463764
6.076909000	0.758306503	0.124859378
6.076910000	0.819511890	0.120398717
6.076911000	0.778485179	0.126224981
6.076912000	0.785887659	0.117191347
6.076913000	0.755971849	0.124038076
6.076914000	0.801014602	0.121354409
6.076915000	0.793415666	0.119852136
6.076916000	0.832919896	0.116768046
6.076917000	0.744004011	0.123235258
6.076918000	0.778518796	0.126636614
6.076919000	0.764701307	0.120982382
6.076920000	0.773322761	0.116490328
6.076921000	0.771732330	0.120008805
6.076922000	0.799285471	0.117783401
6.076923000	0.774870396	0.114723570
6.076924000	0.795173287	0.114109612
6.076925000	0.761937976	0.115827342
6.076926000	0.789566457	0.121273132
6.076927000	0.815861523	0.111160119
6.076928000	0.778785646	0.112616252
6.076929000	0.790147424	0.114378799
6.076930000	0.779852867	0.116485409
6.076931000	0.781410575	0.112959684
6.076932000	0.785976768	0.115594965
6.076933000	0.801706374	0.111652729
6.076934000	0.818428516	0.114240223
6.076935000	0.790938377	0.110325285
6.076936000	0.762568474	0.116060793
6.076937000	0.782016218	0.112429673
6.076938000	0.814830244	0.107556987
6.076939000	0.809565127	0.113995362
6.076940000	0.744022310	0.107939966
6.076941000	0.771949887	0.111949930
6.076942000	0.783275008	0.111254503
6.076943000	0.766255260	0.110305086
6.076944000	0.796171188	0.107997549
6.076945000	0.765340090	0.106166759
6.076946000	0.781365514	0.104648524
6.076947000	0.777104437	0.103611506
6.076948000	0.759744883	0.106594379
6.076949000	0.783051550	0.105748243
6.076950000	0.759489357	0.107344458
6.076951000	0.752778888	0.110693567
6.076952000	0.783036888	0.105057186
6.076953000	0.748621166	0.103403363
6.076954000	0.787224531	0.102352538
6.076955000	0.759169936	0.104667865
6.076956000	0.762128949	0.108309039
6.076957000	0.755535126	0.103606837
6.076958000	0.780562460	0.101918792
6.076959000	0.748152912	0.104207371
6.076960000	0.771435618	0.100077283
6.076961000	0.754593730	0.098168828
6.076962000	0.727894962	0.104446190
6.076963000	0.786290288	0.101383830
6.076964000	0.771849334	0.093792605
6.076965000	0.742599726	0.097308253
6.076966000	0.765698195	0.099990464
6.076967000	0.752881289	0.096719345
6.076968000	0.763073683	0.098870763
6.076969000	0.759951770	0.101579772
6.076970000	0.778030872	0.095886691
6.076971000	0.761128902	0.095114981
6.076972000	0.716172576	0.093558197
6.076973000	0.735867441	0.098109864
6.076974000	0.742151439	0.095077797
6.076975000	0.773602843	0.095945330
6.076976000	0.747721374	0.092877785
6.076977000	0.775815606	0.097563300
6.076978000	0.781013370	0.090891075
6.076979000	0.719759703	0.090357535
6.076980000	0.772672713	0.090362704
6.076981000	0.745872557	0.090352950
6.076982000	0.753579915	0.090838020
6.076983000	0.769314289	0.088618025
6.076984000	0.709761024	0.085212658
6.076985000	0.727190375	0.090910899
6.076986000	0.711556971	0.083618947
6.076987000	0.758205235	0.082461213
6.076988000	0.720287740	0.086288450
6.076989000	0.714499295	0.086293410
6.076990000	0.685353458	0.086453175
6.076991000	0.752160847	0.084775167
6.076992000	0.745860279	0.085085841
6.076993000	0.772696912	0.091001521
6.076994000	0.749411047	0.085872273
6.076995000	0.740040064	0.083434057
6.076996000	0.771112025	0.083825767
6.076997000	0.742356956	0.079246886
6.076998000	0.757289469	0.087544638
6.076999000	0.715306640	0.078715244
6.077000000	0.752264142	0.080553557
6.077001000	0.705038190	0.080388067
6.077002000	0.753148437	0.079889714
6.077003000	0.708510697	0.075007999
6.077004000	0.720313191	0.075924734
6.077005000	0.760751128	0.078165351
6.077006000	0.689224601	0.075417069
6.077007000	0.727112770	0.076226070
6.077008000	0.692524016	0.074891544
6.077009000	0.731570542	0.076710483
6.077010000	0.737082779	0.073978579
6.077011000	0.723112464	0.072562393
6.077012000	0.726372600	0.068649710
6.077013000	0.750927150	0.075860660
6.077014000	0.745250225	0.069891409
6.077015000	0.726271093	0.071793413
6.077016000	0.704381168	0.066488014
6.077017000	0.731171787	0.065937413
6.077018000	0.721977651	0.066085161
6.077019000	0.718324661	0.071418449
6.077020000	0.716593325	0.061089936
6.077021000	0.726610065	0.069738756
6.077022000	0.704730988	0.072861374
6.077023000	0.716708422	0.067025527
6.077024000	0.728414774	0.061373038
6.077025000	0.681873441	0.066419858
6.077026000	0.700712025	0.067665048
6.077027000	0.711326838	0.065504463
6.077028000	0.724702120	0.069402278
6.077029000	0.734489262	0.064390483
6.077030000	0.733483672	0.064987668
6.077031000	0.721795976	0.059729252
6.077032000	0.698705435	0.058473667
6.077033000	0.709742427	0.058409190
6.077034000	0.707183301	0.054944455
6.077035000	0.727928758	0.056737956
6.077036000	0.711560905	0.056690040
6.077037000	0.707838655	0.054572311
6.077038000	0.659574986	0.054501188
6.077039000	0.675818980	0.055411540
6.077040000	0.718502641	0.054509190
6.077041000	0.699716449	0.052339787
6.077042000	0.692605078	0.054887030
6.077043000	0.699815989	0.051671213
6.077044000	0.679793537	0.059603530
6.077045000	0.702758551	0.050167201
6.077046000	0.686564386	0.049843785
6.077047000	0.661421061	0.046670920
6.077048000	0.701519072	0.050300351
6.077049000	0.715926111	0.046145957
6.077050000	0.707320511	0.043215698
6.077051000	0.680991828	0.045148703
6.077052000	0.698868811	0.042259589
6.077053000	0.647666335	0.042710662
6.077054000	0.696084738	0.048044329
6.077055000	0.673183203	0.038467052
6.077056000	0.689333916	0.038613089
6.077057000	0.693833649	0.044458320
6.077058000	0.665684998	0.038707486
6.077059000	0.657012701	0.036601475
6.077060000	0.661445320	0.036226310
6.077061000	0.689260006	0.040871200
6.077062000	0.632019401	0.036331776
6.077063000	0.666599035	0.039376260
6.077064000	0.694446802	0.033944682
6.077065000	0.676830053	0.033392154
6.077066000	0.664078534	0.030847763
6.077067000	0.686478615	0.034394782
6.077068000	0.690551043	0.036651638
6.077069000	0.665091574	0.030710225
6.077070000	0.673349440	0.026014513
6.077071000	0.672716260	0.027796307
6.077072000	0.676755428	0.028615127
6.077073000	0.667849183	0.020507131
6.077074000	0.675010502	0.026721984
6.077075000	0.625968337	0.019837438
6.077076000	0.633487880	0.026811761
6.077077000	0.638294876	0.022222606
6.077078000	0.637226403	0.022763061
6.077079000	0.663777947	0.023389468
6.077080000	0.645528078	0.021185282
6.077081000	0.663126469	0.018750302
6.077082000	0.645913959	0.016134001
6.077083000	0.643752754	0.019979232
6.077084000	0.631027639	0.020409062
6.077085000	0.640903413	0.018395332
6.077086000	0.623367190	0.009139151
6.077087000	0.601596117	0.014745029
6.077088000	0.615700483	0.010639670
6.077089000	0.606578171	0.011988139
6.077090000	0.632174194	0.008852105
6.077091000	0.612382650	0.003115149
6.077092000	0.625191629	0.004152907
6.077093000	0.591971934	0.007527852
6.077094000	0.640626669	0.007078318
6.077095000	0.623670936	0.001459201
6.077096000	0.642482758	0.005843669
6.077097000	0.560185492	0.002495067
6.077098000	0.605121076	0.002235675
6.077099000	0.608403206	0.003991441
6.077100000	0.553114116	-0.000327272
6.077101000	0.540800929	0.000635437
6.077102000	0.597840786	-0.000227994
6.077103000	0.594644845	-0.009031714
6.077104000	0.606982291	0.003263638
6.077105000	0.608337462	-0.008361837
6.077106000	0.603299379	-0.004678397
6.077107000	0.579483628	-0.006580955
6.077108000	0.588572741	-0.010164597
6.077109000	0.572462082	-0.009933441
6.077110000	0.577162445	-0.012079989
6.077111000	0.558870435	-0.012449456
6.077112000	0.533883512	-0.015076499
6.077113000	0.578888237	-0.018061602
6.077114000	0.569243968	-0.010449239
6.077115000	0.527603865	-0.017716889
6.077116000	0.560894132	-0.017376295
6.077117000	0.549303532	-0.023993914
6.077118000	0.532048404	-0.019144741
6.077119000	0.569974780	-0.016256460
6.077120000	0.572419226	-0.024011354
6.077121000	0.524727106	-0.022458163
6.077122000	0.489303172	-0.031264897
6.077123000	0.563313127	-0.025032672
6.077124000	0.530054390	-0.030651249
6.077125000	0.553071141	-0.027254730
6.077126000	0.525568902	-0.024372599
6.077127000	0.475395888	-0.035465778
6.077128000	0.519321680	-0.036227808
6.077129000	0.518130243	-0.034360516
6.077130000	0.507567942	-0.027630687
6.077131000	0.521642148	-0.041778202
6.077132000	0.465053290	-0.037166057
6.077133000	0.479228020	-0.044183095
6.077134000	0.499571115	-0.038640915
6.077135000	0.513755858	-0.044752475
6.077136000	0.455166042	-0.049542286
6.077137000	0.475335926	-0.047029120
6.077138000	0.462303281	-0.046923396
6.077139000	0.478223920	-0.053982259
6.077140000	0.437751114	-0.055658148
6.077141000	0.488920301	-0.053604635
6.077142000	0.455807328	-0.055835269
6.077143000	0.428849399	-0.055486920
6.077144000	0.413210154	-0.062612178
6.077145000	0.435865611	-0.061013661
6.077146000	0.466148645	-0.060537467
6.077147000	0.458065212	-0.060745930
6.077148000	0.436109751	-0.060973610
6.077149000	0.407477289	-0.067267396
6.077150000	0.447810918	-0.065107951
6.077151000	0.383225858	-0.078574737
6.077152000	0.402871788	-0.071955558
6.077153000	0.415596932	-0.067236320
6.077154000	0.393993706	-0.075940846
6.077155000	0.419594228	-0.083095153
6.077156000	0.383363485	-0.081414524
6.077157000	0.382906973	-0.079890688
6.077158000	0.328138679	-0.079703435
6.077159000	0.390567988	-0.075471722
6.077160000	0.360205799	-0.086011773
6.077161000	0.356544465	-0.091633664
6.077162000	0.332772493	-0.086419869
6.077163000	0.318883866	-0.096883612
6.077164000	0.349981934	-0.093053803
6.077165000	0.361754328	-0.093853600
6.077166000	0.347051710	-0.095358736
6.077167000	0.337264895	-0.099591123
6.077168000	0.300153881	-0.096439455
6.077169000	0.312820792	-0.103688962
6.077170000	0.260542810	-0.106147101
