D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.942993
Q=19807.962593, Qc=27434.483211, Qi=71254.146471  S21min=-11.119407


Temperature in K:0.099974
GHz	dB	Rad
7.942584000	-4.771689892	-0.175501517
7.942585000	-4.774521351	-0.175699589
7.942586000	-4.768629074	-0.176285768
7.942587000	-4.773890972	-0.175976309
7.942588000	-4.773322582	-0.176368043
7.942589000	-4.770002365	-0.176596093
7.942590000	-4.769132614	-0.177149847
7.942591000	-4.767624855	-0.177088844
7.942592000	-4.774330616	-0.176950177
7.942593000	-4.769515038	-0.176399751
7.942594000	-4.767321587	-0.177614086
7.942595000	-4.769970894	-0.177705333
7.942596000	-4.765347958	-0.177791736
7.942597000	-4.771094322	-0.178296388
7.942598000	-4.765805721	-0.178467546
7.942599000	-4.770498276	-0.178233171
7.942600000	-4.768018246	-0.178750690
7.942601000	-4.767424583	-0.178409489
7.942602000	-4.769076347	-0.178030987
7.942603000	-4.770730495	-0.179643065
7.942604000	-4.768548489	-0.179089444
7.942605000	-4.769061565	-0.179783847
7.942606000	-4.771798611	-0.180053658
7.942607000	-4.770145416	-0.181056638
7.942608000	-4.777086735	-0.180336186
7.942609000	-4.773332119	-0.180560025
7.942610000	-4.773451805	-0.181466265
7.942611000	-4.771301746	-0.180997199
7.942612000	-4.765496731	-0.180890423
7.942613000	-4.770324707	-0.181144389
7.942614000	-4.769701481	-0.181079042
7.942615000	-4.762403965	-0.181882850
7.942616000	-4.766862392	-0.181728770
7.942617000	-4.775387287	-0.182610193
7.942618000	-4.762349606	-0.182915608
7.942619000	-4.771894932	-0.182401701
7.942620000	-4.768136978	-0.183326800
7.942621000	-4.771393776	-0.183407227
7.942622000	-4.767395496	-0.182908251
7.942623000	-4.763163090	-0.183954457
7.942624000	-4.764832020	-0.183569963
7.942625000	-4.759191036	-0.185635860
7.942626000	-4.764881611	-0.184908268
7.942627000	-4.760337830	-0.184848080
7.942628000	-4.763491154	-0.184843803
7.942629000	-4.767443657	-0.184610260
7.942630000	-4.765924931	-0.185102046
7.942631000	-4.766636848	-0.184846799
7.942632000	-4.763288498	-0.185854905
7.942633000	-4.768666267	-0.186526987
7.942634000	-4.766083717	-0.186913828
7.942635000	-4.769721508	-0.186986982
7.942636000	-4.766738892	-0.186626490
7.942637000	-4.764594078	-0.187014545
7.942638000	-4.771398544	-0.187480116
7.942639000	-4.767319679	-0.187918539
7.942640000	-4.766323566	-0.187084919
7.942641000	-4.770882130	-0.187523792
7.942642000	-4.761065483	-0.188257359
7.942643000	-4.769880772	-0.188765590
7.942644000	-4.772206306	-0.188299937
7.942645000	-4.769376278	-0.188764941
7.942646000	-4.768361092	-0.190120923
7.942647000	-4.774232864	-0.189312704
7.942648000	-4.757566929	-0.188982854
7.942649000	-4.768276215	-0.189658432
7.942650000	-4.758470058	-0.189679787
7.942651000	-4.762998104	-0.190146856
7.942652000	-4.761260986	-0.190208258
7.942653000	-4.768913269	-0.190839394
7.942654000	-4.763063908	-0.191291715
7.942655000	-4.759700775	-0.191737212
7.942656000	-4.763367653	-0.191339918
7.942657000	-4.765300274	-0.192071672
7.942658000	-4.769927979	-0.191573211
7.942659000	-4.764736652	-0.191957539
7.942660000	-4.764356136	-0.191803808
7.942661000	-4.763886929	-0.192347825
7.942662000	-4.769705296	-0.192345645
7.942663000	-4.764593124	-0.192977296
7.942664000	-4.766829491	-0.193498044
7.942665000	-4.773628235	-0.193988066
7.942666000	-4.764319420	-0.193759866
7.942667000	-4.762752533	-0.194857738
7.942668000	-4.762339115	-0.194777760
7.942669000	-4.763687611	-0.195270145
7.942670000	-4.769335270	-0.195102216
7.942671000	-4.765331268	-0.195038849
7.942672000	-4.772128105	-0.195091081
7.942673000	-4.763134003	-0.196691807
7.942674000	-4.765185356	-0.195707453
7.942675000	-4.763257027	-0.196674580
7.942676000	-4.761978626	-0.196557684
7.942677000	-4.758161068	-0.196280831
7.942678000	-4.763207436	-0.196493152
7.942679000	-4.759391785	-0.197754924
7.942680000	-4.762903214	-0.197024952
7.942681000	-4.758944035	-0.198517604
7.942682000	-4.761729240	-0.197623547
7.942683000	-4.762814522	-0.198975601
7.942684000	-4.764946461	-0.198899950
7.942685000	-4.770632267	-0.199064367
7.942686000	-4.755257130	-0.199219996
7.942687000	-4.772932053	-0.199500160
7.942688000	-4.760458469	-0.200001284
7.942689000	-4.765802383	-0.199756556
7.942690000	-4.761255741	-0.199271112
7.942691000	-4.760406494	-0.200214337
7.942692000	-4.764210701	-0.200202985
7.942693000	-4.765496731	-0.200294132
7.942694000	-4.772644043	-0.201113969
7.942695000	-4.756118298	-0.201532352
7.942696000	-4.767570972	-0.202564460
7.942697000	-4.764279366	-0.201978431
7.942698000	-4.764264107	-0.202811701
7.942699000	-4.759165287	-0.202564277
7.942700000	-4.761229992	-0.203678843
7.942701000	-4.759021282	-0.204307549
7.942702000	-4.765384674	-0.203982394
7.942703000	-4.758789539	-0.204354487
7.942704000	-4.763989449	-0.203461180
7.942705000	-4.759418964	-0.204272595
7.942706000	-4.756542683	-0.204381668
7.942707000	-4.769471645	-0.205422448
7.942708000	-4.761096478	-0.204890215
7.942709000	-4.764594078	-0.205093681
7.942710000	-4.764326572	-0.205760436
7.942711000	-4.759961128	-0.205187707
7.942712000	-4.756763458	-0.206013204
7.942713000	-4.757131577	-0.205963502
7.942714000	-4.763588428	-0.206253221
7.942715000	-4.761924267	-0.206806193
7.942716000	-4.760890961	-0.206910023
7.942717000	-4.753595352	-0.207346033
7.942718000	-4.754081249	-0.206987155
7.942719000	-4.763027668	-0.208363660
7.942720000	-4.763597488	-0.208825335
7.942721000	-4.760981083	-0.208840432
7.942722000	-4.760349751	-0.208777931
7.942723000	-4.757257938	-0.209318952
7.942724000	-4.763044357	-0.209685187
7.942725000	-4.756480217	-0.209688050
7.942726000	-4.753905773	-0.210138640
7.942727000	-4.757264614	-0.209471302
7.942728000	-4.759213924	-0.210932112
7.942729000	-4.761363506	-0.210737535
7.942730000	-4.758778572	-0.211390709
7.942731000	-4.761342525	-0.211799853
7.942732000	-4.766459942	-0.212093001
7.942733000	-4.763472080	-0.212247547
7.942734000	-4.761686325	-0.212214674
7.942735000	-4.760692120	-0.213169683
7.942736000	-4.763518810	-0.213894346
7.942737000	-4.756506920	-0.213038706
7.942738000	-4.766658783	-0.213635470
7.942739000	-4.754432201	-0.213859026
7.942740000	-4.760082245	-0.214236712
7.942741000	-4.759501934	-0.214432138
7.942742000	-4.762670994	-0.215694244
7.942743000	-4.761405945	-0.214537566
7.942744000	-4.762730598	-0.215108615
7.942745000	-4.762479305	-0.215440178
7.942746000	-4.760603428	-0.216324081
7.942747000	-4.762518406	-0.215949258
7.942748000	-4.765751839	-0.216283651
7.942749000	-4.765542507	-0.216836790
7.942750000	-4.768592358	-0.217537134
7.942751000	-4.770652771	-0.217226560
7.942752000	-4.758939266	-0.217579212
7.942753000	-4.763065338	-0.218701119
7.942754000	-4.764472008	-0.218395904
7.942755000	-4.765038967	-0.218617213
7.942756000	-4.757497787	-0.219410019
7.942757000	-4.768181801	-0.219935993
7.942758000	-4.762185574	-0.219891752
7.942759000	-4.762693882	-0.220090440
7.942760000	-4.764775276	-0.220547888
7.942761000	-4.761781693	-0.221457507
7.942762000	-4.766727448	-0.221779417
7.942763000	-4.761044502	-0.222534956
7.942764000	-4.762786388	-0.222265361
7.942765000	-4.762995243	-0.221840004
7.942766000	-4.764120579	-0.222791967
7.942767000	-4.764977932	-0.223008333
7.942768000	-4.759441853	-0.223541547
7.942769000	-4.763868332	-0.224186965
7.942770000	-4.767223358	-0.223920782
7.942771000	-4.763747692	-0.224998629
7.942772000	-4.764286995	-0.224982467
7.942773000	-4.765383244	-0.225976093
7.942774000	-4.768656254	-0.226509108
7.942775000	-4.762396812	-0.225869117
7.942776000	-4.765666485	-0.227307274
7.942777000	-4.764792919	-0.227227396
7.942778000	-4.764668941	-0.227618031
7.942779000	-4.766696453	-0.228666385
7.942780000	-4.764031887	-0.229073516
7.942781000	-4.763377190	-0.228758830
7.942782000	-4.759584904	-0.229140943
7.942783000	-4.767455578	-0.230180741
7.942784000	-4.766071796	-0.229519212
7.942785000	-4.761527538	-0.230664621
7.942786000	-4.756213188	-0.230788292
7.942787000	-4.760863781	-0.230652887
7.942788000	-4.757450581	-0.231809115
7.942789000	-4.761443138	-0.232129809
7.942790000	-4.766738415	-0.233082255
7.942791000	-4.762453079	-0.232156973
7.942792000	-4.757894039	-0.233008170
7.942793000	-4.766019821	-0.233856020
7.942794000	-4.766273499	-0.234005257
7.942795000	-4.762411594	-0.234091544
7.942796000	-4.760113239	-0.234606100
7.942797000	-4.765130997	-0.235420178
7.942798000	-4.758722305	-0.235602238
7.942799000	-4.769063473	-0.235362804
7.942800000	-4.759935856	-0.236562757
7.942801000	-4.761526108	-0.235442033
7.942802000	-4.761529922	-0.237434060
7.942803000	-4.758903980	-0.237830455
7.942804000	-4.760710239	-0.238089231
7.942805000	-4.762184143	-0.238817523
7.942806000	-4.759709835	-0.239444081
7.942807000	-4.770755768	-0.239410442
7.942808000	-4.766920567	-0.239708849
7.942809000	-4.763983727	-0.239820819
7.942810000	-4.764804363	-0.240887781
7.942811000	-4.760500431	-0.240829657
7.942812000	-4.765994549	-0.241352286
7.942813000	-4.766377449	-0.242452505
7.942814000	-4.759853363	-0.242756055
7.942815000	-4.765997410	-0.242355133
7.942816000	-4.764251232	-0.243791758
7.942817000	-4.773534298	-0.244461627
7.942818000	-4.767882347	-0.244603906
7.942819000	-4.768748760	-0.244163502
7.942820000	-4.767604351	-0.246152434
7.942821000	-4.770134926	-0.245445798
7.942822000	-4.763605118	-0.245975168
7.942823000	-4.768757343	-0.246729575
7.942824000	-4.765263081	-0.247114335
7.942825000	-4.762085438	-0.246430135
7.942826000	-4.771730900	-0.247953946
7.942827000	-4.765586853	-0.247574146
7.942828000	-4.768746853	-0.247865330
7.942829000	-4.774931908	-0.249859638
7.942830000	-4.772633076	-0.249598198
7.942831000	-4.771605015	-0.249911436
7.942832000	-4.770470619	-0.251073507
7.942833000	-4.771265507	-0.251509666
7.942834000	-4.778807640	-0.251732705
7.942835000	-4.770282745	-0.252248327
7.942836000	-4.766474724	-0.252502825
7.942837000	-4.769192696	-0.252299826
7.942838000	-4.773484707	-0.254315589
7.942839000	-4.772277832	-0.254124407
7.942840000	-4.772642136	-0.254246796
7.942841000	-4.773427486	-0.255697254
7.942842000	-4.766137123	-0.256492706
7.942843000	-4.775432587	-0.257049274
7.942844000	-4.774065018	-0.255613214
7.942845000	-4.770218849	-0.256748237
7.942846000	-4.770138741	-0.257911739
7.942847000	-4.767363548	-0.257810272
7.942848000	-4.774752140	-0.258010509
7.942849000	-4.774909019	-0.258728896
7.942850000	-4.774107933	-0.260656992
7.942851000	-4.775595188	-0.260604561
7.942852000	-4.772606850	-0.260691463
7.942853000	-4.775650501	-0.261700118
7.942854000	-4.771314144	-0.261631043
7.942855000	-4.772577286	-0.263381871
7.942856000	-4.773233891	-0.263050108
7.942857000	-4.776874065	-0.264115522
7.942858000	-4.784731388	-0.263677099
7.942859000	-4.778469563	-0.265283618
7.942860000	-4.773110390	-0.265293655
7.942861000	-4.780247211	-0.265616813
7.942862000	-4.780660152	-0.265345553
7.942863000	-4.773294449	-0.266128939
7.942864000	-4.773789883	-0.266936925
7.942865000	-4.780523300	-0.267932714
7.942866000	-4.783741951	-0.268672557
7.942867000	-4.774423599	-0.269162179
7.942868000	-4.784626484	-0.269855467
7.942869000	-4.772447586	-0.270959830
7.942870000	-4.776754379	-0.270548554
7.942871000	-4.780704498	-0.271494626
7.942872000	-4.781208038	-0.272663304
7.942873000	-4.785969734	-0.271460471
7.942874000	-4.777249813	-0.273619629
7.942875000	-4.775085926	-0.273827522
7.942876000	-4.786012173	-0.274219189
7.942877000	-4.777231216	-0.274144055
7.942878000	-4.780817032	-0.274577018
7.942879000	-4.786297321	-0.276243724
7.942880000	-4.781836033	-0.276848112
7.942881000	-4.781951904	-0.277374153
7.942882000	-4.774699211	-0.277762409
7.942883000	-4.783663750	-0.278991291
7.942884000	-4.786624908	-0.279675257
7.942885000	-4.791826725	-0.281159670
7.942886000	-4.781435966	-0.280914693
7.942887000	-4.783548355	-0.281499589
7.942888000	-4.786005974	-0.282787095
7.942889000	-4.780800343	-0.282825178
7.942890000	-4.789927483	-0.284114281
7.942891000	-4.786664486	-0.284412155
7.942892000	-4.786303997	-0.284720350
7.942893000	-4.785452366	-0.285418464
7.942894000	-4.786684990	-0.286348240
7.942895000	-4.788165092	-0.286030525
7.942896000	-4.785573483	-0.287687045
7.942897000	-4.789302826	-0.287998035
7.942898000	-4.786852837	-0.290294679
7.942899000	-4.789268970	-0.291231978
7.942900000	-4.790913582	-0.292122506
7.942901000	-4.790114880	-0.291734717
7.942902000	-4.787868500	-0.292329467
7.942903000	-4.795963287	-0.293363606
7.942904000	-4.795252800	-0.294238388
7.942905000	-4.789850712	-0.295414140
7.942906000	-4.802099228	-0.294968094
7.942907000	-4.793941021	-0.295401290
7.942908000	-4.792595387	-0.296804410
7.942909000	-4.805041313	-0.297237573
7.942910000	-4.800204277	-0.298554240
7.942911000	-4.806853294	-0.298582603
7.942912000	-4.802360058	-0.300212224
7.942913000	-4.798593044	-0.300514160
7.942914000	-4.798241138	-0.301667375
7.942915000	-4.800637245	-0.303215071
7.942916000	-4.806265354	-0.302659103
7.942917000	-4.804390907	-0.303414276
7.942918000	-4.809899807	-0.304672719
7.942919000	-4.804228306	-0.304039786
7.942920000	-4.803190708	-0.306726682
7.942921000	-4.806695938	-0.308361297
7.942922000	-4.810976982	-0.308236229
7.942923000	-4.807264328	-0.308752050
7.942924000	-4.808574677	-0.308998891
7.942925000	-4.814235210	-0.310377776
7.942926000	-4.814371586	-0.312034229
7.942927000	-4.808076382	-0.312413230
7.942928000	-4.816750050	-0.312642362
7.942929000	-4.809896469	-0.313363113
7.942930000	-4.810876846	-0.314014389
7.942931000	-4.812990665	-0.315736955
7.942932000	-4.819538593	-0.316767266
7.942933000	-4.819170475	-0.317655230
7.942934000	-4.818890095	-0.317552266
7.942935000	-4.823161125	-0.318887042
7.942936000	-4.823012829	-0.320412001
7.942937000	-4.820565701	-0.321765819
7.942938000	-4.817120075	-0.322293891
7.942939000	-4.823624134	-0.322509207
7.942940000	-4.825021744	-0.323859763
7.942941000	-4.821534157	-0.324651654
7.942942000	-4.827385426	-0.325448472
7.942943000	-4.824445724	-0.326387802
7.942944000	-4.829607010	-0.327652271
7.942945000	-4.829821587	-0.327998282
7.942946000	-4.832309246	-0.329968289
7.942947000	-4.834417820	-0.331746615
7.942948000	-4.835587978	-0.332332277
7.942949000	-4.831704140	-0.334379549
7.942950000	-4.838921547	-0.335117478
7.942951000	-4.844420910	-0.336706419
7.942952000	-4.839385986	-0.336010003
7.942953000	-4.848792553	-0.337808635
7.942954000	-4.842113018	-0.338790576
7.942955000	-4.840682983	-0.340826995
7.942956000	-4.845766544	-0.341359594
7.942957000	-4.850021362	-0.343008058
7.942958000	-4.851710320	-0.343997222
7.942959000	-4.847051144	-0.346456252
7.942960000	-4.858039856	-0.347288157
7.942961000	-4.848687172	-0.348994145
7.942962000	-4.850878716	-0.348734720
7.942963000	-4.864496708	-0.350039436
7.942964000	-4.870073795	-0.351166419
7.942965000	-4.862228870	-0.352722903
7.942966000	-4.866623878	-0.354935724
7.942967000	-4.859358311	-0.357266922
7.942968000	-4.865487576	-0.357790666
7.942969000	-4.879098892	-0.359991902
7.942970000	-4.879745483	-0.361170184
7.942971000	-4.878650665	-0.361993367
7.942972000	-4.880950451	-0.364800705
7.942973000	-4.879061222	-0.365082667
7.942974000	-4.885151386	-0.364528563
7.942975000	-4.889626026	-0.365340195
7.942976000	-4.891705513	-0.367381941
7.942977000	-4.891846180	-0.369830118
7.942978000	-4.891861916	-0.370446440
7.942979000	-4.894668102	-0.372356759
7.942980000	-4.899898052	-0.375298087
7.942981000	-4.891870022	-0.375948930
7.942982000	-4.897704124	-0.377512206
7.942983000	-4.901187897	-0.377771498
7.942984000	-4.918090820	-0.382220142
7.942985000	-4.916627884	-0.383766007
7.942986000	-4.926591396	-0.384857637
7.942987000	-4.912143707	-0.388146541
7.942988000	-4.929715157	-0.390499976
7.942989000	-4.928200245	-0.390440455
7.942990000	-4.939947128	-0.393804160
7.942991000	-4.935632706	-0.394611065
7.942992000	-4.942696571	-0.395971041
7.942993000	-15.873002052	0.253591592
7.942994000	-15.518318176	0.268246684
7.942995000	-15.487125397	0.274462170
7.942996000	-15.409298897	0.278738857
7.942997000	-15.351676941	0.285723529
7.942998000	-15.329815865	0.294775980
7.942999000	-15.286429405	0.294165184
7.943000000	-15.311479568	0.305685852
7.943001000	-15.225484848	0.312500682
7.943002000	-15.186218262	0.314272583
7.943003000	-15.192190170	0.318720295
7.943004000	-15.135015488	0.319956634
7.943005000	-15.062155724	0.323194938
7.943006000	-15.043073654	0.333639490
7.943007000	-15.015679359	0.336551490
7.943008000	-14.964855194	0.342423727
7.943009000	-14.915580750	0.347522316
7.943010000	-14.910427094	0.352306218
7.943011000	-14.863062859	0.353240355
7.943012000	-14.809226990	0.357272182
7.943013000	-14.788914680	0.363015155
7.943014000	-14.761521339	0.367237098
7.943015000	-14.714437485	0.372652736
7.943016000	-14.707386971	0.369795796
7.943017000	-14.652006149	0.376740422
7.943018000	-14.613719940	0.384046604
7.943019000	-14.601936340	0.387064732
7.943020000	-14.527360916	0.389148688
7.943021000	-14.516610146	0.392532035
7.943022000	-14.511570930	0.392382399
7.943023000	-14.469852448	0.399476094
7.943024000	-14.440822601	0.404395386
7.943025000	-14.398554802	0.407999774
7.943026000	-14.394900322	0.409361116
7.943027000	-14.314871788	0.412844497
7.943028000	-14.295113564	0.417748309
7.943029000	-14.275927544	0.420150147
7.943030000	-14.195796013	0.420749325
7.943031000	-14.200971603	0.426871600
7.943032000	-14.142875671	0.429490752
7.943033000	-14.111215591	0.429492050
7.943034000	-14.122403145	0.435738162
7.943035000	-14.079854965	0.438207145
7.943036000	-13.994128227	0.439224306
7.943037000	-14.013198853	0.442592939
7.943038000	-13.892741203	0.441369649
7.943039000	-13.903250694	0.447975454
7.943040000	-13.917399406	0.449709072
7.943041000	-13.884185791	0.450317970
7.943042000	-13.817985535	0.455676650
7.943043000	-13.770506859	0.457444789
7.943044000	-13.767459869	0.459812805
7.943045000	-13.721861839	0.458201160
7.943046000	-13.721800804	0.463567296
7.943047000	-13.672163963	0.465471223
7.943048000	-13.662567139	0.469882816
7.943049000	-13.601968765	0.474805903
7.943050000	-13.591849327	0.477532913
7.943051000	-13.521893501	0.474396874
7.943052000	-13.488031387	0.479095157
7.943053000	-13.457126617	0.481284908
7.943054000	-13.436678886	0.481151983
7.943055000	-13.380898476	0.484130762
7.943056000	-13.376603127	0.485088201
7.943057000	-13.352495193	0.486344281
7.943058000	-13.317978859	0.487483215
7.943059000	-13.300088882	0.489885886
7.943060000	-13.244101524	0.492841063
7.943061000	-13.241305351	0.496947457
7.943062000	-13.244403839	0.495974438
7.943063000	-13.151730537	0.494501444
7.943064000	-13.114871979	0.497828065
7.943065000	-13.126794815	0.502239891
7.943066000	-13.070348740	0.501500864
7.943067000	-13.045933723	0.505954701
7.943068000	-13.001354218	0.504563932
7.943069000	-13.004569054	0.510228275
7.943070000	-12.932847023	0.508420655
7.943071000	-12.895017624	0.510021048
7.943072000	-12.884487152	0.510062061
7.943073000	-12.864902496	0.510657011
7.943074000	-12.823407173	0.516250082
7.943075000	-12.833421707	0.518750191
7.943076000	-12.798452377	0.517868885
7.943077000	-12.758833885	0.515897879
7.943078000	-12.748270035	0.518714006
7.943079000	-12.671518326	0.520602287
7.943080000	-12.673080444	0.521954973
7.943081000	-12.623184204	0.521059385
7.943082000	-12.620795250	0.522848064
7.943083000	-12.598838806	0.526290499
7.943084000	-12.570612907	0.530355881
7.943085000	-12.523953438	0.528417832
7.943086000	-12.486203194	0.527837629
7.943087000	-12.492515564	0.531904942
7.943088000	-12.454010963	0.529411324
7.943089000	-12.433256149	0.535475742
7.943090000	-12.387781143	0.535583799
7.943091000	-12.374392509	0.539110357
7.943092000	-12.296369553	0.536581986
7.943093000	-12.281605721	0.536462077
7.943094000	-12.278510094	0.539496948
7.943095000	-12.258305550	0.535793923
7.943096000	-12.222305298	0.538970075
7.943097000	-12.209070206	0.541319083
7.943098000	-12.185427666	0.544380320
7.943099000	-12.153363228	0.540639877
7.943100000	-12.100864410	0.538672933
7.943101000	-12.093410492	0.545645422
7.943102000	-12.094383240	0.543764065
7.943103000	-12.044352531	0.544254652
7.943104000	-12.018303871	0.545996659
7.943105000	-11.994498253	0.546925970
7.943106000	-11.955591202	0.547776284
7.943107000	-11.910799026	0.546023924
7.943108000	-11.924132347	0.550108147
7.943109000	-11.888813019	0.547888869
7.943110000	-11.870583534	0.547244983
7.943111000	-11.854724884	0.550070697
7.943112000	-11.814493179	0.550604527
7.943113000	-11.785795212	0.548928733
7.943114000	-11.796812057	0.556174629
7.943115000	-11.737822533	0.551831845
7.943116000	-11.728073120	0.553315992
7.943117000	-11.688247681	0.552922143
7.943118000	-11.651013374	0.553546688
7.943119000	-11.633223534	0.556790651
7.943120000	-11.623273849	0.555747857
7.943121000	-11.599348068	0.557940904
7.943122000	-11.564467430	0.556653032
7.943123000	-11.531990051	0.554636021
7.943124000	-11.508636475	0.558020965
7.943125000	-11.467584610	0.558545907
7.943126000	-11.449961662	0.556730231
7.943127000	-11.422512054	0.557010229
7.943128000	-11.424883842	0.557637270
7.943129000	-11.416648865	0.556209283
7.943130000	-11.394264221	0.557445123
7.943131000	-11.375833511	0.557574819
7.943132000	-11.323450089	0.560914123
7.943133000	-11.307905197	0.558820013
7.943134000	-11.276324272	0.559191790
7.943135000	-11.267305374	0.561478114
7.943136000	-11.238373756	0.559074478
7.943137000	-11.178821564	0.558526067
7.943138000	-11.182767868	0.560428562
7.943139000	-11.145568848	0.559953122
7.943140000	-11.162189484	0.563811576
7.943141000	-11.111852646	0.561406542
7.943142000	-11.111840248	0.560680431
7.943143000	-11.072666168	0.561430710
7.943144000	-11.062778473	0.560114309
7.943145000	-11.054080963	0.566153160
7.943146000	-11.009184837	0.562812424
7.943147000	-10.960813522	0.563353379
7.943148000	-10.960042000	0.562253028
7.943149000	-10.938287735	0.561391828
7.943150000	-10.912254333	0.562349634
7.943151000	-10.897039413	0.562029855
7.943152000	-10.870583534	0.562155822
7.943153000	-10.844023705	0.562860428
7.943154000	-10.827823639	0.563346122
7.943155000	-10.828886986	0.562803370
7.943156000	-10.769170761	0.563695795
7.943157000	-10.777696609	0.563528615
7.943158000	-10.743901253	0.560728301
7.943159000	-10.745388985	0.562495508
7.943160000	-10.718450546	0.563779219
7.943161000	-10.702968597	0.562682196
7.943162000	-10.671806335	0.563231273
7.943163000	-10.640873909	0.560151793
7.943164000	-10.630149841	0.566283389
7.943165000	-10.593830109	0.559931949
7.943166000	-10.582376480	0.563160699
7.943167000	-10.542913437	0.564153726
7.943168000	-10.535793304	0.561998163
7.943169000	-10.507821083	0.563450984
7.943170000	-10.506737709	0.560816518
7.943171000	-10.484501839	0.563209369
7.943172000	-10.472981453	0.562111680
7.943173000	-10.425010681	0.561102009
7.943174000	-10.425982475	0.562584258
7.943175000	-10.405710220	0.562530462
7.943176000	-10.366294861	0.561589967
7.943177000	-10.377019882	0.562301564
