D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.026726
Q=39134.584414, Qc=42569.577436, Qi=484991.588307  S21min=-21.863470


Temperature in K:0.099953
GHz	dB	Rad
6.025954000	0.642591357	0.125553506
6.025955000	0.698069215	0.122759176
6.025956000	0.629396737	0.127024312
6.025957000	0.659856081	0.120467176
6.025958000	0.663958371	0.124063542
6.025959000	0.645421088	0.117873823
6.025960000	0.660194576	0.124289462
6.025961000	0.631516755	0.126812299
6.025962000	0.653024495	0.119638900
6.025963000	0.688975096	0.119300329
6.025964000	0.638265312	0.122607035
6.025965000	0.641451001	0.125244113
6.025966000	0.625204265	0.123135764
6.025967000	0.638643622	0.119469165
6.025968000	0.683005571	0.115696706
6.025969000	0.665256858	0.122673930
6.025970000	0.598637998	0.116640747
6.025971000	0.615296364	0.123501199
6.025972000	0.608364940	0.121857205
6.025973000	0.630901635	0.118927953
6.025974000	0.589222431	0.118301436
6.025975000	0.624634981	0.118897218
6.025976000	0.655868769	0.120278766
6.025977000	0.628090024	0.117754938
6.025978000	0.646349490	0.122468134
6.025979000	0.648597240	0.122370604
6.025980000	0.632760167	0.119434760
6.025981000	0.638682723	0.128002899
6.025982000	0.624227822	0.120896495
6.025983000	0.627786398	0.120012067
6.025984000	0.592671573	0.118736180
6.025985000	0.635699272	0.122292457
6.025986000	0.616961479	0.117792464
6.025987000	0.650038898	0.115082881
6.025988000	0.641471207	0.114645182
6.025989000	0.657626629	0.117055126
6.025990000	0.644795775	0.115644974
6.025991000	0.655676425	0.121335508
6.025992000	0.622278810	0.119831347
6.025993000	0.625638962	0.121916668
6.025994000	0.643347621	0.116513639
6.025995000	0.591012359	0.118620191
6.025996000	0.606045663	0.121730672
6.025997000	0.653346658	0.119080835
6.025998000	0.637284875	0.126164827
6.025999000	0.611960053	0.118820885
6.026000000	0.621729016	0.115446618
6.026001000	0.627591074	0.127050910
6.026002000	0.637796879	0.117149427
6.026003000	0.653469861	0.118432588
6.026004000	0.667049646	0.113917864
6.026005000	0.638142705	0.113457187
6.026006000	0.586114228	0.116576772
6.026007000	0.648556232	0.116624892
6.026008000	0.611922562	0.120254132
6.026009000	0.637580931	0.121536302
6.026010000	0.686241865	0.121508789
6.026011000	0.641388059	0.119214167
6.026012000	0.611330926	0.116810074
6.026013000	0.615787983	0.118204455
6.026014000	0.614431322	0.114078661
6.026015000	0.616620839	0.117109488
6.026016000	0.624498487	0.119765126
6.026017000	0.672229707	0.114406687
6.026018000	0.619494379	0.113600457
6.026019000	0.607869685	0.112966159
6.026020000	0.615201116	0.112910557
6.026021000	0.647906601	0.115608397
6.026022000	0.646329284	0.114601298
6.026023000	0.587854922	0.112111875
6.026024000	0.637622833	0.113017141
6.026025000	0.648219407	0.111817720
6.026026000	0.661059976	0.116848606
6.026027000	0.635721684	0.118801602
6.026028000	0.686916709	0.115963446
6.026029000	0.657300889	0.117427436
6.026030000	0.637683153	0.116648553
6.026031000	0.622490704	0.115612134
6.026032000	0.684221268	0.110547709
6.026033000	0.645892560	0.113495270
6.026034000	0.634057820	0.113271482
6.026035000	0.621148884	0.112639946
6.026036000	0.611956954	0.110827507
6.026037000	0.586872101	0.109592682
6.026038000	0.672294557	0.114698420
6.026039000	0.620806932	0.115871509
6.026040000	0.622868955	0.118372584
6.026041000	0.658679247	0.118509054
6.026042000	0.648646951	0.112835397
6.026043000	0.671907246	0.114387088
6.026044000	0.611636281	0.106384897
6.026045000	0.630939722	0.114111751
6.026046000	0.537952781	0.106821397
6.026047000	0.607109904	0.112911980
6.026048000	0.615609288	0.115258133
6.026049000	0.590615630	0.110494013
6.026050000	0.639855325	0.111177571
6.026051000	0.611568987	0.105727495
6.026052000	0.590095162	0.110641635
6.026053000	0.585337341	0.110019595
6.026054000	0.607057989	0.111999223
6.026055000	0.576106906	0.110648476
6.026056000	0.557518899	0.108181948
6.026057000	0.603375852	0.104989833
6.026058000	0.579158843	0.112839534
6.026059000	0.621882021	0.108117333
6.026060000	0.590093732	0.110441240
6.026061000	0.576500297	0.103628192
6.026062000	0.603582919	0.105177686
6.026063000	0.596191645	0.105679625
6.026064000	0.616956830	0.105499554
6.026065000	0.611939490	0.108998348
6.026066000	0.602589130	0.108670896
6.026067000	0.624042153	0.101968776
6.026068000	0.585126102	0.107856884
6.026069000	0.634568512	0.103634109
6.026070000	0.676598728	0.111203562
6.026071000	0.637143075	0.103691842
6.026072000	0.609105587	0.106762907
6.026073000	0.623660028	0.104369624
6.026074000	0.622870028	0.103509531
6.026075000	0.612152874	0.111218376
6.026076000	0.648800015	0.102910620
6.026077000	0.588028550	0.106819616
6.026078000	0.578160167	0.107168166
6.026079000	0.611681163	0.101153000
6.026080000	0.667274654	0.100733885
6.026081000	0.644841015	0.103477599
6.026082000	0.638404846	0.107894218
6.026083000	0.593066096	0.107197793
6.026084000	0.579367220	0.106973980
6.026085000	0.632780850	0.102781873
6.026086000	0.650211573	0.105545510
6.026087000	0.575512052	0.105396631
6.026088000	0.574919343	0.103935438
6.026089000	0.630212307	0.106935489
6.026090000	0.641580224	0.103750514
6.026091000	0.595814407	0.100184134
6.026092000	0.619417965	0.103026134
6.026093000	0.598856688	0.097796793
6.026094000	0.569510520	0.103095618
6.026095000	0.579443991	0.103700705
6.026096000	0.606913328	0.100522438
6.026097000	0.580788016	0.099790735
6.026098000	0.612157345	0.100948028
6.026099000	0.608425200	0.101506660
6.026100000	0.589640975	0.101749806
6.026101000	0.569156170	0.099361891
6.026102000	0.554126322	0.100534756
6.026103000	0.600279570	0.104368892
6.026104000	0.610184133	0.102839955
6.026105000	0.615707278	0.103171418
6.026106000	0.600557983	0.098321893
6.026107000	0.606897354	0.101574337
6.026108000	0.609146953	0.096192297
6.026109000	0.589448869	0.101103432
6.026110000	0.562672794	0.100187463
6.026111000	0.595553815	0.098705106
6.026112000	0.583052516	0.100977473
6.026113000	0.611663163	0.099266608
6.026114000	0.589640915	0.094578313
6.026115000	0.606606185	0.100374475
6.026116000	0.621259689	0.096983697
6.026117000	0.603350699	0.091112209
6.026118000	0.601395905	0.101521074
6.026119000	0.573490918	0.097067561
6.026120000	0.626817405	0.093262487
6.026121000	0.591227472	0.096395521
6.026122000	0.556014240	0.097599619
6.026123000	0.620819151	0.099780473
6.026124000	0.588948369	0.105335312
6.026125000	0.578547359	0.098154364
6.026126000	0.597218812	0.093074501
6.026127000	0.583330810	0.102080471
6.026128000	0.610047460	0.096048270
6.026129000	0.659423709	0.095957364
6.026130000	0.609727085	0.091712602
6.026131000	0.569504678	0.094939354
6.026132000	0.574932754	0.091413828
6.026133000	0.542237878	0.097780190
6.026134000	0.565545917	0.095218146
6.026135000	0.567695439	0.095106318
6.026136000	0.569383502	0.094242630
6.026137000	0.568267465	0.091150076
6.026138000	0.617874146	0.094858968
6.026139000	0.572549224	0.093202324
6.026140000	0.581026137	0.097042011
6.026141000	0.576051056	0.092160154
6.026142000	0.603401899	0.093615131
6.026143000	0.616381049	0.093007106
6.026144000	0.565938652	0.100822968
6.026145000	0.547072351	0.094007015
6.026146000	0.596726775	0.096277002
6.026147000	0.529232919	0.094800462
6.026148000	0.604011118	0.094415818
6.026149000	0.585298479	0.091233840
6.026150000	0.569774687	0.092601423
6.026151000	0.593228579	0.092021362
6.026152000	0.572187006	0.090828857
6.026153000	0.608243763	0.095089773
6.026154000	0.566598415	0.086400328
6.026155000	0.587824941	0.090001005
6.026156000	0.536749721	0.090061983
6.026157000	0.565709352	0.091203747
6.026158000	0.561004281	0.088246156
6.026159000	0.613296509	0.091424872
6.026160000	0.552667797	0.090648236
6.026161000	0.585542083	0.091564255
6.026162000	0.584245563	0.095435934
6.026163000	0.605602086	0.086911555
6.026164000	0.572369456	0.092597529
6.026165000	0.541786909	0.092663775
6.026166000	0.583294392	0.089929441
6.026167000	0.556729436	0.083309446
6.026168000	0.588796735	0.087329247
6.026169000	0.562378705	0.085852549
6.026170000	0.554631293	0.087570329
6.026171000	0.541797519	0.085400502
6.026172000	0.550894916	0.092592560
6.026173000	0.562448800	0.087010932
6.026174000	0.581462801	0.087952593
6.026175000	0.580026090	0.091712860
6.026176000	0.579720736	0.082557453
6.026177000	0.533378065	0.088583862
6.026178000	0.578475535	0.092989929
6.026179000	0.537113130	0.085646578
6.026180000	0.567969382	0.082700872
6.026181000	0.565031886	0.090351860
6.026182000	0.558838248	0.087354488
6.026183000	0.564613223	0.085167442
6.026184000	0.553574622	0.084156381
6.026185000	0.545220912	0.086042399
6.026186000	0.525924563	0.084003874
6.026187000	0.555911064	0.084481437
6.026188000	0.523031771	0.082793567
6.026189000	0.545417368	0.083303879
6.026190000	0.553585351	0.080882042
6.026191000	0.555558622	0.082263631
6.026192000	0.589420319	0.081314372
6.026193000	0.560527503	0.083871873
6.026194000	0.558694363	0.079316269
6.026195000	0.534814239	0.086101604
6.026196000	0.559685469	0.077724115
6.026197000	0.558073223	0.080183861
6.026198000	0.575027585	0.081546567
6.026199000	0.569726110	0.084570828
6.026200000	0.498429924	0.077596833
6.026201000	0.575997591	0.085087822
6.026202000	0.546187460	0.082062579
6.026203000	0.532173574	0.083119247
6.026204000	0.543149710	0.078142473
6.026205000	0.527113736	0.075438415
6.026206000	0.535530508	0.076235549
6.026207000	0.525582075	0.084314656
6.026208000	0.549926400	0.084128268
6.026209000	0.543253005	0.083335146
6.026210000	0.535578907	0.079012860
6.026211000	0.579273164	0.081708554
6.026212000	0.599033654	0.082230908
6.026213000	0.573901772	0.077688628
6.026214000	0.568962872	0.076659184
6.026215000	0.530189931	0.071405890
6.026216000	0.549714684	0.085750550
6.026217000	0.527529240	0.081597317
6.026218000	0.537855327	0.077087669
6.026219000	0.517797887	0.074906607
6.026220000	0.520295024	0.076477473
6.026221000	0.517409742	0.070888288
6.026222000	0.546922266	0.079389373
6.026223000	0.495081782	0.078602001
6.026224000	0.560135365	0.072602690
6.026225000	0.562152326	0.076508191
6.026226000	0.532682717	0.070837622
6.026227000	0.546392024	0.067710371
6.026228000	0.534566820	0.072233451
6.026229000	0.536356807	0.075327228
6.026230000	0.472962976	0.074110081
6.026231000	0.564355433	0.072194610
6.026232000	0.506310344	0.069053508
6.026233000	0.532355011	0.072621607
6.026234000	0.567205191	0.073545599
6.026235000	0.522851288	0.073092653
6.026236000	0.514103293	0.067036683
6.026237000	0.455718130	0.075168904
6.026238000	0.545355558	0.072888023
6.026239000	0.528890848	0.069403022
6.026240000	0.504130065	0.070694518
6.026241000	0.513855040	0.073347568
6.026242000	0.466711342	0.069882654
6.026243000	0.485998571	0.073085130
6.026244000	0.487997830	0.065138823
6.026245000	0.525545716	0.071320578
6.026246000	0.550505877	0.067851244
6.026247000	0.506132901	0.069219119
6.026248000	0.492496639	0.068461986
6.026249000	0.530113399	0.067792863
6.026250000	0.507382154	0.069829282
6.026251000	0.531855524	0.071169094
6.026252000	0.546510994	0.069563004
6.026253000	0.551938951	0.067980370
6.026254000	0.535293877	0.070231619
6.026255000	0.506352365	0.067124414
6.026256000	0.519559741	0.067546337
6.026257000	0.494970202	0.064611892
6.026258000	0.524463713	0.072663593
6.026259000	0.528162003	0.064344643
6.026260000	0.546557724	0.063835755
6.026261000	0.466066569	0.064994613
6.026262000	0.458590448	0.063739619
6.026263000	0.503534377	0.063754379
6.026264000	0.516007543	0.064409487
6.026265000	0.473699361	0.062470564
6.026266000	0.489383638	0.066860706
6.026267000	0.475409180	0.060220289
6.026268000	0.486659914	0.062856860
6.026269000	0.488085747	0.063185415
6.026270000	0.521062434	0.060045045
6.026271000	0.491925001	0.060532765
6.026272000	0.482083380	0.062230510
6.026273000	0.478140920	0.058251718
6.026274000	0.500522971	0.056918136
6.026275000	0.522367358	0.057191817
6.026276000	0.510971487	0.058150659
6.026277000	0.531007051	0.054520417
6.026278000	0.459644407	0.062226989
6.026279000	0.449056774	0.061164833
6.026280000	0.425290436	0.058128347
6.026281000	0.485295832	0.056098827
6.026282000	0.443851739	0.059175473
6.026283000	0.526917160	0.061471659
6.026284000	0.476147324	0.058684985
6.026285000	0.522395015	0.058961896
6.026286000	0.518301427	0.057084887
6.026287000	0.481198579	0.056060947
6.026288000	0.493996412	0.051913923
6.026289000	0.499356717	0.052844981
6.026290000	0.457690209	0.059079940
6.026291000	0.514290810	0.058903385
6.026292000	0.476777047	0.058140622
6.026293000	0.477881193	0.060091721
6.026294000	0.449799508	0.052342530
6.026295000	0.462012142	0.056649082
6.026296000	0.450349718	0.056561905
6.026297000	0.445331752	0.057204351
6.026298000	0.483509600	0.051353165
6.026299000	0.508503139	0.053699989
6.026300000	0.496050894	0.048024846
6.026301000	0.468216091	0.053509964
6.026302000	0.485409737	0.052497355
6.026303000	0.456606925	0.045976226
6.026304000	0.481943905	0.049124474
6.026305000	0.457196802	0.055922580
6.026306000	0.458057940	0.049615453
6.026307000	0.463887721	0.045176046
6.026308000	0.477064133	0.046564015
6.026309000	0.459255338	0.050143029
6.026310000	0.472430319	0.049840769
6.026311000	0.482020050	0.049421283
6.026312000	0.453559995	0.053275797
6.026313000	0.445718914	0.043649780
6.026314000	0.426188827	0.047466352
6.026315000	0.434119999	0.050830599
6.026316000	0.476218611	0.049335808
6.026317000	0.503560960	0.044847192
6.026318000	0.497594774	0.046755875
6.026319000	0.390103877	0.044502254
6.026320000	0.465966910	0.048683284
6.026321000	0.476891130	0.047011963
6.026322000	0.416940063	0.043579136
6.026323000	0.467298359	0.043352584
6.026324000	0.468287468	0.047011684
6.026325000	0.442283541	0.042761986
6.026326000	0.446476191	0.036514960
6.026327000	0.443146169	0.040286599
6.026328000	0.455339074	0.047420234
6.026329000	0.419853061	0.044221848
6.026330000	0.430527002	0.038801679
6.026331000	0.443284422	0.046130511
6.026332000	0.403532654	0.039974626
6.026333000	0.417190969	0.043813224
6.026334000	0.441513300	0.032435552
6.026335000	0.452593952	0.042125487
6.026336000	0.391431123	0.038407456
6.026337000	0.419859171	0.039482437
6.026338000	0.398088545	0.040860402
6.026339000	0.435356766	0.033991277
6.026340000	0.406421989	0.039396317
6.026341000	0.427993059	0.034745075
6.026342000	0.411726356	0.038457673
6.026343000	0.399915874	0.033221647
6.026344000	0.450663954	0.036675669
6.026345000	0.407024533	0.037057895
6.026346000	0.447234809	0.035740154
6.026347000	0.430157661	0.028541778
6.026348000	0.431665510	0.037285533
6.026349000	0.398116082	0.028530168
6.026350000	0.434378207	0.027300250
6.026351000	0.446394563	0.037458368
6.026352000	0.417465836	0.031934799
6.026353000	0.412323356	0.033628147
6.026354000	0.414968431	0.030189124
6.026355000	0.394079983	0.031530660
6.026356000	0.393685430	0.026873740
6.026357000	0.390489280	0.034988157
6.026358000	0.387809485	0.027287173
6.026359000	0.416145504	0.027077224
6.026360000	0.389894634	0.028712894
6.026361000	0.380517662	0.026929386
6.026362000	0.413753152	0.016178424
6.026363000	0.412170708	0.025271302
6.026364000	0.391870588	0.030211205
6.026365000	0.353640497	0.019089520
6.026366000	0.362409532	0.029320567
6.026367000	0.394491941	0.024425292
6.026368000	0.348395944	0.023269757
6.026369000	0.400912166	0.022080387
6.026370000	0.380537182	0.026206533
6.026371000	0.411828846	0.025234791
6.026372000	0.359803259	0.027200579
6.026373000	0.382918805	0.023515779
6.026374000	0.352959573	0.017896249
6.026375000	0.382835001	0.025035722
6.026376000	0.328831822	0.014715673
6.026377000	0.333005399	0.016416913
6.026378000	0.342441320	0.019316242
6.026379000	0.400550246	0.018165886
6.026380000	0.386705905	0.015917168
6.026381000	0.333586603	0.016770828
6.026382000	0.354442716	0.017649376
6.026383000	0.353715628	0.011123041
6.026384000	0.341211736	0.021335543
6.026385000	0.308936417	0.016098427
6.026386000	0.375676125	0.014773287
6.026387000	0.325359941	0.015279641
6.026388000	0.387574077	0.018281276
6.026389000	0.370109409	0.013661129
6.026390000	0.322020143	0.013253925
6.026391000	0.364603311	0.013063562
6.026392000	0.267689884	0.012087721
6.026393000	0.366168052	0.016934294
6.026394000	0.386655033	0.012810398
6.026395000	0.340815902	0.012056796
6.026396000	0.305916935	0.016319842
6.026397000	0.299949437	0.010496174
6.026398000	0.362763405	0.014092906
6.026399000	0.359186083	0.002393734
6.026400000	0.349229872	0.004549596
6.026401000	0.346989900	0.003159957
6.026402000	0.287410259	0.007328735
6.026403000	0.334946603	0.006954335
6.026404000	0.313090771	0.005984889
6.026405000	0.305944204	0.009006154
6.026406000	0.369385362	0.005325823
6.026407000	0.339965045	0.007608654
6.026408000	0.304384500	0.006703643
6.026409000	0.283673704	0.006365175
6.026410000	0.319732875	0.004165965
6.026411000	0.296390027	0.005207018
6.026412000	0.328618556	0.003046026
6.026413000	0.326347142	0.003725414
6.026414000	0.306482613	0.001593295
6.026415000	0.295392394	0.006490273
6.026416000	0.287421733	-0.001541434
6.026417000	0.327069014	-0.000270431
6.026418000	0.310063541	0.000735423
6.026419000	0.280323446	-0.004222028
6.026420000	0.239606187	-0.008211984
6.026421000	0.297215194	-0.006690523
6.026422000	0.320266306	-0.008955391
6.026423000	0.298490882	0.001684018
6.026424000	0.301653475	-0.005916508
6.026425000	0.296339154	-0.010817289
6.026426000	0.248977453	-0.004068783
6.026427000	0.280974209	-0.008477516
6.026428000	0.304997504	-0.006132574
6.026429000	0.316426814	-0.008795438
6.026430000	0.242913544	-0.006069248
6.026431000	0.283032387	-0.009298544
6.026432000	0.281704396	-0.005301200
6.026433000	0.235244319	-0.012621012
6.026434000	0.253752559	-0.011403015
6.026435000	0.262055933	-0.007865016
6.026436000	0.254642934	-0.010104260
6.026437000	0.248332918	-0.015671050
6.026438000	0.224229246	-0.011296732
6.026439000	0.223747179	-0.014806639
6.026440000	0.263521165	-0.013439849
6.026441000	0.264841646	-0.012783379
6.026442000	0.240679398	-0.013967886
6.026443000	0.241774186	-0.016396309
6.026444000	0.267335355	-0.017315844
6.026445000	0.238896698	-0.012053988
6.026446000	0.251582265	-0.015732747
6.026447000	0.257242173	-0.014379621
6.026448000	0.234481424	-0.027722475
6.026449000	0.202435806	-0.020805642
6.026450000	0.288036257	-0.022417333
6.026451000	0.257036537	-0.019207080
6.026452000	0.226322770	-0.017000806
6.026453000	0.180537373	-0.022696963
6.026454000	0.179225415	-0.020167297
6.026455000	0.226111472	-0.024480513
6.026456000	0.237121150	-0.023709886
6.026457000	0.204510570	-0.025180255
6.026458000	0.174937308	-0.029079911
6.026459000	0.220722795	-0.026420316
6.026460000	0.195897684	-0.025206383
6.026461000	0.204629898	-0.032439545
6.026462000	0.169329494	-0.029204512
6.026463000	0.182225063	-0.034515891
6.026464000	0.161304608	-0.027368389
6.026465000	0.189353526	-0.034856099
6.026466000	0.197307110	-0.041128562
6.026467000	0.176264971	-0.031947193
6.026468000	0.172235429	-0.032744144
6.026469000	0.150159329	-0.038540036
6.026470000	0.151987761	-0.040126314
6.026471000	0.165875390	-0.035962924
6.026472000	0.126374036	-0.038379618
6.026473000	0.147527337	-0.044281574
6.026474000	0.161690891	-0.044730803
6.026475000	0.136360556	-0.038858337
6.026476000	0.142256558	-0.038833845
6.026477000	0.105615668	-0.041495986
6.026478000	0.109638616	-0.048828688
6.026479000	0.182129726	-0.044468270
6.026480000	0.100369669	-0.044118896
6.026481000	0.128518179	-0.051414734
6.026482000	0.084007427	-0.050076371
6.026483000	0.087793268	-0.051448511
6.026484000	0.047574013	-0.058017697
6.026485000	0.119296998	-0.054969638
6.026486000	0.112457179	-0.051295112
6.026487000	0.064622246	-0.055049354
6.026488000	0.051623132	-0.056947813
6.026489000	0.097979568	-0.056387792
6.026490000	0.078360170	-0.057381455
6.026491000	0.079297610	-0.059048523
6.026492000	0.065981336	-0.061049627
6.026493000	0.063804097	-0.066398598
6.026494000	0.029115828	-0.064942024
6.026495000	0.054072507	-0.067749620
6.026496000	0.052822601	-0.062495382
6.026497000	0.009366399	-0.064663449
6.026498000	0.073866509	-0.070965770
6.026499000	0.028823407	-0.068353541
6.026500000	-0.014437707	-0.068952374
6.026501000	0.024280233	-0.071065763
6.026502000	0.013018173	-0.070494390
6.026503000	-0.017142478	-0.077444866
6.026504000	0.034543484	-0.067062824
6.026505000	0.009383741	-0.075270603
6.026506000	-0.016781423	-0.078177760
6.026507000	-0.012036331	-0.076546840
6.026508000	0.001522907	-0.079593263
6.026509000	-0.032836404	-0.080092514
6.026510000	0.034392148	-0.078884138
6.026511000	-0.042842738	-0.076292857
6.026512000	-0.061193418	-0.083288291
6.026513000	-0.080515392	-0.083643457
6.026514000	-0.038905449	-0.073512858
6.026515000	-0.055059079	-0.083868103
6.026516000	-0.064811394	-0.087932120
6.026517000	-0.078088090	-0.086099424
6.026518000	-0.030248558	-0.087814882
6.026519000	-0.086432256	-0.086713915
6.026520000	-0.044397261	-0.081204267
6.026521000	-0.065285690	-0.087154735
6.026522000	-0.073645554	-0.087786362
6.026523000	-0.060458843	-0.083912253
6.026524000	-0.083907910	-0.092882204
6.026525000	-0.128143162	-0.097198148
6.026526000	-0.070032418	-0.089053918
6.026527000	-0.080828756	-0.091220441
6.026528000	-0.114956334	-0.101737606
6.026529000	-0.135160476	-0.102137671
6.026530000	-0.183926582	-0.104539209
6.026531000	-0.169999585	-0.105665094
6.026532000	-0.133569047	-0.106834438
6.026533000	-0.137022987	-0.102243240
6.026534000	-0.194766372	-0.111085983
6.026535000	-0.186489850	-0.117457155
6.026536000	-0.124000199	-0.109873047
6.026537000	-0.190700769	-0.106297378
6.026538000	-0.150929794	-0.108480155
6.026539000	-0.158493057	-0.105729809
6.026540000	-0.210116088	-0.115525931
6.026541000	-0.201878488	-0.115889935
6.026542000	-0.219206229	-0.116718686
6.026543000	-0.186724797	-0.123978712
6.026544000	-0.253626317	-0.118643452
6.026545000	-0.274351954	-0.121294105
6.026546000	-0.227209851	-0.124740060
6.026547000	-0.199630708	-0.114799329
6.026548000	-0.294716358	-0.122580986
6.026549000	-0.239759296	-0.122551782
6.026550000	-0.232668132	-0.127327429
6.026551000	-0.293054134	-0.128622175
6.026552000	-0.345855176	-0.139077080
6.026553000	-0.287119180	-0.139438363
6.026554000	-0.312321663	-0.138388736
6.026555000	-0.342911243	-0.141594300
6.026556000	-0.321834296	-0.144774946
6.026557000	-0.368226618	-0.139048426
6.026558000	-0.333533704	-0.136919320
6.026559000	-0.313404620	-0.144317815
6.026560000	-0.351193666	-0.145536427
6.026561000	-0.338365525	-0.138552462
6.026562000	-0.355389684	-0.152463442
6.026563000	-0.426471710	-0.153787250
6.026564000	-0.395203203	-0.152602826
6.026565000	-0.421096087	-0.156484050
6.026566000	-0.369018286	-0.151235675
6.026567000	-0.499878913	-0.158249559
6.026568000	-0.377159536	-0.159287859
