D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.035272
Q=28598.666665, Qc=31444.358733, Qi=316009.853744  S21min=-20.867097


Temperature in K:0.100024
GHz	dB	Rad
7.034555000	1.320184112	0.190737295
7.034556000	1.324630857	0.176871014
7.034557000	1.304895639	0.180342012
7.034558000	1.387809277	0.178874377
7.034559000	1.371045113	0.183772696
7.034560000	1.318890214	0.181859847
7.034561000	1.353524685	0.176874759
7.034562000	1.359817863	0.181340265
7.034563000	1.342648625	0.177454862
7.034564000	1.346855998	0.180865256
7.034565000	1.371481419	0.180546093
7.034566000	1.373503327	0.178375351
7.034567000	1.386148930	0.184590053
7.034568000	1.337579131	0.181690054
7.034569000	1.410549879	0.180293542
7.034570000	1.376166940	0.176295505
7.034571000	1.363874674	0.174219138
7.034572000	1.337358832	0.175277961
7.034573000	1.389934182	0.178714255
7.034574000	1.353658557	0.177463784
7.034575000	1.343153000	0.177480112
7.034576000	1.348321199	0.177028124
7.034577000	1.346699476	0.175951025
7.034578000	1.403873205	0.179987662
7.034579000	1.349159122	0.175528648
7.034580000	1.331248403	0.182036115
7.034581000	1.370485783	0.178120519
7.034582000	1.331655025	0.176673458
7.034583000	1.363832831	0.177773676
7.034584000	1.336480975	0.172625985
7.034585000	1.412434578	0.179737674
7.034586000	1.441277027	0.179291794
7.034587000	1.390319109	0.176093188
7.034588000	1.317301869	0.179549222
7.034589000	1.401857972	0.179442047
7.034590000	1.353925347	0.179009932
7.034591000	1.327448726	0.183125465
7.034592000	1.378311038	0.170522787
7.034593000	1.353744984	0.178404878
7.034594000	1.337047458	0.171704032
7.034595000	1.354999542	0.173755565
7.034596000	1.364476204	0.177799376
7.034597000	1.405789137	0.171814986
7.034598000	1.341475010	0.171952322
7.034599000	1.385353088	0.175120485
7.034600000	1.365058064	0.178194156
7.034601000	1.400801659	0.176411669
7.034602000	1.368932128	0.173094685
7.034603000	1.391719580	0.171900341
7.034604000	1.418793917	0.176046916
7.034605000	1.388651371	0.173886842
7.034606000	1.353390574	0.173632377
7.034607000	1.383855581	0.172256355
7.034608000	1.348912239	0.173324865
7.034609000	1.408255696	0.173881266
7.034610000	1.407053590	0.171873509
7.034611000	1.335819960	0.176609442
7.034612000	1.368744254	0.171819264
7.034613000	1.375780463	0.173152692
7.034614000	1.403837085	0.170830682
7.034615000	1.403544784	0.169743896
7.034616000	1.406343937	0.173881067
7.034617000	1.387936115	0.174560789
7.034618000	1.409857392	0.173710008
7.034619000	1.381306171	0.170019050
7.034620000	1.414426565	0.169095982
7.034621000	1.376577020	0.168751735
7.034622000	1.323953509	0.168844962
7.034623000	1.391723990	0.169365594
7.034624000	1.375262618	0.166693261
7.034625000	1.425718188	0.171502681
7.034626000	1.430836558	0.168878651
7.034627000	1.394674897	0.163975922
7.034628000	1.428488255	0.167257985
7.034629000	1.406689286	0.167105535
7.034630000	1.390429139	0.169133549
7.034631000	1.364102006	0.168343822
7.034632000	1.408138633	0.165241972
7.034633000	1.345865607	0.166889387
7.034634000	1.405141592	0.158277739
7.034635000	1.368237257	0.166409069
7.034636000	1.379005551	0.169932448
7.034637000	1.366654634	0.167817215
7.034638000	1.406874299	0.165481357
7.034639000	1.390608311	0.161172295
7.034640000	1.377084374	0.167480991
7.034641000	1.388426304	0.164283467
7.034642000	1.420057535	0.157971492
7.034643000	1.427588463	0.167055601
7.034644000	1.428459525	0.163624284
7.034645000	1.385120511	0.164742845
7.034646000	1.363165498	0.163700900
7.034647000	1.374217629	0.163080583
7.034648000	1.370614529	0.164129836
7.034649000	1.398729086	0.161954849
7.034650000	1.370899320	0.163679279
7.034651000	1.370581627	0.162812004
7.034652000	1.362536073	0.159147627
7.034653000	1.397434831	0.159965734
7.034654000	1.418742061	0.167616346
7.034655000	1.357354164	0.159932627
7.034656000	1.344136357	0.167247615
7.034657000	1.417909980	0.156673284
7.034658000	1.384790778	0.163264641
7.034659000	1.419377208	0.157918612
7.034660000	1.349958658	0.159278755
7.034661000	1.387173653	0.153045976
7.034662000	1.436112165	0.159500796
7.034663000	1.418488979	0.158473631
7.034664000	1.381167173	0.158900203
7.034665000	1.387638807	0.161934376
7.034666000	1.437350869	0.161431538
7.034667000	1.367761493	0.159809323
7.034668000	1.429622889	0.163208399
7.034669000	1.374942422	0.156405220
7.034670000	1.388752460	0.155180449
7.034671000	1.400564671	0.157226872
7.034672000	1.354751587	0.162330155
7.034673000	1.391858578	0.148222974
7.034674000	1.356714845	0.146457831
7.034675000	1.371597171	0.157250558
7.034676000	1.395555258	0.155964917
7.034677000	1.423784971	0.151056328
7.034678000	1.351456165	0.154398529
7.034679000	1.387519836	0.157627928
7.034680000	1.407111406	0.154812950
7.034681000	1.377492785	0.159406686
7.034682000	1.451826692	0.150298009
7.034683000	1.402666688	0.158849253
7.034684000	1.364273906	0.149394133
7.034685000	1.441617370	0.150666774
7.034686000	1.433402538	0.153698034
7.034687000	1.415806651	0.150985488
7.034688000	1.405418754	0.156576595
7.034689000	1.386458397	0.150242183
7.034690000	1.362448573	0.149128599
7.034691000	1.387027502	0.154720804
7.034692000	1.399323225	0.147545316
7.034693000	1.430758715	0.145230214
7.034694000	1.355654597	0.147572347
7.034695000	1.395621896	0.148005128
7.034696000	1.401710629	0.151672883
7.034697000	1.397842526	0.151632153
7.034698000	1.402995467	0.150681222
7.034699000	1.375434041	0.148732237
7.034700000	1.474140167	0.146710432
7.034701000	1.397988439	0.151348793
7.034702000	1.414259434	0.150960870
7.034703000	1.390753746	0.151920324
7.034704000	1.393018961	0.151011986
7.034705000	1.408655882	0.143121406
7.034706000	1.369412780	0.145745435
7.034707000	1.434149742	0.146627541
7.034708000	1.412983537	0.144512092
7.034709000	1.408031106	0.149428521
7.034710000	1.379305005	0.141486542
7.034711000	1.399231911	0.148627458
7.034712000	1.448603988	0.144359194
7.034713000	1.403212190	0.143690657
7.034714000	1.385775685	0.143915028
7.034715000	1.423389435	0.142780921
7.034716000	1.411699176	0.147238953
7.034717000	1.381996274	0.151096375
7.034718000	1.380787373	0.145308744
7.034719000	1.426047444	0.142550907
7.034720000	1.399370432	0.143830939
7.034721000	1.396349907	0.139842040
7.034722000	1.393500328	0.139472276
7.034723000	1.407204986	0.147928545
7.034724000	1.418673277	0.142439853
7.034725000	1.394520521	0.140492800
7.034726000	1.382702351	0.146326454
7.034727000	1.385529518	0.137448149
7.034728000	1.425379157	0.137224635
7.034729000	1.418172956	0.133981412
7.034730000	1.421683311	0.138081432
7.034731000	1.412597656	0.140606467
7.034732000	1.406341314	0.135523532
7.034733000	1.448374033	0.137089355
7.034734000	1.424729228	0.135220024
7.034735000	1.390126348	0.138894071
7.034736000	1.437704563	0.133408741
7.034737000	1.416275024	0.139643085
7.034738000	1.393014312	0.136702422
7.034739000	1.449947357	0.144366234
7.034740000	1.438494205	0.135552985
7.034741000	1.442843437	0.141257243
7.034742000	1.452484965	0.135872781
7.034743000	1.468076825	0.135011598
7.034744000	1.452797651	0.133296822
7.034745000	1.422098279	0.130916255
7.034746000	1.400480986	0.138986965
7.034747000	1.401661277	0.138348164
7.034748000	1.451181531	0.135124474
7.034749000	1.395570993	0.131536231
7.034750000	1.417839885	0.130343659
7.034751000	1.421444893	0.128913259
7.034752000	1.438831210	0.130089061
7.034753000	1.441059947	0.121920081
7.034754000	1.417179346	0.127057809
7.034755000	1.403092623	0.129552675
7.034756000	1.398350716	0.129767867
7.034757000	1.477769017	0.131015924
7.034758000	1.392494321	0.129289164
7.034759000	1.440077901	0.123732670
7.034760000	1.430572748	0.130733013
7.034761000	1.401071072	0.124612978
7.034762000	1.466167569	0.126635482
7.034763000	1.440058231	0.127628958
7.034764000	1.423720241	0.127883597
7.034765000	1.431943417	0.125054521
7.034766000	1.461583614	0.129840363
7.034767000	1.442038417	0.126504737
7.034768000	1.398925304	0.121783119
7.034769000	1.407786012	0.122686397
7.034770000	1.411727190	0.126476949
7.034771000	1.414623380	0.124386359
7.034772000	1.355446577	0.124985978
7.034773000	1.426499128	0.126243581
7.034774000	1.415783882	0.123932390
7.034775000	1.427405477	0.119700943
7.034776000	1.404642701	0.120551249
7.034777000	1.419710636	0.121257270
7.034778000	1.365211368	0.118884992
7.034779000	1.460560083	0.121505235
7.034780000	1.385971427	0.117569599
7.034781000	1.404049277	0.126068445
7.034782000	1.445750117	0.117741539
7.034783000	1.424544334	0.120075733
7.034784000	1.377413988	0.120403818
7.034785000	1.392175913	0.119453020
7.034786000	1.397638917	0.122334477
7.034787000	1.434933066	0.122365744
7.034788000	1.449882627	0.123048637
7.034789000	1.442690372	0.119095790
7.034790000	1.399045110	0.114000239
7.034791000	1.393859863	0.115717129
7.034792000	1.395206332	0.117715873
7.034793000	1.425890923	0.116913346
7.034794000	1.398349166	0.116694534
7.034795000	1.440363884	0.115736362
7.034796000	1.466727138	0.111775468
7.034797000	1.451123118	0.112422949
7.034798000	1.422903538	0.111538995
7.034799000	1.444429398	0.107378472
7.034800000	1.394410133	0.110573267
7.034801000	1.466563702	0.108993513
7.034802000	1.420181155	0.111353814
7.034803000	1.422607303	0.101507717
7.034804000	1.401943684	0.109654975
7.034805000	1.412352204	0.107853430
7.034806000	1.426678538	0.105962977
7.034807000	1.444412708	0.110640836
7.034808000	1.385655403	0.104336984
7.034809000	1.407192111	0.112315582
7.034810000	1.456888795	0.109143798
7.034811000	1.414068580	0.104866920
7.034812000	1.467222214	0.110163157
7.034813000	1.447686434	0.108486505
7.034814000	1.460393786	0.103552908
7.034815000	1.416125417	0.100872811
7.034816000	1.424956799	0.108139537
7.034817000	1.517656326	0.106801274
7.034818000	1.463765144	0.104480462
7.034819000	1.456907034	0.106580747
7.034820000	1.423286438	0.103710534
7.034821000	1.405210972	0.100573604
7.034822000	1.394384265	0.102233894
7.034823000	1.480368733	0.107646711
7.034824000	1.452861428	0.097771884
7.034825000	1.459554911	0.100553456
7.034826000	1.475104570	0.096437765
7.034827000	1.410800099	0.097764702
7.034828000	1.438280463	0.102493544
7.034829000	1.448810935	0.108149232
7.034830000	1.440473557	0.099856540
7.034831000	1.434512854	0.096596032
7.034832000	1.413756967	0.097615973
7.034833000	1.437128067	0.098978030
7.034834000	1.454105973	0.096365244
7.034835000	1.429779768	0.095880024
7.034836000	1.430006385	0.094866891
7.034837000	1.481885791	0.099217598
7.034838000	1.458964229	0.101519243
7.034839000	1.442991734	0.092481340
7.034840000	1.414647341	0.095939854
7.034841000	1.423568487	0.097406881
7.034842000	1.474527955	0.092985002
7.034843000	1.465007901	0.096897169
7.034844000	1.457027078	0.090874056
7.034845000	1.430947185	0.092623112
7.034846000	1.463293791	0.092797890
7.034847000	1.469542027	0.088364251
7.034848000	1.418857694	0.087173718
7.034849000	1.463688612	0.096176068
7.034850000	1.426649332	0.096561053
7.034851000	1.392704248	0.086674359
7.034852000	1.462742209	0.086574199
7.034853000	1.476784229	0.086628386
7.034854000	1.388635755	0.079435071
7.034855000	1.464122415	0.081187015
7.034856000	1.448464155	0.086041517
7.034857000	1.452743530	0.084051861
7.034858000	1.489345193	0.085723951
7.034859000	1.440495610	0.082790138
7.034860000	1.449581146	0.079385179
7.034861000	1.440270901	0.077008207
7.034862000	1.488162398	0.078920499
7.034863000	1.433405399	0.082786701
7.034864000	1.462839723	0.080979072
7.034865000	1.442306042	0.080038826
7.034866000	1.423081875	0.079514916
7.034867000	1.473773837	0.079387276
7.034868000	1.447638988	0.077804268
7.034869000	1.466627955	0.082984899
7.034870000	1.496017575	0.075220577
7.034871000	1.449534416	0.078633335
7.034872000	1.490246534	0.073685356
7.034873000	1.475011706	0.075016987
7.034874000	1.439287424	0.073741158
7.034875000	1.472160816	0.070097554
7.034876000	1.441766500	0.075970973
7.034877000	1.430072784	0.077769231
7.034878000	1.425484657	0.069577755
7.034879000	1.455741525	0.069454954
7.034880000	1.475644112	0.072019150
7.034881000	1.470174313	0.069104778
7.034882000	1.460472345	0.070970197
7.034883000	1.431798577	0.071771709
7.034884000	1.464592576	0.073214426
7.034885000	1.445595026	0.069425210
7.034886000	1.408003092	0.061906836
7.034887000	1.412146211	0.066420781
7.034888000	1.427254438	0.061570200
7.034889000	1.511444807	0.071470064
7.034890000	1.451414943	0.070826986
7.034891000	1.421887994	0.058860928
7.034892000	1.458988905	0.067328990
7.034893000	1.435560822	0.057489405
7.034894000	1.434030771	0.061081268
7.034895000	1.470564961	0.059490104
7.034896000	1.528611064	0.060571460
7.034897000	1.459004402	0.062054720
7.034898000	1.434729218	0.065058000
7.034899000	1.430131435	0.059365027
7.034900000	1.469697356	0.057078566
7.034901000	1.477303743	0.057716655
7.034902000	1.478972673	0.056860828
7.034903000	1.471561909	0.053322057
7.034904000	1.446249723	0.060049152
7.034905000	1.507513523	0.056157420
7.034906000	1.445833683	0.049302585
7.034907000	1.489235163	0.051104056
7.034908000	1.447059035	0.048835637
7.034909000	1.491579056	0.052144682
7.034910000	1.437888622	0.051213574
7.034911000	1.510844588	0.042025402
7.034912000	1.442281723	0.048021884
7.034913000	1.500007629	0.048037409
7.034914000	1.475915313	0.051128919
7.034915000	1.405368328	0.048359135
7.034916000	1.445597887	0.047140240
7.034917000	1.472063661	0.046405936
7.034918000	1.445742488	0.049582633
7.034919000	1.448056102	0.045701409
7.034920000	1.451773643	0.039799320
7.034921000	1.500783205	0.047146215
7.034922000	1.446334243	0.040004171
7.034923000	1.505463481	0.048449229
7.034924000	1.491051912	0.031696889
7.034925000	1.423892617	0.042604248
7.034926000	1.471506715	0.045848544
7.034927000	1.493187189	0.038539794
7.034928000	1.454252124	0.045986633
7.034929000	1.383377194	0.037596577
7.034930000	1.414868116	0.036367899
7.034931000	1.512634158	0.026432101
7.034932000	1.434143782	0.037892738
7.034933000	1.480844021	0.032992960
7.034934000	1.441825151	0.038176489
7.034935000	1.467188001	0.034786464
7.034936000	1.481169581	0.038637179
7.034937000	1.465152621	0.034214727
7.034938000	1.462360024	0.027713037
7.034939000	1.468419790	0.027858868
7.034940000	1.485549092	0.027955058
7.034941000	1.453910589	0.023243785
7.034942000	1.482066035	0.026795006
7.034943000	1.489946604	0.026172085
7.034944000	1.465967655	0.025657358
7.034945000	1.461322904	0.023180329
7.034946000	1.465073109	0.024752680
7.034947000	1.472529650	0.023366261
7.034948000	1.493574977	0.027896346
7.034949000	1.417088151	0.021745507
7.034950000	1.424504995	0.019025910
7.034951000	1.418827295	0.012903467
7.034952000	1.436223984	0.018674926
7.034953000	1.406120896	0.017222772
7.034954000	1.467244387	0.013805053
7.034955000	1.482497811	0.017646499
7.034956000	1.447474241	0.017194497
7.034957000	1.462619543	0.017298585
7.034958000	1.456522822	0.011533925
7.034959000	1.418992877	0.011468527
7.034960000	1.426510692	0.010541501
7.034961000	1.473632336	0.003099709
7.034962000	1.490101099	0.000722706
7.034963000	1.448386788	0.001683762
7.034964000	1.429400563	0.000035735
7.034965000	1.460310936	0.001021311
7.034966000	1.454416633	0.002442873
7.034967000	1.449891090	0.005400840
7.034968000	1.440577984	0.001424451
7.034969000	1.402825475	0.003204357
7.034970000	1.436600685	-0.002153907
7.034971000	1.486499906	0.000561303
7.034972000	1.403764606	0.000342588
7.034973000	1.466403008	-0.002074919
7.034974000	1.452757955	0.002196283
7.034975000	1.478592873	-0.013241623
7.034976000	1.433691740	-0.010590357
7.034977000	1.448934555	-0.010800974
7.034978000	1.463671207	-0.013111295
7.034979000	1.420405030	-0.005592649
7.034980000	1.486740589	-0.005641952
7.034981000	1.425439835	-0.011692009
7.034982000	1.430570960	-0.011851306
7.034983000	1.417360902	-0.012470428
7.034984000	1.396217823	-0.010883279
7.034985000	1.449072719	-0.019702486
7.034986000	1.452781796	-0.013202272
7.034987000	1.413200855	-0.023028733
7.034988000	1.437750340	-0.015949685
7.034989000	1.428794026	-0.026098092
7.034990000	1.441062331	-0.015141630
7.034991000	1.405609012	-0.019554703
7.034992000	1.448463202	-0.026083364
7.034993000	1.443445444	-0.026361100
7.034994000	1.436299443	-0.026107049
7.034995000	1.401008606	-0.030507551
7.034996000	1.441869974	-0.029620015
7.034997000	1.381607890	-0.028744613
7.034998000	1.438783407	-0.037078418
7.034999000	1.460044980	-0.034580843
7.035000000	1.446738005	-0.031459023
7.035001000	1.446084857	-0.042568574
7.035002000	1.410165310	-0.036402899
7.035003000	1.423753738	-0.040168604
7.035004000	1.369234800	-0.038432169
7.035005000	1.424620152	-0.042535543
7.035006000	1.372427821	-0.036720443
7.035007000	1.410647869	-0.040783333
7.035008000	1.372117400	-0.049932980
7.035009000	1.407936215	-0.052905160
7.035010000	1.409550428	-0.050590894
7.035011000	1.425193429	-0.050244728
7.035012000	1.427203536	-0.050040689
7.035013000	1.396857738	-0.051418721
7.035014000	1.428872228	-0.049198984
7.035015000	1.376406908	-0.052853861
7.035016000	1.434755802	-0.055570838
7.035017000	1.427174687	-0.059204430
7.035018000	1.454856873	-0.057422501
7.035019000	1.375609279	-0.058462911
7.035020000	1.356031179	-0.059434136
7.035021000	1.377102137	-0.067898932
7.035022000	1.403364897	-0.067337500
7.035023000	1.401205778	-0.071056999
7.035024000	1.400075674	-0.066969359
7.035025000	1.409771562	-0.062094672
7.035026000	1.372643113	-0.070737595
7.035027000	1.441612959	-0.076665467
7.035028000	1.382243156	-0.077012984
7.035029000	1.398458481	-0.079917395
7.035030000	1.401768923	-0.082516315
7.035031000	1.367792726	-0.078258936
7.035032000	1.398663878	-0.088239981
7.035033000	1.395982862	-0.080253469
7.035034000	1.371499419	-0.090521287
7.035035000	1.379375696	-0.091073659
7.035036000	1.352609754	-0.089631058
7.035037000	1.317655087	-0.092514796
7.035038000	1.380058050	-0.093665964
7.035039000	1.375572324	-0.091267446
7.035040000	1.344873428	-0.094498393
7.035041000	1.354402304	-0.102290578
7.035042000	1.355121970	-0.101099204
7.035043000	1.356074333	-0.102295255
7.035044000	1.322190404	-0.103041864
7.035045000	1.352660179	-0.109081663
7.035046000	1.369904160	-0.104554706
7.035047000	1.315466166	-0.109159253
7.035048000	1.325572848	-0.106234311
7.035049000	1.326966047	-0.111864617
7.035050000	1.338038206	-0.112763916
7.035051000	1.320974112	-0.112271548
7.035052000	1.325682998	-0.116687144
7.035053000	1.286413550	-0.119309043
7.035054000	1.284238458	-0.113821890
7.035055000	1.325909615	-0.114564646
7.035056000	1.322361708	-0.123193588
7.035057000	1.300162554	-0.119554353
7.035058000	1.260740161	-0.128078391
7.035059000	1.310442448	-0.127545701
7.035060000	1.325908422	-0.127533808
7.035061000	1.331975579	-0.129716543
7.035062000	1.316465974	-0.141583947
7.035063000	1.293624163	-0.132176954
7.035064000	1.275466204	-0.138970553
7.035065000	1.300974727	-0.134494204
7.035066000	1.314796567	-0.136617725
7.035067000	1.327106118	-0.138931005
7.035068000	1.282427669	-0.145678573
7.035069000	1.277868629	-0.142216647
7.035070000	1.247181058	-0.150981227
7.035071000	1.241922736	-0.150267849
7.035072000	1.259694815	-0.154798469
7.035073000	1.257115245	-0.159729228
7.035074000	1.211733460	-0.161353590
7.035075000	1.212534428	-0.161452244
7.035076000	1.243877649	-0.168248764
7.035077000	1.163983583	-0.173720511
7.035078000	1.199697971	-0.171110047
7.035079000	1.198543429	-0.174216592
7.035080000	1.198786139	-0.183775359
7.035081000	1.205011249	-0.172278692
7.035082000	1.161923409	-0.184849961
7.035083000	1.179397821	-0.181589037
7.035084000	1.143018603	-0.189975065
7.035085000	1.171820879	-0.187731036
7.035086000	1.127155662	-0.197725713
7.035087000	1.168731689	-0.191249021
7.035088000	1.126750827	-0.191562209
7.035089000	1.171120048	-0.189562525
7.035090000	1.155081987	-0.197690093
7.035091000	1.182111859	-0.195663361
7.035092000	1.100604296	-0.196055977
7.035093000	1.163338780	-0.204821872
7.035094000	1.136811733	-0.208436747
7.035095000	1.079475641	-0.208628911
7.035096000	1.073346376	-0.210050789
7.035097000	1.068021059	-0.221536220
7.035098000	1.086426735	-0.217665848
7.035099000	1.057466745	-0.218972395
7.035100000	1.094845653	-0.226669164
7.035101000	1.061900020	-0.230378348
7.035102000	1.033961535	-0.234692086
7.035103000	1.017887473	-0.223373152
7.035104000	1.076924801	-0.233263367
7.035105000	0.995413363	-0.235009102
7.035106000	1.034301996	-0.236906871
7.035107000	1.006558180	-0.239389387
7.035108000	1.008437991	-0.241528987
7.035109000	0.994377613	-0.261344254
7.035110000	0.949894845	-0.248732139
7.035111000	0.972734392	-0.253318052
7.035112000	1.015758514	-0.251978199
7.035113000	0.926190197	-0.260141587
7.035114000	0.981266022	-0.267798724
7.035115000	0.945811331	-0.277378614
7.035116000	0.873785436	-0.275048048
7.035117000	0.936945856	-0.280958868
7.035118000	0.846364915	-0.290160622
7.035119000	0.863198638	-0.292773682
7.035120000	0.854039192	-0.294558799
7.035121000	0.838465929	-0.295720803
7.035122000	0.905207753	-0.288452504
7.035123000	0.869339764	-0.296780874
7.035124000	0.877418041	-0.304224376
7.035125000	0.798876643	-0.307112175
7.035126000	0.748547137	-0.302515026
7.035127000	0.796838939	-0.316428578
7.035128000	0.703759551	-0.322532610
7.035129000	0.700045407	-0.331802375
7.035130000	0.660619140	-0.331160054
7.035131000	0.768725038	-0.327327798
7.035132000	0.638647318	-0.334286505
7.035133000	0.712652206	-0.340536178
7.035134000	0.623424590	-0.346778694
