D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.382965
Q=21650.923755, Qc=24520.337996, Qi=185016.147476  S21min=-18.634664


Temperature in K:0.099998
GHz	dB	Rad
7.382204000	1.084264517	0.232549091
7.382205000	1.158834100	0.230668033
7.382206000	1.047515988	0.232784880
7.382207000	1.043877959	0.222741817
7.382208000	1.083974719	0.231306360
7.382209000	1.064773679	0.229108553
7.382210000	1.058010101	0.231529949
7.382211000	1.142289877	0.225768316
7.382212000	1.047168493	0.224389415
7.382213000	1.026500940	0.225206223
7.382214000	1.049401164	0.230063596
7.382215000	1.089765310	0.227646128
7.382216000	1.054753423	0.233745865
7.382217000	1.165232778	0.226511355
7.382218000	1.224262238	0.239123220
7.382219000	1.041788697	0.229658978
7.382220000	1.170545340	0.219992020
7.382221000	1.075648069	0.223736524
7.382222000	1.092526078	0.213055367
7.382223000	1.172143936	0.220870114
7.382224000	1.130852580	0.227287633
7.382225000	1.111178279	0.216947744
7.382226000	1.108959079	0.223955269
7.382227000	1.198534727	0.226159135
7.382228000	1.152659416	0.221812240
7.382229000	1.083759665	0.220778734
7.382230000	1.126273036	0.223001125
7.382231000	1.153601885	0.216895779
7.382232000	1.111615062	0.227537721
7.382233000	1.120237708	0.224010830
7.382234000	1.188898683	0.219319488
7.382235000	1.114821315	0.224510272
7.382236000	1.112806201	0.224579082
7.382237000	1.171212435	0.220129705
7.382238000	1.131492615	0.226318209
7.382239000	1.135794878	0.217800138
7.382240000	1.222846270	0.224272735
7.382241000	1.156734109	0.227276231
7.382242000	1.155102253	0.225882083
7.382243000	1.119364500	0.212876752
7.382244000	1.102933526	0.217048211
7.382245000	1.146802068	0.219201527
7.382246000	1.141615152	0.224718415
7.382247000	1.169533610	0.225650888
7.382248000	1.150843978	0.219048262
7.382249000	1.210974097	0.214649702
7.382250000	1.128237605	0.214861556
7.382251000	1.162219167	0.215026273
7.382252000	1.161885738	0.212593142
7.382253000	1.180038095	0.215044116
7.382254000	1.134643674	0.220483839
7.382255000	1.157663465	0.208656558
7.382256000	1.114444375	0.215181319
7.382257000	1.189410806	0.220110547
7.382258000	1.129146576	0.228088862
7.382259000	1.125465512	0.217567811
7.382260000	1.091275573	0.219440163
7.382261000	1.117350221	0.217220102
7.382262000	1.181656837	0.221893034
7.382263000	1.113556027	0.215003569
7.382264000	1.097655416	0.224709077
7.382265000	1.223613620	0.214350629
7.382266000	1.196405649	0.213399082
7.382267000	1.123466372	0.204231133
7.382268000	1.115949988	0.209064054
7.382269000	1.103540540	0.212459235
7.382270000	1.091787100	0.212786721
7.382271000	1.253829956	0.220691632
7.382272000	1.120206594	0.214672306
7.382273000	1.160863400	0.212487248
7.382274000	1.148028255	0.211690630
7.382275000	1.200255752	0.202052650
7.382276000	1.160069942	0.215883045
7.382277000	1.272032142	0.209987572
7.382278000	1.135732651	0.208612565
7.382279000	1.115878582	0.205843261
7.382280000	1.202154160	0.206162590
7.382281000	1.187309504	0.212529676
7.382282000	1.276600122	0.212970779
7.382283000	1.163667679	0.211740149
7.382284000	1.106748104	0.213847824
7.382285000	1.222503304	0.205983826
7.382286000	1.149752855	0.214908411
7.382287000	1.104256988	0.207271531
7.382288000	1.155111551	0.207178486
7.382289000	1.171138287	0.204647618
7.382290000	1.183842897	0.208338526
7.382291000	1.166619420	0.209190871
7.382292000	1.148235917	0.219992403
7.382293000	1.116557598	0.209692860
7.382294000	1.173943043	0.218378477
7.382295000	1.117766261	0.210812020
7.382296000	1.237970233	0.209565228
7.382297000	1.210451007	0.200519302
7.382298000	1.320153832	0.215120582
7.382299000	1.165039062	0.207236444
7.382300000	1.233471513	0.214827068
7.382301000	1.196733594	0.203154966
7.382302000	1.199801922	0.207064303
7.382303000	1.184342265	0.201578608
7.382304000	1.162750244	0.203022224
7.382305000	1.162141204	0.203398063
7.382306000	1.176809907	0.211345801
7.382307000	1.168582320	0.210768711
7.382308000	1.169029355	0.197921921
7.382309000	1.132234454	0.199320297
7.382310000	1.294945240	0.205227904
7.382311000	1.204712033	0.203973023
7.382312000	1.230137467	0.208534252
7.382313000	1.218981743	0.195226403
7.382314000	1.183946133	0.202119995
7.382315000	1.175234675	0.192984554
7.382316000	1.209975958	0.203384797
7.382317000	1.266229033	0.211152073
7.382318000	1.276902914	0.189793720
7.382319000	1.269889832	0.199056411
7.382320000	1.200369120	0.198403404
7.382321000	1.161206961	0.212301044
7.382322000	1.265661240	0.204196096
7.382323000	1.182272792	0.202700581
7.382324000	1.301981926	0.188325703
7.382325000	1.193738222	0.191875181
7.382326000	1.298789978	0.194611462
7.382327000	1.239030480	0.202769523
7.382328000	1.180572033	0.200693256
7.382329000	1.177751184	0.192687078
7.382330000	1.180139542	0.193457764
7.382331000	1.239357471	0.203832175
7.382332000	1.238841534	0.200065716
7.382333000	1.219954967	0.202154383
7.382334000	1.213556051	0.184345958
7.382335000	1.231073022	0.194298291
7.382336000	1.239462495	0.191137452
7.382337000	1.193286896	0.200819474
7.382338000	1.196173906	0.196138968
7.382339000	1.246327639	0.196383962
7.382340000	1.254378200	0.192876413
7.382341000	1.271291852	0.187331711
7.382342000	1.295906544	0.192941660
7.382343000	1.225434542	0.201834904
7.382344000	1.273834109	0.191317864
7.382345000	1.196393132	0.198397295
7.382346000	1.230938196	0.196232129
7.382347000	1.276119709	0.189186403
7.382348000	1.196646571	0.191206261
7.382349000	1.313547015	0.192465803
7.382350000	1.262166977	0.197967311
7.382351000	1.180707455	0.187322673
7.382352000	1.184092879	0.194457298
7.382353000	1.257956147	0.186173935
7.382354000	1.221280217	0.201488892
7.382355000	1.235999823	0.185685428
7.382356000	1.389562011	0.183621528
7.382357000	1.232232571	0.188353832
7.382358000	1.255353928	0.190294495
7.382359000	1.187083483	0.179232239
7.382360000	1.252312541	0.181427899
7.382361000	1.260580778	0.186674992
7.382362000	1.217164636	0.179745031
7.382363000	1.323145151	0.185304696
7.382364000	1.248793840	0.191133390
7.382365000	1.289230227	0.189010285
7.382366000	1.247339010	0.191416568
7.382367000	1.282719731	0.191862614
7.382368000	1.249189377	0.180728370
7.382369000	1.271124005	0.188343479
7.382370000	1.277073145	0.184608146
7.382371000	1.292025208	0.190064298
7.382372000	1.225003242	0.193133291
7.382373000	1.237525821	0.178538186
7.382374000	1.384483337	0.177653517
7.382375000	1.320720077	0.191019923
7.382376000	1.269193411	0.185520146
7.382377000	1.258080125	0.187058920
7.382378000	1.282555699	0.175088444
7.382379000	1.281839371	0.182880470
7.382380000	1.281171679	0.183194790
7.382381000	1.293924332	0.186354547
7.382382000	1.272463799	0.181567449
7.382383000	1.267239213	0.180364715
7.382384000	1.310911536	0.180748843
7.382385000	1.238283634	0.186268844
7.382386000	1.340583205	0.172635057
7.382387000	1.307878971	0.173386251
7.382388000	1.324774623	0.177535922
7.382389000	1.273167253	0.175342609
7.382390000	1.312273860	0.176534857
7.382391000	1.208272338	0.173285251
7.382392000	1.260531306	0.176538269
7.382393000	1.258580923	0.172492444
7.382394000	1.294257760	0.177133302
7.382395000	1.279125333	0.181551437
7.382396000	1.305352330	0.182704718
7.382397000	1.296182156	0.164834042
7.382398000	1.282255173	0.179450236
7.382399000	1.263507009	0.176749807
7.382400000	1.217236757	0.177501917
7.382401000	1.351284266	0.175920133
7.382402000	1.295490026	0.172881948
7.382403000	1.379602790	0.172123896
7.382404000	1.300272346	0.168367358
7.382405000	1.331711531	0.178771296
7.382406000	1.369649649	0.170539365
7.382407000	1.312216282	0.175581811
7.382408000	1.299810886	0.164936108
7.382409000	1.339704275	0.163916533
7.382410000	1.184149861	0.162228688
7.382411000	1.300619841	0.170486851
7.382412000	1.350223184	0.165487682
7.382413000	1.272244692	0.180715287
7.382414000	1.317626834	0.167750636
7.382415000	1.305165172	0.167970996
7.382416000	1.257878780	0.167862156
7.382417000	1.297172785	0.174073780
7.382418000	1.348984480	0.169079404
7.382419000	1.253464818	0.162293669
7.382420000	1.238674283	0.165418256
7.382421000	1.341898441	0.168170051
7.382422000	1.366088510	0.155143847
7.382423000	1.388134003	0.169082283
7.382424000	1.412248492	0.170318673
7.382425000	1.361804843	0.172520508
7.382426000	1.376311183	0.163498900
7.382427000	1.324802995	0.163426012
7.382428000	1.333898067	0.167777401
7.382429000	1.375678658	0.166270268
7.382430000	1.295407772	0.166899956
7.382431000	1.468572140	0.162105051
7.382432000	1.322642684	0.163616844
7.382433000	1.291580200	0.161570338
7.382434000	1.308353901	0.160937438
7.382435000	1.323028564	0.157461513
7.382436000	1.345052242	0.163047860
7.382437000	1.351996660	0.150602991
7.382438000	1.280406594	0.161486449
7.382439000	1.310350657	0.162144699
7.382440000	1.343010664	0.160143017
7.382441000	1.388450861	0.159248727
7.382442000	1.394978523	0.162280420
7.382443000	1.430945516	0.158155500
7.382444000	1.329846382	0.146029229
7.382445000	1.269061565	0.165715066
7.382446000	1.382284045	0.159752331
7.382447000	1.316421390	0.154195246
7.382448000	1.349533200	0.160173277
7.382449000	1.411581516	0.155454905
7.382450000	1.297788262	0.155995942
7.382451000	1.362745523	0.145631086
7.382452000	1.370592237	0.156001735
7.382453000	1.388337493	0.146579321
7.382454000	1.368276596	0.158075888
7.382455000	1.368023634	0.150779509
7.382456000	1.372388840	0.143423991
7.382457000	1.357816100	0.148642539
7.382458000	1.409938455	0.136832926
7.382459000	1.366273165	0.150004246
7.382460000	1.453332663	0.156807324
7.382461000	1.362012148	0.151106329
7.382462000	1.343742847	0.150256764
7.382463000	1.343572378	0.145692072
7.382464000	1.390460610	0.154540109
7.382465000	1.347654700	0.148939265
7.382466000	1.431475759	0.146172989
7.382467000	1.396043420	0.152953497
7.382468000	1.378588676	0.139534561
7.382469000	1.358683944	0.142791274
7.382470000	1.418002963	0.140010251
7.382471000	1.494190454	0.140826960
7.382472000	1.360321164	0.142413538
7.382473000	1.374475598	0.145480634
7.382474000	1.388337612	0.145998136
7.382475000	1.361645341	0.134374170
7.382476000	1.417192221	0.134501919
7.382477000	1.395552874	0.139785880
7.382478000	1.327331662	0.139810598
7.382479000	1.383989811	0.132791911
7.382480000	1.373664498	0.142041112
7.382481000	1.420845866	0.141739941
7.382482000	1.392951965	0.136488321
7.382483000	1.327076197	0.123453978
7.382484000	1.422305465	0.135830895
7.382485000	1.432359099	0.141820485
7.382486000	1.352483511	0.144947752
7.382487000	1.410199046	0.142916659
7.382488000	1.453076243	0.134318236
7.382489000	1.410197854	0.140493149
7.382490000	1.441090822	0.132624166
7.382491000	1.432281256	0.127728019
7.382492000	1.433768272	0.132066233
7.382493000	1.365349650	0.133554158
7.382494000	1.409381390	0.135238915
7.382495000	1.424490809	0.130744773
7.382496000	1.423795581	0.128535731
7.382497000	1.407259941	0.132825334
7.382498000	1.419555306	0.130311060
7.382499000	1.416922569	0.127377439
7.382500000	1.426952243	0.141476338
7.382501000	1.369932652	0.124523712
7.382502000	1.391817451	0.127653034
7.382503000	1.452701926	0.135374112
7.382504000	1.438711166	0.127291219
7.382505000	1.383210897	0.131289780
7.382506000	1.490613937	0.124905085
7.382507000	1.357387424	0.120537234
7.382508000	1.481566191	0.131917721
7.382509000	1.395056486	0.124678025
7.382510000	1.392557979	0.127158960
7.382511000	1.455054402	0.119715766
7.382512000	1.429520726	0.122332563
7.382513000	1.454118609	0.128400076
7.382514000	1.419054270	0.123715809
7.382515000	1.440029144	0.121237770
7.382516000	1.454857230	0.122861916
7.382517000	1.453487992	0.129182771
7.382518000	1.428313732	0.120462791
7.382519000	1.452113509	0.120140989
7.382520000	1.457560658	0.118444605
7.382521000	1.464128137	0.122072954
7.382522000	1.466167688	0.116832727
7.382523000	1.471242428	0.116071787
7.382524000	1.494109631	0.115625375
7.382525000	1.456217527	0.100983482
7.382526000	1.506234407	0.110803830
7.382527000	1.396714330	0.120159273
7.382528000	1.445349216	0.113871708
7.382529000	1.479383707	0.117593659
7.382530000	1.463207722	0.108157072
7.382531000	1.507953763	0.117274021
7.382532000	1.434543133	0.110023074
7.382533000	1.453151107	0.114196397
7.382534000	1.476310849	0.103897712
7.382535000	1.475859165	0.110389226
7.382536000	1.500909448	0.105211241
7.382537000	1.340508103	0.100296802
7.382538000	1.466378450	0.101949643
7.382539000	1.467711806	0.111950437
7.382540000	1.508626223	0.115420977
7.382541000	1.512009859	0.111819559
7.382542000	1.537429690	0.103289113
7.382543000	1.466685534	0.100550293
7.382544000	1.484063387	0.103575004
7.382545000	1.579721808	0.105276015
7.382546000	1.476174951	0.101435711
7.382547000	1.517812729	0.101170269
7.382548000	1.431651950	0.095275270
7.382549000	1.519433618	0.095694502
7.382550000	1.568162203	0.097702983
7.382551000	1.517004848	0.101353045
7.382552000	1.488970637	0.100800439
7.382553000	1.414420724	0.093933736
7.382554000	1.495933771	0.096271409
7.382555000	1.525898933	0.093818804
7.382556000	1.515909433	0.094036293
7.382557000	1.448831558	0.090441001
7.382558000	1.510211229	0.091734148
7.382559000	1.570451617	0.097164309
7.382560000	1.533129930	0.087803481
7.382561000	1.505294442	0.083670479
7.382562000	1.543011427	0.092204329
7.382563000	1.596924782	0.091843488
7.382564000	1.507142305	0.087965276
7.382565000	1.568917990	0.088789017
7.382566000	1.471556902	0.088148293
7.382567000	1.524267435	0.082458292
7.382568000	1.559999704	0.090291373
7.382569000	1.553807378	0.085434724
7.382570000	1.526297927	0.086292736
7.382571000	1.540950656	0.087497242
7.382572000	1.477303624	0.080732164
7.382573000	1.475005627	0.079616924
7.382574000	1.496535540	0.082760852
7.382575000	1.457574606	0.084040118
7.382576000	1.568894386	0.083105090
7.382577000	1.594598413	0.075543677
7.382578000	1.555532336	0.085914900
7.382579000	1.544300556	0.084820990
7.382580000	1.576880693	0.081373486
7.382581000	1.553329587	0.082061239
7.382582000	1.498717785	0.072053871
7.382583000	1.625452399	0.076571682
7.382584000	1.602404594	0.071641405
7.382585000	1.512942314	0.075166856
7.382586000	1.550317645	0.067597329
7.382587000	1.472885132	0.075571041
7.382588000	1.596389532	0.069770023
7.382589000	1.582582593	0.073337090
7.382590000	1.555425048	0.074276079
7.382591000	1.557585239	0.073566230
7.382592000	1.527148128	0.067363957
7.382593000	1.557782650	0.069320785
7.382594000	1.567966461	0.061596182
7.382595000	1.550027013	0.058277496
7.382596000	1.565595627	0.063533815
7.382597000	1.563419104	0.075175528
7.382598000	1.542980075	0.072993742
7.382599000	1.576224685	0.063412212
7.382600000	1.631176472	0.066948503
7.382601000	1.508867502	0.066715002
7.382602000	1.616417170	0.058804511
7.382603000	1.525781989	0.064695948
7.382604000	1.559388041	0.061574918
7.382605000	1.570039272	0.050873293
7.382606000	1.540682316	0.053080583
7.382607000	1.572470069	0.062779628
7.382608000	1.547547460	0.054430394
7.382609000	1.610856891	0.049219711
7.382610000	1.565941572	0.055610877
7.382611000	1.584599376	0.053374596
7.382612000	1.607590795	0.051360526
7.382613000	1.607161999	0.063317337
7.382614000	1.560994864	0.052787232
7.382615000	1.527793527	0.048628477
7.382616000	1.586797714	0.060163331
7.382617000	1.530910015	0.042283125
7.382618000	1.595534086	0.045062750
7.382619000	1.661168814	0.044905706
7.382620000	1.564081311	0.052614001
7.382621000	1.553348541	0.050535612
7.382622000	1.661231279	0.046012957
7.382623000	1.656281829	0.041128091
7.382624000	1.600211143	0.049185772
7.382625000	1.654684186	0.044007626
7.382626000	1.643565655	0.039523911
7.382627000	1.571847796	0.030890988
7.382628000	1.561629653	0.044954126
7.382629000	1.550950289	0.034746171
7.382630000	1.582002521	0.041454578
7.382631000	1.635011911	0.029140352
7.382632000	1.618210793	0.028731210
7.382633000	1.676114678	0.024580213
7.382634000	1.575395942	0.029478443
7.382635000	1.628002286	0.030265003
7.382636000	1.604521275	0.025138399
7.382637000	1.644078612	0.032024845
7.382638000	1.627940178	0.030961420
7.382639000	1.684771895	0.031623725
7.382640000	1.615960360	0.019146406
7.382641000	1.686509490	0.028558233
7.382642000	1.652145386	0.024608538
7.382643000	1.668415070	0.030839497
7.382644000	1.611353278	0.027517480
7.382645000	1.645210147	0.019799619
7.382646000	1.646533489	0.022758796
7.382647000	1.729147792	0.023803827
7.382648000	1.758232474	0.020594314
7.382649000	1.649692893	0.024457997
7.382650000	1.721299767	0.009424514
7.382651000	1.695715070	0.015102845
7.382652000	1.595103741	0.002727848
7.382653000	1.699450374	0.015177778
7.382654000	1.710060954	0.004758214
7.382655000	1.618071914	0.016808143
7.382656000	1.628434539	0.004968654
7.382657000	1.700453401	0.016964702
7.382658000	1.660013318	0.001866903
7.382659000	1.672305107	0.003199850
7.382660000	1.669921994	0.004214767
7.382661000	1.618455172	-0.006170461
7.382662000	1.689864874	-0.003201066
7.382663000	1.676275969	0.006460798
7.382664000	1.679525852	-0.002831667
7.382665000	1.640753746	-0.013299402
7.382666000	1.684524179	-0.010796644
7.382667000	1.758903742	-0.011705937
7.382668000	1.641203880	-0.007069407
7.382669000	1.670930266	-0.008479733
7.382670000	1.623556614	-0.011295823
7.382671000	1.697349191	-0.007741021
7.382672000	1.697527528	-0.007234715
7.382673000	1.695150614	-0.015299282
7.382674000	1.747796059	-0.026203982
7.382675000	1.644401073	-0.015360503
7.382676000	1.731890202	-0.020900511
7.382677000	1.695481896	-0.016970080
7.382678000	1.709593415	-0.018223818
7.382679000	1.719956160	-0.025101515
7.382680000	1.692450047	-0.017549091
7.382681000	1.691259503	-0.029467226
7.382682000	1.723596096	-0.030276636
7.382683000	1.724848628	-0.027336379
7.382684000	1.689634562	-0.029717027
7.382685000	1.781520724	-0.040733511
7.382686000	1.757751226	-0.038908858
7.382687000	1.668698788	-0.039694699
7.382688000	1.674179316	-0.035092873
7.382689000	1.638473630	-0.037643395
7.382690000	1.596771002	-0.037862465
7.382691000	1.734520674	-0.044552792
7.382692000	1.723830342	-0.046190107
7.382693000	1.745445371	-0.045029964
7.382694000	1.691252708	-0.041106308
7.382695000	1.785581112	-0.053782705
7.382696000	1.720635295	-0.047700045
7.382697000	1.774607539	-0.062075023
7.382698000	1.738245606	-0.050769787
7.382699000	1.695886850	-0.051387091
7.382700000	1.750387311	-0.054415422
7.382701000	1.751746893	-0.043864435
7.382702000	1.717737675	-0.046982785
7.382703000	1.755523562	-0.050958364
7.382704000	1.761935949	-0.053178134
7.382705000	1.632914782	-0.059870429
7.382706000	1.718032002	-0.054840462
7.382707000	1.692957401	-0.054553265
7.382708000	1.670348883	-0.062088105
7.382709000	1.719831228	-0.061813758
7.382710000	1.692496896	-0.076214868
7.382711000	1.708033442	-0.063280294
7.382712000	1.688571453	-0.063762597
7.382713000	1.683932662	-0.072712354
7.382714000	1.691036701	-0.075612520
7.382715000	1.713318229	-0.066290923
7.382716000	1.690223455	-0.071984013
7.382717000	1.678892970	-0.078473171
7.382718000	1.735293746	-0.071932872
7.382719000	1.707227230	-0.086358941
7.382720000	1.696949959	-0.079665426
7.382721000	1.700213552	-0.091777233
7.382722000	1.670438766	-0.089284614
7.382723000	1.647331715	-0.091127089
7.382724000	1.716851234	-0.099209658
7.382725000	1.686661839	-0.101589509
7.382726000	1.755876303	-0.101892477
7.382727000	1.712606907	-0.098537235
7.382728000	1.771082401	-0.112171937
7.382729000	1.696542859	-0.104626678
7.382730000	1.767557502	-0.123980610
7.382731000	1.736609221	-0.105912743
7.382732000	1.738584757	-0.113389468
7.382733000	1.704146028	-0.112757733
7.382734000	1.720784664	-0.109873821
7.382735000	1.640339613	-0.119958871
7.382736000	1.661813736	-0.115874855
7.382737000	1.625432491	-0.134124774
7.382738000	1.699702024	-0.123161829
7.382739000	1.760254622	-0.130191801
7.382740000	1.688704491	-0.125471581
7.382741000	1.623063207	-0.125948561
7.382742000	1.707137346	-0.119249030
7.382743000	1.689637542	-0.120560137
7.382744000	1.645237923	-0.124614542
7.382745000	1.746004581	-0.134581123
7.382746000	1.732228875	-0.133168641
7.382747000	1.735413909	-0.141230112
7.382748000	1.735017180	-0.151339855
7.382749000	1.632520914	-0.145636446
7.382750000	1.664102316	-0.156542540
7.382751000	1.718947411	-0.150571549
7.382752000	1.724729180	-0.151593837
7.382753000	1.654815197	-0.152833505
7.382754000	1.657115102	-0.157979199
7.382755000	1.791329861	-0.167939038
7.382756000	1.704301834	-0.169502464
7.382757000	1.605129480	-0.172321120
7.382758000	1.711146355	-0.166010610
7.382759000	1.725393176	-0.171190958
7.382760000	1.694959641	-0.176523921
7.382761000	1.576503992	-0.187651673
7.382762000	1.704843521	-0.175379877
7.382763000	1.694463968	-0.177752504
7.382764000	1.682647705	-0.180446158
7.382765000	1.690559864	-0.205266170
7.382766000	1.674464941	-0.185001096
7.382767000	1.695349813	-0.182045470
7.382768000	1.639250517	-0.194385976
7.382769000	1.625768065	-0.202970825
7.382770000	1.605996966	-0.200097574
7.382771000	1.594035387	-0.194521996
7.382772000	1.736099720	-0.207742627
7.382773000	1.577502608	-0.197598297
7.382774000	1.613742709	-0.210664964
7.382775000	1.656589150	-0.207269783
7.382776000	1.658730149	-0.224302529
7.382777000	1.579212785	-0.217956865
7.382778000	1.643900394	-0.227700356
7.382779000	1.687796474	-0.236421061
7.382780000	1.583217502	-0.227451334
7.382781000	1.690049171	-0.232680867
7.382782000	1.570839167	-0.242223073
7.382783000	1.553937078	-0.234211669
7.382784000	1.586493611	-0.248766577
7.382785000	1.561637998	-0.251655524
7.382786000	1.534208298	-0.254153635
7.382787000	1.507120371	-0.256868312
7.382788000	1.615731478	-0.254876084
7.382789000	1.552342415	-0.268719312
7.382790000	1.582958579	-0.259109229
7.382791000	1.498143792	-0.276643249
7.382792000	1.567193270	-0.284197438
7.382793000	1.533930421	-0.300264921
7.382794000	1.487339377	-0.286967325
7.382795000	1.455109954	-0.300974155
7.382796000	1.548733115	-0.289888647
7.382797000	1.487747312	-0.290845920
7.382798000	1.520821333	-0.310228872
7.382799000	1.506285071	-0.302064353
7.382800000	1.467882395	-0.312129903
7.382801000	1.489708424	-0.312126907
7.382802000	1.480416059	-0.330315033
7.382803000	1.423190713	-0.316031534
7.382804000	1.398397565	-0.316293456
7.382805000	1.370571017	-0.336515804
7.382806000	1.391811252	-0.322544927
7.382807000	1.423266411	-0.328788908
7.382808000	1.327843666	-0.351983244
7.382809000	1.367341399	-0.355749852
7.382810000	1.254815221	-0.356756261
7.382811000	1.301220298	-0.360283085
7.382812000	1.289984822	-0.375082171
7.382813000	1.376740098	-0.362333752
7.382814000	1.366099715	-0.377348754
7.382815000	1.240902185	-0.377217993
7.382816000	1.258975267	-0.384074335
7.382817000	1.215755105	-0.393276921
7.382818000	1.232062340	-0.383081775
7.382819000	1.202004910	-0.388321111
7.382820000	1.217984319	-0.397346298
7.382821000	1.232728720	-0.389633817
7.382822000	1.218968987	-0.396497781
7.382823000	1.200375676	-0.395801498
7.382824000	1.187626481	-0.408780647
7.382825000	1.111632109	-0.416862841
7.382826000	1.185976863	-0.411883962
7.382827000	1.124120474	-0.416159633
7.382828000	1.092739463	-0.419536155
7.382829000	1.092893243	-0.441295280
