D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.035233
Q=26349.187265, Qc=29214.958246, Qi=268615.465409  S21min=-20.167276


Temperature in K:0.099981
GHz	dB	Rad
7.034703000	1.615386367	0.035033052
7.034704000	1.615001202	0.034572937
7.034705000	1.618546009	0.030939869
7.034706000	1.614647627	0.034082640
7.034707000	1.608400106	0.030865482
7.034708000	1.644001484	0.033574164
7.034709000	1.611652374	0.032017563
7.034710000	1.615632057	0.030189917
7.034711000	1.628371119	0.030026856
7.034712000	1.605232358	0.029444639
7.034713000	1.620882869	0.031978417
7.034714000	1.615670800	0.031044038
7.034715000	1.624986053	0.031108316
7.034716000	1.613685846	0.030056935
7.034717000	1.605800509	0.027295668
7.034718000	1.631059051	0.028425287
7.034719000	1.613625288	0.026950071
7.034720000	1.636812329	0.027093696
7.034721000	1.631028175	0.028777821
7.034722000	1.614854097	0.028018402
7.034723000	1.627531409	0.028018510
7.034724000	1.616755366	0.026793065
7.034725000	1.616500139	0.027598159
7.034726000	1.634581566	0.030354059
7.034727000	1.613789916	0.029450960
7.034728000	1.637042522	0.025603579
7.034729000	1.619830251	0.026572416
7.034730000	1.618807912	0.024935005
7.034731000	1.634629250	0.024261487
7.034732000	1.633558393	0.024841191
7.034733000	1.622627974	0.022192712
7.034734000	1.628148913	0.023561047
7.034735000	1.628894687	0.023024164
7.034736000	1.625660896	0.023120281
7.034737000	1.641047001	0.021455412
7.034738000	1.649595976	0.021864860
7.034739000	1.626938224	0.022689737
7.034740000	1.623198032	0.020514128
7.034741000	1.636839390	0.020372446
7.034742000	1.627100945	0.019986431
7.034743000	1.632515311	0.019531971
7.034744000	1.637345195	0.019615097
7.034745000	1.631013870	0.019900249
7.034746000	1.616515160	0.018231441
7.034747000	1.610391736	0.018768070
7.034748000	1.630345821	0.019794615
7.034749000	1.635416508	0.018742674
7.034750000	1.635808468	0.017215874
7.034751000	1.639777780	0.018365654
7.034752000	1.604641795	0.018576816
7.034753000	1.630943060	0.017933956
7.034754000	1.635055065	0.016001454
7.034755000	1.627299428	0.014487927
7.034756000	1.632320046	0.015935477
7.034757000	1.632194519	0.014560144
7.034758000	1.622360945	0.015004262
7.034759000	1.642025948	0.015770709
7.034760000	1.643729568	0.015227830
7.034761000	1.636203289	0.014468407
7.034762000	1.649034858	0.012356425
7.034763000	1.633874893	0.013263346
7.034764000	1.645470738	0.011238875
7.034765000	1.638603091	0.010425102
7.034766000	1.647815585	0.010846725
7.034767000	1.634704947	0.013042225
7.034768000	1.631296158	0.009356237
7.034769000	1.641689777	0.009223676
7.034770000	1.655813217	0.010758183
7.034771000	1.655616045	0.010381141
7.034772000	1.630675673	0.010311200
7.034773000	1.641021729	0.007443200
7.034774000	1.638710618	0.008203920
7.034775000	1.646452427	0.006574613
7.034776000	1.628526807	0.010581171
7.034777000	1.640249133	0.008480737
7.034778000	1.631875634	0.006035770
7.034779000	1.625279069	0.007750264
7.034780000	1.640399218	0.006275589
7.034781000	1.642112494	0.002990142
7.034782000	1.639624596	0.003923300
7.034783000	1.640374660	0.003685609
7.034784000	1.637199759	0.004867032
7.034785000	1.637081504	0.005811277
7.034786000	1.653505325	0.004133983
7.034787000	1.654486418	0.001712473
7.034788000	1.645595908	0.004270459
7.034789000	1.665726542	0.003539770
7.034790000	1.647111654	0.001150716
7.034791000	1.648847938	-0.000019601
7.034792000	1.638568163	0.001923765
7.034793000	1.635609627	0.002386812
7.034794000	1.649984360	-0.000000677
7.034795000	1.645882368	-0.000379302
7.034796000	1.624470115	-0.001150349
7.034797000	1.645831466	0.001114922
7.034798000	1.636153460	-0.000610794
7.034799000	1.648542881	-0.000735175
7.034800000	1.647139549	-0.002564366
7.034801000	1.646569133	-0.002825249
7.034802000	1.647877693	0.000120884
7.034803000	1.653992176	-0.004032287
7.034804000	1.649610043	-0.003074686
7.034805000	1.667071700	-0.003881070
7.034806000	1.652976990	-0.003777227
7.034807000	1.651279330	-0.003363662
7.034808000	1.660114646	-0.006088447
7.034809000	1.647475004	-0.007007500
7.034810000	1.657824636	-0.008027422
7.034811000	1.669454694	-0.009006421
7.034812000	1.664848566	-0.006692162
7.034813000	1.672579765	-0.007430130
7.034814000	1.639003515	-0.008779771
7.034815000	1.666803360	-0.007377334
7.034816000	1.634151697	-0.009728944
7.034817000	1.644390225	-0.009201573
7.034818000	1.641257882	-0.010700459
7.034819000	1.643415928	-0.012391714
7.034820000	1.643202662	-0.011117038
7.034821000	1.673371315	-0.011644338
7.034822000	1.665978074	-0.014632959
7.034823000	1.644388556	-0.010936305
7.034824000	1.636405230	-0.012790682
7.034825000	1.662647247	-0.012052070
7.034826000	1.660876989	-0.012980374
7.034827000	1.659825921	-0.012682487
7.034828000	1.661201239	-0.012223601
7.034829000	1.648015261	-0.015547492
7.034830000	1.658475399	-0.014428394
7.034831000	1.659668207	-0.017853056
7.034832000	1.643769026	-0.017257087
7.034833000	1.647889137	-0.016156336
7.034834000	1.654645205	-0.018799982
7.034835000	1.653208137	-0.016453175
7.034836000	1.657996535	-0.018778284
7.034837000	1.653284311	-0.020807072
7.034838000	1.660972595	-0.019345019
7.034839000	1.642736793	-0.020687872
7.034840000	1.668691874	-0.020124876
7.034841000	1.658533335	-0.021148778
7.034842000	1.654612422	-0.020315177
7.034843000	1.688180208	-0.022277457
7.034844000	1.658861637	-0.023565618
7.034845000	1.673355699	-0.022464432
7.034846000	1.660409451	-0.025232740
7.034847000	1.668304682	-0.024321552
7.034848000	1.671774626	-0.025530631
7.034849000	1.677535892	-0.026266931
7.034850000	1.664162397	-0.025344168
7.034851000	1.679851651	-0.026095858
7.034852000	1.664206982	-0.029317278
7.034853000	1.664176464	-0.028731776
7.034854000	1.670906544	-0.028912850
7.034855000	1.665701389	-0.030309120
7.034856000	1.680563092	-0.029477958
7.034857000	1.673733354	-0.032132399
7.034858000	1.669846892	-0.032111652
7.034859000	1.665744066	-0.033212461
7.034860000	1.672757149	-0.031968211
7.034861000	1.670195222	-0.033539751
7.034862000	1.661132097	-0.034637071
7.034863000	1.668779016	-0.034426559
7.034864000	1.668118477	-0.035372543
7.034865000	1.657519221	-0.036785699
7.034866000	1.670731664	-0.035753337
7.034867000	1.671692967	-0.033193007
7.034868000	1.668351650	-0.037567953
7.034869000	1.676230788	-0.038951773
7.034870000	1.675828218	-0.036601055
7.034871000	1.651190042	-0.036513566
7.034872000	1.689470410	-0.038582792
7.034873000	1.677520037	-0.039451007
7.034874000	1.674533248	-0.041104385
7.034875000	1.666485786	-0.041714827
7.034876000	1.681311488	-0.039695161
7.034877000	1.684565067	-0.040976046
7.034878000	1.682292461	-0.042878733
7.034879000	1.667308927	-0.042468261
7.034880000	1.670282006	-0.043794427
7.034881000	1.670369864	-0.044082735
7.034882000	1.688858628	-0.045864752
7.034883000	1.670499921	-0.047722490
7.034884000	1.661644697	-0.044787100
7.034885000	1.672606230	-0.045911487
7.034886000	1.670575738	-0.049906736
7.034887000	1.672524214	-0.046634368
7.034888000	1.667636991	-0.050702705
7.034889000	1.657240152	-0.047504997
7.034890000	1.655655622	-0.051574241
7.034891000	1.669309855	-0.049979810
7.034892000	1.664719701	-0.051862724
7.034893000	1.674559951	-0.050785883
7.034894000	1.675835252	-0.051405055
7.034895000	1.677189231	-0.054413753
7.034896000	1.693047166	-0.053033915
7.034897000	1.688825250	-0.055837558
7.034898000	1.687082052	-0.056434988
7.034899000	1.682160497	-0.058528861
7.034900000	1.682197928	-0.059993084
7.034901000	1.674418092	-0.058254772
7.034902000	1.675683141	-0.059968733
7.034903000	1.674276471	-0.057574530
7.034904000	1.655257940	-0.062700512
7.034905000	1.668758035	-0.061646786
7.034906000	1.663408875	-0.064079168
7.034907000	1.686269879	-0.063711897
7.034908000	1.652236938	-0.064542862
7.034909000	1.662371159	-0.064356752
7.034910000	1.685075641	-0.064526179
7.034911000	1.664917827	-0.064974340
7.034912000	1.661736250	-0.066049108
7.034913000	1.679625511	-0.070626733
7.034914000	1.681180239	-0.071213710
7.034915000	1.682287693	-0.072527855
7.034916000	1.677056670	-0.071516295
7.034917000	1.658949494	-0.072063325
7.034918000	1.679795384	-0.073649537
7.034919000	1.683978438	-0.073565006
7.034920000	1.678665280	-0.072458588
7.034921000	1.678524137	-0.072185306
7.034922000	1.689661145	-0.072735881
7.034923000	1.679486156	-0.075011727
7.034924000	1.667882204	-0.077675296
7.034925000	1.667405725	-0.076671143
7.034926000	1.680237889	-0.078809869
7.034927000	1.659727097	-0.081692192
7.034928000	1.678809404	-0.077621725
7.034929000	1.675133944	-0.080815820
7.034930000	1.664425135	-0.083474446
7.034931000	1.672614098	-0.083657413
7.034932000	1.682970285	-0.086078318
7.034933000	1.668647051	-0.082581979
7.034934000	1.669863820	-0.085758672
7.034935000	1.675851583	-0.084086815
7.034936000	1.670191765	-0.084962162
7.034937000	1.698178649	-0.087860148
7.034938000	1.666803837	-0.090389968
7.034939000	1.671595454	-0.090699119
7.034940000	1.691189289	-0.090110585
7.034941000	1.671425581	-0.092052604
7.034942000	1.669654727	-0.092057781
7.034943000	1.666888714	-0.092542176
7.034944000	1.660116673	-0.094695259
7.034945000	1.658736825	-0.098798133
7.034946000	1.664115310	-0.098717955
7.034947000	1.665509820	-0.097198922
7.034948000	1.668561101	-0.098625361
7.034949000	1.681047320	-0.099407673
7.034950000	1.667712331	-0.102108717
7.034951000	1.677243948	-0.101433439
7.034952000	1.662946105	-0.101397445
7.034953000	1.668126822	-0.100569859
7.034954000	1.670864224	-0.104517446
7.034955000	1.656971097	-0.106370524
7.034956000	1.673523664	-0.106389990
7.034957000	1.671361923	-0.108459466
7.034958000	1.664868474	-0.108329961
7.034959000	1.682815790	-0.108206840
7.034960000	1.666356802	-0.115553045
7.034961000	1.674031258	-0.113120647
7.034962000	1.673418760	-0.112203554
7.034963000	1.676667571	-0.112581290
7.034964000	1.676749825	-0.112316614
7.034965000	1.658753991	-0.115510093
7.034966000	1.686016440	-0.117883735
7.034967000	1.662784815	-0.117277999
7.034968000	1.662454844	-0.115789434
7.034969000	1.658223391	-0.119398050
7.034970000	1.679083586	-0.121844039
7.034971000	1.663562655	-0.123815203
7.034972000	1.627485871	-0.122531160
7.034973000	1.662882566	-0.125509980
7.034974000	1.654345274	-0.125125719
7.034975000	1.648231387	-0.127751305
7.034976000	1.629411936	-0.128493328
7.034977000	1.637453794	-0.131762100
7.034978000	1.651384354	-0.128676445
7.034979000	1.653245807	-0.128995093
7.034980000	1.643506885	-0.132002134
7.034981000	1.646130085	-0.132873729
7.034982000	1.655523181	-0.135124325
7.034983000	1.645514846	-0.135083212
7.034984000	1.642833948	-0.135868445
7.034985000	1.649739027	-0.138597636
7.034986000	1.633682489	-0.141986999
7.034987000	1.660137177	-0.142587276
7.034988000	1.652565598	-0.139773796
7.034989000	1.635916471	-0.141779706
7.034990000	1.642751336	-0.144163901
7.034991000	1.650995255	-0.144093959
7.034992000	1.653079748	-0.143554703
7.034993000	1.646076560	-0.147095641
7.034994000	1.625946760	-0.147540339
7.034995000	1.625741601	-0.149247226
7.034996000	1.627254844	-0.153399610
7.034997000	1.629355192	-0.152848935
7.034998000	1.632613659	-0.153914233
7.034999000	1.634046555	-0.159288409
7.035000000	1.629767060	-0.158188756
7.035001000	1.621120453	-0.160287510
7.035002000	1.640684247	-0.159638581
7.035003000	1.619751930	-0.165295618
7.035004000	1.621190906	-0.167266507
7.035005000	1.617630959	-0.165255154
7.035006000	1.626921535	-0.168920962
7.035007000	1.602884889	-0.172163944
7.035008000	1.631455660	-0.168809925
7.035009000	1.619363904	-0.174302129
7.035010000	1.623589993	-0.171891669
7.035011000	1.609401703	-0.175826822
7.035012000	1.618330717	-0.178057902
7.035013000	1.609512687	-0.179628568
7.035014000	1.594047904	-0.178855985
7.035015000	1.614353538	-0.181343577
7.035016000	1.596657276	-0.181121020
7.035017000	1.629227877	-0.184834282
7.035018000	1.589660764	-0.188077563
7.035019000	1.611864090	-0.189060735
7.035020000	1.597455263	-0.190281162
7.035021000	1.590311170	-0.194932473
7.035022000	1.587677956	-0.196573296
7.035023000	1.591113448	-0.196270378
7.035024000	1.589963317	-0.198355500
7.035025000	1.578439832	-0.199331266
7.035026000	1.599748731	-0.199975601
7.035027000	1.588902235	-0.202155432
7.035028000	1.585410476	-0.202216302
7.035029000	1.585322380	-0.203356484
7.035030000	1.582732081	-0.206372065
7.035031000	1.566410661	-0.208255302
7.035032000	1.581542253	-0.210881063
7.035033000	1.597016096	-0.214400447
7.035034000	1.544371605	-0.215506108
7.035035000	1.578318834	-0.218087410
7.035036000	1.560332298	-0.221024111
7.035037000	1.570852041	-0.221316759
7.035038000	1.548582315	-0.219713803
7.035039000	1.566602707	-0.223451283
7.035040000	1.551419258	-0.222844115
7.035041000	1.547888398	-0.225830801
7.035042000	1.568229556	-0.226457010
7.035043000	1.556166768	-0.225509474
7.035044000	1.533626556	-0.233174018
7.035045000	1.525523424	-0.235419113
7.035046000	1.516561627	-0.233606199
7.035047000	1.511497140	-0.237893755
7.035048000	1.510111451	-0.241491420
7.035049000	1.524671793	-0.243658434
7.035050000	1.517565131	-0.244367983
7.035051000	1.513574481	-0.249582519
7.035052000	1.501838207	-0.248730358
7.035053000	1.506190062	-0.254326042
7.035054000	1.501424789	-0.253337560
7.035055000	1.480386972	-0.251463510
7.035056000	1.480319738	-0.253550895
7.035057000	1.484158754	-0.260770675
7.035058000	1.464536190	-0.260483204
7.035059000	1.468824983	-0.262258167
7.035060000	1.482141852	-0.266326312
7.035061000	1.455045104	-0.269811758
7.035062000	1.469646335	-0.273274483
7.035063000	1.447918892	-0.275040308
7.035064000	1.468582988	-0.274262249
7.035065000	1.439678907	-0.277658579
7.035066000	1.442973018	-0.281817637
7.035067000	1.423517466	-0.287113799
7.035068000	1.424697161	-0.288718021
7.035069000	1.415321827	-0.293304151
7.035070000	1.411431789	-0.297064567
7.035071000	1.409515381	-0.300662498
7.035072000	1.384039521	-0.301750699
7.035073000	1.405856967	-0.303043697
7.035074000	1.394827127	-0.304121412
7.035075000	1.362003803	-0.310428110
7.035076000	1.384114385	-0.310437930
7.035077000	1.380863667	-0.311891917
7.035078000	1.347456336	-0.315537085
7.035079000	1.347662926	-0.321806399
7.035080000	1.345517635	-0.323672510
7.035081000	1.345716596	-0.327306559
7.035082000	1.336088538	-0.329721048
7.035083000	1.318438172	-0.330904623
7.035084000	1.303222418	-0.335729672
7.035085000	1.298783660	-0.338722466
7.035086000	1.294909120	-0.342007242
7.035087000	1.275992513	-0.347471982
7.035088000	1.266359448	-0.351346748
7.035089000	1.239063382	-0.353320450
7.035090000	1.245958686	-0.356566144
7.035091000	1.252536058	-0.360266041
7.035092000	1.217509747	-0.362174828
7.035093000	1.228659749	-0.365519059
7.035094000	1.208472967	-0.368473371
7.035095000	1.199030519	-0.370483924
7.035096000	1.196534872	-0.372126895
7.035097000	1.164451957	-0.380375737
7.035098000	1.140732050	-0.379953126
7.035099000	1.139583111	-0.385638975
7.035100000	1.119407058	-0.392024470
7.035101000	1.116774440	-0.394956876
7.035102000	1.108791351	-0.398912336
7.035103000	1.119735003	-0.397166801
7.035104000	1.077821255	-0.404687335
7.035105000	1.045860052	-0.415432524
7.035106000	1.013682842	-0.419396839
7.035107000	1.037385345	-0.416615034
7.035108000	1.006764412	-0.419781932
7.035109000	0.998493969	-0.425190546
7.035110000	0.970938683	-0.430976629
7.035111000	0.915046632	-0.440832423
7.035112000	0.934947550	-0.446175922
7.035113000	0.901731193	-0.449705443
7.035114000	0.876751065	-0.453766098
7.035115000	0.835102081	-0.459497720
7.035116000	0.805188000	-0.466987927
7.035117000	0.807841599	-0.468892820
7.035118000	0.802974939	-0.470060516
7.035119000	0.741646230	-0.478884301
7.035120000	0.731175005	-0.487166466
7.035121000	0.717319369	-0.487340903
7.035122000	0.699202359	-0.494771688
7.035123000	0.684945822	-0.496494520
7.035124000	0.630989015	-0.504516594
7.035125000	0.596113980	-0.514964707
