D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID211_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.696041
Q=32505.053397, Qc=40556.684404, Qi=163730.452986  S21min=-14.043572


Temperature in K:0.100021
GHz	dB	Rad
6.695408000	0.606696665	-0.061928765
6.695409000	0.612067938	-0.062377362
6.695410000	0.620723248	-0.062415345
6.695411000	0.617056429	-0.062361158
6.695412000	0.616845012	-0.062865511
6.695413000	0.633903325	-0.061933226
6.695414000	0.626452506	-0.063791588
6.695415000	0.619084299	-0.064198727
6.695416000	0.620444298	-0.064177476
6.695417000	0.618499637	-0.062180280
6.695418000	0.628266871	-0.064295175
6.695419000	0.628659427	-0.064387857
6.695420000	0.622609258	-0.064504154
6.695421000	0.611939371	-0.064578831
6.695422000	0.614649594	-0.064140358
6.695423000	0.610397875	-0.065291318
6.695424000	0.617285073	-0.065470316
6.695425000	0.609230220	-0.064922154
6.695426000	0.614540398	-0.066735758
6.695427000	0.610308707	-0.066390530
6.695428000	0.607397199	-0.066552183
6.695429000	0.603585243	-0.067286305
6.695430000	0.612370849	-0.065233440
6.695431000	0.602061093	-0.066757875
6.695432000	0.613628924	-0.068204300
6.695433000	0.622275352	-0.066808300
6.695434000	0.618716419	-0.067111181
6.695435000	0.604131281	-0.066571475
6.695436000	0.598718166	-0.067466638
6.695437000	0.604721606	-0.067494185
6.695438000	0.585440695	-0.068979742
6.695439000	0.599231958	-0.067594262
6.695440000	0.604218423	-0.067482950
6.695441000	0.605582535	-0.067471810
6.695442000	0.603327692	-0.068698966
6.695443000	0.600291431	-0.068695254
6.695444000	0.605680406	-0.068161107
6.695445000	0.601951241	-0.067824059
6.695446000	0.591279984	-0.067634122
6.695447000	0.601512313	-0.065851705
6.695448000	0.591534317	-0.069426804
6.695449000	0.608485878	-0.068043217
6.695450000	0.596872509	-0.068348802
6.695451000	0.591671824	-0.070349880
6.695452000	0.586596072	-0.070596581
6.695453000	0.589702904	-0.069552517
6.695454000	0.600964367	-0.070793987
6.695455000	0.587913096	-0.070249113
6.695456000	0.587055445	-0.069219248
6.695457000	0.590572059	-0.070997877
6.695458000	0.576166987	-0.071117262
6.695459000	0.585978806	-0.071692064
6.695460000	0.585199893	-0.070628372
6.695461000	0.581627667	-0.071892883
6.695462000	0.589787245	-0.071323474
6.695463000	0.587267101	-0.072358894
6.695464000	0.594764829	-0.072938140
6.695465000	0.583287120	-0.071435784
6.695466000	0.565587163	-0.070305872
6.695467000	0.574248254	-0.072070474
6.695468000	0.578084230	-0.071861882
6.695469000	0.581504345	-0.070387015
6.695470000	0.570829391	-0.074117687
6.695471000	0.587948561	-0.072090864
6.695472000	0.553795755	-0.073709242
6.695473000	0.582779288	-0.075149929
6.695474000	0.582171917	-0.073771992
6.695475000	0.575684130	-0.072487242
6.695476000	0.572197616	-0.074149953
6.695477000	0.569145501	-0.074685814
6.695478000	0.581112206	-0.075818548
6.695479000	0.570102632	-0.074957956
6.695480000	0.565460801	-0.072736572
6.695481000	0.570640862	-0.074477239
6.695482000	0.572635055	-0.076313355
6.695483000	0.562065542	-0.075235741
6.695484000	0.573617578	-0.074321244
6.695485000	0.575234890	-0.075211639
6.695486000	0.549563587	-0.075629972
6.695487000	0.562874675	-0.075285359
6.695488000	0.551705241	-0.076570891
6.695489000	0.562644899	-0.077387675
6.695490000	0.570211887	-0.076404011
6.695491000	0.555052996	-0.073328210
6.695492000	0.553543091	-0.076450866
6.695493000	0.561418414	-0.078408764
6.695494000	0.543686628	-0.077898710
6.695495000	0.562080920	-0.077010413
6.695496000	0.561051428	-0.077384920
6.695497000	0.567024887	-0.076514291
6.695498000	0.538404584	-0.078337075
6.695499000	0.544316769	-0.078653259
6.695500000	0.555110633	-0.081634310
6.695501000	0.560974836	-0.077738821
6.695502000	0.546345055	-0.077979837
6.695503000	0.547066152	-0.078009073
6.695504000	0.545986533	-0.080650779
6.695505000	0.526379406	-0.079610207
6.695506000	0.540860295	-0.081210110
6.695507000	0.547944963	-0.079439682
6.695508000	0.552348018	-0.080928597
6.695509000	0.546545982	-0.079398161
6.695510000	0.558000565	-0.080524337
6.695511000	0.532893896	-0.080866179
6.695512000	0.534484088	-0.081235518
6.695513000	0.538655639	-0.081562587
6.695514000	0.535539269	-0.081083709
6.695515000	0.551828623	-0.082396348
6.695516000	0.536192358	-0.080583651
6.695517000	0.546615005	-0.082553100
6.695518000	0.538019717	-0.083720464
6.695519000	0.527887523	-0.081942704
6.695520000	0.532498837	-0.083348295
6.695521000	0.537005544	-0.082593455
6.695522000	0.523746967	-0.083055206
6.695523000	0.527464807	-0.085490800
6.695524000	0.507209837	-0.082843202
6.695525000	0.516227126	-0.083236517
6.695526000	0.530973375	-0.083080048
6.695527000	0.525212646	-0.083201771
6.695528000	0.526779771	-0.084988162
6.695529000	0.514480412	-0.084718225
6.695530000	0.506846249	-0.085149940
6.695531000	0.518794119	-0.084900535
6.695532000	0.509573936	-0.086682656
6.695533000	0.513448477	-0.085885946
6.695534000	0.507318795	-0.084316945
6.695535000	0.507819891	-0.086023682
6.695536000	0.517097235	-0.085491541
6.695537000	0.508836031	-0.087068964
6.695538000	0.519251227	-0.088608288
6.695539000	0.508252740	-0.088577703
6.695540000	0.521795392	-0.085444702
6.695541000	0.500485480	-0.087019995
6.695542000	0.512576938	-0.090400545
6.695543000	0.509565830	-0.089058545
6.695544000	0.498993695	-0.087960016
6.695545000	0.504357815	-0.088637749
6.695546000	0.505717397	-0.089497775
6.695547000	0.511621118	-0.089130243
6.695548000	0.502009094	-0.086638589
6.695549000	0.504153013	-0.089095547
6.695550000	0.505235791	-0.087030082
6.695551000	0.498798460	-0.088780162
6.695552000	0.489833027	-0.089976121
6.695553000	0.489694536	-0.090433993
6.695554000	0.504117489	-0.089341481
6.695555000	0.506973922	-0.089503085
6.695556000	0.491068304	-0.089604477
6.695557000	0.500189245	-0.089619074
6.695558000	0.472506613	-0.090523550
6.695559000	0.482791811	-0.091117543
6.695560000	0.485755473	-0.092844029
6.695561000	0.474108428	-0.092176608
6.695562000	0.478249311	-0.092773547
6.695563000	0.493199646	-0.092275477
6.695564000	0.494305253	-0.094059013
6.695565000	0.475564808	-0.092995979
6.695566000	0.480908900	-0.092568417
6.695567000	0.490418553	-0.093112526
6.695568000	0.478553683	-0.093586227
6.695569000	0.488086462	-0.092686778
6.695570000	0.469502181	-0.095153156
6.695571000	0.476537526	-0.093162410
6.695572000	0.472032338	-0.093327002
6.695573000	0.459576219	-0.095707119
6.695574000	0.474723339	-0.093833743
6.695575000	0.464684665	-0.095139516
6.695576000	0.463762224	-0.097058681
6.695577000	0.483647168	-0.095894439
6.695578000	0.471570402	-0.097658800
6.695579000	0.472630322	-0.096192014
6.695580000	0.465730309	-0.098467152
6.695581000	0.458848894	-0.094974034
6.695582000	0.462886721	-0.095743937
6.695583000	0.449756086	-0.097755839
6.695584000	0.460194111	-0.095708675
6.695585000	0.452926725	-0.099339529
6.695586000	0.452602059	-0.097287830
6.695587000	0.455361307	-0.098993601
6.695588000	0.433688164	-0.098144760
6.695589000	0.460737109	-0.099792416
6.695590000	0.441843867	-0.101355167
6.695591000	0.444043815	-0.098160839
6.695592000	0.444135934	-0.099164892
6.695593000	0.449526221	-0.098594659
6.695594000	0.445742369	-0.098610846
6.695595000	0.445709020	-0.101846887
6.695596000	0.421895981	-0.101936718
6.695597000	0.451598465	-0.101733686
6.695598000	0.421730250	-0.101189494
6.695599000	0.427974761	-0.099672524
6.695600000	0.445429027	-0.101706239
6.695601000	0.444892973	-0.101983482
6.695602000	0.435509503	-0.102231672
6.695603000	0.431609064	-0.101644145
6.695604000	0.424489826	-0.103242017
6.695605000	0.429246366	-0.102484506
6.695606000	0.426453322	-0.102704167
6.695607000	0.419546872	-0.102923262
6.695608000	0.427898824	-0.103747826
6.695609000	0.432105273	-0.104477632
6.695610000	0.420134723	-0.104114394
6.695611000	0.411477149	-0.104303744
6.695612000	0.416061044	-0.103945982
6.695613000	0.413148612	-0.104677036
6.695614000	0.407402575	-0.104969560
6.695615000	0.419149667	-0.106739621
6.695616000	0.418337375	-0.103382940
6.695617000	0.408866853	-0.107882758
6.695618000	0.412971050	-0.106274134
6.695619000	0.413898259	-0.107361386
6.695620000	0.414019167	-0.107306999
6.695621000	0.401744395	-0.108489568
6.695622000	0.408921331	-0.109483618
6.695623000	0.395223767	-0.108200598
6.695624000	0.399946392	-0.110690271
6.695625000	0.403111547	-0.109327007
6.695626000	0.405249894	-0.108679227
6.695627000	0.386730552	-0.108396782
6.695628000	0.398462385	-0.109218417
6.695629000	0.413271725	-0.110333149
6.695630000	0.396518379	-0.111384233
6.695631000	0.396762460	-0.110289981
6.695632000	0.391484231	-0.110304687
6.695633000	0.394095629	-0.112782076
6.695634000	0.397300631	-0.112653495
6.695635000	0.384379834	-0.111718110
6.695636000	0.388742596	-0.112122028
6.695637000	0.377034485	-0.111240405
6.695638000	0.376269162	-0.110941673
6.695639000	0.363925099	-0.113661227
6.695640000	0.365326405	-0.112627846
6.695641000	0.386321753	-0.114804605
6.695642000	0.387888461	-0.112868254
6.695643000	0.377582729	-0.115954408
6.695644000	0.367397755	-0.113825777
6.695645000	0.364929914	-0.114745009
6.695646000	0.369516045	-0.114374280
6.695647000	0.379949480	-0.114145931
6.695648000	0.375974059	-0.116024832
6.695649000	0.369203746	-0.116351744
6.695650000	0.354792327	-0.116636893
6.695651000	0.355951995	-0.117552480
6.695652000	0.366370976	-0.116439487
6.695653000	0.379231513	-0.116357220
6.695654000	0.356439292	-0.117216339
6.695655000	0.349999011	-0.118152973
6.695656000	0.360590398	-0.116924864
6.695657000	0.353056312	-0.119254015
6.695658000	0.354313821	-0.120993059
6.695659000	0.342917711	-0.118107649
6.695660000	0.349485457	-0.120739085
6.695661000	0.353729099	-0.118644384
6.695662000	0.357305020	-0.120437882
6.695663000	0.338890851	-0.121251918
6.695664000	0.330036759	-0.120801836
6.695665000	0.349083841	-0.122792582
6.695666000	0.338306725	-0.121743613
6.695667000	0.360259295	-0.121958896
6.695668000	0.323753268	-0.122728575
6.695669000	0.331203252	-0.121508930
6.695670000	0.318851918	-0.122816734
6.695671000	0.323729724	-0.121231187
6.695672000	0.319578350	-0.122550418
6.695673000	0.323787093	-0.123388814
6.695674000	0.317594558	-0.125151128
6.695675000	0.338272035	-0.124280049
6.695676000	0.313745797	-0.126397287
6.695677000	0.323445618	-0.126240735
6.695678000	0.316848904	-0.127916229
6.695679000	0.315643549	-0.127605513
6.695680000	0.317354292	-0.125195502
6.695681000	0.313517541	-0.127697026
6.695682000	0.306695431	-0.125968102
6.695683000	0.301096469	-0.127033683
6.695684000	0.300700992	-0.127457217
6.695685000	0.293007672	-0.127672883
6.695686000	0.308950126	-0.128155306
6.695687000	0.297560006	-0.129107461
6.695688000	0.315800041	-0.129399061
6.695689000	0.282932639	-0.129472448
6.695690000	0.299999088	-0.130659718
6.695691000	0.282603830	-0.131318959
6.695692000	0.297020078	-0.132659378
6.695693000	0.290698826	-0.131354778
6.695694000	0.280047327	-0.132453607
6.695695000	0.270470649	-0.132460539
6.695696000	0.280858248	-0.130962012
6.695697000	0.271450937	-0.130971266
6.695698000	0.271758854	-0.134008934
6.695699000	0.273463249	-0.134512322
6.695700000	0.271987826	-0.134878740
6.695701000	0.275050730	-0.132936654
6.695702000	0.268075287	-0.135243950
6.695703000	0.254156470	-0.134625032
6.695704000	0.260699153	-0.134454223
6.695705000	0.256694525	-0.135775209
6.695706000	0.259670764	-0.135189181
6.695707000	0.248068795	-0.135517199
6.695708000	0.228173122	-0.138432578
6.695709000	0.242933273	-0.139241505
6.695710000	0.236028105	-0.137376860
6.695711000	0.240223229	-0.138089613
6.695712000	0.231090367	-0.139471144
6.695713000	0.239326715	-0.140347175
6.695714000	0.233469680	-0.138980482
6.695715000	0.228098497	-0.141843272
6.695716000	0.251162261	-0.141921502
6.695717000	0.222750455	-0.141795951
6.695718000	0.215037704	-0.144526407
6.695719000	0.215056092	-0.141338353
6.695720000	0.231441870	-0.143563907
6.695721000	0.224234000	-0.141371460
6.695722000	0.221517339	-0.143294944
6.695723000	0.185509592	-0.144604637
6.695724000	0.209906548	-0.145050384
6.695725000	0.187800571	-0.145326637
6.695726000	0.196948886	-0.143856938
6.695727000	0.187165618	-0.145273457
6.695728000	0.209750473	-0.145283011
6.695729000	0.196939766	-0.146736098
6.695730000	0.195936918	-0.148529937
6.695731000	0.192345932	-0.145733951
6.695732000	0.193789378	-0.145214667
6.695733000	0.194708198	-0.147445032
6.695734000	0.179465950	-0.147558749
6.695735000	0.192453593	-0.150211873
6.695736000	0.171381816	-0.149301338
6.695737000	0.163159788	-0.150333663
6.695738000	0.166618779	-0.150588161
6.695739000	0.165421724	-0.150361875
6.695740000	0.164607301	-0.151632020
6.695741000	0.152412593	-0.152203551
6.695742000	0.160893172	-0.152506552
6.695743000	0.135204867	-0.152605639
6.695744000	0.140404299	-0.153079831
6.695745000	0.136449337	-0.153801148
6.695746000	0.155422300	-0.154841828
6.695747000	0.145139903	-0.153787050
6.695748000	0.153140619	-0.153526793
6.695749000	0.146178752	-0.154883740
6.695750000	0.145477921	-0.156127286
6.695751000	0.136898980	-0.155956894
6.695752000	0.129976034	-0.157762567
6.695753000	0.136532575	-0.159270332
6.695754000	0.133760110	-0.157643257
6.695755000	0.122302502	-0.159876335
6.695756000	0.119060308	-0.159652712
6.695757000	0.121727340	-0.159704827
6.695758000	0.112448379	-0.158151205
6.695759000	0.118353143	-0.160655925
6.695760000	0.114681117	-0.161939369
6.695761000	0.112568326	-0.163144416
6.695762000	0.100292020	-0.162480357
6.695763000	0.095640399	-0.161806577
6.695764000	0.092785008	-0.164445836
6.695765000	0.073326059	-0.163693860
6.695766000	0.089162171	-0.163650017
6.695767000	0.073255993	-0.165756012
6.695768000	0.078388922	-0.165537266
6.695769000	0.075753808	-0.166907862
6.695770000	0.076457120	-0.167702733
6.695771000	0.072588205	-0.168257203
6.695772000	0.047405336	-0.168415228
6.695773000	0.049428772	-0.170345604
6.695774000	0.056584992	-0.169667263
6.695775000	0.055457272	-0.170163943
6.695776000	0.038217518	-0.169490180
6.695777000	0.051066097	-0.170000575
6.695778000	0.043549974	-0.171631411
6.695779000	0.060150336	-0.173297568
6.695780000	0.034561764	-0.172644794
6.695781000	0.019589934	-0.173766334
6.695782000	0.031678863	-0.173019268
6.695783000	0.031023616	-0.173619794
6.695784000	0.028292144	-0.175172101
6.695785000	0.020582320	-0.174685791
6.695786000	0.028857624	-0.175188146
6.695787000	0.010724297	-0.178263465
6.695788000	0.018570807	-0.177004888
6.695789000	-0.002514042	-0.178487520
6.695790000	0.001626178	-0.178184036
6.695791000	-0.003410702	-0.182412337
6.695792000	-0.002307758	-0.179675423
6.695793000	-0.019975863	-0.179546542
6.695794000	-0.029212512	-0.178112031
6.695795000	-0.017686622	-0.181319891
6.695796000	-0.009718143	-0.180229393
6.695797000	-0.036446989	-0.183410489
6.695798000	-0.029273342	-0.184891806
6.695799000	-0.048550721	-0.184079193
6.695800000	-0.055232432	-0.181824161
6.695801000	-0.068214715	-0.185617318
6.695802000	-0.085051544	-0.188578603
6.695803000	-0.064654596	-0.186094340
6.695804000	-0.055014957	-0.187206409
6.695805000	-0.083244227	-0.187322823
6.695806000	-0.061328080	-0.188128496
6.695807000	-0.069299206	-0.188086201
6.695808000	-0.070052907	-0.188247556
6.695809000	-0.101720177	-0.190287138
6.695810000	-0.105093211	-0.192439371
6.695811000	-0.086392976	-0.192793455
6.695812000	-0.098235905	-0.192040047
6.695813000	-0.109557793	-0.194980659
6.695814000	-0.122185186	-0.193237571
6.695815000	-0.102373175	-0.194495198
6.695816000	-0.120407477	-0.193282927
6.695817000	-0.127257019	-0.194968159
6.695818000	-0.154079005	-0.198400125
6.695819000	-0.142783239	-0.196845288
6.695820000	-0.146898210	-0.198004329
6.695821000	-0.147301003	-0.198051168
6.695822000	-0.170101106	-0.198062636
6.695823000	-0.157963917	-0.201446532
6.695824000	-0.158560067	-0.201370415
6.695825000	-0.173628613	-0.202356617
6.695826000	-0.180863768	-0.200760818
6.695827000	-0.188041896	-0.202509899
6.695828000	-0.180259943	-0.203731707
6.695829000	-0.202783823	-0.204318301
6.695830000	-0.188253716	-0.204204235
6.695831000	-0.199209496	-0.205733622
6.695832000	-0.202784091	-0.207281734
6.695833000	-0.217942774	-0.208134328
6.695834000	-0.224204645	-0.208359266
6.695835000	-0.225842118	-0.208905580
6.695836000	-0.243952796	-0.211806162
6.695837000	-0.246578932	-0.210685770
6.695838000	-0.251312315	-0.211352758
6.695839000	-0.248722166	-0.213774854
6.695840000	-0.254274368	-0.213063124
6.695841000	-0.274803758	-0.214006532
6.695842000	-0.255969167	-0.216272782
6.695843000	-0.276092619	-0.217246151
6.695844000	-0.275347978	-0.219829584
6.695845000	-0.291791886	-0.217339711
6.695846000	-0.297962397	-0.218767781
6.695847000	-0.315678805	-0.220382423
6.695848000	-0.324741006	-0.219209666
6.695849000	-0.333916664	-0.221196534
6.695850000	-0.328098148	-0.221929420
6.695851000	-0.330377847	-0.224763206
6.695852000	-0.351878911	-0.224911993
6.695853000	-0.328162551	-0.223985114
6.695854000	-0.353354812	-0.227425851
6.695855000	-0.357788652	-0.225890772
6.695856000	-0.358275086	-0.225892236
6.695857000	-0.366875648	-0.227802955
6.695858000	-0.358975202	-0.227252313
6.695859000	-0.374220699	-0.231256941
6.695860000	-0.388722390	-0.232190213
6.695861000	-0.420404196	-0.233539304
6.695862000	-0.425805598	-0.234074499
6.695863000	-0.425467014	-0.234478351
6.695864000	-0.443439543	-0.236994955
6.695865000	-0.449776590	-0.236839343
6.695866000	-0.468734205	-0.238300953
6.695867000	-0.457354367	-0.238244177
6.695868000	-0.506493747	-0.242497296
6.695869000	-0.507251799	-0.240908886
6.695870000	-0.501033187	-0.240594767
6.695871000	-0.494367033	-0.244776229
6.695872000	-0.517972052	-0.244425075
6.695873000	-0.530664861	-0.245491654
6.695874000	-0.526081443	-0.244981692
6.695875000	-0.521492362	-0.246262373
6.695876000	-0.544847608	-0.247793923
6.695877000	-0.562815666	-0.249200073
6.695878000	-0.553457379	-0.249766211
6.695879000	-0.580075681	-0.251762217
6.695880000	-0.556559324	-0.251409631
6.695881000	-0.592838585	-0.253991166
6.695882000	-0.615168095	-0.255162990
6.695883000	-0.607308984	-0.257790298
6.695884000	-0.643862784	-0.256713982
6.695885000	-0.629155040	-0.258381820
6.695886000	-0.655991554	-0.258906429
6.695887000	-0.658823133	-0.262368655
6.695888000	-0.661740065	-0.263611203
6.695889000	-0.679623008	-0.261308933
6.695890000	-0.678630590	-0.262283983
6.695891000	-0.681153834	-0.263399332
6.695892000	-0.694396913	-0.266522354
6.695893000	-0.725165665	-0.266654131
6.695894000	-0.728037536	-0.269624204
6.695895000	-0.738206446	-0.270589267
6.695896000	-0.755546093	-0.270795080
6.695897000	-0.749190569	-0.272605364
6.695898000	-0.767110348	-0.274082519
6.695899000	-0.768351793	-0.271724939
6.695900000	-0.763393283	-0.273108152
6.695901000	-0.791145682	-0.279321856
6.695902000	-0.828809679	-0.276295373
6.695903000	-0.821452558	-0.279722462
6.695904000	-0.831179261	-0.278043006
6.695905000	-0.841835558	-0.282367547
6.695906000	-0.853061736	-0.282969821
6.695907000	-0.858944476	-0.284602438
6.695908000	-0.903681159	-0.284463688
6.695909000	-0.876821697	-0.285537408
6.695910000	-0.896885753	-0.288532365
6.695911000	-0.923620939	-0.290335192
6.695912000	-0.939962268	-0.291364537
6.695913000	-0.952667892	-0.293740143
6.695914000	-0.957300127	-0.291535778
6.695915000	-0.972358108	-0.292441486
6.695916000	-0.971642613	-0.295091232
6.695917000	-0.991190135	-0.297822969
6.695918000	-1.015006304	-0.296193647
6.695919000	-1.028277040	-0.297367835
6.695920000	-1.057891846	-0.301745939
6.695921000	-1.076801062	-0.302795490
6.695922000	-1.076493502	-0.303216902
6.695923000	-1.096642852	-0.305341306
6.695924000	-1.122209311	-0.306114155
6.695925000	-1.131268024	-0.310795293
6.695926000	-1.126536846	-0.309342872
6.695927000	-1.153863907	-0.310714233
6.695928000	-1.161149979	-0.315656861
6.695929000	-1.174626112	-0.312852952
6.695930000	-1.225531101	-0.318746693
6.695931000	-1.208166480	-0.316702784
6.695932000	-1.243067265	-0.319118504
6.695933000	-1.262848020	-0.322299617
6.695934000	-1.298267007	-0.324766303
6.695935000	-1.344093323	-0.327766154
6.695936000	-1.336232305	-0.330329647
6.695937000	-1.373901129	-0.329906470
6.695938000	-1.356647134	-0.331027328
6.695939000	-1.369750977	-0.332871800
