D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID367_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.792327
Q=44274.585225, Qc=121370.346615, Qi=69700.612046  S21min=-3.941642


Temperature in K:0.100074
GHz	dB	Rad
7.791847000	-6.918461323	-0.591110974
7.791848000	-6.922353745	-0.590326740
7.791849000	-6.919015408	-0.591064702
7.791850000	-6.923340321	-0.591219698
7.791851000	-6.915408611	-0.590970493
7.791852000	-6.917132854	-0.590596119
7.791853000	-6.919194221	-0.591475295
7.791854000	-6.921824455	-0.590995526
7.791855000	-6.919250488	-0.591139137
7.791856000	-6.922626019	-0.590929081
7.791857000	-6.920959473	-0.591487146
7.791858000	-6.919323444	-0.592261460
7.791859000	-6.920323372	-0.592069646
7.791860000	-6.920362473	-0.592190420
7.791861000	-6.921349525	-0.592651014
7.791862000	-6.921939850	-0.592754345
7.791863000	-6.922050476	-0.593045295
7.791864000	-6.917785645	-0.592440025
7.791865000	-6.922298431	-0.592519520
7.791866000	-6.917634964	-0.592306601
7.791867000	-6.930685997	-0.592619788
7.791868000	-6.921759129	-0.593171396
7.791869000	-6.921967506	-0.593007278
7.791870000	-6.926428795	-0.593112074
7.791871000	-6.929743767	-0.593810887
7.791872000	-6.922064304	-0.593152620
7.791873000	-6.921851635	-0.594426610
7.791874000	-6.924282074	-0.593660219
7.791875000	-6.920876503	-0.593444303
7.791876000	-6.923010826	-0.594729012
7.791877000	-6.927644730	-0.594690463
7.791878000	-6.927754879	-0.594700916
7.791879000	-6.927000523	-0.594702913
7.791880000	-6.922941685	-0.594691395
7.791881000	-6.918195248	-0.594827016
7.791882000	-6.916918755	-0.594694324
7.791883000	-6.922369480	-0.595142201
7.791884000	-6.931782722	-0.594669024
7.791885000	-6.929447651	-0.595226424
7.791886000	-6.933644772	-0.595093532
7.791887000	-6.927166462	-0.595138273
7.791888000	-6.929770470	-0.595883759
7.791889000	-6.926355362	-0.595977236
7.791890000	-6.928405285	-0.595816647
7.791891000	-6.923654079	-0.595827766
7.791892000	-6.933720589	-0.596452943
7.791893000	-6.929082394	-0.596877118
7.791894000	-6.931789875	-0.595971710
7.791895000	-6.932063580	-0.596233232
7.791896000	-6.931171894	-0.596662600
7.791897000	-6.930187225	-0.596933643
7.791898000	-6.928249359	-0.596754346
7.791899000	-6.938238144	-0.597169200
7.791900000	-6.928507805	-0.596948291
7.791901000	-6.928099632	-0.597240373
7.791902000	-6.933741093	-0.597750768
7.791903000	-6.940307617	-0.597468206
7.791904000	-6.928949833	-0.597726466
7.791905000	-6.931474686	-0.598030466
7.791906000	-6.934027672	-0.598428542
7.791907000	-6.937238693	-0.598825220
7.791908000	-6.930051804	-0.597996245
7.791909000	-6.933623791	-0.598501779
7.791910000	-6.935431004	-0.598644192
7.791911000	-6.935655594	-0.598769893
7.791912000	-6.942595005	-0.597956231
7.791913000	-6.937126160	-0.598471952
7.791914000	-6.935801983	-0.599348931
7.791915000	-6.939704418	-0.599107249
7.791916000	-6.942825794	-0.599088740
7.791917000	-6.944036484	-0.599550266
7.791918000	-6.934443951	-0.599141870
7.791919000	-6.936476231	-0.599334217
7.791920000	-6.939023018	-0.599783825
7.791921000	-6.942975998	-0.599527762
7.791922000	-6.944164753	-0.599709722
7.791923000	-6.939688206	-0.600515329
7.791924000	-6.947378159	-0.600858078
7.791925000	-6.946110725	-0.599872774
7.791926000	-6.940307617	-0.599651932
7.791927000	-6.950884819	-0.601143235
7.791928000	-6.940177441	-0.600588100
7.791929000	-6.946995735	-0.600742097
7.791930000	-6.940251827	-0.601309750
7.791931000	-6.943045616	-0.600692429
7.791932000	-6.944928646	-0.601741381
7.791933000	-6.946705818	-0.600982247
7.791934000	-6.946586132	-0.601544041
7.791935000	-6.942168236	-0.601052422
7.791936000	-6.943392277	-0.602030268
7.791937000	-6.946441650	-0.601599435
7.791938000	-6.945935249	-0.602194119
7.791939000	-6.951638222	-0.602803384
7.791940000	-6.948917389	-0.602000440
7.791941000	-6.946876526	-0.602158499
7.791942000	-6.944992065	-0.602305506
7.791943000	-6.948516846	-0.602629879
7.791944000	-6.948011875	-0.603050325
7.791945000	-6.947437763	-0.603599069
7.791946000	-6.942555428	-0.603628231
7.791947000	-6.949926853	-0.603989555
7.791948000	-6.958437920	-0.603420837
7.791949000	-6.952531338	-0.602783610
7.791950000	-6.953046322	-0.603317707
7.791951000	-6.953409672	-0.603973377
7.791952000	-6.957730770	-0.604669128
7.791953000	-6.940797806	-0.605015671
7.791954000	-6.958534718	-0.604186629
7.791955000	-6.954408169	-0.605251095
7.791956000	-6.958645344	-0.604679581
7.791957000	-6.959697723	-0.604981516
7.791958000	-6.959307671	-0.605525534
7.791959000	-6.954691410	-0.606194719
7.791960000	-6.957522392	-0.606293789
7.791961000	-6.952670574	-0.605905900
7.791962000	-6.958050728	-0.606431741
7.791963000	-6.955762863	-0.606352711
7.791964000	-6.959177017	-0.606560704
7.791965000	-6.958144665	-0.606869631
7.791966000	-6.962085247	-0.606757579
7.791967000	-6.961691856	-0.607550934
7.791968000	-6.957297325	-0.607323167
7.791969000	-6.962010860	-0.607659258
7.791970000	-6.964609623	-0.608088826
7.791971000	-6.959936619	-0.607747742
7.791972000	-6.956812859	-0.608121583
7.791973000	-6.962751389	-0.607913524
7.791974000	-6.962857246	-0.608826455
7.791975000	-6.962172985	-0.608506277
7.791976000	-6.960774422	-0.608731181
7.791977000	-6.957062721	-0.608643363
7.791978000	-6.960748672	-0.609350632
7.791979000	-6.965744495	-0.609481726
7.791980000	-6.957015991	-0.609142506
7.791981000	-6.954310417	-0.609485122
7.791982000	-6.964914322	-0.609293507
7.791983000	-6.968539238	-0.609232321
7.791984000	-6.960783005	-0.609384654
7.791985000	-6.959426880	-0.610246985
7.791986000	-6.965382576	-0.610562836
7.791987000	-6.963366985	-0.609813689
7.791988000	-6.963161469	-0.609891853
7.791989000	-6.964402199	-0.610493061
7.791990000	-6.961397648	-0.611391545
7.791991000	-6.967058659	-0.611629765
7.791992000	-6.967667103	-0.611222901
7.791993000	-6.967864990	-0.610670295
7.791994000	-6.968444347	-0.611230291
7.791995000	-6.964961052	-0.611024628
7.791996000	-6.961343765	-0.612137430
7.791997000	-6.969176292	-0.612126312
7.791998000	-6.972632885	-0.612331442
7.791999000	-6.968839169	-0.611549138
7.792000000	-6.967905521	-0.612276314
7.792001000	-6.972693443	-0.612430112
7.792002000	-6.968358994	-0.612471457
7.792003000	-6.973969936	-0.612502550
7.792004000	-6.969859123	-0.612016523
7.792005000	-6.972730160	-0.612870199
7.792006000	-6.971776962	-0.613361885
7.792007000	-6.974388123	-0.613056221
7.792008000	-6.971887589	-0.613221004
7.792009000	-6.972533703	-0.613366013
7.792010000	-6.976234913	-0.614060166
7.792011000	-6.974626064	-0.614514368
7.792012000	-6.975774288	-0.615001926
7.792013000	-6.974637032	-0.614802855
7.792014000	-6.976619720	-0.614915374
7.792015000	-6.975857735	-0.615057853
7.792016000	-6.981274128	-0.614907184
7.792017000	-6.974876881	-0.615262250
7.792018000	-6.975246906	-0.615489351
7.792019000	-6.979095459	-0.615863392
7.792020000	-6.972911358	-0.616281442
7.792021000	-6.978522778	-0.615484158
7.792022000	-6.980587006	-0.616397489
7.792023000	-6.982104778	-0.615731699
7.792024000	-6.982848644	-0.616242027
7.792025000	-6.986673355	-0.616644364
7.792026000	-6.977966785	-0.616925461
7.792027000	-6.977385521	-0.616732914
7.792028000	-6.984034538	-0.617231591
7.792029000	-6.981013298	-0.617673809
7.792030000	-6.979407310	-0.617700907
7.792031000	-6.985897064	-0.617831602
7.792032000	-6.980192661	-0.618096852
7.792033000	-6.983790874	-0.618384807
7.792034000	-6.980465412	-0.619353931
7.792035000	-6.982974529	-0.619011915
7.792036000	-6.984595299	-0.618829355
7.792037000	-6.986343384	-0.619054392
7.792038000	-6.985374928	-0.619690821
7.792039000	-6.983978748	-0.619211452
7.792040000	-6.990510941	-0.619719317
7.792041000	-6.994353771	-0.620126314
7.792042000	-6.987514496	-0.620790041
7.792043000	-6.989597321	-0.620319926
7.792044000	-6.990683079	-0.621159754
7.792045000	-6.993436813	-0.620778722
7.792046000	-6.989748955	-0.620659413
7.792047000	-6.994263649	-0.620238367
7.792048000	-6.989923954	-0.622249053
7.792049000	-6.995569706	-0.622408244
7.792050000	-6.992727757	-0.622356512
7.792051000	-6.994076252	-0.622716238
7.792052000	-7.000733852	-0.622264100
7.792053000	-6.991047859	-0.622868372
7.792054000	-6.995216846	-0.622834483
7.792055000	-6.997948170	-0.623485359
7.792056000	-6.996451378	-0.623269044
7.792057000	-6.993583202	-0.623342081
7.792058000	-7.000638008	-0.623461924
7.792059000	-7.000103951	-0.623670516
7.792060000	-6.997030735	-0.623875646
7.792061000	-7.005158424	-0.625192779
7.792062000	-6.994691849	-0.625180062
7.792063000	-7.003087044	-0.624976463
7.792064000	-7.003184795	-0.624707018
7.792065000	-6.999656200	-0.625717754
7.792066000	-7.001896381	-0.625976480
7.792067000	-7.006452084	-0.626499991
7.792068000	-7.007761955	-0.625960235
7.792069000	-7.003500938	-0.626656518
7.792070000	-7.001125813	-0.627177633
7.792071000	-7.000706196	-0.626815775
7.792072000	-7.006367207	-0.626379949
7.792073000	-7.006708622	-0.627107258
7.792074000	-7.007105827	-0.627478503
7.792075000	-7.010083199	-0.627725045
7.792076000	-7.010424614	-0.627851612
7.792077000	-7.008628368	-0.628634648
7.792078000	-7.007298470	-0.628074519
7.792079000	-7.007639885	-0.628687778
7.792080000	-7.010767460	-0.628478920
7.792081000	-7.012125492	-0.628945173
7.792082000	-7.007492542	-0.629209558
7.792083000	-7.013101578	-0.628459012
7.792084000	-7.013635635	-0.628603223
7.792085000	-7.011492729	-0.629562893
7.792086000	-7.010886669	-0.630414638
7.792087000	-7.018373013	-0.629542386
7.792088000	-7.013683319	-0.630913115
7.792089000	-7.011934757	-0.629687329
7.792090000	-7.013785839	-0.629728275
7.792091000	-7.018174171	-0.630577224
7.792092000	-7.015181541	-0.630465904
7.792093000	-7.015430927	-0.631429902
7.792094000	-7.019078732	-0.630667838
7.792095000	-7.014496803	-0.631436293
7.792096000	-7.022072315	-0.631721118
7.792097000	-7.013967037	-0.631823517
7.792098000	-7.014787674	-0.632377721
7.792099000	-7.013295650	-0.632158742
7.792100000	-7.019943237	-0.632562811
7.792101000	-7.020513058	-0.633827945
7.792102000	-7.020847321	-0.634211041
7.792103000	-7.020897388	-0.633867027
7.792104000	-7.024851322	-0.633513359
7.792105000	-7.024316788	-0.633963500
7.792106000	-7.027348995	-0.634318033
7.792107000	-7.025890827	-0.635363657
7.792108000	-7.027415752	-0.634520700
7.792109000	-7.028815746	-0.634567239
7.792110000	-7.034700394	-0.634896738
7.792111000	-7.026066303	-0.635306665
7.792112000	-7.023472309	-0.635107927
7.792113000	-7.029668331	-0.635614860
7.792114000	-7.026706696	-0.636075653
7.792115000	-7.037541866	-0.636635117
7.792116000	-7.029044628	-0.636491905
7.792117000	-7.032265663	-0.636535515
7.792118000	-7.035695553	-0.637702112
7.792119000	-7.032092094	-0.637498913
7.792120000	-7.036808968	-0.638397796
7.792121000	-7.032637596	-0.637509765
7.792122000	-7.038630962	-0.638339740
7.792123000	-7.038211346	-0.638580756
7.792124000	-7.038630962	-0.639072908
7.792125000	-7.040525913	-0.638749334
7.792126000	-7.041272163	-0.639048207
7.792127000	-7.041782856	-0.640240171
7.792128000	-7.040176868	-0.640243500
7.792129000	-7.043087482	-0.640770873
7.792130000	-7.041406631	-0.639972990
7.792131000	-7.050192833	-0.640772804
7.792132000	-7.045282364	-0.640982128
7.792133000	-7.044764519	-0.641326009
7.792134000	-7.042908192	-0.641435931
7.792135000	-7.046418190	-0.641964435
7.792136000	-7.045127392	-0.641509700
7.792137000	-7.044928551	-0.643180235
7.792138000	-7.043365479	-0.642675499
7.792139000	-7.047054291	-0.642923439
7.792140000	-7.046509743	-0.643165321
7.792141000	-7.050039768	-0.642863252
7.792142000	-7.053400993	-0.643499348
7.792143000	-7.050416946	-0.643334964
7.792144000	-7.054468155	-0.643874587
7.792145000	-7.052280903	-0.644568674
7.792146000	-7.056415081	-0.644904299
7.792147000	-7.053822994	-0.645008694
7.792148000	-7.056280136	-0.644988721
7.792149000	-7.055090904	-0.646090271
7.792150000	-7.062559128	-0.645679278
7.792151000	-7.064953804	-0.645562166
7.792152000	-7.055306435	-0.646040536
7.792153000	-7.061000824	-0.647302275
7.792154000	-7.057781696	-0.648017467
7.792155000	-7.062005520	-0.648141637
7.792156000	-7.062619209	-0.648513414
7.792157000	-7.062030315	-0.648518142
7.792158000	-7.065154076	-0.649457372
7.792159000	-7.065161228	-0.649163492
7.792160000	-7.067560673	-0.649330739
7.792161000	-7.069952965	-0.649706178
7.792162000	-7.064823627	-0.648955765
7.792163000	-7.065113544	-0.650947544
7.792164000	-7.064470768	-0.650757128
7.792165000	-7.069811821	-0.651364262
7.792166000	-7.071249962	-0.651255605
7.792167000	-7.072582245	-0.651915536
7.792168000	-7.069477558	-0.651828251
7.792169000	-7.069540977	-0.651768396
7.792170000	-7.072574615	-0.653401713
7.792171000	-7.078436852	-0.653144984
7.792172000	-7.074941158	-0.653676485
7.792173000	-7.076070309	-0.653965438
7.792174000	-7.075001240	-0.653323749
7.792175000	-7.078492165	-0.654124961
7.792176000	-7.082115173	-0.654441944
7.792177000	-7.079761505	-0.654902471
7.792178000	-7.079346180	-0.654778101
7.792179000	-7.084769726	-0.655039291
7.792180000	-7.081690311	-0.655832314
7.792181000	-7.088340282	-0.655752685
7.792182000	-7.087392330	-0.655762139
7.792183000	-7.086037159	-0.656398768
7.792184000	-7.092140675	-0.656232121
7.792185000	-7.089232445	-0.656442777
7.792186000	-7.089754105	-0.657883347
7.792187000	-7.085654736	-0.657746993
7.792188000	-7.092929363	-0.657725089
7.792189000	-7.086791515	-0.659243357
7.792190000	-7.097556591	-0.659884313
7.792191000	-7.100432873	-0.659907882
7.792192000	-7.106499672	-0.660239446
7.792193000	-7.099728584	-0.659508475
7.792194000	-7.103522301	-0.660041906
7.792195000	-7.103106499	-0.661396523
7.792196000	-7.102973938	-0.661013360
7.792197000	-7.103417397	-0.661697127
7.792198000	-7.100975513	-0.661732481
7.792199000	-7.104965687	-0.661944601
7.792200000	-7.106112957	-0.662055655
7.792201000	-7.108233929	-0.663198617
7.792202000	-7.108615875	-0.663553750
7.792203000	-7.115647316	-0.663659011
7.792204000	-7.104606628	-0.664556696
7.792205000	-7.116276264	-0.665011231
7.792206000	-7.108185768	-0.665413968
7.792207000	-7.122908592	-0.665581148
7.792208000	-7.109994888	-0.665027210
7.792209000	-7.111891270	-0.665317961
7.792210000	-7.116530895	-0.665521360
7.792211000	-7.118639469	-0.666480364
7.792212000	-7.122898102	-0.667170056
7.792213000	-7.123010635	-0.667498890
7.792214000	-7.115714073	-0.667618999
7.792215000	-7.118744373	-0.668795783
7.792216000	-7.125742435	-0.669484277
7.792217000	-7.128642559	-0.669724028
7.792218000	-7.130218506	-0.669421226
7.792219000	-7.126687527	-0.670328432
7.792220000	-7.129065514	-0.671010135
7.792221000	-7.120746613	-0.671432579
7.792222000	-7.126389027	-0.670950081
7.792223000	-7.129339218	-0.671877593
7.792224000	-7.138728619	-0.672422276
7.792225000	-7.139870644	-0.672483995
7.792226000	-7.138865471	-0.674398741
7.792227000	-7.141835690	-0.674190682
7.792228000	-7.145645618	-0.674431098
7.792229000	-7.139870644	-0.674984836
7.792230000	-7.136636734	-0.675965678
7.792231000	-7.145445347	-0.675380782
7.792232000	-7.147876740	-0.675877861
7.792233000	-7.145931244	-0.675991644
7.792234000	-7.149599552	-0.676496180
7.792235000	-7.148382664	-0.677788945
7.792236000	-7.147342205	-0.677970573
7.792237000	-7.149382114	-0.678427172
7.792238000	-7.149747372	-0.679055678
7.792239000	-7.149644375	-0.679194894
7.792240000	-7.153637409	-0.679757221
7.792241000	-7.160835743	-0.679017395
7.792242000	-7.159017086	-0.680416486
7.792243000	-7.166571617	-0.679919607
7.792244000	-7.159816265	-0.681022356
7.792245000	-7.163052082	-0.681264437
7.792246000	-7.164533138	-0.682271312
7.792247000	-7.166925907	-0.681160108
7.792248000	-7.167035103	-0.681760850
7.792249000	-7.168773174	-0.682920923
7.792250000	-7.167387962	-0.682770588
7.792251000	-7.178963184	-0.683062870
7.792252000	-7.175454140	-0.683916280
7.792253000	-7.178248882	-0.685331883
7.792254000	-7.177819252	-0.686147143
7.792255000	-7.180788040	-0.686479506
7.792256000	-7.181005478	-0.687122193
7.792257000	-7.184151173	-0.687478923
7.792258000	-7.188344479	-0.688382667
7.792259000	-7.185745239	-0.688892263
7.792260000	-7.194428921	-0.688585600
7.792261000	-7.190437794	-0.689803796
7.792262000	-7.194714069	-0.689242402
7.792263000	-7.198050976	-0.690781243
7.792264000	-7.193004131	-0.691157614
7.792265000	-7.195663452	-0.691779529
7.792266000	-7.198040962	-0.692543324
7.792267000	-7.198676109	-0.691928466
7.792268000	-7.199977398	-0.693294934
7.792269000	-7.204976559	-0.693744942
7.792270000	-7.207882881	-0.695282917
7.792271000	-7.206925392	-0.695615546
7.792272000	-7.212340832	-0.695504226
7.792273000	-7.209821701	-0.696644126
7.792274000	-7.217334747	-0.696625284
7.792275000	-7.216595650	-0.697532223
7.792276000	-7.224851131	-0.698193486
7.792277000	-7.221349239	-0.698759008
7.792278000	-7.224601269	-0.699526598
7.792279000	-7.230628967	-0.700770561
7.792280000	-7.222512722	-0.702093752
7.792281000	-7.234748363	-0.701550334
7.792282000	-7.236524582	-0.702914405
7.792283000	-7.227847099	-0.702034230
7.792284000	-7.236327648	-0.702356673
7.792285000	-7.231307507	-0.703773541
7.792286000	-7.239243507	-0.705275164
7.792287000	-7.239363194	-0.705357589
7.792288000	-7.245079517	-0.706254941
7.792289000	-7.247223377	-0.706628649
7.792290000	-7.251218796	-0.707240644
7.792291000	-7.252564430	-0.708085931
7.792292000	-7.257153511	-0.708633277
7.792293000	-7.252766132	-0.709838091
7.792294000	-7.264990330	-0.709710726
7.792295000	-7.264632702	-0.710811210
7.792296000	-7.267737865	-0.711227396
7.792297000	-7.266194344	-0.711818884
7.792298000	-7.270948887	-0.713523773
7.792299000	-7.263061523	-0.713176896
7.792300000	-7.269516945	-0.713896216
7.792301000	-7.280929565	-0.714651555
7.792302000	-7.282625198	-0.715808765
7.792303000	-7.290610313	-0.717013180
7.792304000	-7.290815830	-0.717652339
7.792305000	-7.287361622	-0.718975996
7.792306000	-7.293672562	-0.718697163
7.792307000	-7.291954041	-0.719624343
7.792308000	-7.297983646	-0.720363636
7.792309000	-7.303413391	-0.721138749
7.792310000	-7.300396919	-0.722583381
7.792311000	-7.311036587	-0.723001964
7.792312000	-7.306562901	-0.723252434
7.792313000	-7.310487747	-0.724710515
7.792314000	-7.320624828	-0.725372443
7.792315000	-7.325996399	-0.726416402
7.792316000	-7.328136921	-0.728143862
7.792317000	-7.330052853	-0.728694271
7.792318000	-7.330191135	-0.730184376
7.792319000	-7.333018780	-0.730160141
7.792320000	-7.338098049	-0.730803960
7.792321000	-7.345793247	-0.732311709
7.792322000	-7.342744350	-0.732936487
7.792323000	-7.345132828	-0.733737166
7.792324000	-7.358434677	-0.735529873
7.792325000	-7.358853817	-0.736222960
7.792326000	-7.363702774	-0.737052002
7.792327000	-10.675027847	0.083215320
7.792328000	-10.607418060	0.077266825
7.792329000	-10.566880226	0.076225563
7.792330000	-10.541801453	0.074110230
7.792331000	-10.519664764	0.073925349
7.792332000	-10.508411407	0.075714236
7.792333000	-10.505985260	0.073878377
7.792334000	-10.457225800	0.074436210
7.792335000	-10.442409515	0.074193180
7.792336000	-10.432632446	0.074878769
7.792337000	-10.399008751	0.075171891
7.792338000	-10.375900269	0.074893366
7.792339000	-10.364253998	0.074817225
7.792340000	-10.335913658	0.076577125
7.792341000	-10.322127342	0.076672291
7.792342000	-10.297508240	0.075441154
7.792343000	-10.268853188	0.075722983
7.792344000	-10.253909111	0.076483498
7.792345000	-10.229798317	0.076386010
7.792346000	-10.207934380	0.076179157
7.792347000	-10.198776245	0.076482566
7.792348000	-10.180893898	0.076542504
7.792349000	-10.168233871	0.076254633
7.792350000	-10.154832840	0.076886118
7.792351000	-10.125035286	0.076844781
7.792352000	-10.106354713	0.076393791
7.792353000	-10.098162651	0.076262539
7.792354000	-10.085984230	0.073727459
7.792355000	-10.063071251	0.074711722
7.792356000	-10.059145927	0.075180863
7.792357000	-10.037812233	0.074780365
7.792358000	-10.015559196	0.073679381
7.792359000	-9.986613274	0.074928953
7.792360000	-9.975491524	0.074492344
7.792361000	-9.959217072	0.075114359
7.792362000	-9.936561584	0.075048529
7.792363000	-9.916757584	0.075003979
7.792364000	-9.910333633	0.073465912
7.792365000	-9.893017769	0.073384744
7.792366000	-9.865133286	0.073645692
7.792367000	-9.852208138	0.074242506
7.792368000	-9.840117455	0.074309660
7.792369000	-9.827413559	0.073341359
7.792370000	-9.790637970	0.072676268
7.792371000	-9.788451195	0.073001931
7.792372000	-9.775000572	0.072805057
7.792373000	-9.760540009	0.073960894
7.792374000	-9.751073837	0.074039873
7.792375000	-9.736880302	0.073476273
7.792376000	-9.717396736	0.073098079
7.792377000	-9.695109367	0.074299515
7.792378000	-9.692236900	0.071762671
7.792379000	-9.665224075	0.071525558
7.792380000	-9.648231506	0.072227775
7.792381000	-9.630665779	0.072019216
7.792382000	-9.622512817	0.071175452
7.792383000	-9.620208740	0.070445896
7.792384000	-9.593492508	0.070581201
7.792385000	-9.586790085	0.069843530
7.792386000	-9.565112114	0.067888970
7.792387000	-9.553879738	0.069247610
7.792388000	-9.537192345	0.070844171
7.792389000	-9.513136864	0.069157995
7.792390000	-9.508772850	0.068215885
7.792391000	-9.490909576	0.067439698
7.792392000	-9.483716965	0.068084903
7.792393000	-9.473594666	0.066986994
7.792394000	-9.455522537	0.066556873
7.792395000	-9.436454773	0.065755619
7.792396000	-9.428092003	0.065767991
7.792397000	-9.407600403	0.067363853
7.792398000	-9.395421028	0.067833222
7.792399000	-9.379626274	0.066880131
7.792400000	-9.374187469	0.065565578
7.792401000	-9.348202705	0.064882003
7.792402000	-9.354170799	0.064386688
7.792403000	-9.332361221	0.064632044
7.792404000	-9.311079979	0.064973907
7.792405000	-9.307572365	0.063913482
7.792406000	-9.282940865	0.063801321
7.792407000	-9.279932022	0.062913873
7.792408000	-9.254335403	0.061774527
7.792409000	-9.244647026	0.061462683
7.792410000	-9.237949371	0.061436101
7.792411000	-9.229077339	0.061620388
7.792412000	-9.212503433	0.059664645
7.792413000	-9.189559937	0.060473210
7.792414000	-9.197389603	0.059562659
7.792415000	-9.168112755	0.060865694
7.792416000	-9.155700684	0.058891530
7.792417000	-9.146142006	0.058324073
7.792418000	-9.129177094	0.057357903
7.792419000	-9.121443748	0.058315309
7.792420000	-9.103260994	0.058561918
7.792421000	-9.096995354	0.058678868
7.792422000	-9.083035469	0.056109109
7.792423000	-9.070846558	0.055218640
7.792424000	-9.064808846	0.055003997
7.792425000	-9.042582512	0.054240282
7.792426000	-9.025989532	0.054509132
7.792427000	-9.019991875	0.053667119
7.792428000	-9.016047478	0.051666490
7.792429000	-9.008597374	0.054084021
7.792430000	-8.996454239	0.053045583
7.792431000	-8.977096558	0.050635489
7.792432000	-8.964098930	0.050042212
7.792433000	-8.949676514	0.051816555
7.792434000	-8.943888664	0.050428129
7.792435000	-8.938306808	0.050347493
7.792436000	-8.907056808	0.049810970
7.792437000	-8.902506828	0.048799502
7.792438000	-8.890626907	0.049762280
7.792439000	-8.876717567	0.047615464
7.792440000	-8.859712601	0.050258040
7.792441000	-8.861131668	0.047174765
7.792442000	-8.839591026	0.045740628
7.792443000	-8.832234383	0.046160238
7.792444000	-8.835405350	0.043256132
7.792445000	-8.814177513	0.042945782
7.792446000	-8.810724258	0.042056436
7.792447000	-8.794314384	0.044180507
7.792448000	-8.791030884	0.042339052
7.792449000	-8.774429321	0.042402123
7.792450000	-8.768264771	0.042141016
7.792451000	-8.752185822	0.039869548
7.792452000	-8.758316994	0.038778954
7.792453000	-8.737830162	0.038604551
7.792454000	-8.707774162	0.039250059
7.792455000	-8.709288597	0.039306160
7.792456000	-8.689560890	0.037697470
7.792457000	-8.687784195	0.036309047
7.792458000	-8.675961494	0.037110642
7.792459000	-8.667799950	0.035277609
7.792460000	-8.645341873	0.036653327
7.792461000	-8.642343521	0.034211215
7.792462000	-8.630642891	0.033493959
7.792463000	-8.616630554	0.034133659
7.792464000	-8.606442451	0.032263454
7.792465000	-8.598706245	0.032637518
7.792466000	-8.601137161	0.031607669
7.792467000	-8.582283974	0.031655192
7.792468000	-8.575322151	0.030084166
7.792469000	-8.568657875	0.029200918
7.792470000	-8.555504799	0.028295974
7.792471000	-8.540190697	0.028076405
7.792472000	-8.534173012	0.029375420
