D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.817238
Q=23335.038807, Qc=24716.459417, Qi=417511.897393  S21min=-25.053207


Temperature in K:0.099953
GHz	dB	Rad
7.816463000	0.745884836	0.173524136
7.816464000	0.776295245	0.171239144
7.816465000	0.705360174	0.175459689
7.816466000	0.622319400	0.164828166
7.816467000	0.708211899	0.157686850
7.816468000	0.766814470	0.167090122
7.816469000	0.688444376	0.168180121
7.816470000	0.685099065	0.169867000
7.816471000	0.747898102	0.166355389
7.816472000	0.682488799	0.166673587
7.816473000	0.653283954	0.167359634
7.816474000	0.682810068	0.161469205
7.816475000	0.718756855	0.166667645
7.816476000	0.628414333	0.170674021
7.816477000	0.767744958	0.164268054
7.816478000	0.718461215	0.168365910
7.816479000	0.700061142	0.163362962
7.816480000	0.707604110	0.164534769
7.816481000	0.660244465	0.160882144
7.816482000	0.621666193	0.159043281
7.816483000	0.699291110	0.163873923
7.816484000	0.684280157	0.167627665
7.816485000	0.651386857	0.162841298
7.816486000	0.661633074	0.158817728
7.816487000	0.702953219	0.162461282
7.816488000	0.668401003	0.160542524
7.816489000	0.643673122	0.158858691
7.816490000	0.631102800	0.159949638
7.816491000	0.703911364	0.157871424
7.816492000	0.741267860	0.149502856
7.816493000	0.737028062	0.161049574
7.816494000	0.665130794	0.156184977
7.816495000	0.764669180	0.162751267
7.816496000	0.734367490	0.154296746
7.816497000	0.665773809	0.160053768
7.816498000	0.695090950	0.159929814
7.816499000	0.663607955	0.158114054
7.816500000	0.622969389	0.160124874
7.816501000	0.708175600	0.144940379
7.816502000	0.772753596	0.159982761
7.816503000	0.716504574	0.152618871
7.816504000	0.693543375	0.150616540
7.816505000	0.760707974	0.163336946
7.816506000	0.676636636	0.171750338
7.816507000	0.774485171	0.140386972
7.816508000	0.669486165	0.163423133
7.816509000	0.760082603	0.165869529
7.816510000	0.657915652	0.145726810
7.816511000	0.642878175	0.157481604
7.816512000	0.750990033	0.165913271
7.816513000	0.644297242	0.157935240
7.816514000	0.678438544	0.149063418
7.816515000	0.639437079	0.147481816
7.816516000	0.682759702	0.159318519
7.816517000	0.707705915	0.154950019
7.816518000	0.733054638	0.141124451
7.816519000	0.618866384	0.142901779
7.816520000	0.617619634	0.146276320
7.816521000	0.622662187	0.153712681
7.816522000	0.659150422	0.162559836
7.816523000	0.658842623	0.153205016
7.816524000	0.691142857	0.142778141
7.816525000	0.567629576	0.144998053
7.816526000	0.696945429	0.160268452
7.816527000	0.646167696	0.141930740
7.816528000	0.589592814	0.146391918
7.816529000	0.693883300	0.155132562
7.816530000	0.628388941	0.153897039
7.816531000	0.724376202	0.140851827
7.816532000	0.708415687	0.150047423
7.816533000	0.638926268	0.140530317
7.816534000	0.632959068	0.152331749
7.816535000	0.636257946	0.146775646
7.816536000	0.631912708	0.142194476
7.816537000	0.642403543	0.143176916
7.816538000	0.715053201	0.155359330
7.816539000	0.740577400	0.140365833
7.816540000	0.682166398	0.154319083
7.816541000	0.524527073	0.142716772
7.816542000	0.624242067	0.146633117
7.816543000	0.730792999	0.142970155
7.816544000	0.611285746	0.140752491
7.816545000	0.626489580	0.146327353
7.816546000	0.674468219	0.153744589
7.816547000	0.560211599	0.158774119
7.816548000	0.701660216	0.140284740
7.816549000	0.690413654	0.142715640
7.816550000	0.709242404	0.145607600
7.816551000	0.609832287	0.144271010
7.816552000	0.769248545	0.141893173
7.816553000	0.701767087	0.136339991
7.816554000	0.690547109	0.139463380
7.816555000	0.605602622	0.154490424
7.816556000	0.673214555	0.154225773
7.816557000	0.596545815	0.131752014
7.816558000	0.625799298	0.134880645
7.816559000	0.605132401	0.143829324
7.816560000	0.620531023	0.133576246
7.816561000	0.602020025	0.136908143
7.816562000	0.696403444	0.148711631
7.816563000	0.645955563	0.144573728
7.816564000	0.671145737	0.146852428
7.816565000	0.678996205	0.131185085
7.816566000	0.648165345	0.137144956
7.816567000	0.787139416	0.124619527
7.816568000	0.606932342	0.144354749
7.816569000	0.584002018	0.128032102
7.816570000	0.560714304	0.133514477
7.816571000	0.634641469	0.147501541
7.816572000	0.670991004	0.134876268
7.816573000	0.650765359	0.127669213
7.816574000	0.616218209	0.140320343
7.816575000	0.749720573	0.139003618
7.816576000	0.656781197	0.138315382
7.816577000	0.664782107	0.138831961
7.816578000	0.705801427	0.142641505
7.816579000	0.537497103	0.139424880
7.816580000	0.510951698	0.136448873
7.816581000	0.554041326	0.128481985
7.816582000	0.566581666	0.138819902
7.816583000	0.636780977	0.141121688
7.816584000	0.651572585	0.128213097
7.816585000	0.619402349	0.120527164
7.816586000	0.679413497	0.140886864
7.816587000	0.561886132	0.117611910
7.816588000	0.670656204	0.129270988
7.816589000	0.588234961	0.131262292
7.816590000	0.600555003	0.117053212
7.816591000	0.548939228	0.146520582
7.816592000	0.519897759	0.131099614
7.816593000	0.601247549	0.121822584
7.816594000	0.529784858	0.129369292
7.816595000	0.682690263	0.138785256
7.816596000	0.528270006	0.110015759
7.816597000	0.598689914	0.145621082
7.816598000	0.656507015	0.130037221
7.816599000	0.620631635	0.122093519
7.816600000	0.602663100	0.140315034
7.816601000	0.624295950	0.124655180
7.816602000	0.587668478	0.128324093
7.816603000	0.548826993	0.120891959
7.816604000	0.559866071	0.140235422
7.816605000	0.609233737	0.131504431
7.816606000	0.690823674	0.123345862
7.816607000	0.618407428	0.133744632
7.816608000	0.543160796	0.123387616
7.816609000	0.550180912	0.125696585
7.816610000	0.503622532	0.120378277
7.816611000	0.522717237	0.125898843
7.816612000	0.684870303	0.117232110
7.816613000	0.539503992	0.135972591
7.816614000	0.533128798	0.109779636
7.816615000	0.610887110	0.114464378
7.816616000	0.607058823	0.128112821
7.816617000	0.503290057	0.130952033
7.816618000	0.501406610	0.118795494
7.816619000	0.681687832	0.113301051
7.816620000	0.645534098	0.114622736
7.816621000	0.494852096	0.124876830
7.816622000	0.566016495	0.110317637
7.816623000	0.465534478	0.126278177
7.816624000	0.625216901	0.118485651
7.816625000	0.626924813	0.123062011
7.816626000	0.505888462	0.105028723
7.816627000	0.512965620	0.109968962
7.816628000	0.449684948	0.124353086
7.816629000	0.558293462	0.121750021
7.816630000	0.489667624	0.121233692
7.816631000	0.583881915	0.121628614
7.816632000	0.579068720	0.111023990
7.816633000	0.529946685	0.109667517
7.816634000	0.628996491	0.111571436
7.816635000	0.575658798	0.122489822
7.816636000	0.622236609	0.119510186
7.816637000	0.592111766	0.122387116
7.816638000	0.572062552	0.112936265
7.816639000	0.550981402	0.123269196
7.816640000	0.494623929	0.124502448
7.816641000	0.516741753	0.105793250
7.816642000	0.536922812	0.114501762
7.816643000	0.489261359	0.116416409
7.816644000	0.625649750	0.114316681
7.816645000	0.599394500	0.106580880
7.816646000	0.505025387	0.104462219
7.816647000	0.598365009	0.113534627
7.816648000	0.558413506	0.102161148
7.816649000	0.552504718	0.103175413
7.816650000	0.540362954	0.114020138
7.816651000	0.569634020	0.110954706
7.816652000	0.546688557	0.123883238
7.816653000	0.647038937	0.113752940
7.816654000	0.597201049	0.114755536
7.816655000	0.535443127	0.113567883
7.816656000	0.525253415	0.101366003
7.816657000	0.501319647	0.107338916
7.816658000	0.594578445	0.107111357
7.816659000	0.563799322	0.113008195
7.816660000	0.609191298	0.110420892
7.816661000	0.590066791	0.104163121
7.816662000	0.529436946	0.112882352
7.816663000	0.510404706	0.096358053
7.816664000	0.512485445	0.100821611
7.816665000	0.467820942	0.101414373
7.816666000	0.410975486	0.104552201
7.816667000	0.513443291	0.105910962
7.816668000	0.655834556	0.106234719
7.816669000	0.429099590	0.103499653
7.816670000	0.610969245	0.113344577
7.816671000	0.550087035	0.105920633
7.816672000	0.556464016	0.110162649
7.816673000	0.549267292	0.108266079
7.816674000	0.502365530	0.090688450
7.816675000	0.492774963	0.104204508
7.816676000	0.528058827	0.097955409
7.816677000	0.453233182	0.099350123
7.816678000	0.556415439	0.106055097
7.816679000	0.527674615	0.099816226
7.816680000	0.506207585	0.077816593
7.816681000	0.543773711	0.101530778
7.816682000	0.581379533	0.085301066
7.816683000	0.447478235	0.106192824
7.816684000	0.513632715	0.086763158
7.816685000	0.438151449	0.089144033
7.816686000	0.515538692	0.111071661
7.816687000	0.401957482	0.090938171
7.816688000	0.496315092	0.102834562
7.816689000	0.417747468	0.089294934
7.816690000	0.386586964	0.101043553
7.816691000	0.429535329	0.087913769
7.816692000	0.557153821	0.107826449
7.816693000	0.520616591	0.091684405
7.816694000	0.484800309	0.081826290
7.816695000	0.448176354	0.077518669
7.816696000	0.473966271	0.096414105
7.816697000	0.452924132	0.085152062
7.816698000	0.463604987	0.088038263
7.816699000	0.525484920	0.095351287
7.816700000	0.434041053	0.093893165
7.816701000	0.345636994	0.083276664
7.816702000	0.442182332	0.086730476
7.816703000	0.473809779	0.096086528
7.816704000	0.449580669	0.085439218
7.816705000	0.398975670	0.087543531
7.816706000	0.409512848	0.084820000
7.816707000	0.507229745	0.094533688
7.816708000	0.448352575	0.100523237
7.816709000	0.481319726	0.088740747
7.816710000	0.425497085	0.072408562
7.816711000	0.476256430	0.089023275
7.816712000	0.479328722	0.087075256
7.816713000	0.543717265	0.085144606
7.816714000	0.398335904	0.055360008
7.816715000	0.316690445	0.066980208
7.816716000	0.476148427	0.073427562
7.816717000	0.452652633	0.075760725
7.816718000	0.453605503	0.075885818
7.816719000	0.392374396	0.075619402
7.816720000	0.379807621	0.091316923
7.816721000	0.374740601	0.064384932
7.816722000	0.456257820	0.084526428
7.816723000	0.528938174	0.081728286
7.816724000	0.387132585	0.078376823
7.816725000	0.385099888	0.082438784
7.816726000	0.378414631	0.083928240
7.816727000	0.473520756	0.073012309
7.816728000	0.429648846	0.079033050
7.816729000	0.420243084	0.079366753
7.816730000	0.329182684	0.066974423
7.816731000	0.470151603	0.072410193
7.816732000	0.432478100	0.072783660
7.816733000	0.460981131	0.080306266
7.816734000	0.246617511	0.074468118
7.816735000	0.442163199	0.075631378
7.816736000	0.480832249	0.088663557
7.816737000	0.326517403	0.064163677
7.816738000	0.344945163	0.067332714
7.816739000	0.415149331	0.053503739
7.816740000	0.386137813	0.076649005
7.816741000	0.415278375	0.078221552
7.816742000	0.425508380	0.066141769
7.816743000	0.408552676	0.083370483
7.816744000	0.310052544	0.066180901
7.816745000	0.387286603	0.067928493
7.816746000	0.364587128	0.071086211
7.816747000	0.285039067	0.070028104
7.816748000	0.366964698	0.065229974
7.816749000	0.371507347	0.068234257
7.816750000	0.443658024	0.061797821
7.816751000	0.350965261	0.067944222
7.816752000	0.345245540	0.074256862
7.816753000	0.442966461	0.074644444
7.816754000	0.394043714	0.052055545
7.816755000	0.384751558	0.060351213
7.816756000	0.191910118	0.059345628
7.816757000	0.303107172	0.053897187
7.816758000	0.434645265	0.060494799
7.816759000	0.282262027	0.071346244
7.816760000	0.462864429	0.052828844
7.816761000	0.363690853	0.054240960
7.816762000	0.254164219	0.053396455
7.816763000	0.329593182	0.049480609
7.816764000	0.392641544	0.058517730
7.816765000	0.243476763	0.053970041
7.816766000	0.355867893	0.047767789
7.816767000	0.285137326	0.069425077
7.816768000	0.333643645	0.041870714
7.816769000	0.310396910	0.042003348
7.816770000	0.340505987	0.056718665
7.816771000	0.211833283	0.042950517
7.816772000	0.157954305	0.046418806
7.816773000	0.197268367	0.041567634
7.816774000	0.241751909	0.054950817
7.816775000	0.275623530	0.034227144
7.816776000	0.387813538	0.053055142
7.816777000	0.284294158	0.033138073
7.816778000	0.281674653	0.041252811
7.816779000	0.346347749	0.053077687
7.816780000	0.295388043	0.053413707
7.816781000	0.272480160	0.054267225
7.816782000	0.348343283	0.045186807
7.816783000	0.222153023	0.035632837
7.816784000	0.292853683	0.048022574
7.816785000	0.243035331	0.048470868
7.816786000	0.300960511	0.040545105
7.816787000	0.269722402	0.037647922
7.816788000	0.253728211	0.047797138
7.816789000	0.248206273	0.051129010
7.816790000	0.353201091	0.038173639
7.816791000	0.294103354	0.033696193
7.816792000	0.244000331	0.043323244
7.816793000	0.247072384	0.035439463
7.816794000	0.332432896	0.047268217
7.816795000	0.234756991	0.037752239
7.816796000	0.299732447	0.035943354
7.816797000	0.335134685	0.032189682
7.816798000	0.195851609	0.043582061
7.816799000	0.195083141	0.025695048
7.816800000	0.275716037	0.042297398
7.816801000	0.201097682	0.043183752
7.816802000	0.222740367	0.026222599
7.816803000	0.195716798	0.019988123
7.816804000	0.178778321	0.027979701
7.816805000	0.292247355	0.033812442
7.816806000	0.203433812	0.035967455
7.816807000	0.306812584	0.049849361
7.816808000	0.096367218	0.036128502
7.816809000	0.199577823	0.035201380
7.816810000	0.197353289	0.027651668
7.816811000	0.202157557	0.036730609
7.816812000	0.144873053	0.025600645
7.816813000	0.237788364	0.038386758
7.816814000	0.215106934	0.036276756
7.816815000	0.186194688	0.029087027
7.816816000	0.244677067	0.028769657
7.816817000	0.193628177	0.030460238
7.816818000	0.001393974	0.022848306
7.816819000	0.132330090	0.022023235
7.816820000	0.136712104	0.021407379
7.816821000	0.203063965	0.022519827
7.816822000	0.098638594	0.021211275
7.816823000	0.188637897	0.013291984
7.816824000	0.165150821	0.013133818
7.816825000	0.122835480	0.011637725
7.816826000	0.164115071	0.023809432
7.816827000	0.119470842	0.014812660
7.816828000	0.152893558	0.015525297
7.816829000	0.032947700	0.009071482
7.816830000	0.203488410	0.017292753
7.816831000	0.075844668	0.011334440
7.816832000	0.108340628	0.008458588
7.816833000	0.137396961	0.010837835
7.816834000	0.214229465	0.012777426
7.816835000	0.039079927	0.011656078
7.816836000	0.163273543	0.020441193
7.816837000	0.093618110	0.019793206
7.816838000	0.119615354	0.015605009
7.816839000	-0.059128255	0.007604172
7.816840000	0.070918635	0.011381339
7.816841000	0.078977250	-0.003827489
7.816842000	0.066703759	0.004233941
7.816843000	0.048485231	0.005651668
7.816844000	0.031542368	0.007861833
7.816845000	0.133979633	0.004523922
7.816846000	-0.054355454	-0.021200346
7.816847000	0.053013515	0.000391793
7.816848000	0.071993843	-0.007175431
7.816849000	0.130661801	0.009431001
7.816850000	0.196100608	-0.000001699
7.816851000	-0.009357758	0.005326837
7.816852000	0.051672991	-0.002846113
7.816853000	0.069308899	0.005112809
7.816854000	-0.078474022	-0.009046164
7.816855000	0.019882450	-0.015863909
7.816856000	0.138444960	-0.017214211
7.816857000	-0.009469794	-0.023375888
7.816858000	0.008905183	0.004332384
7.816859000	-0.004208822	0.000726529
7.816860000	-0.107176632	-0.000613301
7.816861000	0.074992202	-0.002335991
7.816862000	0.020507433	0.004752255
7.816863000	0.054463048	-0.021867802
7.816864000	0.006634976	-0.010562948
7.816865000	0.058471844	-0.017647895
7.816866000	-0.014180449	-0.019781678
7.816867000	-0.020751089	-0.010394080
7.816868000	-0.000714192	-0.007545499
7.816869000	-0.087012008	-0.011456920
7.816870000	0.024115875	-0.007408579
7.816871000	0.006139354	-0.010381122
7.816872000	-0.032620441	-0.024837319
7.816873000	-0.072051458	-0.027453346
7.816874000	-0.141501635	-0.016679528
7.816875000	-0.060910799	-0.017559632
7.816876000	0.004603093	-0.030504727
7.816877000	-0.127941743	-0.015780910
7.816878000	-0.080969058	-0.025970517
7.816879000	-0.114004329	-0.014773447
7.816880000	-0.153047085	-0.027804194
7.816881000	-0.068842329	-0.037442726
7.816882000	-0.087988026	-0.023848674
7.816883000	-0.207467422	-0.036538283
7.816884000	-0.071280204	-0.033598420
7.816885000	-0.153147921	-0.035512134
7.816886000	-0.160116225	-0.023404496
7.816887000	-0.021691497	-0.020629888
7.816888000	-0.207748011	-0.035557840
7.816889000	-0.049232744	-0.032720552
7.816890000	-0.109799571	-0.027578641
7.816891000	-0.097577617	-0.014631829
7.816892000	-0.130837634	-0.042520633
7.816893000	-0.206205741	-0.054276122
7.816894000	-0.107795611	-0.050316197
7.816895000	-0.004546072	-0.041483740
7.816896000	-0.098081410	-0.034141950
7.816897000	-0.068346664	-0.027494277
7.816898000	-0.106355265	-0.038539278
7.816899000	-0.369265467	-0.050778214
7.816900000	-0.220331669	-0.040335410
7.816901000	-0.132553026	-0.045595170
7.816902000	-0.176823363	-0.025133936
7.816903000	-0.311795831	-0.050673676
7.816904000	-0.118646927	-0.051154731
7.816905000	-0.216282830	-0.047485481
7.816906000	-0.179613277	-0.046689279
7.816907000	-0.230362877	-0.051194728
7.816908000	-0.133502707	-0.048932955
7.816909000	-0.162724555	-0.048908508
7.816910000	-0.323559970	-0.059721342
7.816911000	-0.230501816	-0.065132456
7.816912000	-0.263035983	-0.062576617
7.816913000	-0.253990859	-0.067357748
7.816914000	-0.268271416	-0.059170542
7.816915000	-0.285465896	-0.055768100
7.816916000	-0.433519959	-0.053080962
7.816917000	-0.358024746	-0.068231048
7.816918000	-0.419417918	-0.078627276
7.816919000	-0.325478584	-0.070889969
7.816920000	-0.357266307	-0.071766699
7.816921000	-0.336648226	-0.064808204
7.816922000	-0.308187783	-0.067168655
7.816923000	-0.300200135	-0.070345170
7.816924000	-0.298510730	-0.059691002
7.816925000	-0.403834701	-0.069955383
7.816926000	-0.411373198	-0.066560127
7.816927000	-0.319784909	-0.081058792
7.816928000	-0.308551818	-0.079128808
7.816929000	-0.354543626	-0.067525024
7.816930000	-0.521765232	-0.068941422
7.816931000	-0.495119423	-0.078671243
7.816932000	-0.495256424	-0.088209488
7.816933000	-0.423604250	-0.081188538
7.816934000	-0.459688038	-0.086099557
7.816935000	-0.469128966	-0.092246233
7.816936000	-0.407827348	-0.085497450
7.816937000	-0.429699808	-0.060668874
7.816938000	-0.305339307	-0.084539486
7.816939000	-0.423895687	-0.090652564
7.816940000	-0.447038859	-0.094094425
7.816941000	-0.317674130	-0.089633996
7.816942000	-0.446819365	-0.093360857
7.816943000	-0.536274076	-0.088824212
7.816944000	-0.600395143	-0.087335530
7.816945000	-0.508423567	-0.094821318
7.816946000	-0.487871677	-0.096277842
7.816947000	-0.608392954	-0.094680104
7.816948000	-0.624042094	-0.085817537
7.816949000	-0.530323386	-0.098355641
7.816950000	-0.466984183	-0.100072547
7.816951000	-0.568392158	-0.101634366
7.816952000	-0.486459821	-0.102535963
7.816953000	-0.589588225	-0.113543299
7.816954000	-0.620185494	-0.094598445
7.816955000	-0.700557351	-0.103430685
7.816956000	-0.673058331	-0.111693842
7.816957000	-0.574241638	-0.113741105
7.816958000	-0.666319847	-0.119060220
7.816959000	-0.665800631	-0.114685029
7.816960000	-0.703114986	-0.128528191
7.816961000	-0.652999640	-0.123244745
7.816962000	-0.674459815	-0.140354082
7.816963000	-0.660644889	-0.128951492
7.816964000	-0.688720524	-0.114603179
7.816965000	-0.678245127	-0.143166913
7.816966000	-0.616915882	-0.116967650
7.816967000	-0.741882861	-0.133439068
7.816968000	-0.636439621	-0.122489023
7.816969000	-0.608730972	-0.114704112
7.816970000	-0.762982666	-0.126569735
7.816971000	-0.783967912	-0.137652014
7.816972000	-0.815104008	-0.130846056
7.816973000	-0.787354052	-0.142685447
7.816974000	-0.806397438	-0.122820678
7.816975000	-0.865675867	-0.137731967
7.816976000	-0.659994304	-0.134390565
7.816977000	-0.755013883	-0.149155630
7.816978000	-0.820554793	-0.153930162
7.816979000	-0.755612910	-0.133538429
7.816980000	-0.669670105	-0.143584047
7.816981000	-0.643922746	-0.141241681
7.816982000	-0.782205403	-0.147879593
7.816983000	-0.856988192	-0.160670489
7.816984000	-0.858901381	-0.130349610
7.816985000	-0.779335618	-0.132243259
7.816986000	-0.765412748	-0.155048273
7.816987000	-0.881664932	-0.156019978
7.816988000	-0.812198699	-0.135232424
7.816989000	-0.885901272	-0.148614975
7.816990000	-0.759011626	-0.149978630
7.816991000	-0.804625511	-0.154036322
7.816992000	-0.869371891	-0.145281829
7.816993000	-0.908646822	-0.156294350
7.816994000	-0.964076459	-0.163716446
7.816995000	-1.020386100	-0.154288973
7.816996000	-0.907764733	-0.160841964
7.816997000	-0.902945280	-0.154629125
7.816998000	-1.027347565	-0.174654881
7.816999000	-0.990039349	-0.165860042
7.817000000	-1.052255869	-0.180466465
7.817001000	-1.115051389	-0.171325447
7.817002000	-1.173263192	-0.182426468
7.817003000	-1.091318965	-0.191781620
7.817004000	-1.015676975	-0.176201579
7.817005000	-1.226010561	-0.188571030
7.817006000	-1.263535380	-0.170193421
7.817007000	-1.086269498	-0.159846041
7.817008000	-1.133163571	-0.166794561
7.817009000	-1.143116951	-0.172467744
7.817010000	-1.042137623	-0.185182607
7.817011000	-1.201791644	-0.192497828
7.817012000	-1.160464764	-0.196855325
7.817013000	-1.180994034	-0.197356798
7.817014000	-1.141576171	-0.174614651
7.817015000	-1.308697462	-0.197829410
7.817016000	-1.142582655	-0.192270810
7.817017000	-1.239222050	-0.204208546
7.817018000	-1.234718800	-0.194748415
7.817019000	-1.492659330	-0.220791384
7.817020000	-1.320673704	-0.200623698
7.817021000	-1.350731373	-0.204013486
7.817022000	-1.329886675	-0.209858475
7.817023000	-1.514205217	-0.221262764
7.817024000	-1.363712311	-0.206630674
7.817025000	-1.230891109	-0.205364491
7.817026000	-1.509019852	-0.204849302
7.817027000	-1.557105541	-0.217523985
7.817028000	-1.463860273	-0.228852040
7.817029000	-1.518227100	-0.230400585
7.817030000	-1.553700089	-0.236183806
7.817031000	-1.506638646	-0.231125764
7.817032000	-1.406721830	-0.212767896
7.817033000	-1.454916477	-0.214763818
7.817034000	-1.499114752	-0.223731414
7.817035000	-1.540865183	-0.243870122
7.817036000	-1.339706779	-0.229550038
7.817037000	-1.607541561	-0.250927099
7.817038000	-1.528168678	-0.230877125
7.817039000	-1.528670788	-0.248927864
7.817040000	-1.746531248	-0.235205843
7.817041000	-1.616438508	-0.238016377
7.817042000	-1.626609921	-0.244422112
7.817043000	-1.680188298	-0.241397060
7.817044000	-1.937992930	-0.253771938
7.817045000	-1.705332875	-0.244366552
7.817046000	-1.805983663	-0.270236132
7.817047000	-1.664936185	-0.260226758
7.817048000	-1.741788983	-0.260329756
7.817049000	-1.829683304	-0.264942284
7.817050000	-1.744559765	-0.258865633
7.817051000	-1.738105536	-0.264835025
7.817052000	-1.819296122	-0.269067504
7.817053000	-2.027889252	-0.296923686
7.817054000	-1.906112790	-0.267164892
7.817055000	-2.165777445	-0.282430764
7.817056000	-1.861711264	-0.283474789
7.817057000	-1.998317838	-0.266638851
7.817058000	-2.044140100	-0.281656483
7.817059000	-2.067686796	-0.297845972
7.817060000	-2.081452370	-0.284251500
7.817061000	-2.276705742	-0.292114450
7.817062000	-2.153976917	-0.294482566
7.817063000	-2.182069063	-0.299021791
7.817064000	-2.215197086	-0.297147292
7.817065000	-2.241450787	-0.301737383
7.817066000	-2.400340319	-0.320364963
7.817067000	-2.363974094	-0.288674911
7.817068000	-2.256655455	-0.311776801
7.817069000	-2.418531895	-0.323474903
7.817070000	-2.313418627	-0.314756046
7.817071000	-2.446577549	-0.299408715
7.817072000	-2.469185352	-0.324696262
