D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID193_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.580434
Q=22008.140469, Qc=23530.776084, Qi=340113.301260  S21min=-23.780805


Temperature in K:0.099999
GHz	dB	Rad
6.579630000	1.258200645	0.145246126
6.579631000	1.241408587	0.143404034
6.579632000	1.245959044	0.141190298
6.579633000	1.235690713	0.144420579
6.579634000	1.257215142	0.142592785
6.579635000	1.290136695	0.141717770
6.579636000	1.251225710	0.139181284
6.579637000	1.251422286	0.140944638
6.579638000	1.234876037	0.143846984
6.579639000	1.206882477	0.143187503
6.579640000	1.221787214	0.142406031
6.579641000	1.238803744	0.139468673
6.579642000	1.254964948	0.137596712
6.579643000	1.225038528	0.140098718
6.579644000	1.261829734	0.136796166
6.579645000	1.252011061	0.135898189
6.579646000	1.238239765	0.139454475
6.579647000	1.228715181	0.134927867
6.579648000	1.219505310	0.137378740
6.579649000	1.286522865	0.135575606
6.579650000	1.266054988	0.137816056
6.579651000	1.261509895	0.137724593
6.579652000	1.263055921	0.136215721
6.579653000	1.226879239	0.139294477
6.579654000	1.264448166	0.136354405
6.579655000	1.222972989	0.135555116
6.579656000	1.228410840	0.143011651
6.579657000	1.254196405	0.138262810
6.579658000	1.229046941	0.135241870
6.579659000	1.217721462	0.138304264
6.579660000	1.227638125	0.138050023
6.579661000	1.182971358	0.132187857
6.579662000	1.247704744	0.138357444
6.579663000	1.265686989	0.132623392
6.579664000	1.266813278	0.131755276
6.579665000	1.233364463	0.136332068
6.579666000	1.257382870	0.134477792
6.579667000	1.263965368	0.131240204
6.579668000	1.264328718	0.136911913
6.579669000	1.275115728	0.130770048
6.579670000	1.219662428	0.128926500
6.579671000	1.241679311	0.134851475
6.579672000	1.249054551	0.129951359
6.579673000	1.261047721	0.134859906
6.579674000	1.220381021	0.132879305
6.579675000	1.270874619	0.133306875
6.579676000	1.251089931	0.136153137
6.579677000	1.242594123	0.137899713
6.579678000	1.214747071	0.136149575
6.579679000	1.249364376	0.132434549
6.579680000	1.260760784	0.133621528
6.579681000	1.237597346	0.127244938
6.579682000	1.259596467	0.131887094
6.579683000	1.243105650	0.131813449
6.579684000	1.279770732	0.131052626
6.579685000	1.246597648	0.128976001
6.579686000	1.284869432	0.128406542
6.579687000	1.244824767	0.126212938
6.579688000	1.253483534	0.132240204
6.579689000	1.253269076	0.129981835
6.579690000	1.279580951	0.128087820
6.579691000	1.279697776	0.127687439
6.579692000	1.267525315	0.131944735
6.579693000	1.239596248	0.131086381
6.579694000	1.260253668	0.130440731
6.579695000	1.242929101	0.128479480
6.579696000	1.248678327	0.130005521
6.579697000	1.243283629	0.130776256
6.579698000	1.246779919	0.130095586
6.579699000	1.260954380	0.123070208
6.579700000	1.261583924	0.127829910
6.579701000	1.246735334	0.127261882
6.579702000	1.267531276	0.130152419
6.579703000	1.244785070	0.127871289
6.579704000	1.224140167	0.127050577
6.579705000	1.240604162	0.128555213
6.579706000	1.273859024	0.125618446
6.579707000	1.270743251	0.126885819
6.579708000	1.237895012	0.126658593
6.579709000	1.273824096	0.123427913
6.579710000	1.256760240	0.126771761
6.579711000	1.246652126	0.122502789
6.579712000	1.284158945	0.125042337
6.579713000	1.242123246	0.124431824
6.579714000	1.256462574	0.121579354
6.579715000	1.248305202	0.126085905
6.579716000	1.263875127	0.120520523
6.579717000	1.235196471	0.125871305
6.579718000	1.255300045	0.121042361
6.579719000	1.259126544	0.123567013
6.579720000	1.241810203	0.123436260
6.579721000	1.262654662	0.125300964
6.579722000	1.249842048	0.115853799
6.579723000	1.278970718	0.122128631
6.579724000	1.223693967	0.118647938
6.579725000	1.257937670	0.120280930
6.579726000	1.230389833	0.120842266
6.579727000	1.240144491	0.118833460
6.579728000	1.244530916	0.117660438
6.579729000	1.256310105	0.123008506
6.579730000	1.254996419	0.122618586
6.579731000	1.263801455	0.113149417
6.579732000	1.238013268	0.116837388
6.579733000	1.242829800	0.118822034
6.579734000	1.275953889	0.119264077
6.579735000	1.228962779	0.117117752
6.579736000	1.241016388	0.119015071
6.579737000	1.230365157	0.118312047
6.579738000	1.242802858	0.118570914
6.579739000	1.263670921	0.114952744
6.579740000	1.228756785	0.118054053
6.579741000	1.231765628	0.121272167
6.579742000	1.251729608	0.117971345
6.579743000	1.230844378	0.114216188
6.579744000	1.306442022	0.119454609
6.579745000	1.266716957	0.115665197
6.579746000	1.275129914	0.115383443
6.579747000	1.260448217	0.117823814
6.579748000	1.235457659	0.109776574
6.579749000	1.277587891	0.117076781
6.579750000	1.239229202	0.111044738
6.579751000	1.262004852	0.111708922
6.579752000	1.241692185	0.114651715
6.579753000	1.228041768	0.120528196
6.579754000	1.231828213	0.113571437
6.579755000	1.227923393	0.113177389
6.579756000	1.259187698	0.114222688
6.579757000	1.243006468	0.112238533
6.579758000	1.265013814	0.115747148
6.579759000	1.293511987	0.119352652
6.579760000	1.279579043	0.112087840
6.579761000	1.248557329	0.115860107
6.579762000	1.277312994	0.110221655
6.579763000	1.250176549	0.115467067
6.579764000	1.229253650	0.113387371
6.579765000	1.256578922	0.115840292
6.579766000	1.242410779	0.105356400
6.579767000	1.261196494	0.113594440
6.579768000	1.246804357	0.112192926
6.579769000	1.266101480	0.110061332
6.579770000	1.280896306	0.108152745
6.579771000	1.245050430	0.109223818
6.579772000	1.265791059	0.104958466
6.579773000	1.248106956	0.112280636
6.579774000	1.234311104	0.111197770
6.579775000	1.240032673	0.107565359
6.579776000	1.269996524	0.107987146
6.579777000	1.289141774	0.111130908
6.579778000	1.279708743	0.111966508
6.579779000	1.238861322	0.105050861
6.579780000	1.265453935	0.108257440
6.579781000	1.225522041	0.103033866
6.579782000	1.216710806	0.105806500
6.579783000	1.269127488	0.104259095
6.579784000	1.281944633	0.103440164
6.579785000	1.253351092	0.103528823
6.579786000	1.282138824	0.107339515
6.579787000	1.244827628	0.109712699
6.579788000	1.289035439	0.104479047
6.579789000	1.248476386	0.102704366
6.579790000	1.241032004	0.104823677
6.579791000	1.234819412	0.104198183
6.579792000	1.289109111	0.102693214
6.579793000	1.226149559	0.097561178
6.579794000	1.257439494	0.097788171
6.579795000	1.237109303	0.098962866
6.579796000	1.269355178	0.098677700
6.579797000	1.212934732	0.103270263
6.579798000	1.259647489	0.108180017
6.579799000	1.229861975	0.101227594
6.579800000	1.235762239	0.104294573
6.579801000	1.259207249	0.099871112
6.579802000	1.248426557	0.103401632
6.579803000	1.248690367	0.100923952
6.579804000	1.248643398	0.104543229
6.579805000	1.270368099	0.094952737
6.579806000	1.268889427	0.096236480
6.579807000	1.256460786	0.098845230
6.579808000	1.286715150	0.100223457
6.579809000	1.251099825	0.097841992
6.579810000	1.262212992	0.097492302
6.579811000	1.257307172	0.092615680
6.579812000	1.259223223	0.096113143
6.579813000	1.241144300	0.097981666
6.579814000	1.280235887	0.091507755
6.579815000	1.250174880	0.094472635
6.579816000	1.267857552	0.094059171
6.579817000	1.290836930	0.096639566
6.579818000	1.245647669	0.091463954
6.579819000	1.288445354	0.090163516
6.579820000	1.267716527	0.093970405
6.579821000	1.241420746	0.093023476
6.579822000	1.285711765	0.096058931
6.579823000	1.255936503	0.096476065
6.579824000	1.270731568	0.096513282
6.579825000	1.259160280	0.090085469
6.579826000	1.270254135	0.092725968
6.579827000	1.276919723	0.097806688
6.579828000	1.248051524	0.084270997
6.579829000	1.253324866	0.089680518
6.579830000	1.254184484	0.090572677
6.579831000	1.283492327	0.087354522
6.579832000	1.242852092	0.087382851
6.579833000	1.285234094	0.084239647
6.579834000	1.279158354	0.090249586
6.579835000	1.267067432	0.085825717
6.579836000	1.268509865	0.085578976
6.579837000	1.258980274	0.087705302
6.579838000	1.271367908	0.088375544
6.579839000	1.283050418	0.084849353
6.579840000	1.241216063	0.087083978
6.579841000	1.256553888	0.080866753
6.579842000	1.251481175	0.088816156
6.579843000	1.263590336	0.086400403
6.579844000	1.279344440	0.084950078
6.579845000	1.240546942	0.085104933
6.579846000	1.223475695	0.084282773
6.579847000	1.271098495	0.086524306
6.579848000	1.248167753	0.082078899
6.579849000	1.240896344	0.080995084
6.579850000	1.256596208	0.087005273
6.579851000	1.243378282	0.083157979
6.579852000	1.225810885	0.083563445
6.579853000	1.247615337	0.083043064
6.579854000	1.302317739	0.080503282
6.579855000	1.237641096	0.084516749
6.579856000	1.238873243	0.082726522
6.579857000	1.226391792	0.075861034
6.579858000	1.276967764	0.082218832
6.579859000	1.276535511	0.079655356
6.579860000	1.233649492	0.076925433
6.579861000	1.264767647	0.076732113
6.579862000	1.268760562	0.076810726
6.579863000	1.244247675	0.077139768
6.579864000	1.225161076	0.079563086
6.579865000	1.216292739	0.075962642
6.579866000	1.281180382	0.078637962
6.579867000	1.230837345	0.072565955
6.579868000	1.225527763	0.078354976
6.579869000	1.238449335	0.073034987
6.579870000	1.256116629	0.074345046
6.579871000	1.247521281	0.081181780
6.579872000	1.258563042	0.076140957
6.579873000	1.267880321	0.073349898
6.579874000	1.267057538	0.067702070
6.579875000	1.269490004	0.073709150
6.579876000	1.252282977	0.070137252
6.579877000	1.267161131	0.069845236
6.579878000	1.275023818	0.070832054
6.579879000	1.254404783	0.074847502
6.579880000	1.267579317	0.065621488
6.579881000	1.254993439	0.073687820
6.579882000	1.262127042	0.067164369
6.579883000	1.281524539	0.063914547
6.579884000	1.287914753	0.063084843
6.579885000	1.229003787	0.065162600
6.579886000	1.259077668	0.070866567
6.579887000	1.233551621	0.068998988
6.579888000	1.206216931	0.069346676
6.579889000	1.259626865	0.069397263
6.579890000	1.254235864	0.063257920
6.579891000	1.265066028	0.066478277
6.579892000	1.265988708	0.064581448
6.579893000	1.281220317	0.066451037
6.579894000	1.268146753	0.062335750
6.579895000	1.292520761	0.066021956
6.579896000	1.248760939	0.063388931
6.579897000	1.293460011	0.061306701
6.579898000	1.249689817	0.065902264
6.579899000	1.277849793	0.064328960
6.579900000	1.253682733	0.064014220
6.579901000	1.295057416	0.064704724
6.579902000	1.239557862	0.061827324
6.579903000	1.239316344	0.061075738
6.579904000	1.275858045	0.060715554
6.579905000	1.262087107	0.059844001
6.579906000	1.269243598	0.056529010
6.579907000	1.270555735	0.059737953
6.579908000	1.240602732	0.060046659
6.579909000	1.275175929	0.061880791
6.579910000	1.239807725	0.055420095
6.579911000	1.295008302	0.061095691
6.579912000	1.250304341	0.056956481
6.579913000	1.275232315	0.059216877
6.579914000	1.232856154	0.056685246
6.579915000	1.250188112	0.053507529
6.579916000	1.278406978	0.054924023
6.579917000	1.283073306	0.054085527
6.579918000	1.263620973	0.055015553
6.579919000	1.254389763	0.055649281
6.579920000	1.291965127	0.052549174
6.579921000	1.219690561	0.054289691
6.579922000	1.273908019	0.050989506
6.579923000	1.268292189	0.052899784
6.579924000	1.271803379	0.050638015
6.579925000	1.236555219	0.053975334
6.579926000	1.282717466	0.048704685
6.579927000	1.232504249	0.051266937
6.579928000	1.282670379	0.052373959
6.579929000	1.258505821	0.056832382
6.579930000	1.248834014	0.051657082
6.579931000	1.251569033	0.047832204
6.579932000	1.228004813	0.049689422
6.579933000	1.209680796	0.046111910
6.579934000	1.281490564	0.045577443
6.579935000	1.239249349	0.039254079
6.579936000	1.241809607	0.042386310
6.579937000	1.181639314	0.039386301
6.579938000	1.222350478	0.043748288
6.579939000	1.229066730	0.044369129
6.579940000	1.257170200	0.038325310
6.579941000	1.235852242	0.043694767
6.579942000	1.254658580	0.044132969
6.579943000	1.248340607	0.039369602
6.579944000	1.262950540	0.040347178
6.579945000	1.213373303	0.036800738
6.579946000	1.265555143	0.036128963
6.579947000	1.244940162	0.040744742
6.579948000	1.259261608	0.033983022
6.579949000	1.226720929	0.036743542
6.579950000	1.233833313	0.039950783
6.579951000	1.218419075	0.035107396
6.579952000	1.263012409	0.033172903
6.579953000	1.264257193	0.032340848
6.579954000	1.228516579	0.032546190
6.579955000	1.256317258	0.032007899
6.579956000	1.251295328	0.033546754
6.579957000	1.261301994	0.033382953
6.579958000	1.280495763	0.031251971
6.579959000	1.287630558	0.035855632
6.579960000	1.255855799	0.030685354
6.579961000	1.230279684	0.034693707
6.579962000	1.255620480	0.029699419
6.579963000	1.265741706	0.032719982
6.579964000	1.231811643	0.031177627
6.579965000	1.263680696	0.031908785
6.579966000	1.267048359	0.025896379
6.579967000	1.266576290	0.025437562
6.579968000	1.217747808	0.025127185
6.579969000	1.236728311	0.025061436
6.579970000	1.266219616	0.023599013
6.579971000	1.247181177	0.023815580
6.579972000	1.240543008	0.023107040
6.579973000	1.225085497	0.023122674
6.579974000	1.261448264	0.020137272
6.579975000	1.270153284	0.023695031
6.579976000	1.272479415	0.020004206
6.579977000	1.244333386	0.017336585
6.579978000	1.218871474	0.022315001
6.579979000	1.277250290	0.015259102
6.579980000	1.239398837	0.014581383
6.579981000	1.236552119	0.020883981
6.579982000	1.240382671	0.020431447
6.579983000	1.230779052	0.019201516
6.579984000	1.286375642	0.010879572
6.579985000	1.251003385	0.016163675
6.579986000	1.242835402	0.015860392
6.579987000	1.213043690	0.009893855
6.579988000	1.227103233	0.012642937
6.579989000	1.204010487	0.014165825
6.579990000	1.251473069	0.013303531
6.579991000	1.268895984	0.008638955
6.579992000	1.269387603	0.009604370
6.579993000	1.244257927	0.006259628
6.579994000	1.159966588	0.007141288
6.579995000	1.220794320	0.006784390
6.579996000	1.207895398	0.007656336
6.579997000	1.251022220	0.010315857
6.579998000	1.226591825	0.004888160
6.579999000	1.217991352	0.001518057
6.580000000	1.236421704	0.006166180
6.580001000	1.211603284	0.002069394
6.580002000	1.233569980	0.005043337
6.580003000	1.243088603	0.005311134
6.580004000	1.217499614	-0.000413397
6.580005000	1.196984053	0.001762839
6.580006000	1.244097233	0.000959455
6.580007000	1.206310987	-0.001457583
6.580008000	1.221903920	0.003486527
6.580009000	1.256213427	0.004022703
6.580010000	1.199064255	0.003977034
6.580011000	1.226221561	0.001331096
6.580012000	1.234969974	0.004759470
6.580013000	1.225385070	-0.003226573
6.580014000	1.217785358	-0.001384158
6.580015000	1.255957961	-0.009335498
6.580016000	1.204166651	-0.007824951
6.580017000	1.208934426	-0.004618244
6.580018000	1.261406064	-0.007564401
6.580019000	1.218895674	-0.004754241
6.580020000	1.193719387	-0.004884596
6.580021000	1.228938818	-0.004904751
6.580022000	1.193684578	-0.007740107
6.580023000	1.212417006	-0.011099781
6.580024000	1.192077041	-0.009843292
6.580025000	1.212176204	-0.010619522
6.580026000	1.204291821	-0.009629924
6.580027000	1.201867700	-0.015437957
6.580028000	1.187072754	-0.015280860
6.580029000	1.191278458	-0.012899682
6.580030000	1.184729457	-0.019445562
6.580031000	1.191985369	-0.016687252
6.580032000	1.232419848	-0.018603320
6.580033000	1.223833442	-0.016349428
6.580034000	1.191857815	-0.021244752
6.580035000	1.207803607	-0.017883859
6.580036000	1.228458524	-0.022959601
6.580037000	1.221181154	-0.021494357
6.580038000	1.214537978	-0.019897415
6.580039000	1.189385653	-0.023850915
6.580040000	1.231089473	-0.025433948
6.580041000	1.193855047	-0.022752638
6.580042000	1.217827797	-0.025147023
6.580043000	1.197595954	-0.026685733
6.580044000	1.214691162	-0.027109010
6.580045000	1.176549435	-0.029819758
6.580046000	1.228672862	-0.023811161
6.580047000	1.202682614	-0.027900736
6.580048000	1.208698034	-0.030423274
6.580049000	1.185466647	-0.029729077
6.580050000	1.147002459	-0.030604816
6.580051000	1.159645915	-0.032742754
6.580052000	1.183775187	-0.034526748
6.580053000	1.178920269	-0.030191026
6.580054000	1.239772081	-0.033714279
6.580055000	1.201245546	-0.037153948
6.580056000	1.200229049	-0.038967223
6.580057000	1.197520256	-0.037403115
6.580058000	1.177332759	-0.039795733
6.580059000	1.196260810	-0.035813437
6.580060000	1.154177904	-0.040388902
6.580061000	1.153698802	-0.039860626
6.580062000	1.214505911	-0.042773617
6.580063000	1.179242373	-0.040990277
6.580064000	1.161542892	-0.047891601
6.580065000	1.156881690	-0.038565606
6.580066000	1.167295218	-0.045866155
6.580067000	1.187798858	-0.047387494
6.580068000	1.165228963	-0.045477978
6.580069000	1.196565151	-0.046257681
6.580070000	1.197390556	-0.050847693
6.580071000	1.198936462	-0.052046598
6.580072000	1.141360521	-0.051170173
6.580073000	1.157589436	-0.052449110
6.580074000	1.170165658	-0.052417893
6.580075000	1.117428064	-0.056445383
6.580076000	1.162247419	-0.049993056
6.580077000	1.169299603	-0.055403912
6.580078000	1.206333637	-0.057288694
6.580079000	1.150803447	-0.060732794
6.580080000	1.202728868	-0.059578476
6.580081000	1.133867741	-0.058719656
6.580082000	1.139588356	-0.061228803
6.580083000	1.157619238	-0.059464971
6.580084000	1.142405748	-0.062083861
6.580085000	1.139449120	-0.068004975
6.580086000	1.127902746	-0.064683252
6.580087000	1.138135672	-0.065777495
6.580088000	1.158955216	-0.069859750
6.580089000	1.154562116	-0.072539781
6.580090000	1.129035354	-0.066276646
6.580091000	1.147441506	-0.064744330
6.580092000	1.126675844	-0.072284334
6.580093000	1.088960290	-0.075229049
6.580094000	1.149377227	-0.074184691
6.580095000	1.138585925	-0.074372910
6.580096000	1.095156550	-0.073995049
6.580097000	1.144390821	-0.077457608
6.580098000	1.123403668	-0.078904636
6.580099000	1.154901266	-0.075183343
6.580100000	1.094856620	-0.074215492
6.580101000	1.146564603	-0.075781888
6.580102000	1.137232065	-0.083602436
6.580103000	1.103737593	-0.082123857
6.580104000	1.131362081	-0.084990242
6.580105000	1.138196111	-0.080431385
6.580106000	1.083242893	-0.082181448
6.580107000	1.094838619	-0.081994311
6.580108000	1.103375316	-0.088658114
6.580109000	1.075619340	-0.085710378
6.580110000	1.106629372	-0.086545770
6.580111000	1.134112000	-0.088769784
6.580112000	1.086352944	-0.087913528
6.580113000	1.113346815	-0.091250785
6.580114000	1.068969727	-0.084527252
6.580115000	1.107148767	-0.089956605
6.580116000	1.113342762	-0.091656808
6.580117000	1.077080369	-0.095454618
6.580118000	1.090566158	-0.089953892
6.580119000	1.101070762	-0.097911958
6.580120000	1.118800044	-0.094132175
6.580121000	1.104597330	-0.092975306
6.580122000	1.066738605	-0.097885934
6.580123000	1.075070262	-0.098190208
6.580124000	1.087619662	-0.101993735
6.580125000	1.095036626	-0.103025718
6.580126000	1.048391342	-0.097350614
6.580127000	1.080518246	-0.106138637
6.580128000	1.063248396	-0.102371072
6.580129000	1.043266773	-0.104087928
6.580130000	1.052246928	-0.104040907
6.580131000	1.053799272	-0.112129135
6.580132000	1.068063498	-0.112000055
6.580133000	1.033630013	-0.121219836
6.580134000	1.016109586	-0.119736388
6.580135000	1.082550883	-0.119419472
6.580136000	1.049112678	-0.111290880
6.580137000	1.029026628	-0.115659638
6.580138000	1.058044314	-0.112557164
6.580139000	1.035859704	-0.120994757
6.580140000	1.075194597	-0.125938849
6.580141000	1.047196627	-0.119062525
6.580142000	1.046550274	-0.120997811
6.580143000	1.053172231	-0.123726619
6.580144000	1.049976945	-0.123086845
6.580145000	1.014336944	-0.125393542
6.580146000	1.078733683	-0.128217941
6.580147000	1.043003917	-0.127305617
6.580148000	1.007764459	-0.123375931
6.580149000	1.025248528	-0.127108110
6.580150000	0.962926209	-0.131814781
6.580151000	1.022384405	-0.136594598
6.580152000	1.011935949	-0.143375422
6.580153000	1.005843878	-0.146282429
6.580154000	0.962668121	-0.144346993
6.580155000	0.953173101	-0.151533234
6.580156000	0.923245907	-0.153011704
6.580157000	0.984604180	-0.149874767
6.580158000	0.971268713	-0.146133708
6.580159000	0.966623366	-0.143842823
6.580160000	0.980872512	-0.143757419
6.580161000	0.965739667	-0.148853295
6.580162000	0.941993415	-0.151278203
6.580163000	0.928030133	-0.152609134
6.580164000	0.970321894	-0.155742343
6.580165000	0.991826117	-0.157207598
6.580166000	0.948877394	-0.157093265
6.580167000	0.936598122	-0.158580474
6.580168000	0.907647789	-0.163251775
6.580169000	0.896183729	-0.165435167
6.580170000	0.952836156	-0.162024274
6.580171000	0.901248217	-0.169088692
6.580172000	0.933317542	-0.172367193
6.580173000	0.922102809	-0.168340926
6.580174000	0.922233582	-0.169138476
6.580175000	0.930108905	-0.178439350
6.580176000	0.918255568	-0.177573390
6.580177000	0.879450262	-0.183676573
6.580178000	0.894204497	-0.181012163
6.580179000	0.910190523	-0.182040792
6.580180000	0.863498867	-0.186930156
6.580181000	0.885920644	-0.191739642
6.580182000	0.861193657	-0.190806371
6.580183000	0.877457321	-0.185441183
6.580184000	0.885071933	-0.193371677
6.580185000	0.884580433	-0.193395346
6.580186000	0.857441545	-0.190142395
6.580187000	0.837698519	-0.196929145
6.580188000	0.794716477	-0.203715129
6.580189000	0.834771097	-0.205948089
6.580190000	0.817007601	-0.203564177
6.580191000	0.822843134	-0.199555438
6.580192000	0.836563408	-0.207116152
6.580193000	0.810701549	-0.205587115
6.580194000	0.846559703	-0.200612496
6.580195000	0.794285178	-0.210702847
6.580196000	0.795162737	-0.209802249
6.580197000	0.795488596	-0.215981432
6.580198000	0.794809937	-0.221197317
6.580199000	0.844723940	-0.209635020
6.580200000	0.787276983	-0.218469357
6.580201000	0.788702130	-0.230160851
6.580202000	0.798203945	-0.230571011
6.580203000	0.721895218	-0.232461939
6.580204000	0.733216166	-0.227590917
6.580205000	0.724381804	-0.230964177
6.580206000	0.723075569	-0.226666251
6.580207000	0.780193627	-0.232213033
6.580208000	0.755613923	-0.238924465
6.580209000	0.735360384	-0.235300902
6.580210000	0.698815107	-0.242184940
6.580211000	0.731408536	-0.244874250
6.580212000	0.668766975	-0.250091249
6.580213000	0.679292321	-0.247419649
6.580214000	0.684305370	-0.249565192
6.580215000	0.671455801	-0.252180732
6.580216000	0.640620708	-0.253734088
6.580217000	0.655099928	-0.251528924
6.580218000	0.678303182	-0.258440409
6.580219000	0.682657301	-0.254915599
6.580220000	0.600453198	-0.266469091
6.580221000	0.611643612	-0.263859459
6.580222000	0.612444103	-0.276852906
6.580223000	0.606555104	-0.275727903
6.580224000	0.576313138	-0.271446705
6.580225000	0.587207139	-0.282227498
6.580226000	0.521712959	-0.281303015
6.580227000	0.521499991	-0.285244127
6.580228000	0.447944880	-0.291488641
6.580229000	0.523110330	-0.294274640
6.580230000	0.491081595	-0.303559418
6.580231000	0.483568370	-0.297925701
6.580232000	0.514061391	-0.293259110
6.580233000	0.505167782	-0.297078582
6.580234000	0.433174670	-0.311032015
6.580235000	0.426803738	-0.311346734
6.580236000	0.446070939	-0.311823207
6.580237000	0.463793755	-0.312849223
6.580238000	0.405560374	-0.312262396
6.580239000	0.428795308	-0.317362382
6.580240000	0.428706229	-0.314335067
6.580241000	0.437220007	-0.322760377
6.580242000	0.455081820	-0.315607692
6.580243000	0.460603029	-0.317756164
6.580244000	0.397787958	-0.325508460
6.580245000	0.332760364	-0.328747795
6.580246000	0.322018802	-0.329677272
6.580247000	0.372758627	-0.328030906
6.580248000	0.282833934	-0.339172007
6.580249000	0.299077094	-0.337178964
6.580250000	0.261332899	-0.341924551
6.580251000	0.329429388	-0.348870208
6.580252000	0.239655569	-0.352972608
6.580253000	0.243500441	-0.355723021
6.580254000	0.229542941	-0.362721242
6.580255000	0.206403896	-0.364515880
6.580256000	0.205157891	-0.361745760
6.580257000	0.176532641	-0.373054773
6.580258000	0.156537101	-0.375525987
6.580259000	0.104937494	-0.375348521
6.580260000	0.072464690	-0.377100015
6.580261000	0.156452745	-0.371310636
6.580262000	0.106319718	-0.386931440
6.580263000	0.104913712	-0.389606020
6.580264000	0.170277283	-0.372633361
6.580265000	0.082225271	-0.382157891
6.580266000	0.107302487	-0.387978795
6.580267000	0.053926386	-0.393735884
6.580268000	0.059061877	-0.388246676
6.580269000	0.091028757	-0.389394765
6.580270000	0.027235880	-0.394476908
6.580271000	0.052245654	-0.396340988
6.580272000	0.004706636	-0.402906679
6.580273000	-0.045747738	-0.407585253
6.580274000	-0.144624665	-0.414858746
6.580275000	-0.133891121	-0.420835811
6.580276000	-0.135923758	-0.430061634
6.580277000	-0.213650778	-0.438584848
6.580278000	-0.211152747	-0.438304417
6.580279000	-0.158606023	-0.430644800
6.580280000	-0.153964862	-0.425581797
6.580281000	-0.211911336	-0.441612829
6.580282000	-0.213801026	-0.432432779
6.580283000	-0.237154156	-0.442065899
6.580284000	-0.273809671	-0.445230900
6.580285000	-0.307144552	-0.455432871
6.580286000	-0.292890817	-0.449370451
6.580287000	-0.300736517	-0.456877968
6.580288000	-0.353109479	-0.460120167
6.580289000	-0.309909910	-0.461501649
6.580290000	-0.358166754	-0.467949029
6.580291000	-0.353441596	-0.468257922
