D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.679174
Q=25888.271317, Qc=38791.567362, Qi=77828.689439  S21min=-9.560733


Temperature in K:0.099945
GHz	dB	Rad
6.678696000	-4.672602177	-0.108235294
6.678697000	-4.676729202	-0.108244532
6.678698000	-4.668490410	-0.107825559
6.678699000	-4.674106121	-0.108502443
6.678700000	-4.667259693	-0.108699400
6.678701000	-4.668875217	-0.108494861
6.678702000	-4.678301334	-0.108985332
6.678703000	-4.671207428	-0.108977434
6.678704000	-4.670219421	-0.109230559
6.678705000	-4.671879292	-0.109865157
6.678706000	-4.670300961	-0.109457502
6.678707000	-4.677217960	-0.109361071
6.678708000	-4.672523022	-0.109952492
6.678709000	-4.675248623	-0.110417705
6.678710000	-4.669644833	-0.109921408
6.678711000	-4.668567657	-0.110097077
6.678712000	-4.676383972	-0.110174300
6.678713000	-4.668444157	-0.110558836
6.678714000	-4.678122997	-0.110469836
6.678715000	-4.673562050	-0.111874778
6.678716000	-4.674678802	-0.109989352
6.678717000	-4.673583984	-0.111211360
6.678718000	-4.684044838	-0.111374637
6.678719000	-4.675347328	-0.111610909
6.678720000	-4.670031071	-0.111340207
6.678721000	-4.673011780	-0.111610385
6.678722000	-4.674927711	-0.111684113
6.678723000	-4.677475452	-0.111014428
6.678724000	-4.671700954	-0.111829272
6.678725000	-4.671122074	-0.111929864
6.678726000	-4.669747829	-0.112359940
6.678727000	-4.678658485	-0.112685220
6.678728000	-4.676164627	-0.112671954
6.678729000	-4.676673412	-0.112899746
6.678730000	-4.675457478	-0.112831028
6.678731000	-4.668354988	-0.113683722
6.678732000	-4.676443100	-0.113127371
6.678733000	-4.670393467	-0.113743311
6.678734000	-4.673910618	-0.113390109
6.678735000	-4.674522877	-0.113694791
6.678736000	-4.678727627	-0.113809448
6.678737000	-4.677754402	-0.114322448
6.678738000	-4.670716286	-0.113649875
6.678739000	-4.670193672	-0.114448441
6.678740000	-4.670740604	-0.113858800
6.678741000	-4.678391933	-0.114630068
6.678742000	-4.678786755	-0.115062516
6.678743000	-4.671701431	-0.113865433
6.678744000	-4.675590515	-0.115419895
6.678745000	-4.680238724	-0.115350553
6.678746000	-4.676620960	-0.115302533
6.678747000	-4.674752712	-0.115258474
6.678748000	-4.676327705	-0.115959477
6.678749000	-4.680449009	-0.115832411
6.678750000	-4.672467709	-0.116447010
6.678751000	-4.676289082	-0.116324854
6.678752000	-4.674208641	-0.116314260
6.678753000	-4.675051689	-0.116223488
6.678754000	-4.675143242	-0.117500398
6.678755000	-4.677064896	-0.116653696
6.678756000	-4.674074650	-0.116887455
6.678757000	-4.680093765	-0.117250977
6.678758000	-4.678024292	-0.116354515
6.678759000	-4.674120903	-0.118177024
6.678760000	-4.671297550	-0.116973841
6.678761000	-4.679730415	-0.118252350
6.678762000	-4.676521778	-0.118526173
6.678763000	-4.678493023	-0.118636969
6.678764000	-4.684434414	-0.118998868
6.678765000	-4.677144051	-0.118277351
6.678766000	-4.681879044	-0.118054685
6.678767000	-4.683996677	-0.119097105
6.678768000	-4.682356358	-0.119013490
6.678769000	-4.679892063	-0.119369438
6.678770000	-4.676917553	-0.118763910
6.678771000	-4.678453445	-0.118953569
6.678772000	-4.684606552	-0.119703898
6.678773000	-4.680311203	-0.120115240
6.678774000	-4.679538250	-0.119796709
6.678775000	-4.676580906	-0.119425855
6.678776000	-4.681962013	-0.119850097
6.678777000	-4.676171303	-0.120794953
6.678778000	-4.679800034	-0.119744461
6.678779000	-4.681945324	-0.120871661
6.678780000	-4.678839207	-0.121035029
6.678781000	-4.675408363	-0.121186579
6.678782000	-4.674039364	-0.120268763
6.678783000	-4.684905529	-0.120866185
6.678784000	-4.680173397	-0.120856556
6.678785000	-4.683638096	-0.121315734
6.678786000	-4.691114426	-0.122436343
6.678787000	-4.680322170	-0.122235640
6.678788000	-4.685381889	-0.122721209
6.678789000	-4.679953575	-0.122606153
6.678790000	-4.677380562	-0.123506018
6.678791000	-4.681643009	-0.122582609
6.678792000	-4.678737640	-0.123842858
6.678793000	-4.686564445	-0.123909054
6.678794000	-4.683819294	-0.123982840
6.678795000	-4.682596207	-0.124255548
6.678796000	-4.680267811	-0.123793257
6.678797000	-4.677712440	-0.123780199
6.678798000	-4.675288677	-0.124032600
6.678799000	-4.682289600	-0.124611812
6.678800000	-4.680630684	-0.125024245
6.678801000	-4.680117130	-0.125177668
6.678802000	-4.684751987	-0.125276429
6.678803000	-4.683551311	-0.124751886
6.678804000	-4.679893970	-0.125990215
6.678805000	-4.679775715	-0.125805974
6.678806000	-4.676579475	-0.125168105
6.678807000	-4.678926468	-0.125672791
6.678808000	-4.691717625	-0.126510871
6.678809000	-4.685201645	-0.125809078
6.678810000	-4.683449745	-0.126694754
6.678811000	-4.685695171	-0.126553074
6.678812000	-4.684185505	-0.126825499
6.678813000	-4.687326431	-0.127205548
6.678814000	-4.678027630	-0.127142390
6.678815000	-4.687159061	-0.128251272
6.678816000	-4.684552193	-0.126986462
6.678817000	-4.684187889	-0.127930461
6.678818000	-4.671574116	-0.128241418
6.678819000	-4.682487011	-0.128929754
6.678820000	-4.687708855	-0.129422796
6.678821000	-4.686593056	-0.129238947
6.678822000	-4.685338020	-0.129214912
6.678823000	-4.685016155	-0.129610358
6.678824000	-4.687452316	-0.129987794
6.678825000	-4.686307907	-0.130041107
6.678826000	-4.681380272	-0.129818842
6.678827000	-4.682220936	-0.130445217
6.678828000	-4.684821606	-0.129921873
6.678829000	-4.688516617	-0.130328837
6.678830000	-4.687952995	-0.130912144
6.678831000	-4.687968731	-0.130495792
6.678832000	-4.687787056	-0.131710543
6.678833000	-4.690780640	-0.130610824
6.678834000	-4.685431957	-0.131648259
6.678835000	-4.690484524	-0.131296022
6.678836000	-4.688856125	-0.131370191
6.678837000	-4.687263966	-0.131566200
6.678838000	-4.688362598	-0.131932093
6.678839000	-4.680576801	-0.132039352
6.678840000	-4.690863132	-0.133111408
6.678841000	-4.689656258	-0.133108636
6.678842000	-4.683482170	-0.132945476
6.678843000	-4.690391541	-0.133751690
6.678844000	-4.686740875	-0.132973198
6.678845000	-4.684183121	-0.133980231
6.678846000	-4.689216137	-0.133828106
6.678847000	-4.686274529	-0.133888318
6.678848000	-4.686914921	-0.134170863
6.678849000	-4.692255974	-0.134637790
6.678850000	-4.687443733	-0.134272171
6.678851000	-4.689658642	-0.134900977
6.678852000	-4.682455540	-0.134747421
6.678853000	-4.689503193	-0.135366739
6.678854000	-4.688541412	-0.134874662
6.678855000	-4.689020634	-0.135558445
6.678856000	-4.686103344	-0.136091668
6.678857000	-4.683681965	-0.136071536
6.678858000	-4.693863869	-0.135688782
6.678859000	-4.691355228	-0.136363668
6.678860000	-4.690523624	-0.137134437
6.678861000	-4.692155838	-0.136576979
6.678862000	-4.695884228	-0.137307842
6.678863000	-4.691968441	-0.136611167
6.678864000	-4.687313080	-0.138042825
6.678865000	-4.690493584	-0.138262344
6.678866000	-4.686673641	-0.138059469
6.678867000	-4.685880184	-0.137884674
6.678868000	-4.688777924	-0.138797523
6.678869000	-4.695947647	-0.138478759
6.678870000	-4.682184219	-0.138855189
6.678871000	-4.692102432	-0.139597079
6.678872000	-4.687551498	-0.139640904
6.678873000	-4.690855980	-0.140112134
6.678874000	-4.692598343	-0.140529268
6.678875000	-4.693190098	-0.140861131
6.678876000	-4.696425438	-0.140528419
6.678877000	-4.692733765	-0.140724145
6.678878000	-4.692443371	-0.141146572
6.678879000	-4.693368912	-0.141030592
6.678880000	-4.699120998	-0.141926662
6.678881000	-4.690223217	-0.141780438
6.678882000	-4.697247028	-0.141626025
6.678883000	-4.694975853	-0.142404467
6.678884000	-4.694487572	-0.142898000
6.678885000	-4.692874432	-0.143060620
6.678886000	-4.693776608	-0.142189183
6.678887000	-4.700329304	-0.143708716
6.678888000	-4.697620869	-0.142617436
6.678889000	-4.698796749	-0.143353151
6.678890000	-4.696991920	-0.144004427
6.678891000	-4.703000546	-0.143985386
6.678892000	-4.699757099	-0.144472345
6.678893000	-4.700684071	-0.145100002
6.678894000	-4.691380024	-0.144036568
6.678895000	-4.700239658	-0.145248922
6.678896000	-4.697566986	-0.143851861
6.678897000	-4.698571205	-0.145650560
6.678898000	-4.697557926	-0.146109839
6.678899000	-4.700197220	-0.146088700
6.678900000	-4.696478844	-0.146495232
6.678901000	-4.699206829	-0.145904043
6.678902000	-4.696099758	-0.147554870
6.678903000	-4.698952198	-0.147427255
6.678904000	-4.697271347	-0.147971655
6.678905000	-4.694455147	-0.147414355
6.678906000	-4.697513580	-0.147661547
6.678907000	-4.699818134	-0.147951931
6.678908000	-4.696781158	-0.148376972
6.678909000	-4.702575684	-0.149443900
6.678910000	-4.700593948	-0.148667239
6.678911000	-4.701021671	-0.148862283
6.678912000	-4.697785378	-0.148914547
6.678913000	-4.695537567	-0.150004812
6.678914000	-4.693475723	-0.148981992
6.678915000	-4.699508190	-0.150761133
6.678916000	-4.701654434	-0.150860968
6.678917000	-4.702031136	-0.150394299
6.678918000	-4.706701756	-0.151763880
6.678919000	-4.704534531	-0.151766776
6.678920000	-4.703834057	-0.151965881
6.678921000	-4.699749470	-0.152206347
6.678922000	-4.701027393	-0.152035938
6.678923000	-4.703667164	-0.152426208
6.678924000	-4.700202942	-0.152767892
6.678925000	-4.703819275	-0.153020343
6.678926000	-4.704253197	-0.152860270
6.678927000	-4.700805664	-0.153189936
6.678928000	-4.699515343	-0.153273742
6.678929000	-4.702804089	-0.153963967
6.678930000	-4.706733704	-0.153617690
6.678931000	-4.711397648	-0.155123474
6.678932000	-4.703975677	-0.155120678
6.678933000	-4.709567070	-0.155119063
6.678934000	-4.709066868	-0.154909889
6.678935000	-4.707987785	-0.154912169
6.678936000	-4.713963032	-0.155920409
6.678937000	-4.711084843	-0.156386046
6.678938000	-4.709238529	-0.156853381
6.678939000	-4.703957558	-0.157040784
6.678940000	-4.709276199	-0.156511198
6.678941000	-4.710222721	-0.157408250
6.678942000	-4.707473278	-0.158826417
6.678943000	-4.706628799	-0.158611932
6.678944000	-4.707909584	-0.157920692
6.678945000	-4.714550018	-0.158268701
6.678946000	-4.706662178	-0.158817395
6.678947000	-4.702911377	-0.159034226
6.678948000	-4.713847160	-0.159989036
6.678949000	-4.711474895	-0.160476611
6.678950000	-4.714267731	-0.159963170
6.678951000	-4.714274406	-0.160665962
6.678952000	-4.717624187	-0.160379672
6.678953000	-4.714031696	-0.160950321
6.678954000	-4.707678318	-0.162131333
6.678955000	-4.716710567	-0.161821374
6.678956000	-4.711612225	-0.162484535
6.678957000	-4.711573124	-0.162942232
6.678958000	-4.711030960	-0.163514363
6.678959000	-4.716513634	-0.163326094
6.678960000	-4.712267876	-0.163969031
6.678961000	-4.715917587	-0.163691729
6.678962000	-4.718302250	-0.163662018
6.678963000	-4.712461948	-0.164704046
6.678964000	-4.716624737	-0.164213875
6.678965000	-4.714717865	-0.164676616
6.678966000	-4.715020657	-0.164459052
6.678967000	-4.721372604	-0.165385266
6.678968000	-4.716555119	-0.165499965
6.678969000	-4.722745419	-0.166775936
6.678970000	-4.728691101	-0.167281321
6.678971000	-4.717422485	-0.166219618
6.678972000	-4.718487740	-0.166168103
6.678973000	-4.721225262	-0.168021779
6.678974000	-4.723961830	-0.167190856
6.678975000	-4.720984459	-0.168243970
6.678976000	-4.717377663	-0.168505592
6.678977000	-4.722909451	-0.168513316
6.678978000	-4.720300198	-0.168170800
6.678979000	-4.720394611	-0.170152508
6.678980000	-4.715548038	-0.170021730
6.678981000	-4.721869946	-0.170587119
6.678982000	-4.721892834	-0.170525833
6.678983000	-4.726221561	-0.172000459
6.678984000	-4.729292393	-0.171726619
6.678985000	-4.721174717	-0.171790818
6.678986000	-4.723969936	-0.172224780
6.678987000	-4.723590851	-0.173291942
6.678988000	-4.730884075	-0.173246602
6.678989000	-4.722340107	-0.173372836
6.678990000	-4.722703457	-0.174402097
6.678991000	-4.729403496	-0.174986312
6.678992000	-4.726735592	-0.175125012
6.678993000	-4.727408409	-0.175212531
6.678994000	-4.727780819	-0.175419192
6.678995000	-4.725610256	-0.174922196
6.678996000	-4.736127853	-0.176356192
6.678997000	-4.731442928	-0.176311750
6.678998000	-4.726730824	-0.177744964
6.678999000	-4.730632305	-0.177455844
6.679000000	-4.729624271	-0.177886744
6.679001000	-4.734746456	-0.177876141
6.679002000	-4.740736961	-0.178807265
6.679003000	-4.735181332	-0.179273718
6.679004000	-4.740164280	-0.179454796
6.679005000	-4.738945961	-0.180454664
6.679006000	-4.737214088	-0.179959615
6.679007000	-4.735982895	-0.179526252
6.679008000	-4.732286930	-0.181521459
6.679009000	-4.735426426	-0.182389434
6.679010000	-4.736386776	-0.181524356
6.679011000	-4.739853382	-0.181983168
6.679012000	-4.742125034	-0.182196621
6.679013000	-4.740972519	-0.182677088
6.679014000	-4.740303993	-0.183839125
6.679015000	-4.738394260	-0.182567616
6.679016000	-4.733946800	-0.184683131
6.679017000	-4.741011620	-0.184727007
6.679018000	-4.743505001	-0.185686360
6.679019000	-4.743589878	-0.184578269
6.679020000	-4.743029594	-0.185222471
6.679021000	-4.738315105	-0.185825793
6.679022000	-4.749279022	-0.186457196
6.679023000	-4.744198322	-0.186548825
6.679024000	-4.745045185	-0.187620881
6.679025000	-4.746798515	-0.188067709
6.679026000	-4.749856472	-0.189554585
6.679027000	-4.742438793	-0.189039663
6.679028000	-4.749283791	-0.190063116
6.679029000	-4.748724461	-0.189726209
6.679030000	-4.748793125	-0.189752558
6.679031000	-4.750334740	-0.190774712
6.679032000	-4.754257202	-0.190262021
6.679033000	-4.748703480	-0.191933071
6.679034000	-4.752449989	-0.191679555
6.679035000	-4.746722221	-0.191852960
6.679036000	-4.753404140	-0.193405799
6.679037000	-4.747859955	-0.192868357
6.679038000	-4.752549171	-0.193826545
6.679039000	-4.752977371	-0.193905841
6.679040000	-4.752007961	-0.195521764
6.679041000	-4.755800247	-0.195661746
6.679042000	-4.753728390	-0.195084806
6.679043000	-4.758069038	-0.195251103
6.679044000	-4.761526108	-0.196691940
6.679045000	-4.756343842	-0.195656570
6.679046000	-4.752803802	-0.197660732
6.679047000	-4.757611275	-0.198406833
6.679048000	-4.759068489	-0.199575927
6.679049000	-4.770617008	-0.199409197
6.679050000	-4.760608196	-0.199939632
6.679051000	-4.759102821	-0.199972472
6.679052000	-4.761627197	-0.200148657
6.679053000	-4.762158871	-0.200955811
6.679054000	-4.764982224	-0.202493054
6.679055000	-4.764306545	-0.201386960
6.679056000	-4.759612083	-0.203287725
6.679057000	-4.768732548	-0.203229668
6.679058000	-4.768655300	-0.202631821
6.679059000	-4.766012669	-0.205157979
6.679060000	-4.774295807	-0.205403956
6.679061000	-4.767582417	-0.207149708
6.679062000	-4.768450260	-0.207097593
6.679063000	-4.778212070	-0.206602628
6.679064000	-4.774712563	-0.208049873
6.679065000	-4.769597530	-0.208645472
6.679066000	-4.770306587	-0.207997109
6.679067000	-4.768942833	-0.209051288
6.679068000	-4.777647018	-0.208795192
6.679069000	-4.772318363	-0.209818262
6.679070000	-4.775454521	-0.209489844
6.679071000	-4.771163940	-0.210374729
6.679072000	-4.786048412	-0.211205552
6.679073000	-4.783616543	-0.211117918
6.679074000	-4.775994778	-0.212070996
6.679075000	-4.779586792	-0.213041319
6.679076000	-4.784014702	-0.213847441
6.679077000	-4.779798985	-0.213760056
6.679078000	-4.785813808	-0.215147480
6.679079000	-4.781256199	-0.214868414
6.679080000	-4.784730911	-0.215443590
6.679081000	-4.787586212	-0.217049060
6.679082000	-4.789568901	-0.218123130
6.679083000	-4.792845249	-0.217832662
6.679084000	-4.789495468	-0.218133533
6.679085000	-4.790322781	-0.219036428
6.679086000	-4.793351650	-0.218880999
6.679087000	-4.791374207	-0.219418974
6.679088000	-4.791519165	-0.220363464
6.679089000	-4.792589188	-0.220895214
6.679090000	-4.799595356	-0.222171917
6.679091000	-4.793888569	-0.222398902
6.679092000	-4.798128605	-0.222376864
6.679093000	-4.800920010	-0.223877489
6.679094000	-4.799142361	-0.223269189
6.679095000	-4.792692184	-0.225242692
6.679096000	-4.808032990	-0.225510556
6.679097000	-4.798145771	-0.226204775
6.679098000	-4.803631306	-0.227153743
6.679099000	-4.805816174	-0.227142657
6.679100000	-4.802040100	-0.229851974
6.679101000	-4.802137852	-0.229765188
6.679102000	-4.811007500	-0.230534825
6.679103000	-4.815299511	-0.231443929
6.679104000	-4.814378262	-0.231979790
6.679105000	-4.808489323	-0.232391099
6.679106000	-4.813822269	-0.233707749
6.679107000	-4.815433502	-0.234124417
6.679108000	-4.815656662	-0.234255611
6.679109000	-4.822138786	-0.235752324
6.679110000	-4.813858509	-0.235661960
6.679111000	-4.811107159	-0.236259124
6.679112000	-4.822020531	-0.236607315
6.679113000	-4.820501328	-0.237192961
6.679114000	-4.826636314	-0.238700443
6.679115000	-4.827965736	-0.238311339
6.679116000	-4.830631256	-0.240241631
6.679117000	-4.819008350	-0.240851096
6.679118000	-4.826251984	-0.241199920
6.679119000	-4.839622021	-0.243272226
6.679120000	-4.840560436	-0.243536727
6.679121000	-4.831745148	-0.244008090
6.679122000	-4.836458206	-0.245162005
6.679123000	-4.839057922	-0.245756922
6.679124000	-4.841481209	-0.247562711
6.679125000	-4.844896793	-0.248112055
6.679126000	-4.838390350	-0.248048089
6.679127000	-4.838839054	-0.251041765
6.679128000	-4.847692490	-0.251482884
6.679129000	-4.848164558	-0.251196811
6.679130000	-4.851179123	-0.252210443
6.679131000	-4.856655598	-0.253635684
6.679132000	-4.859263897	-0.253484882
6.679133000	-4.851751328	-0.255845791
6.679134000	-4.855686188	-0.255973490
6.679135000	-4.864151478	-0.257688499
6.679136000	-4.872458935	-0.257934425
6.679137000	-4.867255211	-0.258064787
6.679138000	-4.871881962	-0.260692711
6.679139000	-4.870704651	-0.260543141
6.679140000	-4.875375748	-0.263012558
6.679141000	-4.871495724	-0.263121964
6.679142000	-4.877405643	-0.263243437
6.679143000	-4.876070499	-0.264694926
6.679144000	-4.883758545	-0.266718097
6.679145000	-4.877451897	-0.266345737
6.679146000	-4.889698505	-0.267632759
6.679147000	-4.888594151	-0.267641847
6.679148000	-4.897175312	-0.269867551
6.679149000	-4.890573502	-0.271038326
6.679150000	-4.894903183	-0.271798293
6.679151000	-4.900321007	-0.273363383
6.679152000	-4.898947716	-0.275379445
6.679153000	-4.904007912	-0.274528649
6.679154000	-4.897263050	-0.275946615
6.679155000	-4.911714077	-0.277154775
6.679156000	-4.913421631	-0.278379064
6.679157000	-4.911722183	-0.279778788
6.679158000	-4.917315006	-0.282176864
6.679159000	-4.915243149	-0.281863610
6.679160000	-4.916882992	-0.282358925
6.679161000	-4.926704884	-0.283629452
6.679162000	-4.920772552	-0.284365217
6.679163000	-4.927851200	-0.286107557
6.679164000	-4.933822632	-0.287919272
6.679165000	-4.937099934	-0.289259408
6.679166000	-4.940564632	-0.290238286
6.679167000	-4.936125278	-0.291500691
6.679168000	-4.945048809	-0.293069393
6.679169000	-4.950983524	-0.294091714
6.679170000	-4.956233978	-0.295213970
6.679171000	-4.952406883	-0.297888550
6.679172000	-4.966305256	-0.298677378
6.679173000	-4.969791412	-0.301720306
6.679174000	-14.219499588	0.549763135
6.679175000	-13.920336723	0.546962688
6.679176000	-13.840295792	0.554580760
6.679177000	-13.755753517	0.556326096
6.679178000	-13.697373390	0.557681678
6.679179000	-13.589557648	0.565547291
6.679180000	-13.546074867	0.567621161
6.679181000	-13.500576973	0.569374387
6.679182000	-13.418249130	0.573853091
6.679183000	-13.377215385	0.573068724
6.679184000	-13.350654602	0.579748132
6.679185000	-13.291324615	0.580607933
6.679186000	-13.247838974	0.582631936
6.679187000	-13.177784920	0.583702793
6.679188000	-13.149238586	0.587827763
6.679189000	-13.078160286	0.591612448
6.679190000	-13.063844681	0.593977734
6.679191000	-13.019125938	0.597482587
6.679192000	-12.927040100	0.599197530
6.679193000	-12.882958412	0.599468307
6.679194000	-12.849299431	0.603440145
6.679195000	-12.831027985	0.604938839
6.679196000	-12.751378059	0.607619111
6.679197000	-12.707337379	0.609268007
6.679198000	-12.667021751	0.610226013
6.679199000	-12.633933067	0.611058717
6.679200000	-12.569158554	0.614834147
6.679201000	-12.534643173	0.611509390
6.679202000	-12.478293419	0.618181674
6.679203000	-12.425818443	0.616420659
6.679204000	-12.416312218	0.619833367
6.679205000	-12.358583450	0.621479666
6.679206000	-12.306034088	0.624556283
6.679207000	-12.265966415	0.624224320
6.679208000	-12.231428146	0.623491551
6.679209000	-12.181489944	0.624532381
6.679210000	-12.173979759	0.627456332
6.679211000	-12.134020805	0.628908155
6.679212000	-12.060618401	0.630992411
6.679213000	-12.014994621	0.630283544
6.679214000	-12.017863274	0.631777844
6.679215000	-11.938423157	0.633765960
6.679216000	-11.897709846	0.634814180
6.679217000	-11.857095718	0.637885338
6.679218000	-11.817668915	0.638140335
6.679219000	-11.776773453	0.638840347
6.679220000	-11.723511696	0.640855828
6.679221000	-11.703515053	0.641707174
6.679222000	-11.674056053	0.642340407
6.679223000	-11.606757164	0.641650315
6.679224000	-11.617045403	0.643777315
6.679225000	-11.545307159	0.643667327
6.679226000	-11.515689850	0.645546187
6.679227000	-11.466495514	0.643098010
6.679228000	-11.428662300	0.646039071
6.679229000	-11.402167320	0.646998542
6.679230000	-11.375171661	0.645428808
6.679231000	-11.333438873	0.646973841
6.679232000	-11.295536995	0.647017517
6.679233000	-11.256746292	0.646946011
6.679234000	-11.252191544	0.649138392
6.679235000	-11.191859245	0.649037857
6.679236000	-11.168885231	0.649274413
6.679237000	-11.163737297	0.648884925
6.679238000	-11.132484436	0.651903818
6.679239000	-11.079405785	0.649837338
6.679240000	-11.038781166	0.651553013
6.679241000	-10.985119820	0.651455542
6.679242000	-10.968707085	0.650460451
6.679243000	-10.949730873	0.650699537
6.679244000	-10.896710396	0.650288145
6.679245000	-10.898213387	0.651242289
6.679246000	-10.870272636	0.653274148
6.679247000	-10.809445381	0.651712936
6.679248000	-10.787936211	0.652548103
6.679249000	-10.742658615	0.652772874
6.679250000	-10.725660324	0.652404160
6.679251000	-10.688152313	0.652904501
6.679252000	-10.654681206	0.652720610
6.679253000	-10.620093346	0.652712820
6.679254000	-10.607289314	0.652666614
6.679255000	-10.607234955	0.653178607
6.679256000	-10.575575829	0.654582359
6.679257000	-10.513151169	0.653038857
6.679258000	-10.518482208	0.652581659
6.679259000	-10.448781967	0.653140124
6.679260000	-10.419878960	0.652952238
6.679261000	-10.399453163	0.655098213
6.679262000	-10.378416061	0.652491844
6.679263000	-10.345356941	0.652220801
6.679264000	-10.310863495	0.653015488
6.679265000	-10.274542809	0.652708492
6.679266000	-10.242458344	0.651468391
6.679267000	-10.236971855	0.652187711
6.679268000	-10.214143753	0.651701684
6.679269000	-10.186828613	0.648832727
6.679270000	-10.172405243	0.651828051
6.679271000	-10.120529175	0.653164026
6.679272000	-10.108225822	0.650988756
6.679273000	-10.078248024	0.650892216
6.679274000	-10.040186882	0.650732427
6.679275000	-10.022527695	0.650424233
6.679276000	-9.993238449	0.651337830
6.679277000	-9.981037140	0.650331954
6.679278000	-9.957245827	0.650751801
6.679279000	-9.923528671	0.649236130
6.679280000	-9.894350052	0.651087093
6.679281000	-9.868466377	0.648873607
6.679282000	-9.842861176	0.647922326
6.679283000	-9.797440529	0.648052421
6.679284000	-9.782503128	0.648826802
