D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.651691
Q=24454.746325, Qc=25539.116630, Qi=575958.799214  S21min=-27.440565


Temperature in K:0.100016
GHz	dB	Rad
6.651052000	1.071852922	0.058590817
6.651053000	1.010513186	0.059500191
6.651054000	1.148964643	0.056349672
6.651055000	1.009598017	0.056286700
6.651056000	1.061347961	0.050635119
6.651057000	0.996409357	0.048039073
6.651058000	1.003038168	0.049148883
6.651059000	1.080663562	0.056199740
6.651060000	1.019341946	0.046877115
6.651061000	1.002337217	0.045402419
6.651062000	1.079731107	0.052601955
6.651063000	1.119694829	0.051865025
6.651064000	1.062001944	0.054526605
6.651065000	0.994599342	0.048825043
6.651066000	1.128465056	0.056255787
6.651067000	1.048827052	0.048758040
6.651068000	1.017014623	0.050581144
6.651069000	1.042084217	0.049318177
6.651070000	1.098138571	0.045128513
6.651071000	1.030473471	0.038108300
6.651072000	1.080509663	0.052130047
6.651073000	1.058308363	0.057333564
6.651074000	1.039788961	0.044745118
6.651075000	1.016164660	0.042190888
6.651076000	0.973570228	0.041228118
6.651077000	1.015292525	0.044200285
6.651078000	0.971496344	0.048082903
6.651079000	1.162833095	0.042248879
6.651080000	1.058318734	0.045141379
6.651081000	1.015458941	0.045709357
6.651082000	0.995797515	0.035234932
6.651083000	1.018689394	0.039352961
6.651084000	1.008256197	0.042735563
6.651085000	1.063591361	0.039654269
6.651086000	1.085383534	0.032799028
6.651087000	1.025252342	0.043064388
6.651088000	1.088579774	0.036368090
6.651089000	1.026821971	0.044043292
6.651090000	1.067389607	0.036220668
6.651091000	1.091925979	0.036032719
6.651092000	1.009605885	0.041558620
6.651093000	1.042448759	0.037225799
6.651094000	1.006624579	0.036865943
6.651095000	1.052404165	0.038827033
6.651096000	0.993927360	0.038049935
6.651097000	1.011082530	0.039553231
6.651098000	0.991147339	0.038064616
6.651099000	1.009843230	0.034934274
6.651100000	1.076246977	0.028897233
6.651101000	1.054375291	0.032849599
6.651102000	1.058376789	0.031651605
6.651103000	1.017041445	0.032680307
6.651104000	0.973111868	0.039040173
6.651105000	1.026226878	0.030038324
6.651106000	0.999158204	0.033192367
6.651107000	1.079045296	0.030710529
6.651108000	1.046031237	0.034591589
6.651109000	1.075751424	0.028807969
6.651110000	1.026193857	0.027697296
6.651111000	1.048676252	0.028841883
6.651112000	0.970762789	0.028481033
6.651113000	1.035362959	0.027956839
6.651114000	0.902425766	0.031501721
6.651115000	0.990781307	0.027714993
6.651116000	1.055945277	0.031917840
6.651117000	1.017455101	0.023312515
6.651118000	1.065229177	0.027648485
6.651119000	1.097451210	0.031384309
6.651120000	1.042170644	0.025858439
6.651121000	1.055262208	0.028071755
6.651122000	0.996064246	0.032197695
6.651123000	1.020061970	0.021906504
6.651124000	1.084204555	0.027241321
6.651125000	1.020393252	0.026635660
6.651126000	1.004415512	0.029026997
6.651127000	1.018440723	0.021311757
6.651128000	1.005951405	0.023507673
6.651129000	1.055566907	0.025244460
6.651130000	0.984390855	0.021062190
6.651131000	1.013342857	0.033393858
6.651132000	1.036584020	0.014390141
6.651133000	1.008868098	0.020607293
6.651134000	0.999406397	0.023007022
6.651135000	1.090525508	0.018801043
6.651136000	1.114847660	0.019119433
6.651137000	1.061894298	0.031022787
6.651138000	1.095051289	0.026597753
6.651139000	1.017692327	0.019630508
6.651140000	0.994675875	0.018412368
6.651141000	1.088103056	0.024884238
6.651142000	1.005947232	0.018175654
6.651143000	1.048150301	0.021685680
6.651144000	1.038738728	0.002547050
6.651145000	1.067982674	0.016383965
6.651146000	1.036255479	0.007067664
6.651147000	0.993047953	0.022325281
6.651148000	1.023954988	0.018951456
6.651149000	0.999587178	0.011667800
6.651150000	1.057776928	0.016358471
6.651151000	0.998204768	0.024546558
6.651152000	1.080415368	0.019216596
6.651153000	1.017532229	0.011815810
6.651154000	0.943444490	0.009794764
6.651155000	1.067538857	0.020263749
6.651156000	0.980840623	0.021430380
6.651157000	0.967573881	0.010997050
6.651158000	1.086021662	0.007601179
6.651159000	1.067527771	0.002487388
6.651160000	1.033020973	0.002305449
6.651161000	1.025538206	0.005587317
6.651162000	0.981005192	0.005935036
6.651163000	1.045420647	0.008777309
6.651164000	1.006057382	0.003543585
6.651165000	1.031119585	0.008207158
6.651166000	1.072936296	0.008448549
6.651167000	1.102133870	0.001535323
6.651168000	1.056850553	0.006150483
6.651169000	0.992978632	0.002239204
6.651170000	1.050959945	0.007139997
6.651171000	1.037178159	0.010174144
6.651172000	1.110479474	0.004439859
6.651173000	1.057612896	0.005621639
6.651174000	1.053770661	0.007858413
6.651175000	1.107897162	0.003047960
6.651176000	1.009083867	0.007606814
6.651177000	1.060126305	-0.004902106
6.651178000	1.027798772	-0.001489097
6.651179000	1.037219882	0.002135809
6.651180000	0.988844037	-0.005553927
6.651181000	1.049760699	-0.004737278
6.651182000	1.012784362	-0.003977408
6.651183000	0.987117469	-0.005754799
6.651184000	1.044253707	0.000533097
6.651185000	1.023168564	-0.005413419
6.651186000	1.044080496	-0.002669440
6.651187000	1.043241262	-0.011943846
6.651188000	0.907938838	-0.002353582
6.651189000	1.005859256	-0.009768160
6.651190000	1.036914468	-0.005947337
6.651191000	1.008497596	-0.006748927
6.651192000	1.053447723	-0.006664564
6.651193000	0.891119361	-0.005949625
6.651194000	0.977428913	-0.005678474
6.651195000	1.057508588	-0.009648129
6.651196000	0.985984385	-0.008736977
6.651197000	0.985211432	-0.007488451
6.651198000	0.972414732	-0.014611661
6.651199000	1.065175653	-0.001380609
6.651200000	0.977056980	-0.014511158
6.651201000	1.056678772	-0.015928982
6.651202000	1.019688606	-0.015188646
6.651203000	0.925492883	-0.012388643
6.651204000	0.959394574	-0.017460154
6.651205000	0.972126603	-0.022269486
6.651206000	0.985588968	-0.009763685
6.651207000	0.934297383	-0.009729947
6.651208000	0.985036314	-0.013600849
6.651209000	0.995054543	-0.013216253
6.651210000	0.996289670	-0.020775334
6.651211000	0.946963131	-0.012025930
6.651212000	0.986373007	-0.012584606
6.651213000	0.977326572	-0.024423210
6.651214000	1.012377739	-0.023207770
6.651215000	0.942145765	-0.010409208
6.651216000	1.027015924	-0.017881726
6.651217000	0.933349133	-0.023665355
6.651218000	1.065258145	-0.022305624
6.651219000	1.012428522	-0.022493125
6.651220000	1.068175077	-0.024311725
6.651221000	1.107641220	-0.022632117
6.651222000	1.046683550	-0.031172394
6.651223000	0.985885084	-0.018490092
6.651224000	0.969272554	-0.015836424
6.651225000	0.956754088	-0.014798489
6.651226000	1.008319736	-0.029081761
6.651227000	0.876311719	-0.041264978
6.651228000	1.027897596	-0.029573576
6.651229000	0.962971568	-0.025674398
6.651230000	1.055550575	-0.026398185
6.651231000	0.961756527	-0.031435926
6.651232000	0.944865108	-0.026254351
6.651233000	1.016996622	-0.038975025
6.651234000	0.987191200	-0.013664322
6.651235000	0.979330122	-0.030820678
6.651236000	0.979295909	-0.029078070
6.651237000	1.052849531	-0.037002830
6.651238000	1.041722536	-0.025367901
6.651239000	0.988609910	-0.038890483
6.651240000	0.974606395	-0.038168683
6.651241000	1.054142594	-0.039841751
6.651242000	0.986761928	-0.044087725
6.651243000	0.967667341	-0.040920585
6.651244000	0.986051738	-0.044271762
6.651245000	1.032248378	-0.043509598
6.651246000	0.978323042	-0.048845050
6.651247000	0.920520782	-0.052387096
6.651248000	0.960397780	-0.048650985
6.651249000	0.913362145	-0.052184034
6.651250000	0.978342831	-0.045216447
6.651251000	0.987068117	-0.041611010
6.651252000	0.970016003	-0.058869892
6.651253000	0.880339265	-0.046537150
6.651254000	0.939978838	-0.048552452
6.651255000	1.064394236	-0.043237344
6.651256000	0.998954117	-0.045672002
6.651257000	0.970065057	-0.042670141
6.651258000	1.081835628	-0.044166450
6.651259000	0.948748529	-0.048678170
6.651260000	1.064235449	-0.042299641
6.651261000	0.982468188	-0.051952185
6.651262000	0.927655637	-0.045459232
6.651263000	1.033432126	-0.054772735
6.651264000	0.918817639	-0.060030435
6.651265000	1.000732064	-0.055180839
6.651266000	0.980014741	-0.064350748
6.651267000	0.939315259	-0.052367950
6.651268000	0.984904289	-0.055964712
6.651269000	0.958426774	-0.057327451
6.651270000	1.009615660	-0.049077532
6.651271000	1.060789704	-0.055893817
6.651272000	0.967319012	-0.052873435
6.651273000	0.950553536	-0.060377532
6.651274000	0.999704599	-0.059068992
6.651275000	0.914813042	-0.054903862
6.651276000	0.940755308	-0.065127954
6.651277000	1.022740602	-0.064548275
6.651278000	0.941859186	-0.063173564
6.651279000	1.004510999	-0.066414922
6.651280000	1.005212307	-0.067674510
6.651281000	1.073612452	-0.066165904
6.651282000	0.982507825	-0.070087018
6.651283000	0.872353196	-0.069192350
6.651284000	0.894520164	-0.069573286
6.651285000	0.939362943	-0.073605220
6.651286000	0.963217199	-0.072378793
6.651287000	1.000466824	-0.068235884
6.651288000	0.901292026	-0.071197240
6.651289000	0.892152488	-0.078446031
6.651290000	0.996012807	-0.082495434
6.651291000	1.034836292	-0.083229568
6.651292000	0.926797986	-0.075057317
6.651293000	0.929623246	-0.080874135
6.651294000	0.942465127	-0.072288495
6.651295000	1.008769512	-0.080565467
6.651296000	0.946007550	-0.082533842
6.651297000	1.021377921	-0.082849743
6.651298000	0.947575271	-0.082297104
6.651299000	0.895966172	-0.082869942
6.651300000	0.971546829	-0.078806157
6.651301000	0.958984673	-0.089873714
6.651302000	1.038335443	-0.078238222
6.651303000	0.994468331	-0.089895069
6.651304000	1.010766268	-0.087611766
6.651305000	0.927475214	-0.090555342
6.651306000	0.929195046	-0.082548981
6.651307000	0.900253296	-0.086919128
6.651308000	0.947687209	-0.094291599
6.651309000	0.990500212	-0.094078745
6.651310000	0.904501975	-0.088650724
6.651311000	0.881334364	-0.094325071
6.651312000	0.862331569	-0.097559131
6.651313000	0.952935040	-0.087516042
6.651314000	0.940806210	-0.096359818
6.651315000	0.945471644	-0.097045549
6.651316000	0.874418259	-0.097998619
6.651317000	0.991497397	-0.100032234
6.651318000	0.893753052	-0.096761381
6.651319000	1.002651453	-0.103001608
6.651320000	0.871934474	-0.105160184
6.651321000	0.881641448	-0.096926031
6.651322000	0.937325895	-0.105589003
6.651323000	0.870968103	-0.104724624
6.651324000	0.969469845	-0.101299208
6.651325000	0.940819681	-0.104251480
6.651326000	0.853305817	-0.101706788
6.651327000	0.892226517	-0.108171703
6.651328000	0.831932664	-0.108550879
6.651329000	0.884593666	-0.102616599
6.651330000	0.934403479	-0.103100720
6.651331000	0.902455151	-0.114129577
6.651332000	0.905873537	-0.112018065
6.651333000	0.948651671	-0.112979108
6.651334000	0.926936328	-0.119822359
6.651335000	0.965768874	-0.115674452
6.651336000	0.970459282	-0.118549492
6.651337000	0.828124344	-0.112223070
6.651338000	0.887846410	-0.118590846
6.651339000	0.816803217	-0.116528278
6.651340000	0.909155130	-0.114808400
6.651341000	0.870403528	-0.118859176
6.651342000	0.890306234	-0.118513714
6.651343000	0.946591973	-0.121652533
6.651344000	0.867333949	-0.116456622
6.651345000	0.842115521	-0.120442226
6.651346000	0.918217182	-0.122546681
6.651347000	0.807944000	-0.130204992
6.651348000	0.866993427	-0.125743556
6.651349000	0.797914743	-0.125979038
6.651350000	0.871826410	-0.130510673
6.651351000	0.902684510	-0.125363265
6.651352000	0.872028589	-0.115351302
6.651353000	0.886065900	-0.125706388
6.651354000	0.817077935	-0.125578923
6.651355000	0.878836930	-0.126782705
6.651356000	0.853656828	-0.140162767
6.651357000	0.870365560	-0.135357260
6.651358000	0.882460475	-0.144545765
6.651359000	0.792528450	-0.149868259
6.651360000	0.804555893	-0.137092476
6.651361000	0.842918575	-0.140391416
6.651362000	0.822018325	-0.138565645
6.651363000	0.871612430	-0.147349907
6.651364000	0.855193853	-0.133208680
6.651365000	0.892190695	-0.143489988
6.651366000	0.833752811	-0.136919303
6.651367000	0.894444942	-0.150425458
6.651368000	0.860439241	-0.155366821
6.651369000	0.881700814	-0.152191783
6.651370000	0.867158413	-0.135877583
6.651371000	0.824880958	-0.148682786
6.651372000	0.903918803	-0.151374459
6.651373000	0.868191361	-0.147357663
6.651374000	0.875871718	-0.154295131
6.651375000	0.792910457	-0.159890499
6.651376000	0.812381625	-0.153947439
6.651377000	0.823498905	-0.164033562
6.651378000	0.788891375	-0.166024442
6.651379000	0.789891243	-0.171383021
6.651380000	0.841316879	-0.173351930
6.651381000	0.830230296	-0.171768864
6.651382000	0.804553688	-0.187899747
6.651383000	0.714202344	-0.177733013
6.651384000	0.726086438	-0.175069452
6.651385000	0.701683640	-0.182966740
6.651386000	0.689860761	-0.183718617
6.651387000	0.788153231	-0.177787175
6.651388000	0.836908460	-0.188386822
6.651389000	0.803449154	-0.185789724
6.651390000	0.834317625	-0.199532518
6.651391000	0.680017591	-0.191309908
6.651392000	0.726944029	-0.191394147
6.651393000	0.684373736	-0.205725066
6.651394000	0.741345823	-0.204900934
6.651395000	0.777705312	-0.195119676
6.651396000	0.754974604	-0.191611528
6.651397000	0.747192740	-0.188248521
6.651398000	0.733153522	-0.195545266
6.651399000	0.838434756	-0.199106811
6.651400000	0.685591280	-0.210772356
6.651401000	0.743622005	-0.200036721
6.651402000	0.713476777	-0.205915699
6.651403000	0.657599688	-0.204799851
6.651404000	0.690067649	-0.211356187
6.651405000	0.678165793	-0.209668975
6.651406000	0.721938848	-0.212834525
6.651407000	0.664808869	-0.212771574
6.651408000	0.684472978	-0.198139035
6.651409000	0.706055284	-0.208985225
6.651410000	0.661554456	-0.220118986
6.651411000	0.712050736	-0.215925572
6.651412000	0.643622160	-0.226039509
6.651413000	0.680743873	-0.212519856
6.651414000	0.647066474	-0.228160534
6.651415000	0.560111105	-0.227167724
6.651416000	0.629980922	-0.228896449
6.651417000	0.643891633	-0.226139345
6.651418000	0.614035666	-0.226644430
6.651419000	0.645383358	-0.224746195
6.651420000	0.729470193	-0.218763570
6.651421000	0.654200912	-0.213721441
6.651422000	0.584962487	-0.221412184
6.651423000	0.685918152	-0.218289794
6.651424000	0.768089294	-0.228221104
6.651425000	0.614094675	-0.217740517
6.651426000	0.715217292	-0.236710380
6.651427000	0.691447616	-0.230348504
6.651428000	0.726327419	-0.235505815
6.651429000	0.642564297	-0.238071288
6.651430000	0.590573609	-0.236916359
6.651431000	0.678274214	-0.235725010
6.651432000	0.621224284	-0.234093325
6.651433000	0.586264074	-0.239239867
6.651434000	0.631191611	-0.245383596
6.651435000	0.700216949	-0.241351471
6.651436000	0.579337955	-0.229876758
6.651437000	0.532042623	-0.247794539
6.651438000	0.620776474	-0.257746606
6.651439000	0.619554102	-0.250620420
6.651440000	0.535757005	-0.258290207
6.651441000	0.600490808	-0.262096413
6.651442000	0.538742840	-0.257562781
6.651443000	0.566139519	-0.265505310
6.651444000	0.625775516	-0.266048411
6.651445000	0.590270221	-0.261149027
6.651446000	0.537748218	-0.263149527
6.651447000	0.532079220	-0.264866384
6.651448000	0.520634651	-0.269745328
6.651449000	0.540929556	-0.277716369
6.651450000	0.564187348	-0.272204158
6.651451000	0.464254439	-0.268147532
6.651452000	0.569709003	-0.268854085
6.651453000	0.503386140	-0.275146485
6.651454000	0.532488704	-0.286045838
6.651455000	0.349673003	-0.284178796
6.651456000	0.456444591	-0.288171174
6.651457000	0.450939208	-0.294789263
6.651458000	0.491885453	-0.292912899
6.651459000	0.384072304	-0.296579939
6.651460000	0.440163881	-0.309949507
6.651461000	0.443395525	-0.307450163
6.651462000	0.459868103	-0.313441510
6.651463000	0.376709849	-0.306914901
6.651464000	0.358012468	-0.305185178
6.651465000	0.327171415	-0.322807448
6.651466000	0.435540885	-0.300967996
6.651467000	0.404301822	-0.310557673
6.651468000	0.345290929	-0.309232551
6.651469000	0.291765988	-0.300395982
6.651470000	0.421443135	-0.318241925
6.651471000	0.242293194	-0.324209603
6.651472000	0.381506175	-0.314208534
6.651473000	0.336667776	-0.311416276
6.651474000	0.318590432	-0.328970369
6.651475000	0.380610317	-0.314053138
6.651476000	0.400357634	-0.324848195
6.651477000	0.308718055	-0.329146770
6.651478000	0.333086312	-0.320963875
6.651479000	0.370178342	-0.319587054
6.651480000	0.332399964	-0.332556249
6.651481000	0.208608329	-0.344950035
6.651482000	0.316267937	-0.337871319
6.651483000	0.266509056	-0.353724984
6.651484000	0.226391524	-0.351774052
6.651485000	0.284948468	-0.344995242
6.651486000	0.242275327	-0.354130417
6.651487000	0.139075935	-0.353775484
6.651488000	0.160284102	-0.367164061
6.651489000	0.192303672	-0.361339960
6.651490000	0.239346534	-0.361781313
6.651491000	0.122080989	-0.363542461
6.651492000	0.196951851	-0.363908979
6.651493000	0.228229359	-0.366808229
6.651494000	0.280473411	-0.371419193
6.651495000	0.088855781	-0.370905769
6.651496000	0.061101545	-0.377800094
6.651497000	0.145004436	-0.395180515
6.651498000	0.111381754	-0.383262537
6.651499000	0.093792848	-0.386702775
6.651500000	0.119319446	-0.381852160
6.651501000	0.086233735	-0.400771056
6.651502000	0.068879440	-0.400574548
6.651503000	0.006926514	-0.401861288
6.651504000	0.038298205	-0.400562265
6.651505000	0.007785013	-0.404851152
6.651506000	0.041430112	-0.411745044
6.651507000	0.030177265	-0.400306967
6.651508000	-0.042686924	-0.403409317
6.651509000	-0.034225740	-0.413844115
6.651510000	-0.152544141	-0.417454595
6.651511000	-0.056798846	-0.425727972
6.651512000	-0.136480212	-0.417209418
6.651513000	-0.057445601	-0.432441701
6.651514000	-0.062904641	-0.426529983
6.651515000	-0.124694109	-0.422496692
6.651516000	-0.131534666	-0.438951132
6.651517000	-0.135489523	-0.438513242
6.651518000	-0.115508303	-0.440990282
6.651519000	-0.216577262	-0.447764298
6.651520000	-0.173633739	-0.445336594
6.651521000	-0.258978486	-0.455088923
6.651522000	-0.155069739	-0.452889452
6.651523000	-0.176060155	-0.456753532
6.651524000	-0.175305650	-0.461403212
6.651525000	-0.362352818	-0.474051163
6.651526000	-0.368195057	-0.473337968
6.651527000	-0.300934553	-0.464432091
6.651528000	-0.215075120	-0.473679752
6.651529000	-0.309109002	-0.471348287
6.651530000	-0.421500474	-0.497392305
6.651531000	-0.509601235	-0.479632682
6.651532000	-0.357656509	-0.491553890
6.651533000	-0.392026663	-0.489935387
6.651534000	-0.424094617	-0.497120430
6.651535000	-0.452705294	-0.501245134
6.651536000	-0.479194254	-0.499769143
