D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.647747
Q=30217.031817, Qc=32826.535642, Qi=380118.420420  S21min=-21.993342


Temperature in K:0.100039
GHz	dB	Rad
6.647060000	1.507958293	0.073509313
6.647061000	1.503442526	0.072401039
6.647062000	1.531709790	0.073928628
6.647063000	1.517542243	0.072878294
6.647064000	1.497670412	0.072301811
6.647065000	1.511819601	0.072616239
6.647066000	1.518007994	0.071094675
6.647067000	1.509302616	0.071144459
6.647068000	1.517901540	0.071499068
6.647069000	1.503728390	0.073195559
6.647070000	1.505980015	0.071597813
6.647071000	1.513259053	0.073155695
6.647072000	1.503356338	0.069699586
6.647073000	1.514729023	0.070341741
6.647074000	1.511884689	0.070618077
6.647075000	1.509634972	0.071164025
6.647076000	1.506680608	0.072779757
6.647077000	1.503462911	0.067267463
6.647078000	1.536403537	0.069686666
6.647079000	1.524767041	0.072802660
6.647080000	1.519227147	0.071033813
6.647081000	1.520705581	0.068733142
6.647082000	1.520679355	0.069090575
6.647083000	1.532404900	0.068581878
6.647084000	1.519396901	0.070049459
6.647085000	1.505902767	0.067785547
6.647086000	1.523441672	0.066793582
6.647087000	1.535105944	0.066981660
6.647088000	1.514410377	0.069489696
6.647089000	1.511920333	0.068810344
6.647090000	1.509979606	0.068358402
6.647091000	1.537102342	0.069133094
6.647092000	1.509455442	0.067110569
6.647093000	1.543599844	0.067514629
6.647094000	1.525546908	0.066592410
6.647095000	1.520378351	0.066773929
6.647096000	1.522029042	0.067735809
6.647097000	1.516274691	0.065945432
6.647098000	1.520444751	0.066092946
6.647099000	1.529584765	0.068170699
6.647100000	1.522251010	0.067483790
6.647101000	1.528314710	0.065702573
6.647102000	1.523109198	0.064672566
6.647103000	1.526797533	0.064735720
6.647104000	1.522670269	0.067239150
6.647105000	1.509378314	0.066795447
6.647106000	1.522133946	0.065777670
6.647107000	1.524409294	0.065762610
6.647108000	1.544604301	0.066156575
6.647109000	1.524778247	0.065654099
6.647110000	1.513415575	0.065651136
6.647111000	1.522606969	0.062746322
6.647112000	1.529876351	0.064018040
6.647113000	1.522595048	0.063667148
6.647114000	1.504114866	0.063145618
6.647115000	1.527348518	0.063674555
6.647116000	1.538266420	0.062462180
6.647117000	1.530488729	0.063936518
6.647118000	1.530984640	0.061877741
6.647119000	1.532794714	0.062005884
6.647120000	1.525234818	0.060301066
6.647121000	1.533722639	0.064818832
6.647122000	1.529971957	0.063411871
6.647123000	1.538471580	0.061817366
6.647124000	1.529131770	0.062155063
6.647125000	1.533284068	0.062416868
6.647126000	1.543300748	0.062842026
6.647127000	1.527853847	0.061154251
6.647128000	1.528658390	0.062122797
6.647129000	1.542165518	0.062061848
6.647130000	1.525802612	0.061343244
6.647131000	1.544008732	0.060967959
6.647132000	1.506726027	0.060398575
6.647133000	1.547963023	0.061513104
6.647134000	1.519835114	0.058624406
6.647135000	1.528235435	0.061065219
6.647136000	1.535113335	0.059148991
6.647137000	1.516212106	0.058881610
6.647138000	1.527492166	0.059203091
6.647139000	1.542346835	0.060633503
6.647140000	1.542679191	0.057388766
6.647141000	1.516268253	0.058906339
6.647142000	1.529484510	0.057117565
6.647143000	1.512972832	0.059385030
6.647144000	1.540193677	0.058761684
6.647145000	1.534595847	0.059320465
6.647146000	1.521225929	0.060080748
6.647147000	1.532880664	0.058471836
6.647148000	1.532125831	0.058492018
6.647149000	1.532158375	0.056531636
6.647150000	1.531357884	0.058493520
6.647151000	1.541812658	0.056736300
6.647152000	1.539511561	0.056580393
6.647153000	1.533974648	0.057852056
6.647154000	1.540203094	0.057381659
6.647155000	1.515915155	0.057829453
6.647156000	1.548198938	0.054205902
6.647157000	1.538210154	0.056640268
6.647158000	1.535722613	0.055973213
6.647159000	1.549009919	0.056362334
6.647160000	1.537744403	0.056603055
6.647161000	1.543106794	0.055663571
6.647162000	1.548759580	0.055768611
6.647163000	1.543467760	0.055156654
6.647164000	1.554756165	0.056317389
6.647165000	1.534013867	0.055016318
6.647166000	1.530780554	0.055775303
6.647167000	1.552037358	0.054139119
6.647168000	1.559095383	0.052264807
6.647169000	1.547004938	0.053027474
6.647170000	1.536160946	0.054620227
6.647171000	1.537944555	0.054574458
6.647172000	1.532125950	0.052949406
6.647173000	1.537993908	0.054044285
6.647174000	1.522214770	0.050475970
6.647175000	1.543625593	0.054243710
6.647176000	1.546025157	0.051642726
6.647177000	1.524543405	0.052865004
6.647178000	1.548620462	0.053095185
6.647179000	1.571467400	0.053059527
6.647180000	1.530434847	0.052381212
6.647181000	1.551409364	0.051405654
6.647182000	1.546721578	0.051504354
6.647183000	1.544906020	0.051167793
6.647184000	1.554967761	0.048020244
6.647185000	1.536508799	0.051313700
6.647186000	1.537695050	0.050208647
6.647187000	1.543412924	0.049690125
6.647188000	1.541606188	0.049723306
6.647189000	1.577519774	0.048620953
6.647190000	1.526251435	0.048096032
6.647191000	1.531164169	0.048787376
6.647192000	1.557237387	0.049223502
6.647193000	1.552829862	0.049180812
6.647194000	1.545017004	0.048982548
6.647195000	1.543630362	0.048384094
6.647196000	1.536228418	0.047153410
6.647197000	1.560504079	0.048257528
6.647198000	1.551276922	0.047296963
6.647199000	1.553829432	0.046406031
6.647200000	1.546755195	0.045851195
6.647201000	1.570444942	0.047729402
6.647202000	1.566261530	0.046584509
6.647203000	1.571693897	0.047997254
6.647204000	1.557960629	0.044913671
6.647205000	1.553226471	0.045248900
6.647206000	1.557625651	0.046347292
6.647207000	1.551205277	0.044210987
6.647208000	1.561755776	0.042914690
6.647209000	1.542932987	0.043163196
6.647210000	1.558463812	0.043739708
6.647211000	1.563449025	0.041544011
6.647212000	1.569375515	0.043537129
6.647213000	1.543888688	0.043224211
6.647214000	1.561355829	0.041831103
6.647215000	1.548126340	0.043613603
6.647216000	1.559796214	0.041892710
6.647217000	1.559512973	0.043111626
6.647218000	1.562181830	0.041888074
6.647219000	1.563890338	0.043451304
6.647220000	1.556655884	0.042397362
6.647221000	1.567892432	0.040773558
6.647222000	1.569157481	0.039497238
6.647223000	1.563209772	0.039906682
6.647224000	1.553727746	0.041835377
6.647225000	1.580387115	0.041310480
6.647226000	1.575373292	0.041416491
6.647227000	1.553746223	0.039537169
6.647228000	1.572298765	0.038066588
6.647229000	1.565710187	0.041784065
6.647230000	1.569743276	0.038629177
6.647231000	1.570175409	0.038682219
6.647232000	1.569527030	0.039487917
6.647233000	1.582728267	0.037843307
6.647234000	1.587640524	0.040219662
6.647235000	1.564164519	0.037519720
6.647236000	1.557050586	0.039418974
6.647237000	1.577083468	0.039653940
6.647238000	1.566016078	0.037985778
6.647239000	1.558123350	0.038445252
6.647240000	1.583624005	0.039020536
6.647241000	1.561405778	0.038450042
6.647242000	1.561496496	0.035931598
6.647243000	1.569817066	0.035507715
6.647244000	1.562369347	0.034001460
6.647245000	1.568123579	0.035268251
6.647246000	1.588088393	0.035729082
6.647247000	1.575134516	0.035599302
6.647248000	1.570971608	0.036880021
6.647249000	1.583480000	0.036147414
6.647250000	1.566209674	0.034270410
6.647251000	1.569516659	0.033412427
6.647252000	1.559186578	0.035321256
6.647253000	1.576867580	0.035131019
6.647254000	1.567837834	0.032417201
6.647255000	1.584969163	0.032171288
6.647256000	1.566389441	0.031679231
6.647257000	1.594893932	0.031436266
6.647258000	1.572980046	0.032680742
6.647259000	1.572196126	0.030289257
6.647260000	1.591862559	0.029824573
6.647261000	1.573803306	0.031136096
6.647262000	1.573381066	0.032377645
6.647263000	1.584675312	0.028571514
6.647264000	1.595319390	0.027584971
6.647265000	1.581738114	0.031451204
6.647266000	1.603354692	0.030521586
6.647267000	1.578474879	0.030610419
6.647268000	1.597652912	0.026634850
6.647269000	1.581798553	0.029114601
6.647270000	1.600938201	0.029419244
6.647271000	1.591866016	0.029158429
6.647272000	1.583723426	0.030991012
6.647273000	1.588047266	0.027300645
6.647274000	1.575914860	0.025458522
6.647275000	1.592864871	0.025583836
6.647276000	1.588341475	0.027293696
6.647277000	1.584218025	0.027277438
6.647278000	1.579607725	0.027939932
6.647279000	1.585118294	0.025675526
6.647280000	1.577051163	0.025150065
6.647281000	1.593412399	0.027635410
6.647282000	1.559371233	0.023873365
6.647283000	1.594109297	0.026183343
6.647284000	1.575581908	0.024963879
6.647285000	1.590694308	0.025490380
6.647286000	1.581401229	0.025504157
6.647287000	1.582969427	0.023780202
6.647288000	1.608524799	0.023721606
6.647289000	1.587070704	0.024752303
6.647290000	1.583130121	0.021554685
6.647291000	1.585214376	0.021216121
6.647292000	1.602476597	0.020516092
6.647293000	1.604618669	0.024353849
6.647294000	1.581022024	0.022470234
6.647295000	1.592060089	0.021246090
6.647296000	1.606883645	0.020655088
6.647297000	1.605298519	0.020575818
6.647298000	1.592780232	0.018661086
6.647299000	1.585168958	0.020037716
6.647300000	1.599604011	0.018271149
6.647301000	1.598885655	0.018031228
6.647302000	1.589166880	0.020654067
6.647303000	1.593547702	0.020204405
6.647304000	1.600872755	0.018768657
6.647305000	1.589674115	0.018929341
6.647306000	1.609703064	0.018044545
6.647307000	1.612467647	0.017787892
6.647308000	1.601873875	0.018218419
6.647309000	1.603100896	0.017279854
6.647310000	1.599565983	0.019056963
6.647311000	1.605648875	0.016964583
6.647312000	1.610811949	0.016441776
6.647313000	1.588801384	0.016223481
6.647314000	1.587818861	0.017704198
6.647315000	1.607585073	0.014383199
6.647316000	1.605372310	0.016440805
6.647317000	1.613266468	0.015368242
6.647318000	1.609578252	0.013430616
6.647319000	1.602202773	0.014165058
6.647320000	1.621185899	0.013890841
6.647321000	1.610633731	0.014091988
6.647322000	1.624282837	0.013762342
6.647323000	1.605746269	0.008426532
6.647324000	1.599016547	0.012279360
6.647325000	1.616016746	0.012212341
6.647326000	1.622714639	0.008849419
6.647327000	1.615948319	0.011033050
6.647328000	1.642753482	0.010626499
6.647329000	1.590177894	0.010061122
6.647330000	1.615804791	0.009395687
6.647331000	1.610697865	0.009035262
6.647332000	1.625838041	0.008911796
6.647333000	1.618620276	0.008574232
6.647334000	1.617036223	0.007304025
6.647335000	1.626425028	0.006659620
6.647336000	1.614678741	0.009217212
6.647337000	1.625936270	0.005950257
6.647338000	1.630645752	0.007184847
6.647339000	1.614088655	0.006065495
6.647340000	1.630249500	0.006907777
6.647341000	1.621569753	0.005113496
6.647342000	1.617359281	0.003456443
6.647343000	1.619482398	0.005461588
6.647344000	1.628159881	0.005146518
6.647345000	1.608366966	0.003043817
6.647346000	1.620303392	0.005450555
6.647347000	1.615275145	0.002218272
6.647348000	1.617470384	0.005256974
6.647349000	1.603908777	0.001868030
6.647350000	1.642453313	0.001400260
6.647351000	1.635872602	0.001959537
6.647352000	1.632995129	-0.000134981
6.647353000	1.630377769	0.000759990
6.647354000	1.623942852	0.000604724
6.647355000	1.628567338	0.001705040
6.647356000	1.637971044	-0.001425665
6.647357000	1.622521400	-0.001657480
6.647358000	1.611006737	-0.000205364
6.647359000	1.639985442	-0.001072013
6.647360000	1.638213754	-0.002365625
6.647361000	1.626462221	-0.001304039
6.647362000	1.613351107	-0.004648873
6.647363000	1.619757652	-0.002885902
6.647364000	1.643854380	-0.003434160
6.647365000	1.614479184	-0.002635153
6.647366000	1.633604169	-0.004806514
6.647367000	1.630257845	-0.006685217
6.647368000	1.643281102	-0.006779241
6.647369000	1.646912456	-0.006968449
6.647370000	1.645408392	-0.003703745
6.647371000	1.643153787	-0.008241757
6.647372000	1.618865848	-0.005990157
6.647373000	1.641450405	-0.008669868
6.647374000	1.645434141	-0.007279056
6.647375000	1.645069957	-0.007331511
6.647376000	1.661611915	-0.009730960
6.647377000	1.656307817	-0.009978715
6.647378000	1.653269172	-0.011308314
6.647379000	1.642486334	-0.013196329
6.647380000	1.624918699	-0.008737729
6.647381000	1.647770405	-0.011056344
6.647382000	1.641026974	-0.009464714
6.647383000	1.643764257	-0.010574539
6.647384000	1.665315866	-0.012791148
6.647385000	1.652610660	-0.013528199
6.647386000	1.655338764	-0.015868988
6.647387000	1.641129017	-0.014880053
6.647388000	1.655180693	-0.016521180
6.647389000	1.657084346	-0.015096884
6.647390000	1.642053723	-0.014413479
6.647391000	1.666524529	-0.016534900
6.647392000	1.648923278	-0.015318285
6.647393000	1.640657902	-0.017099172
6.647394000	1.649029374	-0.018081102
6.647395000	1.636777520	-0.018336249
6.647396000	1.652761698	-0.017177171
6.647397000	1.655783772	-0.019071356
6.647398000	1.659657359	-0.021026239
6.647399000	1.653288484	-0.017782493
6.647400000	1.655664682	-0.020316349
6.647401000	1.658756614	-0.020834267
6.647402000	1.647726774	-0.021742355
6.647403000	1.661123276	-0.019932548
6.647404000	1.650115609	-0.022729899
6.647405000	1.677199125	-0.022605192
6.647406000	1.668783426	-0.022806637
6.647407000	1.665246606	-0.024995743
6.647408000	1.647678614	-0.023502700
6.647409000	1.665658593	-0.025536794
6.647410000	1.679864287	-0.027012738
6.647411000	1.663437366	-0.028135631
6.647412000	1.644083142	-0.028684182
6.647413000	1.640823841	-0.025840488
6.647414000	1.667443037	-0.027954249
6.647415000	1.674734473	-0.027527330
6.647416000	1.675412774	-0.029840974
6.647417000	1.672993898	-0.029091904
6.647418000	1.671616435	-0.030636389
6.647419000	1.671147346	-0.029671391
6.647420000	1.681982636	-0.032718875
6.647421000	1.658280015	-0.029963319
6.647422000	1.674753785	-0.033989228
6.647423000	1.670165658	-0.034770884
6.647424000	1.668875575	-0.033637454
6.647425000	1.670346737	-0.034468994
6.647426000	1.688601017	-0.035013099
6.647427000	1.664455533	-0.035971138
6.647428000	1.677406907	-0.035358161
6.647429000	1.651649475	-0.034706723
6.647430000	1.687295437	-0.039004591
6.647431000	1.667960048	-0.038637258
6.647432000	1.688032031	-0.039637125
6.647433000	1.690114141	-0.039633609
6.647434000	1.675727248	-0.039896175
6.647435000	1.684488177	-0.041186148
6.647436000	1.677693486	-0.040585868
6.647437000	1.690899014	-0.039215863
6.647438000	1.694847107	-0.042264071
6.647439000	1.675036073	-0.039967598
6.647440000	1.681753516	-0.043614722
6.647441000	1.693492770	-0.045559483
6.647442000	1.699724674	-0.043690269
6.647443000	1.694254756	-0.042786117
6.647444000	1.707360029	-0.046468403
6.647445000	1.681456923	-0.045818035
6.647446000	1.693472624	-0.045450269
6.647447000	1.665560007	-0.049178582
6.647448000	1.704232335	-0.050081718
6.647449000	1.691088080	-0.049774701
6.647450000	1.684222698	-0.046696620
6.647451000	1.682603240	-0.048302964
6.647452000	1.704188585	-0.051408164
6.647453000	1.696767926	-0.048515954
6.647454000	1.699722290	-0.050146724
6.647455000	1.693219423	-0.051905784
6.647456000	1.700075507	-0.054859733
6.647457000	1.691301227	-0.053854864
6.647458000	1.712390304	-0.054709597
6.647459000	1.707175732	-0.057051352
6.647460000	1.694084764	-0.055417457
6.647461000	1.683667541	-0.059361698
6.647462000	1.707149029	-0.056809753
6.647463000	1.691869020	-0.060881490
6.647464000	1.718045831	-0.059866197
6.647465000	1.720660686	-0.061237508
6.647466000	1.695887446	-0.060002875
6.647467000	1.705463648	-0.060348774
6.647468000	1.707892299	-0.061694028
6.647469000	1.706547260	-0.063071640
6.647470000	1.722429872	-0.064286994
6.647471000	1.723014235	-0.064376227
6.647472000	1.716288567	-0.066156529
6.647473000	1.711422801	-0.067550482
6.647474000	1.706127286	-0.068501547
6.647475000	1.718685389	-0.069450581
6.647476000	1.699866652	-0.070572887
6.647477000	1.721260905	-0.071540829
6.647478000	1.693785310	-0.070294761
6.647479000	1.696349144	-0.070719602
6.647480000	1.719773531	-0.073450307
6.647481000	1.711256504	-0.073250529
6.647482000	1.709704995	-0.075528680
6.647483000	1.707497954	-0.072503221
6.647484000	1.714442015	-0.075350539
6.647485000	1.699935675	-0.075335900
6.647486000	1.727286577	-0.076953596
6.647487000	1.714281321	-0.076567296
6.647488000	1.724701524	-0.077516771
6.647489000	1.724172711	-0.077803935
6.647490000	1.718452811	-0.082454239
6.647491000	1.709419966	-0.084119056
6.647492000	1.732855320	-0.082273926
6.647493000	1.719704032	-0.082939533
6.647494000	1.707938433	-0.084416015
6.647495000	1.725703359	-0.084354546
6.647496000	1.734191060	-0.085522858
6.647497000	1.717815518	-0.085802681
6.647498000	1.730118036	-0.085268359
6.647499000	1.719534993	-0.090170440
6.647500000	1.713051319	-0.091194276
6.647501000	1.733313322	-0.091233283
6.647502000	1.737890720	-0.094105077
6.647503000	1.734332800	-0.089643226
6.647504000	1.739217520	-0.094134555
6.647505000	1.731886387	-0.095376504
6.647506000	1.723984599	-0.097325613
6.647507000	1.740597725	-0.096636570
6.647508000	1.726274848	-0.097187811
6.647509000	1.739009380	-0.097914072
6.647510000	1.733792901	-0.097076150
6.647511000	1.743780017	-0.101605987
6.647512000	1.732788563	-0.104286309
6.647513000	1.722821832	-0.103821138
6.647514000	1.751716256	-0.103110415
6.647515000	1.723627448	-0.102302470
6.647516000	1.736616969	-0.106688372
6.647517000	1.743138552	-0.106642058
6.647518000	1.727709770	-0.108547508
6.647519000	1.752968192	-0.110014535
6.647520000	1.746096134	-0.107697502
6.647521000	1.726353049	-0.111210195
6.647522000	1.752576232	-0.111537106
6.647523000	1.758986473	-0.116531690
6.647524000	1.759483457	-0.114656017
6.647525000	1.748752832	-0.117418057
6.647526000	1.738003254	-0.118377169
6.647527000	1.741917133	-0.117285257
6.647528000	1.759130478	-0.118689866
6.647529000	1.734761834	-0.121688569
6.647530000	1.760680914	-0.122321927
6.647531000	1.736170053	-0.122970531
6.647532000	1.740330696	-0.125383613
6.647533000	1.739282370	-0.125634333
6.647534000	1.746815562	-0.126375333
6.647535000	1.744294882	-0.127714903
6.647536000	1.750491500	-0.127528506
6.647537000	1.761385679	-0.130891322
6.647538000	1.751134753	-0.128304377
6.647539000	1.749808908	-0.131744315
6.647540000	1.757721066	-0.134419819
6.647541000	1.755162716	-0.135542990
6.647542000	1.763438940	-0.139618892
6.647543000	1.762826324	-0.138030408
6.647544000	1.752371430	-0.140300403
6.647545000	1.755548477	-0.138802741
6.647546000	1.762344718	-0.139954841
6.647547000	1.749329090	-0.143624078
6.647548000	1.754526615	-0.144352602
6.647549000	1.748319864	-0.143992926
6.647550000	1.727961898	-0.146871437
6.647551000	1.761014223	-0.147787980
6.647552000	1.762955666	-0.149191316
6.647553000	1.742981434	-0.152096958
6.647554000	1.742544651	-0.155352356
6.647555000	1.741376877	-0.155294499
6.647556000	1.748332739	-0.152383315
6.647557000	1.749343157	-0.158360830
6.647558000	1.732416749	-0.156686883
6.647559000	1.748274207	-0.160883243
6.647560000	1.736742139	-0.161608671
6.647561000	1.735788345	-0.165076323
6.647562000	1.742207885	-0.164971245
6.647563000	1.768252254	-0.166294819
6.647564000	1.746564269	-0.167517809
6.647565000	1.743711591	-0.171853269
6.647566000	1.738407969	-0.173116756
6.647567000	1.741298079	-0.175582360
6.647568000	1.739252567	-0.176574138
6.647569000	1.758285999	-0.176210251
6.647570000	1.761042714	-0.180003058
6.647571000	1.739982009	-0.182932053
6.647572000	1.735424757	-0.182482161
6.647573000	1.763992548	-0.182279844
6.647574000	1.735320091	-0.184773828
6.647575000	1.746400833	-0.190019573
6.647576000	1.744319677	-0.191323473
6.647577000	1.744828105	-0.192986751
6.647578000	1.733033776	-0.192106443
6.647579000	1.732795477	-0.198062236
6.647580000	1.734152317	-0.199085057
6.647581000	1.727982402	-0.202731973
6.647582000	1.744532466	-0.202031661
6.647583000	1.743358254	-0.204076520
6.647584000	1.730084300	-0.207801866
6.647585000	1.748282790	-0.212223196
6.647586000	1.742191672	-0.207953500
6.647587000	1.739278316	-0.211370369
6.647588000	1.738321662	-0.216229822
6.647589000	1.744207501	-0.216070432
6.647590000	1.733324647	-0.215888555
6.647591000	1.728419662	-0.214508921
6.647592000	1.724523544	-0.221738937
6.647593000	1.723806858	-0.226838258
6.647594000	1.733954549	-0.225841304
6.647595000	1.721123099	-0.232304230
6.647596000	1.715489268	-0.231142342
6.647597000	1.734457374	-0.237784349
6.647598000	1.716292262	-0.233653620
6.647599000	1.716953158	-0.239482198
6.647600000	1.717914939	-0.240100717
6.647601000	1.726955771	-0.244914098
6.647602000	1.710457802	-0.244824432
6.647603000	1.697898984	-0.249476376
6.647604000	1.698910117	-0.251283197
6.647605000	1.711148143	-0.252948255
6.647606000	1.723883271	-0.255963387
6.647607000	1.705946088	-0.261018882
6.647608000	1.692287683	-0.264224645
6.647609000	1.690973401	-0.263245767
6.647610000	1.700871825	-0.266201477
6.647611000	1.701644182	-0.266457406
6.647612000	1.697484493	-0.273048963
6.647613000	1.676313639	-0.274706015
6.647614000	1.676667452	-0.283085701
6.647615000	1.670208216	-0.282059719
6.647616000	1.669944763	-0.288514123
6.647617000	1.675162196	-0.287904891
6.647618000	1.664219379	-0.290526607
6.647619000	1.669630766	-0.292847618
6.647620000	1.675199270	-0.296629207
6.647621000	1.639217496	-0.301890315
6.647622000	1.653025746	-0.307348764
6.647623000	1.643887401	-0.307956364
6.647624000	1.632900715	-0.310758808
6.647625000	1.629000187	-0.316794963
6.647626000	1.626033783	-0.316856082
6.647627000	1.625372291	-0.320158468
6.647628000	1.606179595	-0.323531761
6.647629000	1.615931392	-0.331320809
6.647630000	1.603289962	-0.332857819
6.647631000	1.603666663	-0.336811181
6.647632000	1.590425730	-0.344617905
6.647633000	1.582130075	-0.349648650
6.647634000	1.572570562	-0.349777281
6.647635000	1.576163411	-0.354878366
6.647636000	1.562813640	-0.358134313
6.647637000	1.550316095	-0.363914272
6.647638000	1.522865772	-0.365350282
6.647639000	1.516128898	-0.374103060
6.647640000	1.521962643	-0.371106238
6.647641000	1.509583592	-0.382574942
6.647642000	1.489267111	-0.386718421
