D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID104_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.157339
Q=28638.786048, Qc=33739.040539, Qi=189450.382365  S21min=-16.410818


Temperature in K:0.099985
GHz	dB	Rad
6.156506000	0.820636988	0.132778854
6.156507000	0.734491169	0.137581590
6.156508000	0.768342257	0.130871747
6.156509000	0.756947100	0.126256764
6.156510000	0.798971713	0.130653476
6.156511000	0.699019372	0.131443370
6.156512000	0.733951330	0.134076146
6.156513000	0.738303721	0.134041009
6.156514000	0.757718444	0.120797800
6.156515000	0.717029810	0.134913935
6.156516000	0.712444127	0.124923061
6.156517000	0.762781143	0.135633038
6.156518000	0.754655480	0.134492506
6.156519000	0.799000919	0.129705025
6.156520000	0.746447444	0.124256896
6.156521000	0.774397314	0.131654234
6.156522000	0.756322503	0.131570844
6.156523000	0.721826136	0.133264098
6.156524000	0.695764244	0.137724851
6.156525000	0.823726714	0.126655281
6.156526000	0.668737411	0.126077508
6.156527000	0.762391686	0.133310304
6.156528000	0.698550522	0.129587738
6.156529000	0.765294552	0.129380643
6.156530000	0.664880991	0.130798743
6.156531000	0.775950432	0.126631471
6.156532000	0.834102094	0.128253893
6.156533000	0.750598013	0.134496035
6.156534000	0.719197929	0.130119920
6.156535000	0.748422623	0.122207769
6.156536000	0.704668701	0.129032094
6.156537000	0.778328955	0.127644096
6.156538000	0.778828621	0.117221357
6.156539000	0.712476969	0.133911879
6.156540000	0.724654675	0.127773151
6.156541000	0.716175735	0.128194255
6.156542000	0.741234601	0.126853512
6.156543000	0.768696010	0.125547514
6.156544000	0.753870547	0.128133876
6.156545000	0.676471829	0.126165259
6.156546000	0.774375856	0.125139160
6.156547000	0.788924754	0.132785936
6.156548000	0.763467848	0.125761466
6.156549000	0.724670291	0.126049145
6.156550000	0.732209444	0.136907194
6.156551000	0.679147899	0.113908019
6.156552000	0.712472200	0.129907375
6.156553000	0.789357662	0.120426921
6.156554000	0.795623124	0.124567313
6.156555000	0.821649909	0.124560971
6.156556000	0.707005918	0.121301686
6.156557000	0.762738407	0.128231306
6.156558000	0.695754051	0.127545268
6.156559000	0.732446909	0.126609000
6.156560000	0.742757738	0.119953561
6.156561000	0.802884221	0.123212787
6.156562000	0.811440945	0.123070333
6.156563000	0.725554287	0.124930967
6.156564000	0.642334759	0.118535910
6.156565000	0.745196104	0.120489106
6.156566000	0.740044832	0.129693656
6.156567000	0.711970448	0.122133375
6.156568000	0.782884300	0.132763749
6.156569000	0.699613690	0.123451931
6.156570000	0.702806652	0.124142422
6.156571000	0.819779754	0.121299572
6.156572000	0.647741497	0.117529418
6.156573000	0.736216366	0.116749320
6.156574000	0.748174489	0.122743805
6.156575000	0.698017955	0.120340260
6.156576000	0.723337770	0.122024452
6.156577000	0.783885181	0.119857745
6.156578000	0.780921400	0.119752309
6.156579000	0.765175939	0.120354791
6.156580000	0.787139416	0.119104745
6.156581000	0.790780783	0.122110572
6.156582000	0.748679399	0.117178863
6.156583000	0.779034257	0.119453170
6.156584000	0.758109033	0.111091468
6.156585000	0.673077583	0.118498068
6.156586000	0.855311155	0.122185906
6.156587000	0.645831823	0.118991544
6.156588000	0.711623371	0.120877378
6.156589000	0.677550316	0.113942482
6.156590000	0.734689176	0.120338155
6.156591000	0.734586358	0.114347740
6.156592000	0.703597367	0.126439066
6.156593000	0.722600937	0.126105904
6.156594000	0.689707398	0.126952573
6.156595000	0.735901415	0.118898092
6.156596000	0.710069358	0.116843962
6.156597000	0.722586036	0.112865957
6.156598000	0.717148185	0.120816250
6.156599000	0.739736795	0.115374039
6.156600000	0.752740383	0.105073981
6.156601000	0.632063568	0.119184798
6.156602000	0.782258630	0.105457467
6.156603000	0.731318891	0.115331761
6.156604000	0.780055821	0.121337231
6.156605000	0.776109099	0.120406689
6.156606000	0.737763584	0.124690575
6.156607000	0.687915385	0.117141529
6.156608000	0.771809280	0.118716015
6.156609000	0.731873453	0.113417032
6.156610000	0.690120757	0.121014689
6.156611000	0.710466504	0.119114873
6.156612000	0.754730582	0.119400206
6.156613000	0.660767078	0.115806212
6.156614000	0.705054045	0.111884524
6.156615000	0.701313674	0.112851967
6.156616000	0.717711627	0.114133505
6.156617000	0.685366750	0.116031923
6.156618000	0.754544795	0.111471118
6.156619000	0.714860499	0.123438116
6.156620000	0.649646401	0.117219310
6.156621000	0.787775278	0.110458559
6.156622000	0.624272108	0.110025696
6.156623000	0.662513554	0.115148594
6.156624000	0.673511028	0.116397875
6.156625000	0.671863556	0.107461463
6.156626000	0.665905654	0.120644510
6.156627000	0.653011739	0.105903613
6.156628000	0.791649520	0.111914817
6.156629000	0.680170417	0.116158090
6.156630000	0.720276475	0.119440070
6.156631000	0.738350689	0.113015094
6.156632000	0.637663722	0.115758999
6.156633000	0.711820662	0.106697851
6.156634000	0.655370474	0.119002246
6.156635000	0.732029498	0.104533908
6.156636000	0.791819334	0.108512854
6.156637000	0.737078607	0.106449229
6.156638000	0.680207133	0.110079234
6.156639000	0.701871753	0.111102004
6.156640000	0.652447343	0.114566069
6.156641000	0.666746795	0.107615044
6.156642000	0.738244295	0.107265088
6.156643000	0.706920624	0.113188108
6.156644000	0.786502719	0.115221789
6.156645000	0.629385710	0.115846284
6.156646000	0.639315009	0.112424114
6.156647000	0.607549369	0.103870015
6.156648000	0.696818054	0.116744127
6.156649000	0.709783494	0.105920291
6.156650000	0.721130729	0.110329579
6.156651000	0.689047337	0.108152778
6.156652000	0.666574597	0.099986427
6.156653000	0.764360964	0.101018286
6.156654000	0.709735751	0.105327663
6.156655000	0.698169053	0.098004237
6.156656000	0.724304914	0.104546209
6.156657000	0.757784605	0.109975495
6.156658000	0.693251967	0.104229958
6.156659000	0.689700246	0.112362362
6.156660000	0.638777971	0.109983193
6.156661000	0.723366141	0.108057770
6.156662000	0.635455608	0.110714631
6.156663000	0.660970688	0.109961738
6.156664000	0.594946742	0.105161857
6.156665000	0.699042201	0.104189595
6.156666000	0.706876099	0.102856142
6.156667000	0.638398707	0.106338807
6.156668000	0.593482494	0.114091644
6.156669000	0.738012314	0.109710869
6.156670000	0.703162789	0.103234643
6.156671000	0.688621938	0.112359116
6.156672000	0.682853639	0.102873635
6.156673000	0.705012858	0.111594839
6.156674000	0.682606697	0.101074861
6.156675000	0.663945079	0.097354176
6.156676000	0.670708060	0.104421930
6.156677000	0.720567048	0.104160017
6.156678000	0.654060006	0.102446423
6.156679000	0.681686342	0.107781758
6.156680000	0.677039146	0.108641318
6.156681000	0.597188473	0.101855151
6.156682000	0.713681281	0.103582502
6.156683000	0.735485613	0.105283039
6.156684000	0.661546230	0.106514801
6.156685000	0.702153981	0.104982717
6.156686000	0.659660637	0.100314545
6.156687000	0.612046540	0.107351166
6.156688000	0.731095433	0.116364028
6.156689000	0.711120963	0.112872965
6.156690000	0.730782270	0.101656354
6.156691000	0.726375043	0.098679564
6.156692000	0.724273860	0.090477994
6.156693000	0.588735163	0.099540881
6.156694000	0.698945820	0.110235361
6.156695000	0.635565817	0.096037825
6.156696000	0.654061854	0.095116688
6.156697000	0.684534907	0.097054986
6.156698000	0.691997468	0.095310075
6.156699000	0.677032888	0.100213786
6.156700000	0.651598573	0.097497304
6.156701000	0.683215976	0.101189760
6.156702000	0.731828451	0.104859862
6.156703000	0.674257755	0.096406889
6.156704000	0.646065295	0.105587921
6.156705000	0.538114607	0.100628424
6.156706000	0.680624723	0.110703071
6.156707000	0.526513696	0.094761156
6.156708000	0.726496935	0.093969339
6.156709000	0.734470844	0.104302122
6.156710000	0.649520755	0.094008321
6.156711000	0.710044146	0.094993566
6.156712000	0.662207603	0.095039656
6.156713000	0.585205853	0.088169441
6.156714000	0.762691438	0.094704788
6.156715000	0.704956234	0.092418897
6.156716000	0.705742359	0.086995053
6.156717000	0.714873493	0.095676276
6.156718000	0.674286187	0.093286081
6.156719000	0.645191669	0.092323106
6.156720000	0.636948168	0.095886200
6.156721000	0.691784322	0.101480161
6.156722000	0.648707986	0.093547353
6.156723000	0.618950665	0.104221603
6.156724000	0.707497478	0.097008256
6.156725000	0.706209779	0.097726419
6.156726000	0.569025576	0.102690759
6.156727000	0.703833878	0.103861094
6.156728000	0.644934952	0.095814527
6.156729000	0.667241812	0.098037959
6.156730000	0.631382108	0.091613640
6.156731000	0.666451991	0.094175992
6.156732000	0.644922018	0.093839777
6.156733000	0.584477544	0.097606111
6.156734000	0.691737473	0.093004984
6.156735000	0.735990405	0.088180351
6.156736000	0.638153613	0.087769076
6.156737000	0.734507680	0.095566021
6.156738000	0.670956314	0.094594525
6.156739000	0.658589125	0.099807022
6.156740000	0.626111031	0.089276833
6.156741000	0.650681734	0.087722338
6.156742000	0.565163493	0.092497910
6.156743000	0.656039596	0.096731653
6.156744000	0.683936000	0.096925407
6.156745000	0.612833679	0.082679151
6.156746000	0.619676411	0.089988796
6.156747000	0.696924448	0.087270216
6.156748000	0.633828878	0.087262235
6.156749000	0.686144710	0.090076913
6.156750000	0.667762160	0.081852814
6.156751000	0.631692052	0.082635950
6.156752000	0.591005683	0.092081350
6.156753000	0.603973448	0.079346180
6.156754000	0.601127625	0.071618752
6.156755000	0.605346084	0.092054860
6.156756000	0.674074948	0.081213896
6.156757000	0.658188999	0.083267343
6.156758000	0.670329988	0.078993586
6.156759000	0.651804805	0.086977734
6.156760000	0.663891315	0.084329554
6.156761000	0.687521398	0.084761177
6.156762000	0.691708148	0.081980928
6.156763000	0.648397326	0.090436681
6.156764000	0.662014127	0.077775622
6.156765000	0.603256643	0.081373411
6.156766000	0.604682088	0.084933017
6.156767000	0.643207729	0.093970579
6.156768000	0.622393191	0.079613853
6.156769000	0.652763426	0.083291245
6.156770000	0.646307468	0.082563370
6.156771000	0.668668270	0.086835397
6.156772000	0.618106723	0.089062049
6.156773000	0.623750389	0.083353913
6.156774000	0.583663821	0.092170366
6.156775000	0.682609439	0.080011712
6.156776000	0.672660708	0.077255274
6.156777000	0.578591228	0.080941621
6.156778000	0.592473328	0.066141328
6.156779000	0.566882193	0.075758619
6.156780000	0.662470043	0.091153529
6.156781000	0.568112493	0.086814899
6.156782000	0.678992927	0.078792192
6.156783000	0.616715550	0.071053687
6.156784000	0.467877030	0.087193009
6.156785000	0.602053404	0.085136608
6.156786000	0.663702667	0.069322736
6.156787000	0.642053127	0.079736183
6.156788000	0.600580156	0.088994713
6.156789000	0.605540097	0.073485769
6.156790000	0.631675601	0.075194786
6.156791000	0.672594726	0.077165675
6.156792000	0.647470534	0.073025808
6.156793000	0.633648038	0.072219669
6.156794000	0.619785547	0.075388098
6.156795000	0.569183350	0.079934580
6.156796000	0.620728076	0.069680020
6.156797000	0.600158155	0.076061778
6.156798000	0.614434361	0.073769487
6.156799000	0.607836783	0.079165243
6.156800000	0.637914836	0.078791077
6.156801000	0.614971280	0.068990499
6.156802000	0.702516258	0.069520688
6.156803000	0.562576652	0.075927064
6.156804000	0.589008927	0.074439023
6.156805000	0.549213767	0.071964738
6.156806000	0.648868978	0.066898673
6.156807000	0.586180866	0.070815950
6.156808000	0.699013412	0.061509450
6.156809000	0.624135852	0.082012720
6.156810000	0.601572096	0.071475357
6.156811000	0.602102757	0.060569051
6.156812000	0.575029314	0.078476616
6.156813000	0.540361464	0.075612753
6.156814000	0.612758398	0.072484146
6.156815000	0.604080439	0.068384709
6.156816000	0.712624788	0.061651156
6.156817000	0.577233911	0.066374667
6.156818000	0.626216650	0.068651915
6.156819000	0.570740581	0.071638201
6.156820000	0.584679067	0.072856822
6.156821000	0.605185390	0.069890169
6.156822000	0.588151515	0.073188677
6.156823000	0.613111913	0.067804485
6.156824000	0.702170968	0.069127552
6.156825000	0.509114444	0.062715396
6.156826000	0.543441296	0.066709451
6.156827000	0.541207910	0.066765191
6.156828000	0.631730080	0.074518010
6.156829000	0.541335762	0.068170957
6.156830000	0.639569521	0.058732190
6.156831000	0.615699530	0.071381880
6.156832000	0.655232668	0.061471729
6.156833000	0.584565341	0.064407365
6.156834000	0.589137316	0.060038840
6.156835000	0.468160361	0.060253870
6.156836000	0.630445302	0.061147381
6.156837000	0.572851837	0.060089307
6.156838000	0.612771690	0.066958390
6.156839000	0.615856767	0.057221919
6.156840000	0.525728464	0.061956653
6.156841000	0.534187019	0.070089173
6.156842000	0.588632822	0.064162912
6.156843000	0.615368426	0.055608035
6.156844000	0.532669306	0.068152897
6.156845000	0.665671945	0.055863745
6.156846000	0.623885930	0.059754560
6.156847000	0.541240036	0.051155438
6.156848000	0.646440208	0.063116052
6.156849000	0.590242982	0.065915592
6.156850000	0.484737307	0.052204869
6.156851000	0.578363597	0.062536682
6.156852000	0.629557073	0.061810321
6.156853000	0.605285108	0.063251399
6.156854000	0.578699172	0.052116394
6.156855000	0.480495542	0.064682008
6.156856000	0.548725069	0.054669833
6.156857000	0.539793670	0.051136542
6.156858000	0.546783149	0.054946610
6.156859000	0.575444996	0.059809471
6.156860000	0.594688296	0.056193660
6.156861000	0.554079413	0.050082667
6.156862000	0.619059741	0.052307738
6.156863000	0.456144691	0.053109216
6.156864000	0.480818242	0.040776766
6.156865000	0.645590484	0.054232184
6.156866000	0.506897330	0.051882527
6.156867000	0.553778648	0.052792720
6.156868000	0.596629441	0.053544535
6.156869000	0.557666242	0.045304544
6.156870000	0.601435363	0.056793725
6.156871000	0.554645896	0.055033034
6.156872000	0.605206847	0.047679817
6.156873000	0.607878804	0.059164250
6.156874000	0.561792612	0.058071900
6.156875000	0.471758693	0.054109137
6.156876000	0.484886318	0.056604174
6.156877000	0.643881381	0.046073178
6.156878000	0.616589189	0.045055060
6.156879000	0.530482352	0.048983713
6.156880000	0.470768154	0.050784393
6.156881000	0.506998479	0.054966397
6.156882000	0.533902645	0.048624686
6.156883000	0.542065620	0.046317411
6.156884000	0.617778301	0.049420663
6.156885000	0.576881409	0.049059493
6.156886000	0.566837072	0.048060345
6.156887000	0.557526946	0.047220817
6.156888000	0.385355771	0.053078357
6.156889000	0.583318770	0.042277749
6.156890000	0.440613598	0.042729296
6.156891000	0.507035375	0.037734242
6.156892000	0.508917689	0.035425577
6.156893000	0.439831942	0.035286090
6.156894000	0.503251910	0.046934078
6.156895000	0.502717614	0.040730506
6.156896000	0.504053175	0.048613859
6.156897000	0.470351636	0.037910410
6.156898000	0.513005555	0.034213647
6.156899000	0.465713769	0.037325443
6.156900000	0.459981710	0.042023542
6.156901000	0.568821251	0.039792749
6.156902000	0.527984798	0.045554244
6.156903000	0.505039692	0.048917451
6.156904000	0.524342000	0.029750478
6.156905000	0.517904699	0.041625137
6.156906000	0.535932004	0.035958492
6.156907000	0.523764074	0.037256929
6.156908000	0.473584026	0.032198833
6.156909000	0.482814938	0.032649891
6.156910000	0.532983601	0.030086551
6.156911000	0.573820829	0.029706168
6.156912000	0.439050138	0.026055059
6.156913000	0.561856687	0.044172692
6.156914000	0.506558299	0.038591709
6.156915000	0.500897765	0.034022459
6.156916000	0.464828998	0.031912953
6.156917000	0.476300746	0.048013066
6.156918000	0.493602991	0.034707957
6.156919000	0.508031905	0.030987392
6.156920000	0.557967961	0.043187526
6.156921000	0.498465002	0.034644857
6.156922000	0.501534700	0.029491001
6.156923000	0.372629851	0.028717238
6.156924000	0.515854120	0.028723112
6.156925000	0.431116670	0.024829764
6.156926000	0.460065067	0.029634843
6.156927000	0.499765605	0.022686604
6.156928000	0.469926178	0.024936397
6.156929000	0.491116345	0.024306057
6.156930000	0.403481275	0.025904414
6.156931000	0.499545932	0.025886024
6.156932000	0.525384724	0.029064681
6.156933000	0.442077935	0.026294330
6.156934000	0.457150817	0.031255487
6.156935000	0.452154130	0.022669312
6.156936000	0.447961211	0.033208173
6.156937000	0.429271877	0.030031619
6.156938000	0.500910103	0.017212186
6.156939000	0.434333712	0.028693149
6.156940000	0.487122715	0.015403540
6.156941000	0.423189580	0.023084682
6.156942000	0.459769160	0.017851712
6.156943000	0.536221266	0.027496995
6.156944000	0.404511571	0.029506899
6.156945000	0.472329289	0.018325168
6.156946000	0.452918351	0.020467533
6.156947000	0.484904855	0.011389919
6.156948000	0.399709463	0.021484418
6.156949000	0.473453671	0.035220426
6.156950000	0.455097824	0.020364211
6.156951000	0.519435167	0.022402967
6.156952000	0.437820643	0.017590778
6.156953000	0.441430956	0.013973969
6.156954000	0.466429740	0.017736362
6.156955000	0.398393184	0.020145861
6.156956000	0.473900616	0.009391410
6.156957000	0.432496190	0.011739301
6.156958000	0.412180901	0.016655069
6.156959000	0.478663236	0.019257578
6.156960000	0.439258009	0.007109486
6.156961000	0.436787397	0.018364978
6.156962000	0.375101656	0.011680744
6.156963000	0.413481355	0.015494582
6.156964000	0.494826347	0.012709283
6.156965000	0.461395890	0.008517646
6.156966000	0.478062719	0.005813105
6.156967000	0.343138635	0.013903272
6.156968000	0.421445757	0.009797028
6.156969000	0.333695561	0.006743366
6.156970000	0.417099029	-0.000035662
6.156971000	0.350033700	0.008044029
6.156972000	0.402189881	0.006926869
6.156973000	0.388794720	0.009361929
6.156974000	0.399839550	0.004617868
6.156975000	0.313333929	0.001807772
6.156976000	0.361972570	0.012518042
6.156977000	0.358914554	0.000413337
6.156978000	0.375401586	-0.005489404
6.156979000	0.371595949	0.000691462
6.156980000	0.345278263	0.000277065
6.156981000	0.357700974	-0.002882709
6.156982000	0.405006170	0.000110602
6.156983000	0.437326312	0.004064048
6.156984000	0.311375558	0.004305691
6.156985000	0.468110144	0.002549913
6.156986000	0.394598335	-0.003847404
6.156987000	0.448178768	-0.004308881
6.156988000	0.363773823	-0.003449858
6.156989000	0.353582233	-0.001989915
6.156990000	0.396628410	-0.013905612
6.156991000	0.375958979	-0.007691089
6.156992000	0.352112323	-0.005973532
6.156993000	0.323718190	0.000391355
6.156994000	0.325588554	-0.010756367
6.156995000	0.310206354	-0.006350428
6.156996000	0.380023748	-0.002674256
6.156997000	0.293385416	-0.015680347
6.156998000	0.282796979	-0.001424856
6.156999000	0.301182806	-0.007729221
6.157000000	0.324901223	-0.012493847
6.157001000	0.401048034	-0.018348953
6.157002000	0.348795772	-0.009630391
6.157003000	0.318313301	-0.009955758
6.157004000	0.316921830	-0.009264018
6.157005000	0.337168813	-0.024215092
6.157006000	0.286348045	-0.008797971
6.157007000	0.385805249	-0.011447837
6.157008000	0.347143441	-0.011984152
6.157009000	0.330949485	-0.012887404
6.157010000	0.327850223	-0.024590985
6.157011000	0.332720935	-0.014873705
6.157012000	0.208119929	-0.020920834
6.157013000	0.304216325	-0.023545169
6.157014000	0.310489029	-0.022782877
6.157015000	0.310679525	-0.017906970
6.157016000	0.275654137	-0.020582182
6.157017000	0.293795705	-0.030218573
6.157018000	0.255513370	-0.023834258
6.157019000	0.275441676	-0.027455031
6.157020000	0.245250851	-0.032090188
6.157021000	0.182936773	-0.037344588
6.157022000	0.285782456	-0.035999921
6.157023000	0.278569549	-0.031907400
6.157024000	0.318039864	-0.033930064
6.157025000	0.184097514	-0.033568829
6.157026000	0.180831358	-0.030355499
6.157027000	0.342398196	-0.032554899
6.157028000	0.336454213	-0.036894801
6.157029000	0.213222504	-0.027759227
6.157030000	0.261764258	-0.032456242
6.157031000	0.225285769	-0.028362077
6.157032000	0.282934159	-0.035341463
6.157033000	0.148972720	-0.023458182
6.157034000	0.260706156	-0.041972222
6.157035000	0.258846074	-0.038094331
6.157036000	0.258097500	-0.050229831
6.157037000	0.321593463	-0.044930145
6.157038000	0.158238187	-0.037708360
6.157039000	0.243035778	-0.043870798
6.157040000	0.239382401	-0.036213560
6.157041000	0.163500682	-0.042961536
6.157042000	0.198468328	-0.041597270
6.157043000	0.148660168	-0.044129823
6.157044000	0.183269098	-0.044124697
6.157045000	0.164876461	-0.049004474
6.157046000	0.169083133	-0.059106638
6.157047000	0.201988026	-0.043866974
6.157048000	0.262757301	-0.050080865
6.157049000	0.206514850	-0.046482368
6.157050000	0.175468534	-0.050631265
6.157051000	0.159849390	-0.051418666
6.157052000	0.095287211	-0.061528230
6.157053000	0.135200322	-0.060993392
6.157054000	0.147615865	-0.061131211
6.157055000	0.209327549	-0.052635219
6.157056000	0.257397950	-0.058846980
6.157057000	0.252871394	-0.051106898
6.157058000	0.211262152	-0.063163577
6.157059000	0.174947456	-0.055831350
6.157060000	0.119153082	-0.055188163
6.157061000	0.135284215	-0.063959987
6.157062000	0.108289182	-0.054950380
6.157063000	0.191136107	-0.062225416
6.157064000	0.139336646	-0.053331906
6.157065000	0.059604306	-0.073961002
6.157066000	0.104327478	-0.067615933
6.157067000	0.131107524	-0.074047663
6.157068000	0.036655471	-0.065914839
6.157069000	0.066015355	-0.070684065
6.157070000	0.029081820	-0.048191069
6.157071000	-0.017336292	-0.059294454
6.157072000	0.020802403	-0.064504371
6.157073000	0.024034528	-0.067632228
6.157074000	0.074375577	-0.060529174
6.157075000	0.047136296	-0.062345999
6.157076000	0.094093457	-0.070051515
6.157077000	0.094298273	-0.075062419
6.157078000	0.060050506	-0.071776677
6.157079000	0.022700150	-0.076508623
6.157080000	0.068095841	-0.077699964
6.157081000	-0.042639457	-0.077503397
6.157082000	0.157093033	-0.079352505
6.157083000	-0.007870064	-0.075590357
6.157084000	-0.002077658	-0.079620685
6.157085000	0.123976640	-0.085978624
6.157086000	-0.012200736	-0.059928964
6.157087000	-0.053282946	-0.082754918
6.157088000	-0.006241658	-0.080750598
6.157089000	0.002975703	-0.080071434
6.157090000	-0.010739674	-0.086436838
6.157091000	0.068034157	-0.082138929
6.157092000	-0.057757534	-0.078192490
6.157093000	-0.076046184	-0.085507045
6.157094000	0.028327119	-0.093077954
6.157095000	0.013163967	-0.087858483
6.157096000	-0.013524217	-0.079174531
6.157097000	-0.037925538	-0.097847951
6.157098000	-0.014618766	-0.088538838
6.157099000	-0.000488138	-0.098826263
6.157100000	-0.024476876	-0.089461365
6.157101000	-0.065534234	-0.086635260
6.157102000	-0.113704495	-0.096584264
6.157103000	-0.021747161	-0.105651046
6.157104000	-0.019557059	-0.103472439
6.157105000	-0.057445388	-0.103697684
6.157106000	-0.087625585	-0.110461813
6.157107000	-0.146668479	-0.116109146
6.157108000	-0.057231188	-0.109926551
6.157109000	-0.019701529	-0.115321616
6.157110000	-0.077246845	-0.108813350
6.157111000	-0.072246119	-0.105395957
6.157112000	-0.108199172	-0.113588714
6.157113000	-0.086201541	-0.112767254
6.157114000	-0.096129201	-0.116655744
6.157115000	-0.168205634	-0.106904363
6.157116000	-0.188687533	-0.120809726
6.157117000	-0.117020309	-0.112249086
6.157118000	-0.174089253	-0.119241556
6.157119000	-0.148528695	-0.120269237
6.157120000	-0.133221954	-0.138216346
6.157121000	-0.253483474	-0.119455267
6.157122000	-0.175938830	-0.137538197
6.157123000	-0.271973401	-0.127091648
6.157124000	-0.230181903	-0.130127161
6.157125000	-0.202512443	-0.124154697
6.157126000	-0.158815369	-0.133118914
6.157127000	-0.225697070	-0.137423432
6.157128000	-0.210074350	-0.125629440
6.157129000	-0.255164355	-0.130913559
6.157130000	-0.261886179	-0.136685761
6.157131000	-0.270370901	-0.135626688
6.157132000	-0.398136765	-0.140034936
6.157133000	-0.217030317	-0.131259171
6.157134000	-0.291043431	-0.138880422
6.157135000	-0.389774144	-0.139911365
6.157136000	-0.354426742	-0.144366467
6.157137000	-0.297153145	-0.148373842
6.157138000	-0.401832998	-0.146987667
6.157139000	-0.443814307	-0.141170308
6.157140000	-0.335533321	-0.155238140
6.157141000	-0.322075516	-0.158368486
6.157142000	-0.412762821	-0.152651495
6.157143000	-0.386600673	-0.159434050
6.157144000	-0.400665998	-0.158297796
6.157145000	-0.501612484	-0.154899919
6.157146000	-0.466100633	-0.162378608
6.157147000	-0.414613873	-0.155711467
6.157148000	-0.449966133	-0.147130645
6.157149000	-0.497123361	-0.166742946
6.157150000	-0.554271340	-0.163780662
6.157151000	-0.400792599	-0.158348629
6.157152000	-0.396616578	-0.165455457
6.157153000	-0.567567647	-0.167097596
6.157154000	-0.465415150	-0.176311417
6.157155000	-0.551600277	-0.188685513
6.157156000	-0.478086084	-0.173024378
6.157157000	-0.456567675	-0.179052043
6.157158000	-0.588352263	-0.187580351
6.157159000	-0.602377057	-0.188581699
6.157160000	-0.574173629	-0.183776741
6.157161000	-0.647669792	-0.192610330
6.157162000	-0.643908441	-0.192956724
6.157163000	-0.479696035	-0.185597078
6.157164000	-0.556157231	-0.195729307
6.157165000	-0.689185798	-0.193232760
6.157166000	-0.749334931	-0.196666174
6.157167000	-0.682822466	-0.194892609
6.157168000	-0.649003744	-0.200158827
6.157169000	-0.743513823	-0.201882142
6.157170000	-0.658001721	-0.203621252
6.157171000	-0.675343812	-0.193426805
6.157172000	-0.881864667	-0.199643338
6.157173000	-0.685767531	-0.196006193
6.157174000	-0.609597206	-0.203166002
6.157175000	-0.869615138	-0.207029965
6.157176000	-0.802530169	-0.212817098
6.157177000	-0.796594143	-0.201479222
6.157178000	-0.800193250	-0.222215227
6.157179000	-0.762652159	-0.223501084
6.157180000	-0.730318844	-0.204615494
6.157181000	-0.822111845	-0.208583354
6.157182000	-0.814980090	-0.237677590
