D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.928422
Q=28096.786729, Qc=41250.976232, Qi=88110.322667  S21min=-9.927403


Temperature in K:0.100042
GHz	dB	Rad
5.927975000	-2.706576109	-0.543320848
5.927976000	-2.710150480	-0.542821173
5.927977000	-2.707465887	-0.542991482
5.927978000	-2.703272581	-0.543184095
5.927979000	-2.702889204	-0.543245081
5.927980000	-2.704867125	-0.543194648
5.927981000	-2.698151827	-0.544180683
5.927982000	-2.700367212	-0.544326125
5.927983000	-2.700638294	-0.544928033
5.927984000	-2.705079556	-0.543977085
5.927985000	-2.704030991	-0.544846007
5.927986000	-2.699836969	-0.545135260
5.927987000	-2.703180075	-0.545889800
5.927988000	-2.697203398	-0.545678512
5.927989000	-2.701962233	-0.544837119
5.927990000	-2.702165365	-0.546061041
5.927991000	-2.699700594	-0.545459400
5.927992000	-2.697360754	-0.546125590
5.927993000	-2.702876329	-0.545787635
5.927994000	-2.704065800	-0.545915500
5.927995000	-2.701977491	-0.545839666
5.927996000	-2.704455853	-0.546216570
5.927997000	-2.706271172	-0.546015435
5.927998000	-2.696486473	-0.546275492
5.927999000	-2.698778868	-0.546428691
5.928000000	-2.697335243	-0.546034277
5.928001000	-2.704247713	-0.547979017
5.928002000	-2.705484867	-0.546534851
5.928003000	-2.703034639	-0.546856394
5.928004000	-2.700989008	-0.547447583
5.928005000	-2.701911211	-0.546895044
5.928006000	-2.706688404	-0.547821757
5.928007000	-2.698334932	-0.547572319
5.928008000	-2.700894117	-0.548288343
5.928009000	-2.703623772	-0.548644075
5.928010000	-2.703113794	-0.548204553
5.928011000	-2.696467876	-0.548380755
5.928012000	-2.700064659	-0.549155468
5.928013000	-2.700711966	-0.549158331
5.928014000	-2.702488899	-0.549593225
5.928015000	-2.698894262	-0.549403142
5.928016000	-2.698696852	-0.549320418
5.928017000	-2.703944921	-0.549549350
5.928018000	-2.697081566	-0.549885174
5.928019000	-2.702830315	-0.549863869
5.928020000	-2.703559160	-0.551047344
5.928021000	-2.700602293	-0.550755495
5.928022000	-2.695017576	-0.550869945
5.928023000	-2.701994658	-0.550948974
5.928024000	-2.700809002	-0.550666279
5.928025000	-2.699090481	-0.551107166
5.928026000	-2.702336550	-0.549833609
5.928027000	-2.698102236	-0.551979784
5.928028000	-2.694102049	-0.551971794
5.928029000	-2.696517229	-0.551803482
5.928030000	-2.698727608	-0.552355789
5.928031000	-2.700000525	-0.552111677
5.928032000	-2.701600313	-0.552326194
5.928033000	-2.696524858	-0.552623769
5.928034000	-2.694638252	-0.553806979
5.928035000	-2.699608326	-0.552411815
5.928036000	-2.699155092	-0.552788153
5.928037000	-2.694244862	-0.553131634
5.928038000	-2.692606688	-0.553629812
5.928039000	-2.703022480	-0.553317922
5.928040000	-2.696309090	-0.554427695
5.928041000	-2.699942112	-0.553757910
5.928042000	-2.698297977	-0.554010144
5.928043000	-2.698191166	-0.554119168
5.928044000	-2.692924738	-0.554824473
5.928045000	-2.695553541	-0.554933629
5.928046000	-2.698165655	-0.555079171
5.928047000	-2.696292400	-0.555872859
5.928048000	-2.704463243	-0.555648288
5.928049000	-2.699558735	-0.556040472
5.928050000	-2.700371027	-0.556294937
5.928051000	-2.692607164	-0.555613933
5.928052000	-2.694554567	-0.555069750
5.928053000	-2.693492651	-0.555527381
5.928054000	-2.697775364	-0.556559089
5.928055000	-2.698248386	-0.556780598
5.928056000	-2.695852280	-0.557234300
5.928057000	-2.695916414	-0.557417759
5.928058000	-2.697674513	-0.557056967
5.928059000	-2.698146820	-0.557678482
5.928060000	-2.692544222	-0.558075793
5.928061000	-2.699807882	-0.558102624
5.928062000	-2.698889494	-0.557615898
5.928063000	-2.693245888	-0.558003122
5.928064000	-2.691491604	-0.558530261
5.928065000	-2.693889618	-0.559178408
5.928066000	-2.699196815	-0.558211148
5.928067000	-2.697637320	-0.559566697
5.928068000	-2.693038464	-0.559701719
5.928069000	-2.693595409	-0.559088060
5.928070000	-2.696046114	-0.559819564
5.928071000	-2.693018675	-0.559948328
5.928072000	-2.696044445	-0.560464515
5.928073000	-2.694435358	-0.560143072
5.928074000	-2.692341089	-0.560356724
5.928075000	-2.692488432	-0.560441945
5.928076000	-2.696653128	-0.561465864
5.928077000	-2.697252035	-0.560307122
5.928078000	-2.687413454	-0.561585440
5.928079000	-2.695240974	-0.561270055
5.928080000	-2.695867300	-0.561203942
5.928081000	-2.694535971	-0.561458673
5.928082000	-2.697889328	-0.561573256
5.928083000	-2.696731567	-0.562337849
5.928084000	-2.690252304	-0.562452032
5.928085000	-2.694148540	-0.562670744
5.928086000	-2.689350843	-0.562448504
5.928087000	-2.694689751	-0.563376016
5.928088000	-2.683787107	-0.563309703
5.928089000	-2.692702770	-0.563484273
5.928090000	-2.693533182	-0.563880352
5.928091000	-2.688944340	-0.564956735
5.928092000	-2.691487551	-0.564334954
5.928093000	-2.686676741	-0.565294291
5.928094000	-2.684687853	-0.564676371
5.928095000	-2.688168049	-0.564469909
5.928096000	-2.688855648	-0.565613870
5.928097000	-2.685806751	-0.564748543
5.928098000	-2.690065145	-0.565881118
5.928099000	-2.694333076	-0.565532111
5.928100000	-2.689568043	-0.566099298
5.928101000	-2.694424868	-0.566840322
5.928102000	-2.687101841	-0.566598175
5.928103000	-2.691567898	-0.567247520
5.928104000	-2.690163374	-0.567618232
5.928105000	-2.692876577	-0.568286286
5.928106000	-2.685590267	-0.567308573
5.928107000	-2.681493282	-0.568014244
5.928108000	-2.690519810	-0.568387619
5.928109000	-2.688869476	-0.568105257
5.928110000	-2.688308954	-0.568392679
5.928111000	-2.690184593	-0.569167859
5.928112000	-2.689011335	-0.569294093
5.928113000	-2.686976910	-0.569064262
5.928114000	-2.689036846	-0.569562805
5.928115000	-2.690011263	-0.569970469
5.928116000	-2.687266111	-0.570167809
5.928117000	-2.689620972	-0.570203895
5.928118000	-2.691576958	-0.570904706
5.928119000	-2.694531441	-0.571086799
5.928120000	-2.686954737	-0.571289000
5.928121000	-2.687886238	-0.570868287
5.928122000	-2.687277079	-0.570935998
5.928123000	-2.687823534	-0.572356728
5.928124000	-2.689330339	-0.572217578
5.928125000	-2.688182354	-0.572119573
5.928126000	-2.686248779	-0.572040211
5.928127000	-2.685397625	-0.571686210
5.928128000	-2.685519695	-0.572988496
5.928129000	-2.690774441	-0.572541817
5.928130000	-2.688989162	-0.573498225
5.928131000	-2.692503214	-0.574229263
5.928132000	-2.687491655	-0.573670399
5.928133000	-2.684503317	-0.574279796
5.928134000	-2.681445360	-0.574558363
5.928135000	-2.687384129	-0.574693052
5.928136000	-2.692154169	-0.575793337
5.928137000	-2.691034555	-0.575901395
5.928138000	-2.690839529	-0.575170824
5.928139000	-2.683691263	-0.575578354
5.928140000	-2.684156656	-0.576273838
5.928141000	-2.682752371	-0.576230296
5.928142000	-2.687842131	-0.577957489
5.928143000	-2.682385206	-0.577463206
5.928144000	-2.692723513	-0.576639690
5.928145000	-2.689085722	-0.577403285
5.928146000	-2.687969208	-0.577656818
5.928147000	-2.689062357	-0.577805356
5.928148000	-2.685228348	-0.578133058
5.928149000	-2.682083368	-0.578871153
5.928150000	-2.680856228	-0.578879342
5.928151000	-2.684350967	-0.579170425
5.928152000	-2.687878132	-0.580085554
5.928153000	-2.689406872	-0.580822584
5.928154000	-2.689856052	-0.580156661
5.928155000	-2.688454628	-0.580343282
5.928156000	-2.687319756	-0.580941428
5.928157000	-2.687330961	-0.580375572
5.928158000	-2.689327717	-0.581090232
5.928159000	-2.691338778	-0.581347626
5.928160000	-2.687621593	-0.581294097
5.928161000	-2.683925390	-0.581669469
5.928162000	-2.685828924	-0.581837515
5.928163000	-2.684137583	-0.583215501
5.928164000	-2.689787626	-0.583355583
5.928165000	-2.683499098	-0.583147191
5.928166000	-2.683586836	-0.583375623
5.928167000	-2.686818123	-0.584104930
5.928168000	-2.686359882	-0.584222242
5.928169000	-2.684290171	-0.584175304
5.928170000	-2.685917616	-0.584514724
5.928171000	-2.687058449	-0.585304285
5.928172000	-2.685136557	-0.584882040
5.928173000	-2.683799505	-0.585365471
5.928174000	-2.690675259	-0.587223558
5.928175000	-2.684010983	-0.586262823
5.928176000	-2.691038132	-0.586977149
5.928177000	-2.683584452	-0.587454388
5.928178000	-2.686798334	-0.586988468
5.928179000	-2.683209896	-0.588088753
5.928180000	-2.688012362	-0.587357049
5.928181000	-2.690211058	-0.588106929
5.928182000	-2.691163778	-0.588493154
5.928183000	-2.687406063	-0.587884222
5.928184000	-2.679082870	-0.589191834
5.928185000	-2.683589458	-0.589171794
5.928186000	-2.688470364	-0.589403689
5.928187000	-2.689307451	-0.590306234
5.928188000	-2.682851076	-0.590474546
5.928189000	-2.690588236	-0.591673834
5.928190000	-2.690172672	-0.590882608
5.928191000	-2.678241014	-0.591716644
5.928192000	-2.681550264	-0.591422165
5.928193000	-2.689493418	-0.591977634
5.928194000	-2.689432144	-0.592289224
5.928195000	-2.686179161	-0.593109943
5.928196000	-2.685416937	-0.593098492
5.928197000	-2.686414719	-0.593317670
5.928198000	-2.687013865	-0.593125190
5.928199000	-2.681822777	-0.595332817
5.928200000	-2.678930521	-0.594856511
5.928201000	-2.684300900	-0.595609853
5.928202000	-2.686874151	-0.595253322
5.928203000	-2.683658123	-0.595187941
5.928204000	-2.682653666	-0.596215788
5.928205000	-2.684381962	-0.597144233
5.928206000	-2.678251028	-0.596853149
5.928207000	-2.684707165	-0.596881112
5.928208000	-2.681511879	-0.597851235
5.928209000	-2.686349869	-0.597464345
5.928210000	-2.684496164	-0.599069765
5.928211000	-2.682199240	-0.599198662
5.928212000	-2.681202412	-0.598732609
5.928213000	-2.680313110	-0.599562849
5.928214000	-2.685159922	-0.600030367
5.928215000	-2.681862354	-0.599710322
5.928216000	-2.682451963	-0.600554943
5.928217000	-2.687515020	-0.600977653
5.928218000	-2.685212135	-0.600878517
5.928219000	-2.690687418	-0.601905898
5.928220000	-2.691675425	-0.601512949
5.928221000	-2.679959059	-0.601754764
5.928222000	-2.680767059	-0.602308235
5.928223000	-2.691533327	-0.603742814
5.928224000	-2.679484844	-0.603022828
5.928225000	-2.685412407	-0.604957481
5.928226000	-2.683966398	-0.604675519
5.928227000	-2.678934097	-0.604088092
5.928228000	-2.686299086	-0.605856431
5.928229000	-2.681383610	-0.605993384
5.928230000	-2.684313774	-0.605903902
5.928231000	-2.678379059	-0.605956300
5.928232000	-2.681372166	-0.605990721
5.928233000	-2.682315350	-0.607478363
5.928234000	-2.687084436	-0.608406075
5.928235000	-2.685804129	-0.609121134
5.928236000	-2.680475235	-0.608562336
5.928237000	-2.678709030	-0.609197367
5.928238000	-2.687421560	-0.609446772
5.928239000	-2.677601814	-0.609667415
5.928240000	-2.683219433	-0.611251530
5.928241000	-2.685205698	-0.611306591
5.928242000	-2.682750225	-0.611337616
5.928243000	-2.683300972	-0.612121518
5.928244000	-2.683262348	-0.611975111
5.928245000	-2.678874016	-0.613395840
5.928246000	-2.688178062	-0.612929188
5.928247000	-2.682613611	-0.613844117
5.928248000	-2.685434580	-0.614505180
5.928249000	-2.684853554	-0.613655698
5.928250000	-2.679581404	-0.614892737
5.928251000	-2.682834148	-0.614971500
5.928252000	-2.680617332	-0.616134569
5.928253000	-2.676965237	-0.617107754
5.928254000	-2.680749178	-0.616920135
5.928255000	-2.675406218	-0.618534143
5.928256000	-2.679953337	-0.618221022
5.928257000	-2.679023027	-0.619678437
5.928258000	-2.680816174	-0.619453600
5.928259000	-2.681649208	-0.619733631
5.928260000	-2.683832407	-0.620632914
5.928261000	-2.674481153	-0.621481397
5.928262000	-2.680004835	-0.621148302
5.928263000	-2.681702137	-0.621844852
5.928264000	-2.679692507	-0.623240748
5.928265000	-2.678366899	-0.623514920
5.928266000	-2.682632446	-0.623899215
5.928267000	-2.680032253	-0.624292231
5.928268000	-2.676645041	-0.625931273
5.928269000	-2.678090572	-0.625909369
5.928270000	-2.687217951	-0.626212636
5.928271000	-2.675886393	-0.626421428
5.928272000	-2.685023308	-0.626888879
5.928273000	-2.679955721	-0.627958937
5.928274000	-2.680058956	-0.628265068
5.928275000	-2.676725149	-0.629170143
5.928276000	-2.679611921	-0.629521614
5.928277000	-2.682754517	-0.629537726
5.928278000	-2.687799215	-0.630235740
5.928279000	-2.682173729	-0.631106394
5.928280000	-2.687838793	-0.632059207
5.928281000	-2.681853056	-0.632989382
5.928282000	-2.682767868	-0.633485063
5.928283000	-2.689187527	-0.631990630
5.928284000	-2.676888943	-0.633449710
5.928285000	-2.683378696	-0.635409463
5.928286000	-2.680299282	-0.634561313
5.928287000	-2.682165861	-0.635162788
5.928288000	-2.684394598	-0.635521449
5.928289000	-2.686046124	-0.636192366
5.928290000	-2.682427406	-0.636238572
5.928291000	-2.693366051	-0.637562163
5.928292000	-2.683630705	-0.638898537
5.928293000	-2.685658216	-0.640282449
5.928294000	-2.683416843	-0.639733705
5.928295000	-2.683547497	-0.639487961
5.928296000	-2.680251360	-0.640691178
5.928297000	-2.694270611	-0.642000454
5.928298000	-2.687186480	-0.642066967
5.928299000	-2.690549850	-0.643385964
5.928300000	-2.690217018	-0.643287161
5.928301000	-2.685296535	-0.643730377
5.928302000	-2.691176176	-0.645697454
5.928303000	-2.693938017	-0.646035743
5.928304000	-2.684572220	-0.647452078
5.928305000	-2.687694788	-0.646232151
5.928306000	-2.686598539	-0.647394887
5.928307000	-2.686241388	-0.647730711
5.928308000	-2.686271667	-0.648678530
5.928309000	-2.685196400	-0.649463697
5.928310000	-2.686900139	-0.650844879
5.928311000	-2.684250355	-0.650919714
5.928312000	-2.690090895	-0.651702217
5.928313000	-2.683409214	-0.652567744
5.928314000	-2.688531876	-0.653020415
5.928315000	-2.690224409	-0.654928836
5.928316000	-2.691562653	-0.654379226
5.928317000	-2.691772461	-0.655706679
5.928318000	-2.685735464	-0.657669229
5.928319000	-2.693039656	-0.658290678
5.928320000	-2.695359945	-0.659068987
5.928321000	-2.687685251	-0.659303145
5.928322000	-2.692574739	-0.660442578
5.928323000	-2.694041252	-0.660224798
5.928324000	-2.696790695	-0.662078958
5.928325000	-2.691245317	-0.663302547
5.928326000	-2.696389675	-0.664044570
5.928327000	-2.690530539	-0.664800442
5.928328000	-2.695785046	-0.665703520
5.928329000	-2.693526983	-0.667395759
5.928330000	-2.697301149	-0.667315998
5.928331000	-2.694575310	-0.667090628
5.928332000	-2.699687719	-0.668592118
5.928333000	-2.692294359	-0.669708115
5.928334000	-2.691679239	-0.670373107
5.928335000	-2.697541237	-0.671245026
5.928336000	-2.703311205	-0.671369728
5.928337000	-2.706059217	-0.673560178
5.928338000	-2.699234724	-0.674976514
5.928339000	-2.703129053	-0.674777709
5.928340000	-2.695248604	-0.675060270
5.928341000	-2.700615168	-0.676486393
5.928342000	-2.702343702	-0.676678207
5.928343000	-2.704881668	-0.677428153
5.928344000	-2.702399969	-0.679329850
5.928345000	-2.707676411	-0.680512693
5.928346000	-2.699565887	-0.681732088
5.928347000	-2.705847025	-0.681957058
5.928348000	-2.698318958	-0.683220262
5.928349000	-2.706715107	-0.684616891
5.928350000	-2.709593296	-0.686144347
5.928351000	-2.705259800	-0.687281916
5.928352000	-2.711101532	-0.688034725
5.928353000	-2.701795340	-0.690901618
5.928354000	-2.710472822	-0.690887503
5.928355000	-2.714993715	-0.691732857
5.928356000	-2.709603071	-0.692630675
5.928357000	-2.712602377	-0.693441208
5.928358000	-2.711910009	-0.694592559
5.928359000	-2.711429834	-0.697161778
5.928360000	-2.717811346	-0.698098811
5.928361000	-2.716671944	-0.700016753
5.928362000	-2.719723463	-0.700751785
5.928363000	-2.720356703	-0.701941220
5.928364000	-2.712750196	-0.703332721
5.928365000	-2.708444357	-0.703683726
5.928366000	-2.715430260	-0.705695611
5.928367000	-2.721607924	-0.706965939
5.928368000	-2.729168177	-0.707528998
5.928369000	-2.721080780	-0.709913858
5.928370000	-2.726431370	-0.709985364
5.928371000	-2.723199606	-0.712680350
5.928372000	-2.734126329	-0.713714256
5.928373000	-2.727766514	-0.714508211
5.928374000	-2.724850893	-0.716230876
5.928375000	-2.730600357	-0.717703338
5.928376000	-2.732398510	-0.720116628
5.928377000	-2.733164310	-0.720687077
5.928378000	-2.731479883	-0.722695567
5.928379000	-2.731143713	-0.723550974
5.928380000	-2.737699986	-0.726611346
5.928381000	-2.741564035	-0.726309876
5.928382000	-2.741783142	-0.728180880
5.928383000	-2.747475386	-0.730141965
5.928384000	-2.747818470	-0.732204117
5.928385000	-2.746980190	-0.734396498
5.928386000	-2.752131462	-0.734748701
5.928387000	-2.753588915	-0.736298794
5.928388000	-2.756555557	-0.738168333
5.928389000	-2.759070396	-0.740368038
5.928390000	-2.759242535	-0.743732342
5.928391000	-2.763575554	-0.746153023
5.928392000	-2.767470837	-0.745775320
5.928393000	-2.767987013	-0.748088941
5.928394000	-2.767677784	-0.748989955
5.928395000	-2.777231932	-0.752933830
5.928396000	-2.779330969	-0.754439648
5.928397000	-2.775735140	-0.758108951
5.928398000	-2.782435656	-0.760537621
5.928399000	-2.782316446	-0.762936996
5.928400000	-2.781287670	-0.762781934
5.928401000	-2.799269438	-0.768542751
5.928402000	-2.804172039	-0.770632733
5.928403000	-2.807495832	-0.772990096
5.928404000	-2.807610750	-0.775110638
5.928405000	-2.820886135	-0.778062819
5.928406000	-2.818665981	-0.779820039
5.928407000	-2.819618702	-0.782272345
5.928408000	-2.830776691	-0.788174043
5.928409000	-2.829435110	-0.790360964
5.928410000	-2.852622271	-0.795445272
5.928411000	-2.845045090	-0.796279973
