D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.595817
Q=23736.928124, Qc=25582.202353, Qi=329080.029969  S21min=-22.837540


Temperature in K:0.099992
GHz	dB	Rad
7.595674000	0.107140169	-0.691227389
7.595675000	0.075775467	-0.698812205
7.595676000	0.020319056	-0.712755917
7.595677000	0.028002122	-0.707524737
7.595678000	-0.008502341	-0.711323802
7.595679000	-0.016200386	-0.713527302
7.595680000	-0.065299839	-0.720270559
7.595681000	-0.062933914	-0.725954877
7.595682000	-0.083354674	-0.727474476
7.595683000	-0.065742791	-0.731985405
7.595684000	-0.172376320	-0.746073394
7.595685000	-0.185652271	-0.750261681
7.595686000	-0.180677757	-0.750464680
7.595687000	-0.164912283	-0.748500133
7.595688000	-0.314246744	-0.761206874
7.595689000	-0.328623772	-0.766732267
7.595690000	-0.372725457	-0.775202717
7.595691000	-0.391563237	-0.775538009
7.595692000	-0.381166339	-0.774053430
7.595693000	-0.489124745	-0.788968331
7.595694000	-0.475541353	-0.796898359
7.595695000	-0.572358251	-0.791133880
7.595696000	-0.627854705	-0.804915805
7.595697000	-0.635311663	-0.805964691
7.595698000	-0.621836424	-0.818995339
7.595699000	-0.691408277	-0.818072354
7.595700000	-0.699223161	-0.819705870
7.595701000	-0.755871594	-0.833053900
7.595702000	-0.867262602	-0.839164057
7.595703000	-0.885525525	-0.842177890
7.595704000	-0.946253240	-0.850739487
7.595705000	-1.079897404	-0.862948882
7.595706000	-1.097938418	-0.867084904
7.595707000	-1.085216999	-0.866697614
7.595708000	-1.222958922	-0.878733770
7.595709000	-1.200590253	-0.882869593
7.595710000	-1.204563260	-0.882071843
7.595711000	-1.408496022	-0.898541098
7.595712000	-1.324973226	-0.898356607
7.595713000	-1.411998510	-0.901176295
7.595714000	-1.494124055	-0.909140678
7.595715000	-1.621649742	-0.921600544
7.595716000	-1.579867840	-0.921954079
7.595717000	-1.750989079	-0.929193349
7.595718000	-1.725609422	-0.935312961
7.595719000	-1.834821224	-0.936195332
7.595720000	-1.820991278	-0.938655361
7.595721000	-1.888589978	-0.948483158
7.595722000	-1.922924042	-0.954991657
7.595723000	-2.013427973	-0.962930074
7.595724000	-2.087602854	-0.965099019
7.595725000	-2.286739588	-0.978254236
7.595726000	-2.252077341	-0.987124227
7.595727000	-2.482372522	-1.001728337
7.595728000	-2.389065027	-0.990462899
7.595729000	-2.495961905	-1.009562957
7.595730000	-2.496795416	-1.006015560
7.595731000	-2.624348402	-1.011280763
7.595732000	-2.726170063	-1.022091665
7.595733000	-2.935088158	-1.034343871
7.595734000	-2.964921951	-1.043662072
7.595735000	-3.081529140	-1.044702569
7.595736000	-3.227431297	-1.051588039
7.595737000	-3.311481953	-1.063605819
7.595738000	-3.305661917	-1.066450142
7.595739000	-3.401058435	-1.066832172
7.595740000	-3.558511496	-1.081719043
7.595741000	-3.596362591	-1.088315627
7.595742000	-3.664011240	-1.080282135
7.595743000	-3.929515839	-1.104463571
7.595744000	-3.796991348	-1.091713887
7.595745000	-4.025437355	-1.108818172
7.595746000	-4.004724503	-1.106088299
7.595747000	-4.215750694	-1.111154830
7.595748000	-4.447727680	-1.121910671
7.595749000	-4.607435703	-1.135030601
7.595750000	-4.638676167	-1.132460784
7.595751000	-4.495894432	-1.135655113
7.595752000	-4.814622402	-1.143413567
7.595753000	-4.864343166	-1.144058584
7.595754000	-5.130405426	-1.158268946
7.595755000	-5.063067436	-1.161946372
7.595756000	-5.147424221	-1.172208996
7.595757000	-5.574472427	-1.176807077
7.595758000	-5.472294807	-1.174876551
7.595759000	-5.499892235	-1.180508338
7.595760000	-5.494695187	-1.176058462
7.595761000	-5.834362030	-1.193690719
7.595762000	-5.859961510	-1.189264146
7.595763000	-6.126322269	-1.189250564
7.595764000	-6.477762699	-1.207053263
7.595765000	-6.536774158	-1.217237058
7.595766000	-6.708975315	-1.212048421
7.595767000	-6.974549294	-1.224330254
7.595768000	-7.216802120	-1.215541157
7.595769000	-7.483971596	-1.227510335
7.595770000	-7.534049511	-1.240357424
7.595771000	-7.818676472	-1.236463084
7.595772000	-8.004662514	-1.238453663
7.595773000	-8.021986008	-1.254266715
7.595774000	-8.347587585	-1.259658151
7.595775000	-8.484054565	-1.245921034
7.595776000	-8.625579834	-1.251043225
7.595777000	-8.553091049	-1.255072987
7.595778000	-9.048179626	-1.250642952
7.595779000	-9.413353920	-1.253564839
7.595780000	-9.275842667	-1.261339804
7.595781000	-9.946909904	-1.247830787
7.595782000	-9.995345116	-1.250576639
7.595783000	-10.416481018	-1.250542950
7.595784000	-10.532450676	-1.249548392
7.595785000	-10.706018448	-1.251191696
7.595786000	-11.234102249	-1.257248257
7.595787000	-11.197309494	-1.242727637
7.595788000	-11.582830429	-1.237537802
7.595789000	-12.010663033	-1.222166436
7.595790000	-12.224329948	-1.245238466
7.595791000	-12.331976891	-1.221155100
7.595792000	-12.611501694	-1.243719399
7.595793000	-12.882012367	-1.203844021
7.595794000	-13.000841141	-1.213982142
7.595795000	-14.006649971	-1.203609663
7.595796000	-14.006417274	-1.174983743
7.595797000	-14.406039238	-1.203055592
7.595798000	-15.068246841	-1.159830756
7.595799000	-14.915675163	-1.149788109
7.595800000	-15.562173843	-1.140287149
7.595801000	-16.061201096	-1.084616296
7.595802000	-16.693113327	-1.101416115
7.595803000	-16.624652863	-1.031457803
7.595804000	-17.575857162	-1.051172253
7.595805000	-17.375364304	-1.026492339
7.595806000	-18.434579849	-0.953072051
7.595807000	-18.395761490	-0.887902302
7.595808000	-19.294208527	-0.834315506
7.595809000	-18.893421173	-0.805845182
7.595810000	-19.846307755	-0.758299101
7.595811000	-20.039125443	-0.755416496
7.595812000	-20.454095840	-0.627990429
7.595813000	-20.470222473	-0.575195524
7.595814000	-20.595996857	-0.602035594
7.595815000	-21.162866592	-0.487103615
7.595816000	-21.299341202	-0.372287317
7.595817000	-21.469600677	-0.322889074
7.595818000	-21.395736694	-0.099731546
7.595819000	-21.149393082	-0.140864660
7.595820000	-20.716806412	-0.069205395
7.595821000	-21.179433823	0.081929737
7.595822000	-20.555980682	0.214513781
7.595823000	-20.378732681	0.223890405
7.595824000	-19.906307220	0.260224344
7.595825000	-19.688890457	0.313205354
7.595826000	-19.721570969	0.330671330
7.595827000	-18.290527344	0.448331551
7.595828000	-18.516613007	0.462633292
7.595829000	-17.582893372	0.529670184
7.595830000	-17.357372284	0.559078473
7.595831000	-17.247056961	0.591231083
7.595832000	-16.743274689	0.626513840
7.595833000	-16.358474731	0.648004751
7.595834000	-16.038963318	0.662681964
7.595835000	-15.866008759	0.659377780
7.595836000	-14.976857185	0.703795845
7.595837000	-15.168911934	0.696274146
7.595838000	-14.762323380	0.694661069
7.595839000	-14.366609573	0.740805462
7.595840000	-14.479809761	0.745022577
7.595841000	-14.224118233	0.742758558
7.595842000	-13.472833633	0.790885274
7.595843000	-13.523914337	0.760995818
7.595844000	-13.262788773	0.772668387
7.595845000	-12.797273636	0.768802675
7.595846000	-13.070290565	0.794380273
7.595847000	-12.991306305	0.801495175
7.595848000	-12.626829147	0.798375881
7.595849000	-11.972813606	0.801449235
7.595850000	-11.718535423	0.804142756
7.595851000	-11.600004196	0.835816863
7.595852000	-11.734796524	0.801240177
7.595853000	-11.449314117	0.813414685
7.595854000	-11.053006172	0.806500519
7.595855000	-10.885667801	0.806245721
7.595856000	-11.021652222	0.818066428
7.595857000	-10.706110001	0.816415335
7.595858000	-10.288957596	0.817572611
7.595859000	-10.237802505	0.809258023
7.595860000	-9.954792976	0.822486277
7.595861000	-9.772683144	0.822385010
7.595862000	-9.951379776	0.825434130
7.595863000	-9.662995338	0.823641956
7.595864000	-9.453951836	0.808572925
7.595865000	-9.235224724	0.805977807
7.595866000	-9.231894493	0.817914761
7.595867000	-9.152257919	0.821237387
7.595868000	-9.140848160	0.824578057
7.595869000	-8.929453850	0.818398258
7.595870000	-8.825196266	0.819495680
7.595871000	-8.709070206	0.827161057
7.595872000	-8.606884956	0.810289598
7.595873000	-8.443381310	0.805252828
7.595874000	-8.312933922	0.798822493
7.595875000	-8.043219566	0.809645579
7.595876000	-8.019889832	0.787103918
7.595877000	-7.812787533	0.799950874
7.595878000	-7.639744759	0.793270401
7.595879000	-7.626666546	0.804665268
7.595880000	-7.483116627	0.789392639
7.595881000	-7.424872875	0.800273383
7.595882000	-7.448555946	0.791788818
7.595883000	-7.172282696	0.780704409
7.595884000	-7.243340492	0.788700816
7.595885000	-7.231603146	0.778869158
7.595886000	-6.939547062	0.791787153
7.595887000	-7.029685974	0.793665015
7.595888000	-6.997360706	0.781130647
7.595889000	-6.747013092	0.776055062
7.595890000	-6.723192215	0.772310325
7.595891000	-6.554775715	0.772107658
7.595892000	-6.486114502	0.773756554
7.595893000	-6.469199181	0.772460926
7.595894000	-6.477689266	0.764498075
7.595895000	-6.391654491	0.768321375
7.595896000	-6.256637096	0.767438471
7.595897000	-6.078309536	0.754043370
7.595898000	-6.046770573	0.762365815
7.595899000	-5.934711456	0.748083548
7.595900000	-5.902022839	0.749134964
7.595901000	-5.750675678	0.743680278
7.595902000	-5.878287315	0.747408370
7.595903000	-5.671803951	0.751154972
7.595904000	-5.651529789	0.736084010
7.595905000	-5.587575436	0.744194601
7.595906000	-5.592893600	0.740047526
7.595907000	-5.551001072	0.731879145
7.595908000	-5.439386845	0.733254068
7.595909000	-5.325922966	0.730219729
7.595910000	-5.297785759	0.723228465
7.595911000	-5.211886406	0.730630788
7.595912000	-5.145842075	0.726180713
7.595913000	-5.108686447	0.721952678
7.595914000	-5.011801243	0.712647593
7.595915000	-5.067666531	0.714045686
7.595916000	-5.049805641	0.714925528
7.595917000	-4.814080238	0.711037779
7.595918000	-4.861886024	0.708058634
7.595919000	-4.887799263	0.711969486
7.595920000	-4.751022339	0.699658824
7.595921000	-4.701243877	0.709673375
7.595922000	-4.639512539	0.702807546
7.595923000	-4.605728626	0.698562334
7.595924000	-4.557550907	0.695791115
7.595925000	-4.448505402	0.688242651
7.595926000	-4.523155212	0.697922909
7.595927000	-4.453236103	0.688972025
7.595928000	-4.321781635	0.685307515
7.595929000	-4.293844223	0.678385227
7.595930000	-4.255695820	0.680361159
7.595931000	-4.105106831	0.678730306
7.595932000	-4.172209263	0.674536094
7.595933000	-4.095906734	0.676885068
7.595934000	-4.091259480	0.674618052
7.595935000	-4.044153690	0.661842469
7.595936000	-4.003627300	0.672346642
7.595937000	-3.961287498	0.663488902
7.595938000	-3.927007914	0.666307725
7.595939000	-3.829693794	0.663226780
7.595940000	-3.822822094	0.650896011
7.595941000	-3.847658157	0.664325800
7.595942000	-3.887583017	0.656047564
7.595943000	-3.762261629	0.655787506
7.595944000	-3.639315844	0.645256036
7.595945000	-3.708338976	0.652013873
7.595946000	-3.628874063	0.645543790
7.595947000	-3.613263607	0.641681075
7.595948000	-3.534836531	0.641705909
7.595949000	-3.456075668	0.632148090
7.595950000	-3.481857538	0.633906975
7.595951000	-3.462763548	0.637103300
7.595952000	-3.422361612	0.623567118
7.595953000	-3.364686489	0.622397858
7.595954000	-3.358038664	0.629449642
7.595955000	-3.255508661	0.625766557
7.595956000	-3.273439169	0.619341481
7.595957000	-3.336707592	0.622443930
7.595958000	-3.233109713	0.614939542
7.595959000	-3.160556078	0.618739407
7.595960000	-3.135544777	0.612188763
7.595961000	-3.101967096	0.607742482
7.595962000	-3.084911585	0.608571924
7.595963000	-3.050876856	0.605552698
7.595964000	-3.057039261	0.610075877
7.595965000	-2.965714455	0.603920713
7.595966000	-3.066873550	0.602305306
7.595967000	-3.003898859	0.600951754
7.595968000	-2.879923105	0.599377094
7.595969000	-2.866124630	0.593652962
7.595970000	-2.912759066	0.592092549
7.595971000	-2.913352251	0.594530407
7.595972000	-2.804318905	0.593037772
7.595973000	-2.762176037	0.591483750
7.595974000	-2.750967741	0.591261310
7.595975000	-2.722468615	0.587400259
7.595976000	-2.787658453	0.586102168
7.595977000	-2.752783060	0.582673880
7.595978000	-2.636744976	0.571369427
7.595979000	-2.643657684	0.576218311
7.595980000	-2.713070631	0.575982289
7.595981000	-2.605214119	0.575743603
7.595982000	-2.607465744	0.574204762
7.595983000	-2.604251385	0.566005155
7.595984000	-2.542814016	0.561949161
7.595985000	-2.525440454	0.572628237
7.595986000	-2.464106560	0.562358089
7.595987000	-2.441259146	0.559857647
7.595988000	-2.461052656	0.560682295
7.595989000	-2.406346321	0.558768148
7.595990000	-2.412481308	0.564841953
7.595991000	-2.419567585	0.561989108
7.595992000	-2.401842594	0.559973362
7.595993000	-2.346372128	0.558474801
7.595994000	-2.314522743	0.549653879
7.595995000	-2.337371588	0.556465945
7.595996000	-2.246845961	0.558404394
7.595997000	-2.233802080	0.543435930
7.595998000	-2.249522209	0.550732692
7.595999000	-2.219221115	0.545199043
7.596000000	-2.193072081	0.536401390
7.596001000	-2.233583689	0.540624631
7.596002000	-2.226505041	0.537970025
7.596003000	-2.161852837	0.536740444
7.596004000	-2.138438463	0.532615140
7.596005000	-2.175367355	0.540842910
7.596006000	-2.111226797	0.531010752
7.596007000	-2.098921537	0.523772846
7.596008000	-2.099539518	0.524977561
7.596009000	-2.076695919	0.527332195
7.596010000	-2.050334930	0.525744684
7.596011000	-2.049366236	0.522853324
7.596012000	-2.030178785	0.524705585
7.596013000	-2.023527861	0.526806553
7.596014000	-1.982654333	0.519890091
7.596015000	-1.908937216	0.516356842
7.596016000	-1.911128521	0.520848463
7.596017000	-1.904351830	0.517858998
7.596018000	-1.886339068	0.507580361
7.596019000	-1.881962657	0.514180240
7.596020000	-1.914918542	0.511151261
7.596021000	-1.894781947	0.509851172
7.596022000	-1.886906385	0.512706813
7.596023000	-1.837466121	0.513515548
7.596024000	-1.831915617	0.507942684
7.596025000	-1.796711683	0.508623255
7.596026000	-1.807232976	0.507451830
7.596027000	-1.806767106	0.502554676
7.596028000	-1.795680761	0.498047343
7.596029000	-1.715956807	0.502021911
7.596030000	-1.733974695	0.498288592
7.596031000	-1.714890242	0.486815428
7.596032000	-1.721458197	0.488933872
7.596033000	-1.716423512	0.496190986
7.596034000	-1.666729569	0.499277224
7.596035000	-1.710503221	0.489304751
7.596036000	-1.611215234	0.485420497
7.596037000	-1.602075696	0.488694987
7.596038000	-1.591595769	0.484613659
7.596039000	-1.624954343	0.491300823
7.596040000	-1.662382841	0.484070474
7.596041000	-1.561331749	0.485636280
7.596042000	-1.551179528	0.478577704
7.596043000	-1.564500332	0.482287688
7.596044000	-1.541014910	0.480506066
7.596045000	-1.534996986	0.480593884
7.596046000	-1.550448298	0.482517918
7.596047000	-1.548481703	0.477607149
7.596048000	-1.542796135	0.475108238
7.596049000	-1.515886784	0.475971069
7.596050000	-1.511302948	0.474543215
7.596051000	-1.528906107	0.472543514
7.596052000	-1.554209471	0.476841224
7.596053000	-1.461040854	0.469623857
7.596054000	-1.476584673	0.472312884
7.596055000	-1.429070592	0.468059217
7.596056000	-1.444424152	0.470318044
7.596057000	-1.472187400	0.472505431
7.596058000	-1.371574283	0.457431939
7.596059000	-1.452775478	0.461804783
7.596060000	-1.417515635	0.457855215
7.596061000	-1.399251819	0.458594376
7.596062000	-1.362024665	0.463728517
7.596063000	-1.353945613	0.461109165
7.596064000	-1.380739808	0.459474817
7.596065000	-1.299623966	0.456080119
7.596066000	-1.374436975	0.454668443
7.596067000	-1.362223625	0.456439945
7.596068000	-1.375119925	0.455419055
7.596069000	-1.319196701	0.451859607
7.596070000	-1.302449226	0.448700998
7.596071000	-1.266214848	0.456592178
7.596072000	-1.255439997	0.448089836
7.596073000	-1.294287682	0.450066601
7.596074000	-1.305519819	0.450209013
7.596075000	-1.288217306	0.444282581
7.596076000	-1.280723810	0.443929446
7.596077000	-1.234475851	0.449106798
7.596078000	-1.226633310	0.438859520
7.596079000	-1.183470488	0.440156779
7.596080000	-1.238863468	0.441019177
7.596081000	-1.190332055	0.441902015
7.596082000	-1.160379410	0.437505502
7.596083000	-1.163202405	0.438284710
7.596084000	-1.150968313	0.437491820
7.596085000	-1.168722272	0.434491436
7.596086000	-1.117086172	0.437469816
7.596087000	-1.168780804	0.441259228
7.596088000	-1.120290160	0.431557099
7.596089000	-1.138779640	0.430228015
7.596090000	-1.151759863	0.431597213
7.596091000	-1.104403257	0.434022021
7.596092000	-1.068563342	0.427393712
7.596093000	-1.084839225	0.425670314
7.596094000	-1.061868787	0.431014813
7.596095000	-1.029936075	0.420257306
7.596096000	-1.045158029	0.420352847
7.596097000	-1.019612312	0.421330560
7.596098000	-1.122239470	0.421553866
7.596099000	-1.025499344	0.415740585
7.596100000	-0.975784540	0.419772211
7.596101000	-1.011269331	0.423991591
7.596102000	-0.983337820	0.417749174
7.596103000	-1.027565002	0.420668265
7.596104000	-1.017464757	0.422680250
7.596105000	-0.966803193	0.411413914
7.596106000	-0.998877525	0.418223084
7.596107000	-0.971688986	0.414316426
7.596108000	-0.994744897	0.411488349
7.596109000	-0.995270610	0.408665531
7.596110000	-0.928045392	0.404686769
7.596111000	-0.964958370	0.409223697
7.596112000	-0.948798895	0.412913640
7.596113000	-0.952968001	0.410821027
7.596114000	-0.953377664	0.414027540
7.596115000	-0.919459343	0.411442909
7.596116000	-0.918924212	0.409987125
7.596117000	-0.934781909	0.404286196
7.596118000	-0.971301615	0.405338844
7.596119000	-0.890911818	0.400334398
7.596120000	-0.898486972	0.408171881
7.596121000	-0.909687281	0.400576546
7.596122000	-0.892893851	0.401873605
7.596123000	-0.904886127	0.400369785
7.596124000	-0.856041074	0.401321399
7.596125000	-0.853226542	0.406687535
7.596126000	-0.865608633	0.406138724
7.596127000	-0.833158791	0.397609252
7.596128000	-0.821903110	0.395852497
7.596129000	-0.779713869	0.398721954
7.596130000	-0.858476281	0.395461612
7.596131000	-0.851637065	0.397212507
7.596132000	-0.821427286	0.396832607
7.596133000	-0.815185010	0.396446482
7.596134000	-0.723483205	0.388461992
7.596135000	-0.816514075	0.395296929
7.596136000	-0.784399152	0.391341835
7.596137000	-0.790287435	0.391302553
7.596138000	-0.788823366	0.390721818
7.596139000	-0.782517791	0.388830174
7.596140000	-0.741746247	0.394137688
7.596141000	-0.745291770	0.386417317
7.596142000	-0.764951766	0.386713694
7.596143000	-0.738880217	0.385224953
7.596144000	-0.758285701	0.389440771
7.596145000	-0.761691272	0.383948534
7.596146000	-0.744909346	0.382783101
7.596147000	-0.722138524	0.391600062
7.596148000	-0.712298810	0.380714824
7.596149000	-0.698944807	0.378071536
7.596150000	-0.723459363	0.385479452
7.596151000	-0.693875909	0.380119674
7.596152000	-0.722220004	0.381534345
7.596153000	-0.713606715	0.376169606
7.596154000	-0.704500854	0.375623093
7.596155000	-0.662148535	0.373387502
7.596156000	-0.678868353	0.379735146
7.596157000	-0.696553171	0.383353717
7.596158000	-0.679845154	0.373906552
7.596159000	-0.654966414	0.375016358
7.596160000	-0.708208382	0.376117475
7.596161000	-0.688962400	0.374587955
7.596162000	-0.665947258	0.376853207
7.596163000	-0.644529760	0.368835061
7.596164000	-0.661292493	0.371819533
7.596165000	-0.668131113	0.374068572
7.596166000	-0.619507909	0.367113594
7.596167000	-0.666950881	0.370407525
7.596168000	-0.583284914	0.365664268
7.596169000	-0.668445408	0.370470875
7.596170000	-0.624186635	0.366397004
7.596171000	-0.604623854	0.362773973
7.596172000	-0.603867054	0.364511819
7.596173000	-0.599987924	0.366386684
7.596174000	-0.599649847	0.363289527
7.596175000	-0.614198625	0.366621641
7.596176000	-0.601570368	0.362615248
7.596177000	-0.571018994	0.367135731
7.596178000	-0.604618847	0.366605030
7.596179000	-0.606543839	0.364652999
7.596180000	-0.595901132	0.363107534
7.596181000	-0.570749044	0.363099111
7.596182000	-0.545742333	0.355207633
7.596183000	-0.593083024	0.358904666
7.596184000	-0.557943285	0.362903402
7.596185000	-0.568642974	0.352979632
7.596186000	-0.529896379	0.356903833
7.596187000	-0.565845191	0.364344406
7.596188000	-0.523176610	0.355532938
7.596189000	-0.563138902	0.354431188
7.596190000	-0.517579854	0.353849620
7.596191000	-0.495826781	0.355399014
7.596192000	-0.522312760	0.351463827
7.596193000	-0.513568878	0.353782375
7.596194000	-0.487965882	0.352511515
7.596195000	-0.502756000	0.350362111
7.596196000	-0.521320164	0.352402825
7.596197000	-0.507527828	0.357300511
7.596198000	-0.514129221	0.352825035
7.596199000	-0.468670666	0.351869393
7.596200000	-0.468951315	0.349283764
7.596201000	-0.499915421	0.346164237
7.596202000	-0.479803324	0.345600712
7.596203000	-0.471574783	0.348036272
7.596204000	-0.439718366	0.344467969
7.596205000	-0.463538706	0.342414639
7.596206000	-0.467712194	0.343809503
7.596207000	-0.474958062	0.347608435
7.596208000	-0.473372668	0.343794989
7.596209000	-0.451926380	0.347464625
7.596210000	-0.485007465	0.346172625
7.596211000	-0.416158617	0.340870139
7.596212000	-0.385778785	0.343685399
7.596213000	-0.476954490	0.342369565
7.596214000	-0.441716671	0.340936651
7.596215000	-0.456410795	0.344528922
7.596216000	-0.416975796	0.340844905
7.596217000	-0.421537429	0.337363854
7.596218000	-0.371475279	0.340981725
7.596219000	-0.412340343	0.335432396
7.596220000	-0.413405329	0.332882586
7.596221000	-0.417178094	0.340131977
7.596222000	-0.376889735	0.339680538
7.596223000	-0.421019584	0.333831703
7.596224000	-0.393438160	0.336481216
7.596225000	-0.384371936	0.337677042
7.596226000	-0.369308293	0.335840992
7.596227000	-0.399609566	0.338351055
7.596228000	-0.421419978	0.338696400
7.596229000	-0.387401551	0.328573858
7.596230000	-0.349945724	0.329134120
7.596231000	-0.360497534	0.330293461
7.596232000	-0.393156528	0.328576354
7.596233000	-0.354011267	0.333790757
7.596234000	-0.352168620	0.331634829
7.596235000	-0.365959734	0.329708398
7.596236000	-0.359765917	0.330204445
7.596237000	-0.351806104	0.332946136
7.596238000	-0.348263890	0.327266878
7.596239000	-0.374668360	0.325845849
7.596240000	-0.319673061	0.326227080
7.596241000	-0.325655580	0.327518780
7.596242000	-0.324863315	0.326658612
7.596243000	-0.343444049	0.325465350
7.596244000	-0.312559098	0.325166310
7.596245000	-0.351624548	0.318742799
7.596246000	-0.340006232	0.322952557
7.596247000	-0.320462167	0.322642232
7.596248000	-0.339540303	0.324913043
7.596249000	-0.335974425	0.320248117
7.596250000	-0.316894501	0.324832816
7.596251000	-0.341090322	0.317186847
7.596252000	-0.276227653	0.314767398
7.596253000	-0.298076451	0.323431094
7.596254000	-0.296074092	0.322442296
7.596255000	-0.296605587	0.324304578
7.596256000	-0.278849930	0.321392677
7.596257000	-0.293647110	0.323339947
7.596258000	-0.283107609	0.321185284
7.596259000	-0.326250196	0.317700970
7.596260000	-0.279391170	0.318726786
7.596261000	-0.248925954	0.319485654
7.596262000	-0.264472872	0.321996283
7.596263000	-0.253134757	0.318941604
7.596264000	-0.285625756	0.320195819
7.596265000	-0.285607278	0.313278791
7.596266000	-0.286067873	0.316181337
7.596267000	-0.249828547	0.312694926
7.596268000	-0.287035674	0.314894098
7.596269000	-0.259290785	0.315013241
7.596270000	-0.271873266	0.308600016
7.596271000	-0.285911471	0.317166573
7.596272000	-0.258496553	0.310961941
7.596273000	-0.229283541	0.312243421
7.596274000	-0.263786674	0.307815516
7.596275000	-0.257757276	0.309432554
7.596276000	-0.255838394	0.313767414
7.596277000	-0.222658738	0.308006664
7.596278000	-0.216137484	0.306537498
7.596279000	-0.205131471	0.309568175
7.596280000	-0.250101924	0.309263010
7.596281000	-0.204063460	0.305628594
7.596282000	-0.250863105	0.309119899
7.596283000	-0.268356562	0.303900103
7.596284000	-0.220422149	0.310402910
7.596285000	-0.218274876	0.305979799
7.596286000	-0.147542298	0.309477528
7.596287000	-0.151474819	0.308883210
7.596288000	-0.216521621	0.304026736
7.596289000	-0.206112504	0.306058296
7.596290000	-0.189710036	0.301816213
7.596291000	-0.210992128	0.305968081
7.596292000	-0.197658539	0.301802298
7.596293000	-0.181779191	0.303955330
7.596294000	-0.174151316	0.301309080
7.596295000	-0.219478875	0.299537113
7.596296000	-0.184982002	0.300226439
7.596297000	-0.174907133	0.304937837
7.596298000	-0.183668643	0.298554406
7.596299000	-0.122842990	0.304884840
7.596300000	-0.178521410	0.302022408
7.596301000	-0.183411807	0.301009009
7.596302000	-0.199519247	0.300894459
7.596303000	-0.171739578	0.298656539
7.596304000	-0.134348914	0.297438109
7.596305000	-0.178303853	0.299565376
7.596306000	-0.168061614	0.301654459
7.596307000	-0.130588740	0.297685550
7.596308000	-0.160334677	0.294827113
7.596309000	-0.208459288	0.296760901
7.596310000	-0.149783865	0.300202104
7.596311000	-0.151834056	0.298914399
7.596312000	-0.150927946	0.301047425
7.596313000	-0.162571758	0.295348859
7.596314000	-0.193654701	0.298069711
7.596315000	-0.174358562	0.292371778
7.596316000	-0.118498281	0.294751446
7.596317000	-0.136809245	0.295633817
7.596318000	-0.143904492	0.293940147
7.596319000	-0.155957043	0.293983823
7.596320000	-0.138260454	0.295050951
7.596321000	-0.125214234	0.286059387
7.596322000	-0.123191975	0.289959520
7.596323000	-0.124536157	0.287019656
7.596324000	-0.154316470	0.292061686
7.596325000	-0.139440730	0.291957357
7.596326000	-0.116338439	0.288996355
7.596327000	-0.133875102	0.293248058
7.596328000	-0.085573293	0.288091978
7.596329000	-0.124741048	0.291400790
7.596330000	-0.133133680	0.288173471
7.596331000	-0.099968597	0.286479001
7.596332000	-0.103108019	0.291908688
7.596333000	-0.106189325	0.293155979
7.596334000	-0.082627818	0.288344379
7.596335000	-0.081655234	0.286676242
7.596336000	-0.074601874	0.286169975
7.596337000	-0.090934649	0.286866125
7.596338000	-0.071521409	0.289568734
7.596339000	-0.128257230	0.284200201
7.596340000	-0.121994436	0.282369245
7.596341000	-0.090211347	0.287021288
7.596342000	-0.079909243	0.283284540
7.596343000	-0.057042636	0.286498476
7.596344000	-0.051043753	0.285817938
7.596345000	-0.099170014	0.285614440
7.596346000	-0.067206971	0.278863160
7.596347000	-0.111904964	0.283318795
7.596348000	-0.052647371	0.276587222
7.596349000	-0.065346837	0.281839276
7.596350000	-0.036038775	0.285654653
7.596351000	-0.049219411	0.277791171
7.596352000	-0.063076995	0.282189914
7.596353000	-0.038995109	0.284591120
7.596354000	-0.043260235	0.281610410
7.596355000	-0.046478502	0.285696298
7.596356000	-0.044547390	0.284753306
7.596357000	-0.023468396	0.278545078
7.596358000	-0.054786146	0.279113497
7.596359000	-0.047204576	0.279628586
7.596360000	-0.042152349	0.280338484
7.596361000	-0.092914499	0.279633812
7.596362000	-0.061220411	0.279264764
7.596363000	-0.040186156	0.272693897
7.596364000	-0.018915201	0.276788441
7.596365000	-0.082149051	0.273506011
7.596366000	-0.027728906	0.280460257
7.596367000	-0.050084691	0.278199883
7.596368000	-0.037032492	0.271600570
7.596369000	-0.056107044	0.275136532
7.596370000	-0.023700159	0.271973379
7.596371000	-0.012735931	0.274844117
7.596372000	-0.038617928	0.276273069
7.596373000	-0.006625000	0.272163545
7.596374000	-0.023765923	0.272045434
7.596375000	-0.033356719	0.270195702
7.596376000	-0.000222255	0.271040707
7.596377000	-0.009684957	0.271618163
7.596378000	-0.032577135	0.271916221
7.596379000	-0.019457258	0.274015008
7.596380000	-0.016448068	0.272035098
7.596381000	-0.052424535	0.271353778
7.596382000	0.001258006	0.270984597
7.596383000	-0.032711286	0.274575437
7.596384000	-0.021727301	0.269536387
7.596385000	-0.006020484	0.265946279
7.596386000	-0.032393310	0.268891402
7.596387000	0.009814327	0.272186165
7.596388000	0.054901287	0.267770212
7.596389000	0.032454781	0.264752800
7.596390000	0.013790661	0.264012824
7.596391000	0.025674263	0.268481142
7.596392000	-0.056180526	0.266280356
7.596393000	0.024872651	0.269730032
7.596394000	0.036761131	0.268546906
7.596395000	-0.008548814	0.272122682
