D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.499247
Q=49994.207690, Qc=74348.138251, Qi=152623.259554  S21min=-9.694021


Temperature in K:0.099941
GHz	dB	Rad
6.498674000	-1.028269768	-0.152288306
6.498675000	-1.026019573	-0.152823685
6.498676000	-1.026273727	-0.152507784
6.498677000	-1.023590326	-0.153191284
6.498678000	-1.028997064	-0.152558551
6.498679000	-1.027301788	-0.153527692
6.498680000	-1.026707649	-0.152193481
6.498681000	-1.035240769	-0.152916296
6.498682000	-1.027038217	-0.153837101
6.498683000	-1.034106135	-0.153031611
6.498684000	-1.020075917	-0.153255050
6.498685000	-1.024650216	-0.153621235
6.498686000	-1.032647610	-0.154600230
6.498687000	-1.030456066	-0.153807656
6.498688000	-1.032995701	-0.154150555
6.498689000	-1.032858133	-0.153976101
6.498690000	-1.032962799	-0.153840613
6.498691000	-1.025588393	-0.153902648
6.498692000	-1.026186585	-0.154202287
6.498693000	-1.024674177	-0.153377989
6.498694000	-1.029139638	-0.154502442
6.498695000	-1.025261521	-0.155110541
6.498696000	-1.029691696	-0.154863200
6.498697000	-1.028972626	-0.154764330
6.498698000	-1.014234900	-0.155273893
6.498699000	-1.031349897	-0.155247960
6.498700000	-1.021544099	-0.155182463
6.498701000	-1.025227666	-0.154810503
6.498702000	-1.024037957	-0.154474745
6.498703000	-1.034939051	-0.156295765
6.498704000	-1.012693524	-0.155925402
6.498705000	-1.025221109	-0.156079865
6.498706000	-1.019340754	-0.155761501
6.498707000	-1.034972906	-0.155761551
6.498708000	-1.032347322	-0.156457468
6.498709000	-1.028025150	-0.154317252
6.498710000	-1.031616688	-0.155568439
6.498711000	-1.028695941	-0.156354188
6.498712000	-1.034385920	-0.155151970
6.498713000	-1.039609432	-0.156057711
6.498714000	-1.031491518	-0.156442788
6.498715000	-1.032373309	-0.156281633
6.498716000	-1.027116537	-0.156209478
6.498717000	-1.029283524	-0.156331035
6.498718000	-1.028641939	-0.156165186
6.498719000	-1.041478753	-0.156630790
6.498720000	-1.027676821	-0.156130182
6.498721000	-1.035074472	-0.157198510
6.498722000	-1.044768453	-0.157850318
6.498723000	-1.024250507	-0.157708705
6.498724000	-1.027431726	-0.155806059
6.498725000	-1.038187146	-0.157182997
6.498726000	-1.034227490	-0.157887636
6.498727000	-1.041701555	-0.157982012
6.498728000	-1.038907886	-0.157613696
6.498729000	-1.035719633	-0.157523515
6.498730000	-1.037947536	-0.158411280
6.498731000	-1.028665662	-0.157690495
6.498732000	-1.029815555	-0.157686484
6.498733000	-1.025620937	-0.157898105
6.498734000	-1.025392652	-0.158737500
6.498735000	-1.032588959	-0.159529658
6.498736000	-1.035978794	-0.158137107
6.498737000	-1.038799524	-0.159002185
6.498738000	-1.038059354	-0.159512397
6.498739000	-1.036402225	-0.159088771
6.498740000	-1.035446048	-0.160338859
6.498741000	-1.036853194	-0.158380354
6.498742000	-1.035510778	-0.160773737
6.498743000	-1.032385588	-0.159464344
6.498744000	-1.035282493	-0.159516076
6.498745000	-1.042690396	-0.159022192
6.498746000	-1.040531754	-0.159762934
6.498747000	-1.027374268	-0.159804180
6.498748000	-1.036068320	-0.159768610
6.498749000	-1.047409654	-0.160014087
6.498750000	-1.034343481	-0.161025073
6.498751000	-1.038600206	-0.160919944
6.498752000	-1.034883857	-0.160994713
6.498753000	-1.025594234	-0.161785039
6.498754000	-1.040244341	-0.161660836
6.498755000	-1.045371294	-0.162174543
6.498756000	-1.039348841	-0.160590744
6.498757000	-1.038943172	-0.162233149
6.498758000	-1.029586673	-0.161908809
6.498759000	-1.041389704	-0.162161510
6.498760000	-1.043151975	-0.161178887
6.498761000	-1.037143707	-0.161369203
6.498762000	-1.033698916	-0.161799620
6.498763000	-1.044069409	-0.161688632
6.498764000	-1.028901577	-0.162043266
6.498765000	-1.032541275	-0.161418005
6.498766000	-1.047229171	-0.163806561
6.498767000	-1.039261103	-0.162363378
6.498768000	-1.037202477	-0.161818578
6.498769000	-1.040087461	-0.162809024
6.498770000	-1.040313721	-0.164040653
6.498771000	-1.044533730	-0.163100624
6.498772000	-1.039107442	-0.162988888
6.498773000	-1.032677412	-0.163639781
6.498774000	-1.035649657	-0.163139190
6.498775000	-1.043871045	-0.162289691
6.498776000	-1.039433956	-0.163668060
6.498777000	-1.032729268	-0.163802150
6.498778000	-1.046710372	-0.163579360
6.498779000	-1.045928359	-0.164267521
6.498780000	-1.041948915	-0.163675184
6.498781000	-1.049261093	-0.163900621
6.498782000	-1.043353200	-0.164773505
6.498783000	-1.045688272	-0.164607374
6.498784000	-1.049967647	-0.163608006
6.498785000	-1.041384935	-0.164032514
6.498786000	-1.036535382	-0.165016019
6.498787000	-1.049941421	-0.164670124
6.498788000	-1.053679228	-0.165703098
6.498789000	-1.053324103	-0.165798656
6.498790000	-1.052198291	-0.165158149
6.498791000	-1.046115279	-0.166769444
6.498792000	-1.050837994	-0.165203223
6.498793000	-1.046750546	-0.165803116
6.498794000	-1.046255231	-0.167213810
6.498795000	-1.042837620	-0.165948642
6.498796000	-1.043365002	-0.165927503
6.498797000	-1.043638349	-0.167424166
6.498798000	-1.043411016	-0.167418890
6.498799000	-1.045885921	-0.166393672
6.498800000	-1.048216820	-0.165881730
6.498801000	-1.048703551	-0.166708242
6.498802000	-1.048278213	-0.166649070
6.498803000	-1.042870879	-0.166953752
6.498804000	-1.046881557	-0.167682809
6.498805000	-1.053002596	-0.167625168
6.498806000	-1.052338123	-0.167602148
6.498807000	-1.042920113	-0.168163493
6.498808000	-1.053387046	-0.168503079
6.498809000	-1.045736313	-0.168984029
6.498810000	-1.051362038	-0.167812987
6.498811000	-1.042689800	-0.168637852
6.498812000	-1.055275440	-0.168262180
6.498813000	-1.053467035	-0.167913472
6.498814000	-1.053757071	-0.168619792
6.498815000	-1.049841762	-0.169178407
6.498816000	-1.046031594	-0.169509870
6.498817000	-1.047018051	-0.168692846
6.498818000	-1.048763752	-0.169995315
6.498819000	-1.038678765	-0.169091155
6.498820000	-1.055555940	-0.169984862
6.498821000	-1.039784789	-0.170552298
6.498822000	-1.044320941	-0.170516912
6.498823000	-1.052347541	-0.169849923
6.498824000	-1.042567134	-0.171773091
6.498825000	-1.045236468	-0.170993501
6.498826000	-1.041992187	-0.170755165
6.498827000	-1.047546983	-0.169918533
6.498828000	-1.061734796	-0.169325879
6.498829000	-1.054766417	-0.170450116
6.498830000	-1.043103695	-0.171812207
6.498831000	-1.053205729	-0.172369074
6.498832000	-1.053319454	-0.171768647
6.498833000	-1.068009019	-0.171685690
6.498834000	-1.064094543	-0.171594343
6.498835000	-1.056191325	-0.171925108
6.498836000	-1.054000139	-0.171702767
6.498837000	-1.052515507	-0.171735374
6.498838000	-1.064640164	-0.171476798
6.498839000	-1.058072329	-0.172204940
6.498840000	-1.056287766	-0.173403928
6.498841000	-1.051073551	-0.174268240
6.498842000	-1.054928184	-0.173896946
6.498843000	-1.060302258	-0.172913074
6.498844000	-1.057650089	-0.173519775
6.498845000	-1.059747219	-0.173798825
6.498846000	-1.051836848	-0.174235017
6.498847000	-1.060413122	-0.173744996
6.498848000	-1.053140283	-0.174260467
6.498849000	-1.062971354	-0.172704216
6.498850000	-1.057724476	-0.173813056
6.498851000	-1.049727082	-0.174253726
6.498852000	-1.052156925	-0.174482325
6.498853000	-1.062983871	-0.174639685
6.498854000	-1.052137375	-0.174830400
6.498855000	-1.063432217	-0.174320472
6.498856000	-1.061947942	-0.175897645
6.498857000	-1.066594005	-0.175810310
6.498858000	-1.060923100	-0.176071467
6.498859000	-1.061916113	-0.176084067
6.498860000	-1.057017446	-0.176342110
6.498861000	-1.061425805	-0.176152909
6.498862000	-1.060088873	-0.177386852
6.498863000	-1.062827468	-0.176266044
6.498864000	-1.061419845	-0.176997997
6.498865000	-1.077455759	-0.175682878
6.498866000	-1.061401248	-0.176823627
6.498867000	-1.068276644	-0.178412685
6.498868000	-1.063378692	-0.178138862
6.498869000	-1.064384818	-0.177855735
6.498870000	-1.062783360	-0.179403531
6.498871000	-1.055588961	-0.178675838
6.498872000	-1.068064094	-0.177367128
6.498873000	-1.062930822	-0.178152694
6.498874000	-1.064488173	-0.178420425
6.498875000	-1.063665390	-0.178430578
6.498876000	-1.075898767	-0.178977674
6.498877000	-1.066131949	-0.178633328
6.498878000	-1.060294390	-0.178995201
6.498879000	-1.063279271	-0.179157604
6.498880000	-1.062311769	-0.179811177
6.498881000	-1.057294726	-0.180004606
6.498882000	-1.077257276	-0.180603501
6.498883000	-1.072090864	-0.179868585
6.498884000	-1.069755554	-0.181084052
6.498885000	-1.053174019	-0.179965524
6.498886000	-1.066685915	-0.181283140
6.498887000	-1.068844438	-0.180843851
6.498888000	-1.070185065	-0.181018754
6.498889000	-1.061061025	-0.182035000
6.498890000	-1.073283195	-0.182071336
6.498891000	-1.066238165	-0.181223468
6.498892000	-1.063907027	-0.182703703
6.498893000	-1.060917020	-0.183356910
6.498894000	-1.071781158	-0.182506163
6.498895000	-1.071550369	-0.182817037
6.498896000	-1.072507739	-0.184340798
6.498897000	-1.074693561	-0.183397507
6.498898000	-1.077228189	-0.183783765
6.498899000	-1.079736590	-0.183731983
6.498900000	-1.072718024	-0.182442247
6.498901000	-1.081071615	-0.183034301
6.498902000	-1.067149401	-0.183758049
6.498903000	-1.077277184	-0.183761944
6.498904000	-1.068882465	-0.184529150
6.498905000	-1.076968551	-0.184800560
6.498906000	-1.072734714	-0.184540935
6.498907000	-1.081695080	-0.184888577
6.498908000	-1.071487665	-0.184999248
6.498909000	-1.074954629	-0.186680002
6.498910000	-1.075545907	-0.186579468
6.498911000	-1.069561124	-0.186663641
6.498912000	-1.076825619	-0.185980556
6.498913000	-1.087505937	-0.187058937
6.498914000	-1.079440832	-0.186916691
6.498915000	-1.068542361	-0.187639573
6.498916000	-1.078382373	-0.186889527
6.498917000	-1.086497426	-0.188098435
6.498918000	-1.070160270	-0.187244226
6.498919000	-1.080032825	-0.187549391
6.498920000	-1.072275996	-0.188845835
6.498921000	-1.083264947	-0.187441700
6.498922000	-1.080914378	-0.189185571
6.498923000	-1.082730055	-0.189262669
6.498924000	-1.085738897	-0.188500456
6.498925000	-1.089956522	-0.189256161
6.498926000	-1.095353007	-0.189451820
6.498927000	-1.088917136	-0.190159922
6.498928000	-1.080458283	-0.191017776
6.498929000	-1.076221108	-0.190125634
6.498930000	-1.092868328	-0.190055842
6.498931000	-1.080684185	-0.191178681
6.498932000	-1.087122202	-0.190746400
6.498933000	-1.091321945	-0.190968674
6.498934000	-1.101424456	-0.192049435
6.498935000	-1.098182559	-0.190194543
6.498936000	-1.095329881	-0.191455084
6.498937000	-1.082156301	-0.191280996
6.498938000	-1.086243987	-0.191337122
6.498939000	-1.080702782	-0.192431382
6.498940000	-1.088157654	-0.193099053
6.498941000	-1.081236601	-0.193686579
6.498942000	-1.095525146	-0.193142546
6.498943000	-1.086121917	-0.191530401
6.498944000	-1.086636543	-0.192954743
6.498945000	-1.090968847	-0.193313504
6.498946000	-1.086100578	-0.194518601
6.498947000	-1.093453169	-0.194722399
6.498948000	-1.089363217	-0.193631385
6.498949000	-1.103926301	-0.194421046
6.498950000	-1.084369421	-0.194979045
6.498951000	-1.095273972	-0.193640690
6.498952000	-1.104257464	-0.195275138
6.498953000	-1.084240556	-0.195922570
6.498954000	-1.093892097	-0.195221592
6.498955000	-1.098012090	-0.196072106
6.498956000	-1.092549801	-0.195371911
6.498957000	-1.102196932	-0.195629372
6.498958000	-1.097653627	-0.196335975
6.498959000	-1.095030665	-0.196461294
6.498960000	-1.093917847	-0.197533649
6.498961000	-1.095650196	-0.196553256
6.498962000	-1.096667528	-0.198065366
6.498963000	-1.097711802	-0.197634266
6.498964000	-1.100852609	-0.198572997
6.498965000	-1.096560955	-0.197962917
6.498966000	-1.099405408	-0.198297577
6.498967000	-1.094314456	-0.199481801
6.498968000	-1.101340413	-0.198842160
6.498969000	-1.093805194	-0.200212306
6.498970000	-1.093075275	-0.200293965
6.498971000	-1.096788406	-0.200478672
6.498972000	-1.094434023	-0.200380368
6.498973000	-1.106447577	-0.201256915
6.498974000	-1.104707479	-0.200994876
6.498975000	-1.098671794	-0.201976650
6.498976000	-1.105800986	-0.201969310
6.498977000	-1.097637057	-0.203932659
6.498978000	-1.108534217	-0.203261176
6.498979000	-1.103378296	-0.202769357
6.498980000	-1.101193547	-0.202290970
6.498981000	-1.108472347	-0.203635567
6.498982000	-1.098375082	-0.203388525
6.498983000	-1.107476711	-0.204405487
6.498984000	-1.104321718	-0.205058261
6.498985000	-1.110215306	-0.204238290
6.498986000	-1.108542085	-0.205264905
6.498987000	-1.101003170	-0.206187824
6.498988000	-1.101553202	-0.205758938
6.498989000	-1.118263125	-0.205761901
6.498990000	-1.113326430	-0.205302106
6.498991000	-1.110757828	-0.206534001
6.498992000	-1.108938336	-0.205071593
6.498993000	-1.108030558	-0.206460881
6.498994000	-1.111932158	-0.207118049
6.498995000	-1.101703525	-0.205941914
6.498996000	-1.106642485	-0.207165520
6.498997000	-1.102287889	-0.207844277
6.498998000	-1.113236427	-0.207064653
6.498999000	-1.116094232	-0.208105383
6.499000000	-1.108180404	-0.208579309
6.499001000	-1.120992899	-0.208870376
6.499002000	-1.124345303	-0.209674801
6.499003000	-1.110531092	-0.210386264
6.499004000	-1.117298841	-0.210825186
6.499005000	-1.115523577	-0.210642344
6.499006000	-1.119309068	-0.208893446
6.499007000	-1.124964476	-0.210608671
6.499008000	-1.121726513	-0.210814650
6.499009000	-1.116231680	-0.212733940
6.499010000	-1.117576957	-0.211842863
6.499011000	-1.121444583	-0.212260097
6.499012000	-1.115318894	-0.212349247
6.499013000	-1.129395008	-0.213508438
6.499014000	-1.126489997	-0.213091320
6.499015000	-1.128763556	-0.213599601
6.499016000	-1.127060533	-0.214133332
6.499017000	-1.112630367	-0.214742180
6.499018000	-1.120189190	-0.214824788
6.499019000	-1.125074148	-0.214712736
6.499020000	-1.131584764	-0.216235148
6.499021000	-1.132553816	-0.213883111
6.499022000	-1.134099483	-0.215188010
6.499023000	-1.123480439	-0.215848457
6.499024000	-1.133653402	-0.217008197
6.499025000	-1.134410620	-0.217593111
6.499026000	-1.134062648	-0.216379092
6.499027000	-1.135096073	-0.218379692
6.499028000	-1.128329158	-0.219010878
6.499029000	-1.138123751	-0.218115856
6.499030000	-1.138854861	-0.218823674
6.499031000	-1.137095094	-0.218276145
6.499032000	-1.125990987	-0.219475100
6.499033000	-1.135592818	-0.219970981
6.499034000	-1.141868591	-0.219656894
6.499035000	-1.133875251	-0.220299116
6.499036000	-1.137429833	-0.221728617
6.499037000	-1.138037205	-0.221129073
6.499038000	-1.145795822	-0.221660790
6.499039000	-1.136058092	-0.221972147
6.499040000	-1.138648510	-0.221072830
6.499041000	-1.147293687	-0.221915538
6.499042000	-1.155060768	-0.223062944
6.499043000	-1.145844579	-0.224409472
6.499044000	-1.150724530	-0.223793832
6.499045000	-1.152787089	-0.224273567
6.499046000	-1.147065878	-0.225493045
6.499047000	-1.147935033	-0.225713905
6.499048000	-1.153329968	-0.225950060
6.499049000	-1.152786493	-0.226641667
6.499050000	-1.147116780	-0.227313616
6.499051000	-1.153714776	-0.226775890
6.499052000	-1.154478312	-0.227504348
6.499053000	-1.151919961	-0.227236151
6.499054000	-1.153280973	-0.227331276
6.499055000	-1.158446431	-0.228182122
6.499056000	-1.141786695	-0.228788208
6.499057000	-1.158813596	-0.229815689
6.499058000	-1.167008281	-0.228558660
6.499059000	-1.153256655	-0.230902042
6.499060000	-1.161572933	-0.230076462
6.499061000	-1.156862736	-0.232775609
6.499062000	-1.158405542	-0.232758815
6.499063000	-1.156803489	-0.231927309
6.499064000	-1.156569004	-0.231413302
6.499065000	-1.165253758	-0.233106823
6.499066000	-1.166086197	-0.232152363
6.499067000	-1.164048076	-0.232403782
6.499068000	-1.166619897	-0.232719916
6.499069000	-1.168201804	-0.234192993
6.499070000	-1.155831814	-0.235069456
6.499071000	-1.172930479	-0.233790973
6.499072000	-1.159492612	-0.234648411
6.499073000	-1.182627797	-0.234919620
6.499074000	-1.176475286	-0.236771682
6.499075000	-1.173100114	-0.237429167
6.499076000	-1.171683311	-0.237871884
6.499077000	-1.183552504	-0.238711862
6.499078000	-1.176607847	-0.237379532
6.499079000	-1.170966864	-0.239169909
6.499080000	-1.172258258	-0.238960884
6.499081000	-1.177090287	-0.239541836
6.499082000	-1.181656122	-0.240432031
6.499083000	-1.192114472	-0.242054994
6.499084000	-1.183832049	-0.240436525
6.499085000	-1.194897175	-0.240992360
6.499086000	-1.204128385	-0.242356714
6.499087000	-1.186888218	-0.242084722
6.499088000	-1.183096528	-0.242842458
6.499089000	-1.191572547	-0.243209208
6.499090000	-1.190799117	-0.244082359
6.499091000	-1.198939800	-0.245157627
6.499092000	-1.196359515	-0.245921205
6.499093000	-1.211797476	-0.246133576
6.499094000	-1.199977517	-0.247189502
6.499095000	-1.189799666	-0.246301438
6.499096000	-1.201844573	-0.247437742
6.499097000	-1.207287550	-0.247164885
6.499098000	-1.204180479	-0.246830775
6.499099000	-1.203588128	-0.248401158
6.499100000	-1.215692997	-0.249768591
6.499101000	-1.208193064	-0.249047007
6.499102000	-1.202564716	-0.251553358
6.499103000	-1.211631298	-0.251661599
6.499104000	-1.206301928	-0.252203735
6.499105000	-1.209310412	-0.252053084
6.499106000	-1.216380119	-0.253852315
6.499107000	-1.220088363	-0.253712216
6.499108000	-1.225591540	-0.253651197
6.499109000	-1.220882058	-0.256034909
6.499110000	-1.222400188	-0.255526279
6.499111000	-1.223771095	-0.256037988
6.499112000	-1.230792999	-0.257666262
6.499113000	-1.226186514	-0.257645822
6.499114000	-1.222261429	-0.257788068
6.499115000	-1.238047838	-0.259840200
6.499116000	-1.223845005	-0.260096313
6.499117000	-1.233565331	-0.261498417
6.499118000	-1.233208418	-0.261523601
6.499119000	-1.240108132	-0.260092768
6.499120000	-1.242524624	-0.262579111
6.499121000	-1.249321222	-0.262332436
6.499122000	-1.246006489	-0.265116372
6.499123000	-1.247898221	-0.266594143
6.499124000	-1.239149094	-0.266913290
6.499125000	-1.243341565	-0.266644577
6.499126000	-1.251009703	-0.266322018
6.499127000	-1.244927645	-0.266641714
6.499128000	-1.251695871	-0.267310300
6.499129000	-1.258427978	-0.268638818
6.499130000	-1.257199407	-0.267566779
6.499131000	-1.247923374	-0.270065274
6.499132000	-1.249264240	-0.270540598
6.499133000	-1.257453680	-0.270918318
6.499134000	-1.268841386	-0.273741285
6.499135000	-1.265251398	-0.272244189
6.499136000	-1.278197765	-0.273391995
6.499137000	-1.278735399	-0.275686391
6.499138000	-1.272566676	-0.275337401
6.499139000	-1.281762362	-0.277559725
6.499140000	-1.279260278	-0.278286902
6.499141000	-1.297460914	-0.278623292
6.499142000	-1.284942985	-0.278302315
6.499143000	-1.294366956	-0.278990359
6.499144000	-1.288387895	-0.281555283
6.499145000	-1.283697486	-0.281937579
6.499146000	-1.286676407	-0.282017408
6.499147000	-1.291607141	-0.282878508
6.499148000	-1.303148985	-0.283282309
6.499149000	-1.309982300	-0.285673761
6.499150000	-1.303643465	-0.286615888
6.499151000	-1.303307176	-0.285844969
6.499152000	-1.317540169	-0.287513007
6.499153000	-1.320212007	-0.288581234
6.499154000	-1.313080668	-0.288606701
6.499155000	-1.304799080	-0.289084638
6.499156000	-1.320994020	-0.289913048
6.499157000	-1.314160585	-0.290564124
6.499158000	-1.323397636	-0.291990014
6.499159000	-1.323785543	-0.292979245
6.499160000	-1.336280107	-0.292484430
6.499161000	-1.327307463	-0.294381466
6.499162000	-1.336318135	-0.296000568
6.499163000	-1.335676908	-0.296152535
6.499164000	-1.343719125	-0.296630872
6.499165000	-1.340869188	-0.296675513
6.499166000	-1.347948909	-0.300422348
6.499167000	-1.358171463	-0.300427940
6.499168000	-1.332869649	-0.300586265
6.499169000	-1.351755142	-0.301420467
6.499170000	-1.357719898	-0.302807541
6.499171000	-1.356280088	-0.304443421
6.499172000	-1.358604431	-0.304964402
6.499173000	-1.378542662	-0.308489262
6.499174000	-1.377146602	-0.306679544
6.499175000	-1.368627071	-0.309316740
6.499176000	-1.385029078	-0.310578479
6.499177000	-1.383123636	-0.310843963
6.499178000	-1.380307913	-0.310245218
6.499179000	-1.376450300	-0.312654246
6.499180000	-1.386956930	-0.313666747
6.499181000	-1.406245112	-0.316577083
6.499182000	-1.414751053	-0.318373252
6.499183000	-1.414800763	-0.320077275
6.499184000	-1.426873922	-0.322415431
