D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.446531
Q=59142.486242, Qc=65128.571771, Qi=643469.867093  S21min=-20.732573


Temperature in K:0.099990
GHz	dB	Rad
6.445799000	0.627112031	-0.025959687
6.445800000	0.618678987	-0.025367154
6.445801000	0.616254270	-0.026583547
6.445802000	0.620890737	-0.026148449
6.445803000	0.617743134	-0.026014700
6.445804000	0.619748950	-0.026719639
6.445805000	0.608264804	-0.026044517
6.445806000	0.619120717	-0.026879911
6.445807000	0.613540649	-0.026985996
6.445808000	0.626221418	-0.028698927
6.445809000	0.612177014	-0.027188064
6.445810000	0.620608032	-0.027565280
6.445811000	0.613037229	-0.029064833
6.445812000	0.611027956	-0.027873276
6.445813000	0.608268201	-0.027309196
6.445814000	0.616365075	-0.028034776
6.445815000	0.614888608	-0.029659581
6.445816000	0.609341562	-0.028419982
6.445817000	0.602076888	-0.026634959
6.445818000	0.613770247	-0.029999494
6.445819000	0.595235944	-0.029162201
6.445820000	0.608802497	-0.029614376
6.445821000	0.608287215	-0.027903919
6.445822000	0.624420345	-0.028789597
6.445823000	0.600991905	-0.030739776
6.445824000	0.600545168	-0.029569652
6.445825000	0.603888988	-0.031332777
6.445826000	0.612029135	-0.028829770
6.445827000	0.601453245	-0.029676353
6.445828000	0.598747373	-0.029526084
6.445829000	0.606954157	-0.029907101
6.445830000	0.590085030	-0.029906604
6.445831000	0.607021689	-0.030084713
6.445832000	0.592958093	-0.029954685
6.445833000	0.597379625	-0.030269029
6.445834000	0.606257915	-0.031427317
6.445835000	0.598273456	-0.032490243
6.445836000	0.605174780	-0.029859445
6.445837000	0.594813645	-0.033299141
6.445838000	0.593037605	-0.032811734
6.445839000	0.599027455	-0.031877320
6.445840000	0.596622229	-0.033337869
6.445841000	0.597365558	-0.031629961
6.445842000	0.596123755	-0.033460095
6.445843000	0.601888776	-0.034235371
6.445844000	0.591910005	-0.034456748
6.445845000	0.594857216	-0.032114581
6.445846000	0.597051740	-0.034606301
6.445847000	0.583127201	-0.034674728
6.445848000	0.590619802	-0.033232197
6.445849000	0.581286788	-0.033954867
6.445850000	0.587369740	-0.035978545
6.445851000	0.595625401	-0.035023377
6.445852000	0.589746177	-0.034613134
6.445853000	0.581639647	-0.034298583
6.445854000	0.592718780	-0.034803142
6.445855000	0.585478365	-0.034720499
6.445856000	0.590520978	-0.035087551
6.445857000	0.584854722	-0.035208671
6.445858000	0.588383019	-0.035279357
6.445859000	0.588554204	-0.034996471
6.445860000	0.589051366	-0.036005484
6.445861000	0.580609798	-0.035516491
6.445862000	0.581974447	-0.035957344
6.445863000	0.591700315	-0.036623463
6.445864000	0.580431104	-0.036970726
6.445865000	0.586503685	-0.037264785
6.445866000	0.579312444	-0.036646054
6.445867000	0.578720033	-0.037333004
6.445868000	0.582574964	-0.037608612
6.445869000	0.578877151	-0.037852636
6.445870000	0.582360506	-0.037049023
6.445871000	0.584973216	-0.037793348
6.445872000	0.584727168	-0.038025600
6.445873000	0.585994184	-0.038378719
6.445874000	0.576358914	-0.038186047
6.445875000	0.588246405	-0.039147694
6.445876000	0.578740418	-0.037654435
6.445877000	0.579608679	-0.040053731
6.445878000	0.576227903	-0.038200299
6.445879000	0.576658070	-0.039969208
6.445880000	0.575027585	-0.041157066
6.445881000	0.561565340	-0.039866152
6.445882000	0.575913072	-0.041472971
6.445883000	0.587473512	-0.039164564
6.445884000	0.561138272	-0.038974056
6.445885000	0.569510937	-0.040143687
6.445886000	0.562643707	-0.041241987
6.445887000	0.575035691	-0.041511782
6.445888000	0.555854321	-0.040939473
6.445889000	0.572033465	-0.039933289
6.445890000	0.577142358	-0.040508270
6.445891000	0.582292795	-0.040492149
6.445892000	0.567242026	-0.040587753
6.445893000	0.562511265	-0.042616540
6.445894000	0.573176801	-0.042643796
6.445895000	0.576127112	-0.042445528
6.445896000	0.570747077	-0.043125387
6.445897000	0.577776730	-0.042757413
6.445898000	0.561627209	-0.043426920
6.445899000	0.572813213	-0.042855942
6.445900000	0.558230877	-0.042942220
6.445901000	0.569114864	-0.042597307
6.445902000	0.564392865	-0.044341557
6.445903000	0.567799985	-0.043498875
6.445904000	0.559771955	-0.043030204
6.445905000	0.562104106	-0.044268008
6.445906000	0.551298261	-0.045359551
6.445907000	0.554638028	-0.044187581
6.445908000	0.559644163	-0.044618339
6.445909000	0.566353083	-0.044581446
6.445910000	0.554944396	-0.044621156
6.445911000	0.560341418	-0.046443965
6.445912000	0.551675141	-0.044208666
6.445913000	0.560186565	-0.045438010
6.445914000	0.556993723	-0.044650908
6.445915000	0.550837696	-0.046626283
6.445916000	0.564908803	-0.046043255
6.445917000	0.563663483	-0.046181207
6.445918000	0.544987321	-0.047548045
6.445919000	0.547460020	-0.046767364
6.445920000	0.552743495	-0.045927982
6.445921000	0.556289136	-0.047066171
6.445922000	0.547080874	-0.047306454
6.445923000	0.549294531	-0.047743691
6.445924000	0.561084867	-0.047205695
6.445925000	0.547614455	-0.047441652
6.445926000	0.537162483	-0.047910518
6.445927000	0.545831084	-0.049170830
6.445928000	0.548543334	-0.047529994
6.445929000	0.556270182	-0.049121041
6.445930000	0.545360446	-0.050235769
6.445931000	0.545786440	-0.049917064
6.445932000	0.548929513	-0.048573329
6.445933000	0.545564532	-0.048860471
6.445934000	0.553820729	-0.050708847
6.445935000	0.547483444	-0.047790638
6.445936000	0.542151213	-0.051208893
6.445937000	0.554645300	-0.050338418
6.445938000	0.545018792	-0.050604705
6.445939000	0.542470932	-0.051692864
6.445940000	0.547818601	-0.050820741
6.445941000	0.522134960	-0.052174363
6.445942000	0.528743982	-0.051600473
6.445943000	0.538261175	-0.051353731
6.445944000	0.544000447	-0.051838614
6.445945000	0.542043269	-0.051257362
6.445946000	0.531634748	-0.050771115
6.445947000	0.537365079	-0.053779713
6.445948000	0.529836595	-0.051834810
6.445949000	0.527406573	-0.052363111
6.445950000	0.529228210	-0.053175496
6.445951000	0.532312572	-0.052841236
6.445952000	0.535400450	-0.054194438
6.445953000	0.516746581	-0.053408718
6.445954000	0.527357101	-0.055550628
6.445955000	0.526262701	-0.051700396
6.445956000	0.527352750	-0.054017092
6.445957000	0.524372756	-0.053303248
6.445958000	0.528601408	-0.052529092
6.445959000	0.532937527	-0.054578441
6.445960000	0.534144938	-0.053207270
6.445961000	0.519295573	-0.053892968
6.445962000	0.515206397	-0.055458578
6.445963000	0.524323523	-0.055385012
6.445964000	0.522667706	-0.057183016
6.445965000	0.516212463	-0.055447368
6.445966000	0.515409946	-0.056003640
6.445967000	0.522386730	-0.057162006
6.445968000	0.525438190	-0.055592988
6.445969000	0.529524326	-0.057265295
6.445970000	0.519692481	-0.056580493
6.445971000	0.513115287	-0.055297311
6.445972000	0.519131303	-0.056629183
6.445973000	0.518998444	-0.058154279
6.445974000	0.509887755	-0.057571155
6.445975000	0.520781338	-0.057970501
6.445976000	0.491695613	-0.057945042
6.445977000	0.510683179	-0.057063594
6.445978000	0.515341640	-0.057154138
6.445979000	0.514347076	-0.059466685
6.445980000	0.505976319	-0.058886457
6.445981000	0.513558447	-0.057291182
6.445982000	0.503886461	-0.058401941
6.445983000	0.516556561	-0.059410584
6.445984000	0.513613701	-0.058450094
6.445985000	0.516579390	-0.059401825
6.445986000	0.507562876	-0.059590035
6.445987000	0.507075250	-0.061435743
6.445988000	0.501227498	-0.060818984
6.445989000	0.524018288	-0.060232236
6.445990000	0.509800375	-0.060973115
6.445991000	0.507654548	-0.061624154
6.445992000	0.507633626	-0.062005631
6.445993000	0.505989313	-0.061759717
6.445994000	0.506780624	-0.061746226
6.445995000	0.499585092	-0.061939805
6.445996000	0.500063717	-0.062202334
6.445997000	0.499640167	-0.061280364
6.445998000	0.493676096	-0.063687363
6.445999000	0.505325556	-0.063728987
6.446000000	0.510703206	-0.062355545
6.446001000	0.504556656	-0.063242436
6.446002000	0.489386529	-0.061971600
6.446003000	0.503162265	-0.063111879
6.446004000	0.493150294	-0.064509572
6.446005000	0.522151113	-0.063548595
6.446006000	0.501358449	-0.062631707
6.446007000	0.490574181	-0.063643158
6.446008000	0.490752608	-0.065326684
6.446009000	0.500435948	-0.064273379
6.446010000	0.512181282	-0.064715222
6.446011000	0.489218086	-0.065829397
6.446012000	0.488000602	-0.064256514
6.446013000	0.503226459	-0.066898652
6.446014000	0.502668202	-0.066420652
6.446015000	0.488448441	-0.067298884
6.446016000	0.490729213	-0.067575025
6.446017000	0.501920700	-0.067634875
6.446018000	0.488201767	-0.067780750
6.446019000	0.490054101	-0.067948937
6.446020000	0.484891891	-0.067823993
6.446021000	0.496787846	-0.065765814
6.446022000	0.475231737	-0.066824117
6.446023000	0.487476617	-0.069509166
6.446024000	0.477552533	-0.067799479
6.446025000	0.471312225	-0.067830422
6.446026000	0.489904046	-0.067288602
6.446027000	0.484301507	-0.068817356
6.446028000	0.481370389	-0.067954937
6.446029000	0.480790198	-0.069585070
6.446030000	0.479424357	-0.069255450
6.446031000	0.494593769	-0.069874240
6.446032000	0.476953655	-0.069354574
6.446033000	0.468691289	-0.072055327
6.446034000	0.472592533	-0.072591496
6.446035000	0.492426068	-0.072906989
6.446036000	0.469243824	-0.071727925
6.446037000	0.469247282	-0.071224254
6.446038000	0.469187558	-0.072503479
6.446039000	0.488253295	-0.072589632
6.446040000	0.474264383	-0.072260191
6.446041000	0.476967245	-0.073019042
6.446042000	0.467934251	-0.073073312
6.446043000	0.466707110	-0.073181070
6.446044000	0.463676989	-0.074622656
6.446045000	0.462753892	-0.074660989
6.446046000	0.462156147	-0.073044583
6.446047000	0.460897177	-0.075064832
6.446048000	0.467460126	-0.076004046
6.446049000	0.460774094	-0.076074062
6.446050000	0.463900536	-0.074869481
6.446051000	0.457937777	-0.074565756
6.446052000	0.463223517	-0.075245120
6.446053000	0.465613812	-0.074607243
6.446054000	0.453167737	-0.075848259
6.446055000	0.459922880	-0.078132969
6.446056000	0.463398367	-0.075313713
6.446057000	0.455282420	-0.076310784
6.446058000	0.455689549	-0.076296178
6.446059000	0.456550807	-0.075526716
6.446060000	0.444551170	-0.076485587
6.446061000	0.454752028	-0.077921330
6.446062000	0.446157694	-0.076595767
6.446063000	0.443175644	-0.080024154
6.446064000	0.453154087	-0.076473045
6.446065000	0.450100571	-0.080449636
6.446066000	0.452397555	-0.078957475
6.446067000	0.448522925	-0.080164062
6.446068000	0.468604535	-0.081287483
6.446069000	0.444550306	-0.080933915
6.446070000	0.438118160	-0.080871680
6.446071000	0.443882257	-0.080217866
6.446072000	0.450570762	-0.081386011
6.446073000	0.456719905	-0.080907932
6.446074000	0.448806852	-0.082104016
6.446075000	0.441009045	-0.081896506
6.446076000	0.434424430	-0.082838475
6.446077000	0.444149345	-0.082107578
6.446078000	0.450276494	-0.083498140
6.446079000	0.442979991	-0.082100013
6.446080000	0.449291319	-0.082314980
6.446081000	0.426021308	-0.080969210
6.446082000	0.440460920	-0.083272836
6.446083000	0.450258374	-0.081931760
6.446084000	0.432762563	-0.082725515
6.446085000	0.423721969	-0.083582479
6.446086000	0.437677205	-0.084623275
6.446087000	0.435192913	-0.085182348
6.446088000	0.427716732	-0.085442697
6.446089000	0.437192172	-0.084252497
6.446090000	0.432911068	-0.086029566
6.446091000	0.422945946	-0.085385355
6.446092000	0.425963700	-0.086546419
6.446093000	0.434904337	-0.085110409
6.446094000	0.424903601	-0.086329196
6.446095000	0.437424779	-0.086896233
6.446096000	0.433157772	-0.087189256
6.446097000	0.424271464	-0.087975579
6.446098000	0.412043214	-0.087258082
6.446099000	0.431775063	-0.086815623
6.446100000	0.422795564	-0.089135144
6.446101000	0.414245605	-0.088883842
6.446102000	0.422395974	-0.088835456
6.446103000	0.423349828	-0.088773154
6.446104000	0.403266728	-0.089267429
6.446105000	0.420829237	-0.090006597
6.446106000	0.412184268	-0.089773929
6.446107000	0.409674913	-0.090690555
6.446108000	0.403002113	-0.092680220
6.446109000	0.410808712	-0.090635603
6.446110000	0.401065975	-0.091810182
6.446111000	0.402399927	-0.092026663
6.446112000	0.412948459	-0.090768603
6.446113000	0.409298986	-0.091709448
6.446114000	0.405547559	-0.093829157
6.446115000	0.399752796	-0.092723962
6.446116000	0.412173092	-0.091782560
6.446117000	0.411704779	-0.092655119
6.446118000	0.408591747	-0.093245318
6.446119000	0.397852063	-0.094253998
6.446120000	0.412804067	-0.095509021
6.446121000	0.405020535	-0.094734457
6.446122000	0.399736434	-0.095204772
6.446123000	0.387093633	-0.093694842
6.446124000	0.392453641	-0.097097397
6.446125000	0.397042990	-0.096642313
6.446126000	0.386423349	-0.096848608
6.446127000	0.389919221	-0.095816433
6.446128000	0.396812648	-0.095746151
6.446129000	0.388270795	-0.096717455
6.446130000	0.395408809	-0.098046098
6.446131000	0.399962038	-0.095306646
6.446132000	0.385783106	-0.098099511
6.446133000	0.383780867	-0.098257079
6.446134000	0.381874382	-0.100626643
6.446135000	0.390930682	-0.098683884
6.446136000	0.393340498	-0.098119094
6.446137000	0.391775221	-0.098351471
6.446138000	0.393009931	-0.097947453
6.446139000	0.385890067	-0.099948977
6.446140000	0.374376863	-0.101348260
6.446141000	0.374396712	-0.099603132
6.446142000	0.379183024	-0.100414089
6.446143000	0.387341708	-0.101417236
6.446144000	0.380410790	-0.101630913
6.446145000	0.377760082	-0.102631304
6.446146000	0.374423772	-0.101831349
6.446147000	0.369897544	-0.102716351
6.446148000	0.373100758	-0.099946921
6.446149000	0.372902989	-0.101474186
6.446150000	0.372470140	-0.101409770
6.446151000	0.364932507	-0.102906891
6.446152000	0.364129722	-0.103137812
6.446153000	0.368308157	-0.102463999
6.446154000	0.376107603	-0.103274516
6.446155000	0.372469604	-0.103648665
6.446156000	0.365431666	-0.105038036
6.446157000	0.364100277	-0.105238922
6.446158000	0.370985419	-0.106238431
6.446159000	0.370100498	-0.105127485
6.446160000	0.366088867	-0.105739188
6.446161000	0.355148047	-0.107129009
6.446162000	0.351103902	-0.108700632
6.446163000	0.356468111	-0.107279336
6.446164000	0.352461010	-0.107519645
6.446165000	0.334607065	-0.107421316
6.446166000	0.359533012	-0.108025346
6.446167000	0.343302667	-0.108230392
6.446168000	0.349134773	-0.108747828
6.446169000	0.367562026	-0.110395318
6.446170000	0.364439368	-0.109520902
6.446171000	0.340669274	-0.108015933
6.446172000	0.352978706	-0.108733755
6.446173000	0.338877350	-0.109444170
6.446174000	0.345148951	-0.111016225
6.446175000	0.332749873	-0.111222562
6.446176000	0.321049303	-0.111087914
6.446177000	0.356049627	-0.113220882
6.446178000	0.349813968	-0.113804355
6.446179000	0.340147555	-0.113143300
6.446180000	0.341861099	-0.112164705
6.446181000	0.347574055	-0.113684962
6.446182000	0.341045469	-0.113387795
6.446183000	0.324209541	-0.114552171
6.446184000	0.342808247	-0.115501596
6.446185000	0.346932948	-0.115560485
6.446186000	0.335552722	-0.114926253
6.446187000	0.327829748	-0.114955415
6.446188000	0.323689431	-0.116696490
6.446189000	0.325930893	-0.116367614
6.446190000	0.324603528	-0.117468341
6.446191000	0.315674394	-0.119075192
6.446192000	0.311345398	-0.117884443
6.446193000	0.315965146	-0.118016877
6.446194000	0.318155915	-0.118422401
6.446195000	0.312725097	-0.118015004
6.446196000	0.333276570	-0.118550483
6.446197000	0.310069323	-0.119544824
6.446198000	0.321467429	-0.120831680
6.446199000	0.321739107	-0.121761398
6.446200000	0.311513573	-0.121805540
6.446201000	0.307072550	-0.121539523
6.446202000	0.298465997	-0.122881848
6.446203000	0.301591665	-0.121583582
6.446204000	0.311388880	-0.122538924
6.446205000	0.315131336	-0.125123622
6.446206000	0.294153512	-0.122361849
6.446207000	0.295797944	-0.122820454
6.446208000	0.296656549	-0.124684791
6.446209000	0.298699647	-0.125566273
6.446210000	0.304138213	-0.126558766
6.446211000	0.304370999	-0.126024145
6.446212000	0.289673239	-0.127311933
6.446213000	0.295046806	-0.127797319
6.446214000	0.300407797	-0.126819898
6.446215000	0.296605468	-0.127403288
6.446216000	0.280052066	-0.127820938
6.446217000	0.280338705	-0.129052434
6.446218000	0.290214479	-0.129938334
6.446219000	0.288684249	-0.128999578
6.446220000	0.269908160	-0.130097691
6.446221000	0.271574676	-0.128985389
6.446222000	0.285575449	-0.130419792
6.446223000	0.268952072	-0.131066574
6.446224000	0.267135620	-0.130280792
6.446225000	0.271862060	-0.131758214
6.446226000	0.270593703	-0.133186076
6.446227000	0.278792620	-0.132439242
6.446228000	0.274137408	-0.133158354
6.446229000	0.264086932	-0.133320008
6.446230000	0.272575378	-0.134317611
6.446231000	0.262927234	-0.134278671
6.446232000	0.267753154	-0.135224318
6.446233000	0.251162499	-0.135270715
6.446234000	0.269307822	-0.136021344
6.446235000	0.255141526	-0.136955040
6.446236000	0.243726432	-0.133661167
6.446237000	0.247791588	-0.137527095
6.446238000	0.247732610	-0.137427285
6.446239000	0.233186960	-0.136974206
6.446240000	0.250881672	-0.136799711
6.446241000	0.245774269	-0.136975288
6.446242000	0.246812195	-0.138443622
6.446243000	0.228942111	-0.140490786
6.446244000	0.251974732	-0.140440652
6.446245000	0.233636573	-0.142201084
6.446246000	0.236044779	-0.142298806
6.446247000	0.232377812	-0.141378867
6.446248000	0.241250858	-0.141383261
6.446249000	0.240601346	-0.141471711
6.446250000	0.214072958	-0.145646965
6.446251000	0.229280651	-0.143510927
6.446252000	0.226987213	-0.143257760
6.446253000	0.227040350	-0.145713078
6.446254000	0.225288093	-0.143892608
6.446255000	0.219813123	-0.146442235
6.446256000	0.213643208	-0.147033373
6.446257000	0.209079579	-0.146312539
6.446258000	0.215501353	-0.146327320
6.446259000	0.218515351	-0.147916960
6.446260000	0.224722579	-0.149621200
6.446261000	0.206024885	-0.149492054
6.446262000	0.213948965	-0.148047189
6.446263000	0.208130464	-0.147414172
6.446264000	0.201137796	-0.149336442
6.446265000	0.210690841	-0.149641357
6.446266000	0.212133303	-0.151230648
6.446267000	0.197361588	-0.151577775
6.446268000	0.192200199	-0.152330101
6.446269000	0.183883771	-0.153468436
6.446270000	0.190718979	-0.152282847
6.446271000	0.199741378	-0.152858938
6.446272000	0.187971428	-0.153594903
6.446273000	0.168301731	-0.154956261
6.446274000	0.203369752	-0.155778512
6.446275000	0.175458297	-0.154427973
6.446276000	0.175495386	-0.156257615
6.446277000	0.182816446	-0.157822655
6.446278000	0.181420520	-0.155992547
6.446279000	0.167268649	-0.157154684
6.446280000	0.180571496	-0.156986622
6.446281000	0.185932159	-0.158546668
6.446282000	0.163991064	-0.157409648
6.446283000	0.171862170	-0.161356237
6.446284000	0.173534036	-0.159938087
6.446285000	0.169276163	-0.160935158
6.446286000	0.158760011	-0.162813918
6.446287000	0.158205479	-0.162167619
6.446288000	0.141317621	-0.163532089
6.446289000	0.167338073	-0.165317422
6.446290000	0.163011238	-0.165358701
6.446291000	0.160889640	-0.164009577
6.446292000	0.153470129	-0.166323615
6.446293000	0.154373348	-0.166659023
6.446294000	0.148212478	-0.167665781
6.446295000	0.150650412	-0.166327127
6.446296000	0.124459870	-0.166357437
6.446297000	0.120385855	-0.168111661
6.446298000	0.133474231	-0.171161213
6.446299000	0.117246509	-0.170085995
6.446300000	0.109258793	-0.169510386
6.446301000	0.121851698	-0.171809776
6.446302000	0.118824422	-0.171077574
6.446303000	0.124551207	-0.172404294
6.446304000	0.111221291	-0.173783179
6.446305000	0.120748483	-0.173873826
6.446306000	0.114215426	-0.172085330
6.446307000	0.114786655	-0.175227045
6.446308000	0.116763525	-0.176776222
6.446309000	0.104594439	-0.176639319
6.446310000	0.110584214	-0.176758679
6.446311000	0.097418547	-0.177843934
6.446312000	0.101818219	-0.179527218
6.446313000	0.086872756	-0.180805901
6.446314000	0.087659553	-0.179070053
6.446315000	0.092423797	-0.178689753
6.446316000	0.098385304	-0.180986430
6.446317000	0.074312881	-0.181355228
6.446318000	0.078521676	-0.183047734
6.446319000	0.060010765	-0.183039311
6.446320000	0.077354461	-0.182619531
6.446321000	0.057847265	-0.182464917
6.446322000	0.074132986	-0.185870951
6.446323000	0.057886921	-0.185530133
6.446324000	0.078271568	-0.186255212
6.446325000	0.060341306	-0.187036150
6.446326000	0.056053266	-0.188081441
6.446327000	0.049181286	-0.188738160
6.446328000	0.060679868	-0.187200334
6.446329000	0.057583492	-0.189359908
6.446330000	0.044017762	-0.189099351
6.446331000	0.050813626	-0.191338370
6.446332000	0.043876454	-0.191563125
6.446333000	0.036213122	-0.194277152
6.446334000	0.028260009	-0.193779258
6.446335000	0.031951983	-0.194555802
6.446336000	0.034807496	-0.195559930
6.446337000	0.035068352	-0.196840212
6.446338000	0.009837821	-0.197001899
6.446339000	0.006390495	-0.195966428
6.446340000	0.019956037	-0.199789995
6.446341000	0.003569816	-0.200759985
6.446342000	0.005573018	-0.199655223
6.446343000	0.004157973	-0.201539060
6.446344000	0.005640328	-0.201302022
6.446345000	-0.001806918	-0.201618905
6.446346000	0.009609143	-0.202945309
6.446347000	-0.017203579	-0.203531737
6.446348000	-0.007533661	-0.205358932
6.446349000	-0.016286664	-0.205722353
6.446350000	-0.023065947	-0.206189538
6.446351000	-0.020967200	-0.206272662
6.446352000	-0.019423680	-0.206362594
6.446353000	-0.035135671	-0.211016934
6.446354000	-0.029083064	-0.209560201
6.446355000	-0.035627041	-0.209943497
6.446356000	-0.034050420	-0.211227840
6.446357000	-0.039685417	-0.212597370
6.446358000	-0.056444246	-0.215228973
6.446359000	-0.060803246	-0.215225028
6.446360000	-0.065332837	-0.214146381
6.446361000	-0.073035121	-0.216669943
6.446362000	-0.081951693	-0.218649154
6.446363000	-0.074209280	-0.219048212
6.446364000	-0.081623092	-0.219541862
6.446365000	-0.085489735	-0.223298650
6.446366000	-0.088645257	-0.223898128
6.446367000	-0.085008495	-0.224240844
6.446368000	-0.091871522	-0.223918668
6.446369000	-0.105806276	-0.225427731
6.446370000	-0.107468173	-0.226719830
6.446371000	-0.109831318	-0.227303046
6.446372000	-0.109541677	-0.228633728
6.446373000	-0.106313497	-0.229265996
6.446374000	-0.130427659	-0.230668599
6.446375000	-0.113542072	-0.232033286
6.446376000	-0.131082207	-0.231751407
6.446377000	-0.136392191	-0.232259172
6.446378000	-0.138173461	-0.234363119
6.446379000	-0.144013941	-0.233446176
6.446380000	-0.142988205	-0.234562274
6.446381000	-0.148796871	-0.235942108
6.446382000	-0.160893738	-0.238701226
6.446383000	-0.164044052	-0.239749446
6.446384000	-0.177660480	-0.242124403
6.446385000	-0.192026317	-0.244397594
6.446386000	-0.176976532	-0.243981875
6.446387000	-0.191464499	-0.242481683
6.446388000	-0.201909393	-0.245449976
6.446389000	-0.192282408	-0.246974619
6.446390000	-0.208226055	-0.248130980
6.446391000	-0.202441961	-0.246783221
6.446392000	-0.217200100	-0.250996774
6.446393000	-0.230214894	-0.249418252
6.446394000	-0.225445658	-0.251561997
6.446395000	-0.220814452	-0.252577161
6.446396000	-0.226577863	-0.253464792
6.446397000	-0.250066489	-0.255759805
6.446398000	-0.241264418	-0.256098209
6.446399000	-0.249348477	-0.258783108
6.446400000	-0.264565200	-0.259098709
6.446401000	-0.267014980	-0.260996228
6.446402000	-0.267356753	-0.261396501
6.446403000	-0.285420656	-0.265969332
6.446404000	-0.287249357	-0.265935926
6.446405000	-0.308700174	-0.266157068
6.446406000	-0.305665702	-0.267837323
6.446407000	-0.288085908	-0.268623622
6.446408000	-0.297495514	-0.268713004
6.446409000	-0.326869786	-0.270542596
6.446410000	-0.338077933	-0.273139477
6.446411000	-0.341295391	-0.273817335
6.446412000	-0.328818500	-0.276191593
6.446413000	-0.354963899	-0.277342778
6.446414000	-0.346282184	-0.277442729
6.446415000	-0.365065932	-0.279612307
6.446416000	-0.365392447	-0.283545929
6.446417000	-0.388887912	-0.283765041
6.446418000	-0.377591729	-0.283422958
6.446419000	-0.386846960	-0.287542302
6.446420000	-0.405154318	-0.286277667
6.446421000	-0.405327022	-0.286897051
6.446422000	-0.430085808	-0.289859352
6.446423000	-0.427947491	-0.294460196
6.446424000	-0.441466928	-0.294566988
6.446425000	-0.457260996	-0.296624447
6.446426000	-0.438248873	-0.294366619
6.446427000	-0.456059873	-0.296697085
6.446428000	-0.463382155	-0.299917778
6.446429000	-0.467156321	-0.301063737
6.446430000	-0.482309550	-0.303091634
6.446431000	-0.515305936	-0.305101222
6.446432000	-0.521625817	-0.305460549
6.446433000	-0.501801133	-0.305075256
6.446434000	-0.515451431	-0.308902052
6.446435000	-0.538809121	-0.313322467
6.446436000	-0.552243710	-0.313962424
6.446437000	-0.548665881	-0.313292839
6.446438000	-0.560012639	-0.317265011
6.446439000	-0.562309504	-0.315531792
6.446440000	-0.582969725	-0.319142639
6.446441000	-0.595323622	-0.322984016
6.446442000	-0.591589510	-0.320026276
