D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID261_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.198340
Q=27474.580154, Qc=44413.345756, Qi=72038.190773  S21min=-8.372635


Temperature in K:0.100037
GHz	dB	Rad
7.197529000	0.944450140	0.213905465
7.197530000	0.972300887	0.213639082
7.197531000	0.981749833	0.211962289
7.197532000	0.980364799	0.213015553
7.197533000	0.969994247	0.216817632
7.197534000	0.945997357	0.212498384
7.197535000	0.971931934	0.210806028
7.197536000	0.998141587	0.210416990
7.197537000	0.984823585	0.215867332
7.197538000	0.967529714	0.214881397
7.197539000	1.010162950	0.212182516
7.197540000	0.978652120	0.218209982
7.197541000	0.958952546	0.212407686
7.197542000	0.997040808	0.209646638
7.197543000	0.974562168	0.214393323
7.197544000	0.987722397	0.214333768
7.197545000	1.029259801	0.217413897
7.197546000	0.951151371	0.213051472
7.197547000	0.962876618	0.206738283
7.197548000	0.960772038	0.212168302
7.197549000	1.006207466	0.215940436
7.197550000	0.937328637	0.209064387
7.197551000	0.978217900	0.214417474
7.197552000	0.956854403	0.210545504
7.197553000	0.921599627	0.208480256
7.197554000	1.026290059	0.211745325
7.197555000	1.012842894	0.211060610
7.197556000	0.966143429	0.214558489
7.197557000	0.977644026	0.210703729
7.197558000	0.947180748	0.208401626
7.197559000	0.958241642	0.210441724
7.197560000	1.012426853	0.218827419
7.197561000	0.922553480	0.212073277
7.197562000	0.978263438	0.206599765
7.197563000	1.004892111	0.207440425
7.197564000	0.988638580	0.210299911
7.197565000	0.973186672	0.206058644
7.197566000	0.985922396	0.213806295
7.197567000	0.999250054	0.213067485
7.197568000	0.946888626	0.205621336
7.197569000	0.940366864	0.214314160
7.197570000	0.958888769	0.212148128
7.197571000	0.971013010	0.206946009
7.197572000	0.952546716	0.215561369
7.197573000	0.993738174	0.204908774
7.197574000	1.026259780	0.214416992
7.197575000	1.004941344	0.212191554
7.197576000	0.956960440	0.205747404
7.197577000	0.986326993	0.209341373
7.197578000	0.951640189	0.211295467
7.197579000	0.963347316	0.202574580
7.197580000	0.964103460	0.204990750
7.197581000	0.993575811	0.211019813
7.197582000	0.998061657	0.208420019
7.197583000	0.972204685	0.209061974
7.197584000	0.925242007	0.202646668
7.197585000	0.943774402	0.206885056
7.197586000	0.963487923	0.208267370
7.197587000	0.972410858	0.201314705
7.197588000	0.952931404	0.205818110
7.197589000	0.971025169	0.208615046
7.197590000	0.925145388	0.207215172
7.197591000	0.920171857	0.208631524
7.197592000	0.952926219	0.207633654
7.197593000	0.953143835	0.204627761
7.197594000	0.942590475	0.205997358
7.197595000	0.983744383	0.204340322
7.197596000	0.940622211	0.200707937
7.197597000	1.009771585	0.207218467
7.197598000	0.968461514	0.208112790
7.197599000	0.917301655	0.206171096
7.197600000	0.966511369	0.203764430
7.197601000	0.886724055	0.203740978
7.197602000	0.928339958	0.205395916
7.197603000	0.997482359	0.200679175
7.197604000	0.894009113	0.201184343
7.197605000	0.913194954	0.206072243
7.197606000	0.945313990	0.203178851
7.197607000	0.963248551	0.201065933
7.197608000	0.871587813	0.202723933
7.197609000	0.991074383	0.207939884
7.197610000	0.944306016	0.201051385
7.197611000	0.931917191	0.201041215
7.197612000	0.946072936	0.202703843
7.197613000	0.955076277	0.198201753
7.197614000	0.908887267	0.198800331
7.197615000	0.938195348	0.203093081
7.197616000	0.926706374	0.204459466
7.197617000	0.978209376	0.202273942
7.197618000	0.973723710	0.200807040
7.197619000	0.964362621	0.199174722
7.197620000	0.924867570	0.203772953
7.197621000	0.997208238	0.204101121
7.197622000	0.919892728	0.199394599
7.197623000	0.968861043	0.202044894
7.197624000	1.051052809	0.200161956
7.197625000	0.987847030	0.203457651
7.197626000	0.940358222	0.199476774
7.197627000	0.943416357	0.202397164
7.197628000	0.938653946	0.201083509
7.197629000	0.970134735	0.200548347
7.197630000	0.958031893	0.201344815
7.197631000	0.944980443	0.204978549
7.197632000	0.934799135	0.193845420
7.197633000	0.929925263	0.201794340
7.197634000	0.968728423	0.196347460
7.197635000	0.999308348	0.199059540
7.197636000	0.996213078	0.204617757
7.197637000	0.956122518	0.200983441
7.197638000	0.971691072	0.197396429
7.197639000	0.924467206	0.196787914
7.197640000	0.930442572	0.197179315
7.197641000	0.949998379	0.195097789
7.197642000	0.989584386	0.197789612
7.197643000	0.922847927	0.195312739
7.197644000	0.965212345	0.199934472
7.197645000	0.945903361	0.194096989
7.197646000	0.935845137	0.195217481
7.197647000	0.936809421	0.200837150
7.197648000	0.943442047	0.194195959
7.197649000	0.925046086	0.197289820
7.197650000	0.947078466	0.196928928
7.197651000	0.973876774	0.197599113
7.197652000	0.928938150	0.198205864
7.197653000	0.894766152	0.193670967
7.197654000	0.969504297	0.194814944
7.197655000	0.996465325	0.196673881
7.197656000	0.993994117	0.195199538
7.197657000	0.967648804	0.195797201
7.197658000	0.960032880	0.193579088
7.197659000	0.972909331	0.191287438
7.197660000	0.929023921	0.193783718
7.197661000	0.959366083	0.189655769
7.197662000	0.885310233	0.192813512
7.197663000	0.905085444	0.193601408
7.197664000	0.969723463	0.192531666
7.197665000	0.955898821	0.197317683
7.197666000	0.959120035	0.191771667
7.197667000	0.944840312	0.196766192
7.197668000	0.899518430	0.190163151
7.197669000	0.965097904	0.190077031
7.197670000	0.899797738	0.189508579
7.197671000	0.908324599	0.195816576
7.197672000	0.934063971	0.196502889
7.197673000	0.969117641	0.192481466
7.197674000	0.901634276	0.192490021
7.197675000	0.930383444	0.193169876
7.197676000	0.942886353	0.189864927
7.197677000	0.899685323	0.191386624
7.197678000	0.914490879	0.192142162
7.197679000	0.926300347	0.187561093
7.197680000	0.935509980	0.188617818
7.197681000	0.860116422	0.193075501
7.197682000	0.941981494	0.187566369
7.197683000	0.940045059	0.183443812
7.197684000	0.901668489	0.183160901
7.197685000	0.994082034	0.188020338
7.197686000	0.962171972	0.184648726
7.197687000	0.904758871	0.190918490
7.197688000	0.921949983	0.184093474
7.197689000	0.984884679	0.192516803
7.197690000	0.928379893	0.183957137
7.197691000	0.903680205	0.188602122
7.197692000	0.931686401	0.188794885
7.197693000	0.934889555	0.185067209
7.197694000	0.958557904	0.191600126
7.197695000	0.866042137	0.188129927
7.197696000	0.912171721	0.186952128
7.197697000	0.923859715	0.185722529
7.197698000	0.924963951	0.191313470
7.197699000	0.925858140	0.186992574
7.197700000	0.955873609	0.191108573
7.197701000	0.909411669	0.184457278
7.197702000	0.953434944	0.191754206
7.197703000	0.901261210	0.185811596
7.197704000	0.922473431	0.188513089
7.197705000	0.887397170	0.191229680
7.197706000	0.920683682	0.183613838
7.197707000	0.918151200	0.188125450
7.197708000	0.871392131	0.181573075
7.197709000	0.888376832	0.182549489
7.197710000	0.956617415	0.185400287
7.197711000	0.882078946	0.180523689
7.197712000	0.914380014	0.179281874
7.197713000	0.903858602	0.184601838
7.197714000	0.902906656	0.188596796
7.197715000	0.893604517	0.181479498
7.197716000	0.910760403	0.183413719
7.197717000	0.929332376	0.185081207
7.197718000	0.975524306	0.184994238
7.197719000	0.918032646	0.181859548
7.197720000	0.909649432	0.183144823
7.197721000	0.937806606	0.181427650
7.197722000	0.937708795	0.181972183
7.197723000	0.876298010	0.187638707
7.197724000	0.949339569	0.181109086
7.197725000	0.976897538	0.177503365
7.197726000	0.872007132	0.177943153
7.197727000	0.950187325	0.180599007
7.197728000	0.963183522	0.181045736
7.197729000	0.906730890	0.177132853
7.197730000	0.902380228	0.181910664
7.197731000	0.897400260	0.184447058
7.197732000	0.937162340	0.178758380
7.197733000	0.929441631	0.180619247
7.197734000	0.907137513	0.184912779
7.197735000	0.924194694	0.175059832
7.197736000	0.896636486	0.180036830
7.197737000	0.913555622	0.174997630
7.197738000	0.918274999	0.179043688
7.197739000	0.835996389	0.179346056
7.197740000	0.881475925	0.177181089
7.197741000	0.937644660	0.179997882
7.197742000	0.884009421	0.177212931
7.197743000	0.864565074	0.171518543
7.197744000	0.911375642	0.176739987
7.197745000	0.880844772	0.176432059
7.197746000	0.921552241	0.179885396
7.197747000	0.890944302	0.181187566
7.197748000	0.911038578	0.177638870
7.197749000	0.906361103	0.174084282
7.197750000	0.929330945	0.176264596
7.197751000	0.913308859	0.177994402
7.197752000	0.839135528	0.170635256
7.197753000	0.919836521	0.181267860
7.197754000	0.857747316	0.180076761
7.197755000	0.903749406	0.174102275
7.197756000	0.886581361	0.175568545
7.197757000	0.835353553	0.170787772
7.197758000	0.922163844	0.175119553
7.197759000	0.866437972	0.175180989
7.197760000	0.903787732	0.169815135
7.197761000	0.901291370	0.178483825
7.197762000	0.841299891	0.169332437
7.197763000	0.887556016	0.171139808
7.197764000	0.920268178	0.166966984
7.197765000	0.846061707	0.169616796
7.197766000	0.908055902	0.172999494
7.197767000	0.927603841	0.169954285
7.197768000	0.879786491	0.172922695
7.197769000	0.885147810	0.171743081
7.197770000	0.887432754	0.170093253
7.197771000	0.914314091	0.171605945
7.197772000	0.869567633	0.174836026
7.197773000	0.899392784	0.170496156
7.197774000	0.879384756	0.169113842
7.197775000	0.868837178	0.169584006
7.197776000	0.911826015	0.168090139
7.197777000	0.872469068	0.171122914
7.197778000	0.851756692	0.166535619
7.197779000	0.853005588	0.171573471
7.197780000	0.893661559	0.166183033
7.197781000	0.907140672	0.172682528
7.197782000	0.862336457	0.169809876
7.197783000	0.907732666	0.166067885
7.197784000	0.930491030	0.163630709
7.197785000	0.874255478	0.167431606
7.197786000	0.853709400	0.164015436
7.197787000	0.833889782	0.170644577
7.197788000	0.860369205	0.165656809
7.197789000	0.841954768	0.168609822
7.197790000	0.887828410	0.171589250
7.197791000	0.870671988	0.168234017
7.197792000	0.906374872	0.174801788
7.197793000	0.857874751	0.164577846
7.197794000	0.813532710	0.166878634
7.197795000	0.872274578	0.170082949
7.197796000	0.852432013	0.163914985
7.197797000	0.860341847	0.165495838
7.197798000	0.845738947	0.162546553
7.197799000	0.874090254	0.165619791
7.197800000	0.888417542	0.167676401
7.197801000	0.899534047	0.163103886
7.197802000	0.870800555	0.163227790
7.197803000	0.867371202	0.163740931
7.197804000	0.858768821	0.160580474
7.197805000	0.853769362	0.161194916
7.197806000	0.898703098	0.162830130
7.197807000	0.854450583	0.160921725
7.197808000	0.858093679	0.154377756
7.197809000	0.891352177	0.164803366
7.197810000	0.774583638	0.157224242
7.197811000	0.818555355	0.163331070
7.197812000	0.882455826	0.158976103
7.197813000	0.826777101	0.158114004
7.197814000	0.851589084	0.160116818
7.197815000	0.835302770	0.161616760
7.197816000	0.843957067	0.154978715
7.197817000	0.783500671	0.162083379
7.197818000	0.840327919	0.154061472
7.197819000	0.861973464	0.158287892
7.197820000	0.849942207	0.161309282
7.197821000	0.876891553	0.160358383
7.197822000	0.861292899	0.157242269
7.197823000	0.842306614	0.161797439
7.197824000	0.806535661	0.162495803
7.197825000	0.838970542	0.163952036
7.197826000	0.870488405	0.152200039
7.197827000	0.813003778	0.156350026
7.197828000	0.816182613	0.162061408
7.197829000	0.876882017	0.152977965
7.197830000	0.842266083	0.156510399
7.197831000	0.871856272	0.154107312
7.197832000	0.796204031	0.154942246
7.197833000	0.867133439	0.151346180
7.197834000	0.889204860	0.149908555
7.197835000	0.858072698	0.153296529
7.197836000	0.849820018	0.147627092
7.197837000	0.852898777	0.158619056
7.197838000	0.836580932	0.147255548
7.197839000	0.836643457	0.151030961
7.197840000	0.776966453	0.153673017
7.197841000	0.850460529	0.159233198
7.197842000	0.842366695	0.159118632
7.197843000	0.849757016	0.149059590
7.197844000	0.816744447	0.152500643
7.197845000	0.874596238	0.153651895
7.197846000	0.828746140	0.156103251
7.197847000	0.813896596	0.150648831
7.197848000	0.809592962	0.145107675
7.197849000	0.810516059	0.146997870
7.197850000	0.783578396	0.153093746
7.197851000	0.813499033	0.142373790
7.197852000	0.838587284	0.146659549
7.197853000	0.803145230	0.146774947
7.197854000	0.803489029	0.142848499
7.197855000	0.790488362	0.140420462
7.197856000	0.851641834	0.150781307
7.197857000	0.756771326	0.141706585
7.197858000	0.799917161	0.145311989
7.197859000	0.718557715	0.146670784
7.197860000	0.764079034	0.145608665
7.197861000	0.827549517	0.149716708
7.197862000	0.848133385	0.146828460
7.197863000	0.810599566	0.145141414
7.197864000	0.806728780	0.138042225
7.197865000	0.811340272	0.144312588
7.197866000	0.785678983	0.148703425
7.197867000	0.835364759	0.140305330
7.197868000	0.786337435	0.145622647
7.197869000	0.840542018	0.141112734
7.197870000	0.696870506	0.146393516
7.197871000	0.789839149	0.146270677
7.197872000	0.799877405	0.142255945
7.197873000	0.759153783	0.139059753
7.197874000	0.816253603	0.141233824
7.197875000	0.790160835	0.140908785
7.197876000	0.820896626	0.146899833
7.197877000	0.760087609	0.138476862
7.197878000	0.777157724	0.135002909
7.197879000	0.734514832	0.137174160
7.197880000	0.833805442	0.140118176
7.197881000	0.734481990	0.130913351
7.197882000	0.761016488	0.139524225
7.197883000	0.796785951	0.135131640
7.197884000	0.776146114	0.136758449
7.197885000	0.809044123	0.136730361
7.197886000	0.747970819	0.140294444
7.197887000	0.769440889	0.135746231
7.197888000	0.723161638	0.140370244
7.197889000	0.765782475	0.142351703
7.197890000	0.713773429	0.138216870
7.197891000	0.720527649	0.139282185
7.197892000	0.744336069	0.131075654
7.197893000	0.751628518	0.133561956
7.197894000	0.786569715	0.135685311
7.197895000	0.783278167	0.132119180
7.197896000	0.766392946	0.133968355
7.197897000	0.758627713	0.124070001
7.197898000	0.744382083	0.129840080
7.197899000	0.781874955	0.128673766
7.197900000	0.798585534	0.131892545
7.197901000	0.767691910	0.129001784
7.197902000	0.734844923	0.128388707
7.197903000	0.777651727	0.130391122
7.197904000	0.689744353	0.134891256
7.197905000	0.754602194	0.132658695
7.197906000	0.745918512	0.125366452
7.197907000	0.740973353	0.129077151
7.197908000	0.715187848	0.129908515
7.197909000	0.770938575	0.125199381
7.197910000	0.752588868	0.133063046
7.197911000	0.716919303	0.126109483
7.197912000	0.744022608	0.125333787
7.197913000	0.690856814	0.130449994
7.197914000	0.714482129	0.128861177
7.197915000	0.706069767	0.129161315
7.197916000	0.717719913	0.132378031
7.197917000	0.692539930	0.122674180
7.197918000	0.733358741	0.127841594
7.197919000	0.693630457	0.130861627
7.197920000	0.721773565	0.117552355
7.197921000	0.717258751	0.129752238
7.197922000	0.755635321	0.129984707
7.197923000	0.756468058	0.126139818
7.197924000	0.717308283	0.120646449
7.197925000	0.734910071	0.126733678
7.197926000	0.724503279	0.123974335
7.197927000	0.730820119	0.122348800
7.197928000	0.721967876	0.118625534
7.197929000	0.699549317	0.122748016
7.197930000	0.717784882	0.120976406
7.197931000	0.709651530	0.113899971
7.197932000	0.743829668	0.121739602
7.197933000	0.717699409	0.119104836
7.197934000	0.773770094	0.116479168
7.197935000	0.704414785	0.122345296
7.197936000	0.687929571	0.123005319
7.197937000	0.676787019	0.121431698
7.197938000	0.660218239	0.119100326
7.197939000	0.708614826	0.124123214
7.197940000	0.719661057	0.120755156
7.197941000	0.657675028	0.112805220
7.197942000	0.694562972	0.106473688
7.197943000	0.630722344	0.116589822
7.197944000	0.676964998	0.113300410
7.197945000	0.690030396	0.103162139
7.197946000	0.712459743	0.105584658
7.197947000	0.691963971	0.107921108
7.197948000	0.675242126	0.108784688
7.197949000	0.663773358	0.117315558
7.197950000	0.653272450	0.108273652
7.197951000	0.685420394	0.104332814
7.197952000	0.643534362	0.110883775
7.197953000	0.637352526	0.111886713
7.197954000	0.667874575	0.104850342
7.197955000	0.630264819	0.105498929
7.197956000	0.672219694	0.108797163
7.197957000	0.621747911	0.101980686
7.197958000	0.683869064	0.104710625
7.197959000	0.692056835	0.106325883
7.197960000	0.662291288	0.096943358
7.197961000	0.617536783	0.105498480
7.197962000	0.640427470	0.110449688
7.197963000	0.620799005	0.106165202
7.197964000	0.661356688	0.101963949
7.197965000	0.590697467	0.105627186
7.197966000	0.594310164	0.108389899
7.197967000	0.636429012	0.107884356
7.197968000	0.606009185	0.102410695
7.197969000	0.638924420	0.104362251
7.197970000	0.701259732	0.107333207
7.197971000	0.625872850	0.105859189
7.197972000	0.627479792	0.103493028
7.197973000	0.604555905	0.100735125
7.197974000	0.580525756	0.099981426
7.197975000	0.622319043	0.103260484
7.197976000	0.637444913	0.097731254
7.197977000	0.605188847	0.102846962
7.197978000	0.627890348	0.105273576
7.197979000	0.606454372	0.095245426
7.197980000	0.664343536	0.102384296
7.197981000	0.588719130	0.096016611
7.197982000	0.654067516	0.093681993
7.197983000	0.634079993	0.098034180
7.197984000	0.599603772	0.100015747
7.197985000	0.564624906	0.094882687
7.197986000	0.590042889	0.093454342
7.197987000	0.535741270	0.095870745
7.197988000	0.612633109	0.092072728
7.197989000	0.578707576	0.094068858
7.197990000	0.566863477	0.089169899
7.197991000	0.594146907	0.099410968
7.197992000	0.535153627	0.092785190
7.197993000	0.536549747	0.093542876
7.197994000	0.578856051	0.087325651
7.197995000	0.581967831	0.093853059
7.197996000	0.602057338	0.088498757
7.197997000	0.627317846	0.089558387
7.197998000	0.591013670	0.085343943
7.197999000	0.604891300	0.093985818
7.198000000	0.551362574	0.079353903
7.198001000	0.584024787	0.085075813
7.198002000	0.555481613	0.087011199
7.198003000	0.547078371	0.085006188
7.198004000	0.580535769	0.089770009
7.198005000	0.560037434	0.086846349
7.198006000	0.574384153	0.082558501
7.198007000	0.567980587	0.082501268
7.198008000	0.536243439	0.088071270
7.198009000	0.471259564	0.086064320
7.198010000	0.539886177	0.085223843
7.198011000	0.536170959	0.082439200
7.198012000	0.501536250	0.082939525
7.198013000	0.507758439	0.075287814
7.198014000	0.498300940	0.081864232
7.198015000	0.519857228	0.078144195
7.198016000	0.542296648	0.080920458
7.198017000	0.515040219	0.081668956
7.198018000	0.545458972	0.078674464
7.198019000	0.488273948	0.080160600
7.198020000	0.494504482	0.083956719
7.198021000	0.522277474	0.077808920
7.198022000	0.554018855	0.079316203
7.198023000	0.498628706	0.077266085
7.198024000	0.475348830	0.070276269
7.198025000	0.420902908	0.074905176
7.198026000	0.467589974	0.072143777
7.198027000	0.464895546	0.074999144
7.198028000	0.481505215	0.067388379
7.198029000	0.463545978	0.071608815
7.198030000	0.500832796	0.067253182
7.198031000	0.469513029	0.072222207
7.198032000	0.505098224	0.065039629
7.198033000	0.451758265	0.065381042
7.198034000	0.477757573	0.063387141
7.198035000	0.466999739	0.068038569
7.198036000	0.427684277	0.063752190
7.198037000	0.358675778	0.062652246
7.198038000	0.475411147	0.067310148
7.198039000	0.393930614	0.063329093
7.198040000	0.471905142	0.062945864
7.198041000	0.396608382	0.064986582
7.198042000	0.413013071	0.057738889
7.198043000	0.397635788	0.060422510
7.198044000	0.422350705	0.058344779
7.198045000	0.349724352	0.058793234
7.198046000	0.372964233	0.059975557
7.198047000	0.408562064	0.065413782
7.198048000	0.421401411	0.060483397
7.198049000	0.359064490	0.047453478
7.198050000	0.348420650	0.055853928
7.198051000	0.336928457	0.057856871
7.198052000	0.333275616	0.047949787
7.198053000	0.397587061	0.055042222
7.198054000	0.404033870	0.052738096
7.198055000	0.372288883	0.055550965
7.198056000	0.298708767	0.049359198
7.198057000	0.386311352	0.052822972
7.198058000	0.292846382	0.045978361
7.198059000	0.331959367	0.047020839
7.198060000	0.321372628	0.042126107
7.198061000	0.312568754	0.046836140
7.198062000	0.352380276	0.040078773
7.198063000	0.347231358	0.045058305
7.198064000	0.346992671	0.039567787
7.198065000	0.272903115	0.040527461
7.198066000	0.327082247	0.048119488
7.198067000	0.328842342	0.044962120
7.198068000	0.218971148	0.042183323
7.198069000	0.238617569	0.043945499
7.198070000	0.266831160	0.038432623
7.198071000	0.301074237	0.038810962
7.198072000	0.307155192	0.037573953
7.198073000	0.289744467	0.029420427
7.198074000	0.268089145	0.034901217
7.198075000	0.217492417	0.032076001
7.198076000	0.238744095	0.033586949
7.198077000	0.241830781	0.036682572
7.198078000	0.210885286	0.034643644
7.198079000	0.180520028	0.034225658
7.198080000	0.229967311	0.027193804
7.198081000	0.201004192	0.027056922
7.198082000	0.213398427	0.026238543
7.198083000	0.251209885	0.024381893
7.198084000	0.206790984	0.024781411
7.198085000	0.145701289	0.027070217
7.198086000	0.218280777	0.018355859
7.198087000	0.126474500	0.029179850
7.198088000	0.210537270	0.021744631
7.198089000	0.179485708	0.019996229
7.198090000	0.190734759	0.021653071
7.198091000	0.117768325	0.025742113
7.198092000	0.095863052	0.012302412
7.198093000	0.156052724	0.020761921
7.198094000	0.089611337	0.014502484
7.198095000	0.115783341	0.017703569
7.198096000	0.125071943	0.017473146
7.198097000	0.051088493	0.013764512
7.198098000	0.079172052	0.020210549
7.198099000	0.108093351	0.021174561
7.198100000	0.132872283	0.011313916
7.198101000	0.093406230	0.013754870
7.198102000	0.115468763	0.015861176
7.198103000	0.132225975	0.006155824
7.198104000	0.070387423	0.014520610
7.198105000	0.030764755	0.008016319
7.198106000	0.063640073	0.017369235
7.198107000	0.067645982	0.013755447
7.198108000	0.102248460	0.010382035
7.198109000	0.086322933	0.009669818
7.198110000	0.080095723	0.010977711
7.198111000	-0.049838569	0.003078549
7.198112000	-0.045088820	0.006608190
7.198113000	-0.060955662	0.002713972
7.198114000	-0.054659039	-0.008665246
7.198115000	-0.078280978	-0.006241130
7.198116000	-0.066475898	-0.010709010
7.198117000	-0.172909871	-0.009050521
7.198118000	-0.177818134	-0.010821970
7.198119000	-0.130588919	-0.014791332
7.198120000	-0.194217294	-0.019698344
7.198121000	-0.190389946	-0.013036531
7.198122000	-0.155175343	-0.010125511
7.198123000	-0.112376235	-0.005516245
7.198124000	-0.211351484	-0.023138682
7.198125000	-0.162036225	-0.016138796
7.198126000	-0.234095007	-0.017751446
7.198127000	-0.207560971	-0.017759442
7.198128000	-0.221218511	-0.017869368
7.198129000	-0.268187225	-0.020574515
7.198130000	-0.247081921	-0.019440868
7.198131000	-0.236813858	-0.020900921
7.198132000	-0.220733464	-0.020427692
7.198133000	-0.282565504	-0.019410412
7.198134000	-0.219710737	-0.015987396
7.198135000	-0.239307210	-0.031289756
7.198136000	-0.270266235	-0.037074523
7.198137000	-0.296630323	-0.034594342
7.198138000	-0.282894462	-0.035439712
7.198139000	-0.344604015	-0.035105007
7.198140000	-0.298036844	-0.033079609
7.198141000	-0.357739061	-0.036760120
7.198142000	-0.321290642	-0.034833931
7.198143000	-0.341225356	-0.030485282
7.198144000	-0.282231271	-0.039032492
7.198145000	-0.416891843	-0.033496543
7.198146000	-0.428125232	-0.033310786
7.198147000	-0.399747431	-0.042808251
7.198148000	-0.426243573	-0.047643036
7.198149000	-0.438210636	-0.049031396
7.198150000	-0.450020999	-0.047060125
7.198151000	-0.438017517	-0.049593831
7.198152000	-0.413922429	-0.044297266
7.198153000	-0.489338428	-0.043289376
7.198154000	-0.559524894	-0.043163949
7.198155000	-0.496614099	-0.049148813
7.198156000	-0.551055610	-0.046505813
7.198157000	-0.480666310	-0.042013014
7.198158000	-0.534190178	-0.050647120
7.198159000	-0.554701686	-0.041346009
7.198160000	-0.600967705	-0.056866337
7.198161000	-0.655103743	-0.060853863
7.198162000	-0.605659485	-0.054011008
7.198163000	-0.635306716	-0.054595580
7.198164000	-0.617790818	-0.060419419
7.198165000	-0.771059334	-0.068057693
7.198166000	-0.702355742	-0.066142610
7.198167000	-0.751031637	-0.062902259
7.198168000	-0.662797093	-0.057658141
7.198169000	-0.684738398	-0.060724588
7.198170000	-0.787941873	-0.075682810
7.198171000	-0.718966246	-0.062170718
7.198172000	-0.744292080	-0.069206993
7.198173000	-0.772887707	-0.066952952
7.198174000	-0.894153953	-0.066898765
7.198175000	-0.856560528	-0.076358338
7.198176000	-0.818611741	-0.070481249
7.198177000	-0.869000494	-0.074606868
7.198178000	-0.929973602	-0.081224641
7.198179000	-0.828000784	-0.079756498
7.198180000	-0.938113093	-0.072996705
7.198181000	-0.923966050	-0.072038516
7.198182000	-0.976269305	-0.083723892
7.198183000	-0.924667001	-0.085209362
7.198184000	-0.935600519	-0.078204533
7.198185000	-1.003977060	-0.086861745
7.198186000	-1.077296734	-0.087666910
7.198187000	-1.072881579	-0.083482036
7.198188000	-1.063865185	-0.090467923
7.198189000	-1.056511879	-0.087202222
7.198190000	-1.098292351	-0.075824940
7.198191000	-1.096433878	-0.095135529
7.198192000	-1.168140411	-0.093054843
7.198193000	-1.135304570	-0.090045338
7.198194000	-1.159110308	-0.092167470
7.198195000	-1.299053550	-0.086059177
7.198196000	-1.298268199	-0.093676084
7.198197000	-1.332022786	-0.098205713
7.198198000	-1.296339512	-0.100520774
7.198199000	-1.230664730	-0.102418484
7.198200000	-1.277325511	-0.105843168
7.198201000	-1.331784487	-0.106078958
7.198202000	-1.282749534	-0.102690876
7.198203000	-1.353702068	-0.111804929
7.198204000	-1.465119958	-0.099468900
7.198205000	-1.404901743	-0.112259955
7.198206000	-1.475646853	-0.109295915
7.198207000	-1.431852102	-0.113966267
7.198208000	-1.492372274	-0.103182129
7.198209000	-1.559647560	-0.113475263
7.198210000	-1.668323398	-0.109114379
