D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.097455
Q=34453.665047, Qc=39561.172419, Qi=266867.433413  S21min=-17.781203


Temperature in K:0.100000
GHz	dB	Rad
7.097390000	0.037977573	-0.325417479
7.097391000	-0.029456507	-0.340227651
7.097392000	-0.068366379	-0.343037685
7.097393000	-0.100429699	-0.352334548
7.097394000	-0.236953974	-0.368554664
7.097395000	-0.232209936	-0.375243126
7.097396000	-0.256507546	-0.379450554
7.097397000	-0.311802447	-0.387233676
7.097398000	-0.416076332	-0.399890083
7.097399000	-0.524054229	-0.417980803
7.097400000	-0.643708289	-0.435372976
7.097401000	-0.714526176	-0.442901499
7.097402000	-0.826855361	-0.455782277
7.097403000	-0.907476723	-0.468640452
7.097404000	-1.085994959	-0.487231413
7.097405000	-1.352580547	-0.514896830
7.097406000	-1.387944102	-0.523690655
7.097407000	-1.450514555	-0.525547943
7.097408000	-1.552772641	-0.537883705
7.097409000	-1.761293054	-0.553808110
7.097410000	-2.207536459	-0.594415358
7.097411000	-2.535960913	-0.618750126
7.097412000	-2.586478949	-0.622899064
7.097413000	-2.950024366	-0.642500196
7.097414000	-3.398722649	-0.673225951
7.097415000	-3.809135437	-0.688675149
7.097416000	-4.251574039	-0.712387203
7.097417000	-4.700276375	-0.725431033
7.097418000	-4.641743183	-0.720090263
7.097419000	-5.429437160	-0.749506408
7.097420000	-5.673921585	-0.755023014
7.097421000	-6.240623474	-0.759385405
7.097422000	-6.476788521	-0.765629918
7.097423000	-6.582787037	-0.770063682
7.097424000	-7.616030693	-0.773990779
7.097425000	-7.585453987	-0.775940746
7.097426000	-8.143380165	-0.776299474
7.097427000	-8.633140564	-0.772533298
7.097428000	-8.727755547	-0.769006207
7.097429000	-9.366439819	-0.767905256
7.097430000	-9.509562492	-0.760204859
7.097431000	-9.719067574	-0.753982716
7.097432000	-10.134238243	-0.744175892
7.097433000	-10.898873329	-0.724214701
7.097434000	-10.899341583	-0.718592235
7.097435000	-11.308403015	-0.703857630
7.097436000	-11.703111649	-0.677761648
7.097437000	-12.204991341	-0.652610555
7.097438000	-12.446096420	-0.645326077
7.097439000	-12.872551918	-0.604569925
7.097440000	-13.401333809	-0.575819703
7.097441000	-13.491071701	-0.559949193
7.097442000	-13.893376350	-0.547110027
7.097443000	-14.309392929	-0.471915874
7.097444000	-14.735188484	-0.443991964
7.097445000	-15.308850288	-0.350929963
7.097446000	-15.385375977	-0.347824551
7.097447000	-15.843093872	-0.252833989
7.097448000	-15.870961189	-0.235250901
7.097449000	-16.042985916	-0.189084321
7.097450000	-16.110277176	-0.171901805
7.097451000	-16.426927567	-0.109892072
7.097452000	-16.567335129	-0.034933158
7.097453000	-16.540197372	0.025204213
7.097454000	-16.600238800	0.093566969
7.097455000	-16.679683685	0.149359778
7.097456000	-16.552713394	0.152381201
7.097457000	-16.516693115	0.211737169
7.097458000	-16.529224396	0.275672643
7.097459000	-16.337049484	0.338046922
7.097460000	-16.068363190	0.404232433
7.097461000	-15.997543335	0.450288709
7.097462000	-15.802692413	0.508147481
7.097463000	-15.625440598	0.533387890
7.097464000	-15.348533630	0.575185604
7.097465000	-15.086587906	0.624776460
7.097466000	-14.975664139	0.632651827
7.097467000	-14.630371094	0.673721632
7.097468000	-14.268161774	0.704896929
7.097469000	-14.403291702	0.710097483
7.097470000	-14.117835999	0.722191164
7.097471000	-13.806427956	0.759699058
7.097472000	-13.552275658	0.774665824
7.097473000	-13.475011826	0.812269059
7.097474000	-13.209978104	0.820449758
7.097475000	-13.067972183	0.820993841
7.097476000	-12.672217369	0.846100393
7.097477000	-12.458792686	0.850998412
7.097478000	-12.000515938	0.874175304
7.097479000	-11.926915169	0.890295152
7.097480000	-11.830865860	0.891430324
7.097481000	-11.767105103	0.901641017
7.097482000	-11.460453033	0.911825078
7.097483000	-11.333417892	0.918614008
7.097484000	-11.283651352	0.926431052
7.097485000	-10.966708183	0.940516245
7.097486000	-10.761923790	0.941915669
7.097487000	-10.530579567	0.949873727
7.097488000	-10.377904892	0.958551704
7.097489000	-10.166247368	0.959448790
7.097490000	-9.896513939	0.967175952
7.097491000	-9.903095245	0.966813962
7.097492000	-9.791285515	0.970753776
7.097493000	-9.673436165	0.965555552
7.097494000	-9.500205994	0.971400058
7.097495000	-9.299132347	0.977347763
7.097496000	-9.361392021	0.977118864
7.097497000	-9.166966438	0.984213392
7.097498000	-8.914454460	0.986425214
7.097499000	-8.693395615	0.979205451
7.097500000	-8.603618622	0.985671140
7.097501000	-8.519490242	0.991461318
7.097502000	-8.369064331	0.987096663
7.097503000	-8.314956665	0.987246333
7.097504000	-8.209088326	0.992779916
7.097505000	-8.036551476	0.991276561
7.097506000	-7.826730251	0.990608308
7.097507000	-7.768040180	0.988705745
7.097508000	-7.629149914	0.998844000
7.097509000	-7.584894657	0.987490811
7.097510000	-7.413445950	0.985056216
7.097511000	-7.357059479	0.987364777
7.097512000	-7.334140778	0.993985995
7.097513000	-7.235977650	0.988734973
7.097514000	-7.129630566	0.987157383
7.097515000	-6.977833271	0.984834641
7.097516000	-6.880774975	0.985180652
7.097517000	-6.841188908	0.988979052
7.097518000	-6.637162209	0.986045048
7.097519000	-6.522750854	0.981699701
7.097520000	-6.577389240	0.981437646
7.097521000	-6.486557961	0.978627744
7.097522000	-6.308112621	0.976037887
7.097523000	-6.205703735	0.975687015
7.097524000	-6.143572807	0.976286227
7.097525000	-6.060564041	0.973343500
7.097526000	-5.916882992	0.968539491
7.097527000	-5.892839432	0.969585048
7.097528000	-5.775392056	0.966038516
7.097529000	-5.702234268	0.962649843
7.097530000	-5.647530556	0.963318763
7.097531000	-5.583055496	0.961297290
7.097532000	-5.424858093	0.959662043
7.097533000	-5.346111298	0.955086532
7.097534000	-5.409405231	0.958631333
7.097535000	-5.239593506	0.955072418
7.097536000	-5.210207939	0.948956868
7.097537000	-5.098227024	0.950709560
7.097538000	-5.064295769	0.947984414
7.097539000	-5.050071716	0.944283885
7.097540000	-4.987098694	0.943707244
7.097541000	-4.860733032	0.943737871
7.097542000	-4.800578594	0.939541528
7.097543000	-4.727444172	0.939457638
7.097544000	-4.713450432	0.936477028
7.097545000	-4.661674500	0.933138623
7.097546000	-4.630573750	0.935010892
7.097547000	-4.513586044	0.924625562
7.097548000	-4.519540787	0.925504006
7.097549000	-4.438031197	0.920772168
7.097550000	-4.359779835	0.922372328
7.097551000	-4.318511963	0.920334943
7.097552000	-4.238105297	0.912218294
7.097553000	-4.179007053	0.915172539
7.097554000	-4.132994652	0.910533645
7.097555000	-4.046165943	0.904542132
7.097556000	-4.047579288	0.909771515
7.097557000	-3.954921484	0.905276032
7.097558000	-3.877363205	0.898258004
7.097559000	-3.851453781	0.900174747
7.097560000	-3.823779821	0.897648473
7.097561000	-3.800593615	0.893209449
7.097562000	-3.693011999	0.889119633
7.097563000	-3.681369543	0.889675301
7.097564000	-3.616048813	0.886104801
7.097565000	-3.513798475	0.880837867
7.097566000	-3.470978022	0.877938484
7.097567000	-3.474984407	0.879378788
7.097568000	-3.390173674	0.872093445
7.097569000	-3.370188713	0.874740094
7.097570000	-3.285944462	0.871540639
7.097571000	-3.265123844	0.867132175
7.097572000	-3.197415113	0.861240863
7.097573000	-3.229876518	0.867459544
7.097574000	-3.174803495	0.861336071
7.097575000	-3.123242140	0.860393379
7.097576000	-3.108764410	0.854731498
7.097577000	-3.036926031	0.854340213
7.097578000	-3.006409645	0.850703734
7.097579000	-2.950294256	0.848494974
7.097580000	-2.924216270	0.843958945
7.097581000	-2.890216827	0.843322450
7.097582000	-2.879546404	0.843355007
7.097583000	-2.808705807	0.840821608
7.097584000	-2.802327871	0.837840133
7.097585000	-2.779435158	0.838822506
7.097586000	-2.739551306	0.833690262
7.097587000	-2.709505081	0.833157230
7.097588000	-2.583264828	0.821790859
7.097589000	-2.576021194	0.823814861
7.097590000	-2.593616962	0.821825147
7.097591000	-2.498799324	0.817517551
7.097592000	-2.497678041	0.812679452
7.097593000	-2.444042921	0.814028210
7.097594000	-2.401978493	0.806273951
7.097595000	-2.371375322	0.805217675
7.097596000	-2.372418880	0.807307324
7.097597000	-2.377025604	0.805682130
7.097598000	-2.350379705	0.806355710
7.097599000	-2.318617582	0.802980020
7.097600000	-2.263824701	0.798113959
7.097601000	-2.216182470	0.797010212
7.097602000	-2.168993950	0.792187160
7.097603000	-2.103759050	0.784750749
7.097604000	-2.124511957	0.785312077
7.097605000	-2.081702948	0.781482185
7.097606000	-2.028494835	0.781725931
7.097607000	-2.053994417	0.779648399
7.097608000	-2.019520044	0.779687480
7.097609000	-1.995796800	0.775281347
7.097610000	-1.988948703	0.776983773
7.097611000	-1.963336110	0.772946354
7.097612000	-1.881758451	0.766006889
7.097613000	-1.866838694	0.764548142
7.097614000	-1.838979483	0.760782898
7.097615000	-1.815447450	0.760097867
7.097616000	-1.811144352	0.759685476
7.097617000	-1.757257342	0.757601952
7.097618000	-1.689287543	0.750102957
7.097619000	-1.731353045	0.751556443
7.097620000	-1.725021362	0.751896862
7.097621000	-1.667657614	0.748344738
7.097622000	-1.673637986	0.746039905
7.097623000	-1.639624834	0.744283017
7.097624000	-1.627218008	0.743565562
7.097625000	-1.556459188	0.735797520
7.097626000	-1.607239962	0.736634685
7.097627000	-1.584929824	0.739284530
7.097628000	-1.521796823	0.737964135
7.097629000	-1.515528560	0.733948621
7.097630000	-1.476213932	0.731275673
7.097631000	-1.439518929	0.726374524
7.097632000	-1.442132592	0.723477071
7.097633000	-1.382810831	0.722062933
7.097634000	-1.384274602	0.720385807
7.097635000	-1.351091146	0.712692934
7.097636000	-1.338884711	0.711873279
7.097637000	-1.312599421	0.713183621
7.097638000	-1.274761558	0.709364315
7.097639000	-1.299806356	0.708773759
7.097640000	-1.248098612	0.703797110
7.097641000	-1.227031350	0.701800472
7.097642000	-1.226273775	0.701173097
7.097643000	-1.209867001	0.701349532
7.097644000	-1.217187166	0.702678116
7.097645000	-1.160150528	0.696922160
7.097646000	-1.170600653	0.695730861
7.097647000	-1.143057704	0.693058645
7.097648000	-1.103579044	0.689301591
7.097649000	-1.075707436	0.686831642
7.097650000	-1.073117137	0.685695005
7.097651000	-1.081493855	0.683801031
7.097652000	-1.037672281	0.679021523
7.097653000	-1.034304619	0.678935769
7.097654000	-1.016136527	0.679787980
7.097655000	-0.988895953	0.678667855
7.097656000	-0.994029224	0.671485709
7.097657000	-0.927546442	0.670570780
7.097658000	-0.956173301	0.673062034
7.097659000	-0.935621917	0.666889958
7.097660000	-0.924763918	0.666278563
7.097661000	-0.906647623	0.666771781
7.097662000	-0.884852827	0.664858499
7.097663000	-0.852130473	0.657492195
7.097664000	-0.848123848	0.656794514
7.097665000	-0.823099017	0.657280740
7.097666000	-0.825751066	0.654856065
7.097667000	-0.815052927	0.652645908
7.097668000	-0.819948614	0.651739701
7.097669000	-0.777070940	0.650630494
7.097670000	-0.772859931	0.648588050
7.097671000	-0.757013857	0.647371850
7.097672000	-0.733981490	0.643792562
7.097673000	-0.737082124	0.642825901
7.097674000	-0.714623332	0.640687516
7.097675000	-0.678626060	0.636672201
7.097676000	-0.680918515	0.636354420
7.097677000	-0.659040749	0.635091682
7.097678000	-0.635250390	0.630408446
7.097679000	-0.638482213	0.629595916
7.097680000	-0.636030316	0.627487624
7.097681000	-0.616282701	0.626856788
7.097682000	-0.609691322	0.626619101
7.097683000	-0.591427088	0.625204230
7.097684000	-0.556761146	0.619670781
7.097685000	-0.573578894	0.616214131
7.097686000	-0.555240810	0.615003324
7.097687000	-0.537937641	0.617017740
7.097688000	-0.534036696	0.617249368
7.097689000	-0.527565956	0.610791668
7.097690000	-0.503311038	0.613237915
7.097691000	-0.487639487	0.609446705
7.097692000	-0.470462859	0.606834744
7.097693000	-0.481524557	0.609432125
7.097694000	-0.460976839	0.607584956
7.097695000	-0.472499877	0.607498270
7.097696000	-0.431513160	0.602826886
7.097697000	-0.421697795	0.600478178
7.097698000	-0.400500506	0.600785240
7.097699000	-0.399154752	0.598361830
7.097700000	-0.388935924	0.596998491
7.097701000	-0.369345367	0.597532721
7.097702000	-0.394930780	0.594198444
7.097703000	-0.374277443	0.595218701
7.097704000	-0.351746470	0.590718291
7.097705000	-0.359793633	0.586582669
7.097706000	-0.311145544	0.584691558
7.097707000	-0.307301611	0.584723716
7.097708000	-0.301864862	0.583273624
7.097709000	-0.290499479	0.582853178
7.097710000	-0.289984375	0.581979727
7.097711000	-0.305544943	0.581007674
7.097712000	-0.293591857	0.578775345
7.097713000	-0.281568885	0.579879492
7.097714000	-0.250006646	0.574663691
7.097715000	-0.246602625	0.573669866
7.097716000	-0.233412474	0.570128061
7.097717000	-0.246961564	0.573519264
7.097718000	-0.236482039	0.572673644
7.097719000	-0.228705928	0.572232624
7.097720000	-0.215504736	0.567364632
7.097721000	-0.221623525	0.568603601
7.097722000	-0.192448929	0.565071584
7.097723000	-0.195772693	0.566744782
7.097724000	-0.194856107	0.564716318
7.097725000	-0.166852206	0.563586406
7.097726000	-0.174169436	0.559883547
7.097727000	-0.152824551	0.559578548
7.097728000	-0.131247416	0.556786856
7.097729000	-0.166508049	0.555723922
7.097730000	-0.122261323	0.554024292
7.097731000	-0.155008480	0.556530826
7.097732000	-0.121865809	0.550711686
7.097733000	-0.136709318	0.550104253
7.097734000	-0.110483035	0.550475198
7.097735000	-0.089933343	0.549624684
7.097736000	-0.114605449	0.551199278
7.097737000	-0.092862204	0.546832393
7.097738000	-0.068929829	0.546423431
7.097739000	-0.054733627	0.544983826
7.097740000	-0.076567203	0.545813567
7.097741000	-0.075476073	0.544439809
7.097742000	-0.075877205	0.545145813
7.097743000	-0.073149435	0.542760919
7.097744000	-0.038969707	0.541089719
7.097745000	-0.031449094	0.538265603
7.097746000	-0.015768029	0.536940647
7.097747000	-0.003392066	0.534842375
7.097748000	0.003156934	0.530460843
7.097749000	0.001231321	0.531325771
7.097750000	0.006276489	0.532495332
7.097751000	0.001279065	0.530867774
7.097752000	0.007132371	0.530051116
7.097753000	0.025741298	0.527808867
7.097754000	0.026703862	0.526516568
7.097755000	0.036258347	0.526166396
7.097756000	0.007850058	0.527623777
7.097757000	0.032772329	0.525260988
7.097758000	0.040542874	0.524503352
7.097759000	0.039500166	0.521111383
7.097760000	0.035798587	0.522534377
7.097761000	0.057250455	0.519420109
7.097762000	0.053743504	0.516023447
7.097763000	0.072403856	0.519287817
7.097764000	0.093044326	0.519120870
7.097765000	0.097685441	0.516243391
7.097766000	0.088280983	0.516915972
7.097767000	0.107464254	0.510187629
7.097768000	0.098725088	0.513425600
7.097769000	0.121578947	0.513155156
7.097770000	0.127018213	0.509482990
7.097771000	0.131755307	0.510242590
7.097772000	0.139120638	0.507358087
7.097773000	0.141891032	0.504534204
7.097774000	0.115439773	0.507225994
7.097775000	0.126714885	0.504194385
7.097776000	0.151840329	0.506542627
7.097777000	0.147948548	0.507283219
7.097778000	0.147153422	0.504180137
7.097779000	0.145427138	0.502553345
7.097780000	0.166688100	0.498107497
7.097781000	0.175141260	0.497182714
7.097782000	0.174874753	0.497503925
7.097783000	0.165225700	0.499813318
7.097784000	0.183541238	0.499483519
7.097785000	0.199374795	0.498506472
7.097786000	0.203182459	0.494891863
7.097787000	0.196553975	0.491545668
7.097788000	0.202541828	0.491535115
7.097789000	0.230371669	0.490909305
7.097790000	0.226275682	0.488457400
7.097791000	0.248422623	0.487741575
7.097792000	0.227680713	0.489816211
7.097793000	0.224563345	0.484224938
7.097794000	0.247898936	0.487184375
7.097795000	0.260664761	0.485284509
7.097796000	0.243008628	0.484104430
7.097797000	0.268464059	0.482133857
7.097798000	0.267822087	0.479841574
7.097799000	0.265545815	0.481966877
7.097800000	0.250461429	0.481341799
7.097801000	0.261742115	0.478798314
7.097802000	0.274688005	0.476719484
7.097803000	0.275697947	0.478017242
7.097804000	0.278499007	0.478389519
7.097805000	0.277289271	0.478039147
7.097806000	0.270281255	0.475430414
7.097807000	0.289280564	0.473167826
7.097808000	0.304775476	0.475316963
7.097809000	0.295688331	0.474066443
7.097810000	0.333933681	0.471701822
7.097811000	0.308479816	0.470445676
7.097812000	0.304083705	0.472012180
7.097813000	0.321861863	0.469965374
7.097814000	0.328893214	0.466726405
7.097815000	0.312946796	0.467251247
7.097816000	0.332108587	0.467701122
7.097817000	0.342101663	0.464523837
7.097818000	0.348673016	0.463167356
7.097819000	0.345577598	0.464930635
7.097820000	0.357261539	0.463803119
7.097821000	0.362811983	0.461706080
7.097822000	0.356610060	0.462231887
7.097823000	0.365347087	0.458633657
7.097824000	0.350708544	0.459479377
7.097825000	0.365003973	0.460557691
7.097826000	0.361153305	0.456238144
7.097827000	0.360930502	0.458614549
7.097828000	0.387787014	0.458779732
7.097829000	0.396047950	0.456417841
7.097830000	0.400908411	0.456987624
7.097831000	0.377777725	0.454432687
7.097832000	0.386994481	0.454427860
7.097833000	0.388815850	0.456193070
7.097834000	0.412621766	0.452378990
7.097835000	0.417345315	0.452450563
7.097836000	0.381285250	0.453429042
7.097837000	0.407329857	0.451509202
7.097838000	0.395839155	0.449885340
7.097839000	0.409791797	0.447794492
7.097840000	0.414898396	0.448394735
7.097841000	0.419700474	0.446100588
7.097842000	0.438447058	0.446541674
7.097843000	0.412639499	0.445561531
7.097844000	0.420978218	0.443187955
7.097845000	0.427595317	0.443711599
7.097846000	0.425282389	0.442983591
7.097847000	0.442514658	0.442003315
7.097848000	0.434546530	0.442853596
7.097849000	0.447196156	0.440681521
7.097850000	0.445762336	0.441970025
7.097851000	0.460027337	0.439557035
7.097852000	0.451466471	0.440904761
7.097853000	0.453417063	0.439251670
7.097854000	0.465294808	0.439055295
7.097855000	0.463048667	0.436469899
7.097856000	0.458165616	0.436207910
7.097857000	0.479320735	0.438441803
7.097858000	0.453598797	0.437279067
7.097859000	0.476815075	0.435474176
7.097860000	0.468263030	0.433806571
7.097861000	0.479840875	0.433099269
7.097862000	0.465391368	0.435373142
7.097863000	0.497358203	0.434125584
7.097864000	0.479213297	0.433491319
7.097865000	0.487546027	0.428913978
7.097866000	0.481404692	0.431131026
7.097867000	0.498313159	0.430593134
7.097868000	0.491177797	0.428772464
7.097869000	0.520827770	0.428760080
7.097870000	0.506858885	0.427356595
7.097871000	0.497724652	0.428352650
7.097872000	0.506162345	0.426228480
7.097873000	0.518307745	0.424899362
7.097874000	0.508840442	0.427316847
7.097875000	0.521144152	0.426467532
7.097876000	0.528556466	0.422293459
7.097877000	0.529996216	0.423369909
7.097878000	0.518340945	0.424179710
7.097879000	0.516468883	0.423832567
7.097880000	0.537464738	0.422105274
7.097881000	0.543976247	0.423617450
7.097882000	0.566722631	0.419203860
7.097883000	0.522954047	0.422264331
7.097884000	0.539574921	0.420488269
7.097885000	0.540529847	0.420222685
7.097886000	0.541713476	0.421151096
7.097887000	0.544936061	0.417292143
7.097888000	0.536050498	0.418183969
7.097889000	0.556203365	0.417640850
7.097890000	0.544634938	0.417921414
7.097891000	0.543395698	0.416412967
7.097892000	0.552015901	0.416872162
7.097893000	0.545587122	0.413976341
7.097894000	0.551744044	0.415037277
7.097895000	0.571595311	0.413233419
7.097896000	0.544308245	0.413055153
7.097897000	0.580076754	0.412628848
7.097898000	0.576551259	0.411197732
7.097899000	0.574969888	0.408747424
7.097900000	0.580036998	0.410870030
7.097901000	0.567381203	0.409516078
7.097902000	0.560900927	0.407509054
7.097903000	0.579939306	0.409646007
7.097904000	0.578549445	0.408566429
7.097905000	0.598722517	0.408563932
7.097906000	0.590600669	0.406119350
7.097907000	0.606098354	0.407427062
7.097908000	0.603561521	0.406401545
7.097909000	0.591549397	0.406944630
7.097910000	0.583813310	0.405099725
7.097911000	0.587383807	0.404421185
7.097912000	0.591391921	0.403609453
7.097913000	0.625534654	0.403291638
7.097914000	0.630047321	0.402339092
7.097915000	0.610509932	0.401327624
7.097916000	0.603701890	0.401740680
7.097917000	0.600600719	0.403774536
7.097918000	0.609783232	0.400241087
7.097919000	0.605172932	0.398399611
7.097920000	0.613844633	0.400563230
7.097921000	0.619538486	0.398504873
7.097922000	0.618677795	0.398110825
7.097923000	0.629594564	0.397859256
7.097924000	0.623529553	0.398647086
7.097925000	0.620203137	0.396794990
7.097926000	0.618726254	0.396350142
7.097927000	0.615297079	0.394714995
7.097928000	0.650693834	0.396210659
7.097929000	0.615211546	0.392674248
7.097930000	0.633944869	0.395984590
7.097931000	0.636651516	0.394961670
7.097932000	0.634886742	0.393736916
7.097933000	0.639635265	0.394239055
7.097934000	0.645973384	0.393797036
7.097935000	0.641282618	0.389865745
7.097936000	0.652589262	0.392695919
7.097937000	0.642267883	0.390911934
7.097938000	0.638772547	0.391253684
7.097939000	0.647397816	0.390419782
7.097940000	0.660067558	0.391538942
7.097941000	0.636652946	0.389235541
7.097942000	0.656646252	0.388643387
7.097943000	0.650643826	0.389308944
7.097944000	0.659716606	0.387570299
7.097945000	0.663277209	0.388018210
7.097946000	0.674818933	0.386342116
7.097947000	0.674117863	0.383346293
7.097948000	0.667106211	0.385829691
7.097949000	0.661340594	0.384898982
7.097950000	0.675827682	0.385054112
7.097951000	0.681805074	0.385691206
7.097952000	0.674255848	0.382430332
7.097953000	0.671945453	0.383168527
7.097954000	0.664346457	0.383552621
7.097955000	0.678164124	0.382549775
7.097956000	0.668752551	0.383728323
7.097957000	0.684086978	0.380935966
7.097958000	0.688652873	0.382796250
7.097959000	0.688336432	0.380858368
7.097960000	0.686070144	0.381368297
7.097961000	0.697827697	0.379118159
7.097962000	0.692773104	0.380189149
7.097963000	0.692880452	0.379911514
7.097964000	0.696698904	0.380069939
7.097965000	0.688857257	0.378449006
7.097966000	0.709056377	0.376808832
7.097967000	0.700716019	0.375109102
7.097968000	0.710079789	0.377441332
7.097969000	0.697196722	0.377665038
7.097970000	0.705497980	0.375673127
7.097971000	0.714405775	0.374774210
7.097972000	0.721883297	0.374517182
7.097973000	0.696482062	0.373845998
7.097974000	0.699118793	0.376912628
7.097975000	0.713827193	0.375323187
7.097976000	0.722479165	0.372282590
7.097977000	0.708598018	0.373662373
7.097978000	0.734606206	0.372395874
7.097979000	0.713727713	0.372744016
7.097980000	0.713113070	0.372033218
7.097981000	0.700492144	0.371138562
7.097982000	0.730151832	0.371650655
7.097983000	0.710610867	0.370793350
7.097984000	0.693408906	0.371544528
7.097985000	0.740274012	0.369467196
7.097986000	0.731941104	0.370545210
7.097987000	0.738445222	0.368903005
7.097988000	0.725374043	0.369496590
7.097989000	0.710725427	0.368739920
7.097990000	0.726836979	0.368181455
7.097991000	0.732367992	0.366974776
7.097992000	0.755378664	0.368401865
7.097993000	0.727528155	0.368097132
7.097994000	0.740656614	0.365747891
7.097995000	0.726422548	0.367699822
7.097996000	0.728513718	0.367120984
7.097997000	0.749815106	0.364870613
7.097998000	0.754539251	0.362167771
7.097999000	0.746878326	0.364858063
7.098000000	0.743927240	0.364045732
7.098001000	0.730830312	0.364051591
7.098002000	0.720803201	0.365140857
7.098003000	0.736402035	0.360795577
7.098004000	0.767799318	0.361319953
7.098005000	0.751906395	0.363158467
7.098006000	0.742547750	0.362407555
7.098007000	0.754145980	0.361855049
7.098008000	0.751903057	0.360184581
7.098009000	0.751412451	0.359732177
7.098010000	0.756139219	0.359163459
7.098011000	0.762077153	0.361636603
7.098012000	0.764266551	0.356367206
7.098013000	0.756164134	0.358643177
7.098014000	0.756387293	0.358218369
7.098015000	0.762454808	0.359953485
7.098016000	0.763715684	0.357467291
7.098017000	0.760575831	0.355934043
7.098018000	0.752684355	0.358192437
7.098019000	0.772821665	0.354460915
7.098020000	0.761781335	0.356084811
7.098021000	0.774323225	0.355009860
7.098022000	0.750798643	0.355520188
7.098023000	0.777940929	0.354548067
7.098024000	0.768064857	0.354031481
7.098025000	0.782422721	0.355256169
7.098026000	0.772533417	0.353039620
7.098027000	0.777836323	0.354734023
7.098028000	0.767687023	0.353209662
7.098029000	0.788174331	0.352560783
7.098030000	0.768985808	0.352736785
7.098031000	0.791027427	0.351286228
7.098032000	0.774180353	0.352328189
7.098033000	0.770281076	0.350947873
7.098034000	0.805409670	0.353282367
7.098035000	0.782397568	0.350884124
7.098036000	0.772517264	0.349548781
7.098037000	0.794685900	0.351736934
7.098038000	0.780913234	0.348527659
7.098039000	0.789758980	0.349702213
7.098040000	0.793454647	0.348261476
7.098041000	0.801651657	0.348647901
7.098042000	0.794450998	0.346864448
7.098043000	0.801365614	0.351078801
7.098044000	0.803165555	0.347553541
7.098045000	0.798714221	0.346306483
7.098046000	0.810572386	0.346415239
7.098047000	0.800497413	0.345112454
7.098048000	0.792683184	0.348188672
7.098049000	0.803364396	0.346269531
7.098050000	0.809798658	0.346499828
7.098051000	0.807038903	0.345754276
7.098052000	0.805341005	0.344989217
7.098053000	0.802839994	0.346227087
7.098054000	0.796606600	0.344819906
7.098055000	0.818218350	0.343666125
7.098056000	0.811130822	0.343262956
7.098057000	0.791290522	0.343961403
7.098058000	0.810148239	0.343660565
7.098059000	0.813894331	0.343446647
7.098060000	0.818564534	0.340130046
7.098061000	0.811160207	0.340804658
7.098062000	0.810481906	0.341190450
7.098063000	0.820223570	0.341226270
7.098064000	0.795860708	0.340688544
7.098065000	0.831865370	0.340175020
7.098066000	0.826906621	0.341329268
7.098067000	0.838417709	0.338149653
7.098068000	0.810195863	0.341690925
7.098069000	0.821904480	0.338887082
7.098070000	0.813619494	0.338775895
7.098071000	0.825066507	0.340673963
7.098072000	0.812805295	0.340714077
7.098073000	0.828462064	0.337674079
7.098074000	0.830820680	0.338572729
7.098075000	0.833062172	0.339729141
7.098076000	0.806019545	0.339336757
7.098077000	0.826682687	0.337447777
7.098078000	0.818547070	0.337719453
7.098079000	0.831955671	0.335822749
7.098080000	0.812517047	0.336468333
7.098081000	0.819640219	0.335001330
7.098082000	0.835700572	0.336730920
7.098083000	0.845596254	0.335943457
7.098084000	0.840086281	0.334746865
7.098085000	0.828863859	0.335896419
7.098086000	0.833123326	0.333662326
7.098087000	0.841856956	0.333885999
7.098088000	0.836396694	0.336163467
7.098089000	0.845077753	0.333190414
7.098090000	0.838980973	0.331929674
7.098091000	0.852499783	0.333332827
7.098092000	0.831025243	0.331607398
7.098093000	0.835845351	0.334500823
7.098094000	0.825638652	0.332817905
7.098095000	0.835790992	0.331991359
7.098096000	0.861133933	0.331200933
7.098097000	0.842533708	0.330550289
7.098098000	0.843313575	0.332982488
7.098099000	0.839546502	0.332631317
7.098100000	0.825665355	0.331134887
7.098101000	0.849876761	0.332448524
7.098102000	0.832463801	0.329532296
7.098103000	0.853289962	0.329526471
7.098104000	0.848022640	0.331287885
7.098105000	0.849892378	0.328093856
7.098106000	0.843174756	0.329622178
7.098107000	0.851531625	0.330428883
7.098108000	0.855067670	0.328870933
7.098109000	0.847523034	0.330107040
7.098110000	0.862595081	0.326896499
7.098111000	0.853117406	0.327447108
7.098112000	0.862333000	0.326141060
7.098113000	0.852214575	0.327854871
7.098114000	0.850359857	0.327072368
7.098115000	0.866258442	0.325846248
7.098116000	0.847792268	0.326743600
7.098117000	0.857704043	0.325459890
7.098118000	0.870829999	0.325279727
7.098119000	0.868666172	0.326415366
7.098120000	0.865670204	0.324985748
7.098121000	0.864609361	0.326417563
7.098122000	0.852843225	0.325446308
7.098123000	0.860143244	0.324152278
7.098124000	0.862604141	0.323767651
7.098125000	0.867763460	0.323270439
7.098126000	0.881213069	0.322782181
7.098127000	0.879310131	0.322948296
7.098128000	0.866963267	0.321064609
7.098129000	0.884950221	0.324109035
7.098130000	0.874481618	0.322148516
7.098131000	0.871122837	0.322934281
7.098132000	0.893173993	0.322739804
7.098133000	0.878598571	0.319735891
7.098134000	0.862553835	0.320386368
7.098135000	0.883073866	0.322205074
