D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.425047
Q=16002.256466, Qc=18496.321468, Qi=118674.886034  S21min=-17.403552


Temperature in K:0.099922
GHz	dB	Rad
7.424464000	1.487053394	0.021109596
7.424465000	1.494697094	0.018300030
7.424466000	1.491752267	0.013803490
7.424467000	1.500524163	0.016004827
7.424468000	1.501160979	0.012972515
7.424469000	1.501588345	0.016051421
7.424470000	1.508844137	0.012865935
7.424471000	1.516977072	0.011660160
7.424472000	1.509840965	0.011537762
7.424473000	1.494211555	0.011015318
7.424474000	1.512757182	0.009085603
7.424475000	1.500965238	0.009246617
7.424476000	1.491600037	0.009634419
7.424477000	1.528103948	0.005964637
7.424478000	1.518374085	0.003403039
7.424479000	1.505276561	0.006725923
7.424480000	1.499384642	0.002368491
7.424481000	1.541773200	0.008675895
7.424482000	1.529986382	0.005344192
7.424483000	1.510786533	0.006593431
7.424484000	1.524214625	0.004056718
7.424485000	1.509632826	0.001358041
7.424486000	1.511913538	-0.003476604
7.424487000	1.515839219	0.000334645
7.424488000	1.512929082	0.000369780
7.424489000	1.519594431	0.000342715
7.424490000	1.523221374	-0.001896933
7.424491000	1.524986148	-0.001291955
7.424492000	1.538457155	-0.004540235
7.424493000	1.531993747	-0.004385165
7.424494000	1.526013255	-0.004442425
7.424495000	1.527616262	-0.003982681
7.424496000	1.540498376	-0.005857837
7.424497000	1.522967100	-0.008228299
7.424498000	1.536234379	-0.010910320
7.424499000	1.526517630	-0.011605246
7.424500000	1.530724525	-0.010787538
7.424501000	1.530537128	-0.008332423
7.424502000	1.532157898	-0.011417811
7.424503000	1.552387357	-0.013548504
7.424504000	1.534026146	-0.014248043
7.424505000	1.539357305	-0.012480872
7.424506000	1.532398343	-0.012456009
7.424507000	1.557040215	-0.011222434
7.424508000	1.532551050	-0.016995475
7.424509000	1.567649007	-0.020891471
7.424510000	1.544360042	-0.015807895
7.424511000	1.543555856	-0.018819405
7.424512000	1.545799851	-0.018827608
7.424513000	1.557442427	-0.020543003
7.424514000	1.541681290	-0.020260984
7.424515000	1.543233871	-0.021704332
7.424516000	1.556719303	-0.022869536
7.424517000	1.551369786	-0.022794836
7.424518000	1.564963698	-0.026353161
7.424519000	1.557663321	-0.022643677
7.424520000	1.555412769	-0.028187459
7.424521000	1.553163171	-0.029336989
7.424522000	1.587579250	-0.029353576
7.424523000	1.565325737	-0.028944169
7.424524000	1.545245528	-0.029830538
7.424525000	1.562733054	-0.029909927
7.424526000	1.548238397	-0.030918784
7.424527000	1.553490162	-0.031782314
7.424528000	1.557533622	-0.031160514
7.424529000	1.545152307	-0.034562059
7.424530000	1.567857504	-0.034415051
7.424531000	1.567209244	-0.037207573
7.424532000	1.570806742	-0.037994670
7.424533000	1.568242908	-0.035425901
7.424534000	1.588027477	-0.037659803
7.424535000	1.576177239	-0.038913386
7.424536000	1.546265721	-0.038977580
7.424537000	1.578619123	-0.038486340
7.424538000	1.575438619	-0.041969072
7.424539000	1.575825453	-0.041634546
7.424540000	1.579481602	-0.041931288
7.424541000	1.585640788	-0.041262269
7.424542000	1.602387309	-0.044973313
7.424543000	1.593786478	-0.039343661
7.424544000	1.580735922	-0.045422097
7.424545000	1.591725707	-0.048755713
7.424546000	1.568099141	-0.045359576
7.424547000	1.584233999	-0.050955539
7.424548000	1.594174266	-0.051892734
7.424549000	1.613382936	-0.048682739
7.424550000	1.578371525	-0.052636226
7.424551000	1.577193022	-0.051022496
7.424552000	1.593136907	-0.053768095
7.424553000	1.580681682	-0.055412264
7.424554000	1.610741377	-0.055379940
7.424555000	1.570785284	-0.055969530
7.424556000	1.580424666	-0.056319199
7.424557000	1.599761486	-0.057843842
7.424558000	1.610998750	-0.056567418
7.424559000	1.605439901	-0.060131776
7.424560000	1.610802412	-0.063456275
7.424561000	1.605539560	-0.061581210
7.424562000	1.611554623	-0.063744038
7.424563000	1.579890251	-0.058730612
7.424564000	1.599945903	-0.064465963
7.424565000	1.594690681	-0.061774156
7.424566000	1.592049479	-0.064546915
7.424567000	1.599359155	-0.063570292
7.424568000	1.585035920	-0.065367422
7.424569000	1.609066129	-0.067340413
7.424570000	1.606176972	-0.068612538
7.424571000	1.600598335	-0.070965986
7.424572000	1.611324310	-0.068666837
7.424573000	1.601044059	-0.072349823
7.424574000	1.590518951	-0.070234374
7.424575000	1.614103317	-0.071520348
7.424576000	1.611359596	-0.073277743
7.424577000	1.612798929	-0.072781113
7.424578000	1.615684032	-0.070744502
7.424579000	1.606268406	-0.076506776
7.424580000	1.597249746	-0.076324566
7.424581000	1.608036995	-0.078970150
7.424582000	1.614395142	-0.078052633
7.424583000	1.623795629	-0.079570826
7.424584000	1.632119298	-0.077948869
7.424585000	1.633949637	-0.081511555
7.424586000	1.608631253	-0.081488477
7.424587000	1.621307850	-0.080615576
7.424588000	1.624073148	-0.084851042
7.424589000	1.626611233	-0.081383789
7.424590000	1.604656696	-0.082950885
7.424591000	1.635452390	-0.084328871
7.424592000	1.614791155	-0.086029724
7.424593000	1.621008873	-0.087605833
7.424594000	1.640230656	-0.089067708
7.424595000	1.625054836	-0.089450221
7.424596000	1.619128823	-0.092198279
7.424597000	1.622620463	-0.092485384
7.424598000	1.600273490	-0.092171764
7.424599000	1.620754004	-0.091971652
7.424600000	1.623229027	-0.096238919
7.424601000	1.643423796	-0.098908172
7.424602000	1.652757168	-0.098945090
7.424603000	1.643362880	-0.095947802
7.424604000	1.624432206	-0.098712255
7.424605000	1.635401607	-0.100739128
7.424606000	1.636688948	-0.098400332
7.424607000	1.633752823	-0.100340203
7.424608000	1.631400108	-0.100680605
7.424609000	1.632791400	-0.102648873
7.424610000	1.639216304	-0.103868559
7.424611000	1.659503579	-0.103002008
7.424612000	1.628019214	-0.104030296
7.424613000	1.641327620	-0.105441014
7.424614000	1.643937230	-0.107387851
7.424615000	1.624891281	-0.109653169
7.424616000	1.613616228	-0.110811453
7.424617000	1.654052973	-0.112637400
7.424618000	1.648744702	-0.113886838
7.424619000	1.632979155	-0.113000405
7.424620000	1.632640839	-0.115606716
7.424621000	1.645053029	-0.115741647
7.424622000	1.646244764	-0.116607615
7.424623000	1.618699551	-0.115188184
7.424624000	1.636305094	-0.119388621
7.424625000	1.637198091	-0.115131866
7.424626000	1.656455874	-0.118093168
7.424627000	1.658268809	-0.121257087
7.424628000	1.636801839	-0.124338389
7.424629000	1.648645759	-0.121694977
7.424630000	1.641621351	-0.125620709
7.424631000	1.649070740	-0.128130780
7.424632000	1.647946119	-0.129801256
7.424633000	1.635017633	-0.128396397
7.424634000	1.639693737	-0.130923105
7.424635000	1.654936075	-0.128366653
7.424636000	1.652518392	-0.132484974
7.424637000	1.658690929	-0.132014992
7.424638000	1.663334489	-0.132543788
7.424639000	1.634289026	-0.134092366
7.424640000	1.632003307	-0.134272413
7.424641000	1.670499682	-0.135144357
7.424642000	1.648661733	-0.135340964
7.424643000	1.651726127	-0.139637226
7.424644000	1.650291562	-0.141775395
7.424645000	1.653271317	-0.141022685
7.424646000	1.648415804	-0.142410808
7.424647000	1.646644473	-0.145375040
7.424648000	1.661870837	-0.144941993
7.424649000	1.653950930	-0.146984405
7.424650000	1.660079956	-0.145850564
7.424651000	1.666773081	-0.151542005
7.424652000	1.652612329	-0.147908139
7.424653000	1.657963276	-0.149659250
7.424654000	1.646324635	-0.150753194
7.424655000	1.653402925	-0.151140034
7.424656000	1.663467288	-0.151107161
7.424657000	1.639205456	-0.153616924
7.424658000	1.663500667	-0.153222510
7.424659000	1.649826050	-0.158376792
7.424660000	1.664623499	-0.155439758
7.424661000	1.631982088	-0.155721937
7.424662000	1.667117596	-0.162188042
7.424663000	1.664231539	-0.161862154
7.424664000	1.643196106	-0.162396467
7.424665000	1.657642722	-0.165089988
7.424666000	1.693081737	-0.164308667
7.424667000	1.659537315	-0.163551680
7.424668000	1.657327533	-0.167668145
7.424669000	1.659809589	-0.169752851
7.424670000	1.654726386	-0.169943566
7.424671000	1.665094972	-0.169960344
7.424672000	1.654793382	-0.170872127
7.424673000	1.632289767	-0.167977804
7.424674000	1.672245741	-0.173637687
7.424675000	1.649665356	-0.174548904
7.424676000	1.658560276	-0.174114310
7.424677000	1.670012712	-0.178612472
7.424678000	1.666036963	-0.180639604
7.424679000	1.651194096	-0.181332009
7.424680000	1.650903583	-0.182538321
7.424681000	1.668983340	-0.182423339
7.424682000	1.659748793	-0.184177064
7.424683000	1.662116170	-0.182041675
7.424684000	1.667162538	-0.187008154
7.424685000	1.650074720	-0.189690240
7.424686000	1.632240534	-0.183613739
7.424687000	1.660741806	-0.187327567
7.424688000	1.657217264	-0.189123103
7.424689000	1.641207218	-0.190819587
7.424690000	1.660280704	-0.190721433
7.424691000	1.665476561	-0.190838029
7.424692000	1.640858531	-0.193224005
7.424693000	1.658468604	-0.197445715
7.424694000	1.634916544	-0.194876363
7.424695000	1.640659332	-0.203016532
7.424696000	1.642449260	-0.198407082
7.424697000	1.639134765	-0.201123141
7.424698000	1.649410009	-0.202881360
7.424699000	1.641350031	-0.207447865
7.424700000	1.655335665	-0.205887120
7.424701000	1.637097001	-0.208320250
7.424702000	1.661828041	-0.210958228
7.424703000	1.653763413	-0.210124825
7.424704000	1.639016628	-0.209069863
7.424705000	1.659500241	-0.212250277
7.424706000	1.635729790	-0.210254820
7.424707000	1.656197667	-0.215929334
7.424708000	1.646642923	-0.214412481
7.424709000	1.637671828	-0.216003054
7.424710000	1.656377554	-0.217123046
7.424711000	1.652543664	-0.221546540
7.424712000	1.638026834	-0.223900641
7.424713000	1.657478809	-0.223588835
7.424714000	1.653439403	-0.227341495
7.424715000	1.637500882	-0.229737858
7.424716000	1.654804111	-0.229949962
7.424717000	1.655933738	-0.231112049
7.424718000	1.647942305	-0.235580966
7.424719000	1.643458486	-0.235535276
7.424720000	1.628051877	-0.234174135
7.424721000	1.626038194	-0.234466051
7.424722000	1.617082834	-0.239127015
7.424723000	1.638281465	-0.238646847
7.424724000	1.638041496	-0.239058272
7.424725000	1.652466059	-0.239154512
7.424726000	1.637571096	-0.239766474
7.424727000	1.631871223	-0.245154814
7.424728000	1.633920312	-0.244496714
7.424729000	1.623779535	-0.245261707
7.424730000	1.625811338	-0.246328236
7.424731000	1.645764828	-0.251930245
7.424732000	1.614632845	-0.251608486
7.424733000	1.621411800	-0.254805927
7.424734000	1.633762956	-0.255059776
7.424735000	1.617996335	-0.257021377
7.424736000	1.635716677	-0.258309515
7.424737000	1.614383578	-0.258450662
7.424738000	1.617848277	-0.257706142
7.424739000	1.604862094	-0.262700951
7.424740000	1.598958254	-0.264176109
7.424741000	1.622105718	-0.267506192
7.424742000	1.628607512	-0.269497072
7.424743000	1.598557830	-0.271405976
7.424744000	1.628573775	-0.273581179
7.424745000	1.618214726	-0.271588119
7.424746000	1.628353357	-0.271413449
7.424747000	1.623834729	-0.277651138
7.424748000	1.589934945	-0.280908201
7.424749000	1.607232213	-0.278911080
7.424750000	1.580683708	-0.283008570
7.424751000	1.581457734	-0.285346326
7.424752000	1.603594542	-0.288335891
7.424753000	1.583174586	-0.293627492
7.424754000	1.577816606	-0.290253500
7.424755000	1.583424330	-0.292832538
7.424756000	1.581862807	-0.294975051
7.424757000	1.586820126	-0.299395632
7.424758000	1.572764874	-0.297280483
7.424759000	1.592260122	-0.301147160
7.424760000	1.554840684	-0.304855312
7.424761000	1.569591045	-0.303648767
7.424762000	1.556747556	-0.306162392
7.424763000	1.560824633	-0.309918448
7.424764000	1.568691492	-0.304057795
7.424765000	1.573108554	-0.313444972
7.424766000	1.569702744	-0.313751835
7.424767000	1.566728711	-0.313577165
7.424768000	1.562214732	-0.319311783
7.424769000	1.535555959	-0.320765103
7.424770000	1.548267722	-0.323872946
7.424771000	1.545841336	-0.324198384
7.424772000	1.539572835	-0.326411804
7.424773000	1.537365437	-0.327805702
7.424774000	1.550485969	-0.327344343
7.424775000	1.538905025	-0.330230244
7.424776000	1.548650146	-0.330642968
7.424777000	1.523396969	-0.335972818
7.424778000	1.531828761	-0.338852162
7.424779000	1.516870499	-0.338869173
7.424780000	1.530938387	-0.340339371
7.424781000	1.513244510	-0.346738248
7.424782000	1.515876055	-0.345356367
7.424783000	1.503964663	-0.349278404
7.424784000	1.495116591	-0.350527793
7.424785000	1.517578602	-0.350525562
7.424786000	1.492010593	-0.355598152
7.424787000	1.510558367	-0.356607556
7.424788000	1.469659925	-0.361001739
7.424789000	1.458571911	-0.364282554
7.424790000	1.461290002	-0.363463498
7.424791000	1.472794652	-0.365915537
7.424792000	1.467497468	-0.366888124
7.424793000	1.484388590	-0.369550286
7.424794000	1.475559592	-0.368195603
7.424795000	1.472683668	-0.371855785
7.424796000	1.448682904	-0.375324818
7.424797000	1.444398284	-0.379678821
7.424798000	1.425158978	-0.380683132
7.424799000	1.424991965	-0.381142660
7.424800000	1.442816377	-0.386300771
7.424801000	1.408516765	-0.388309293
7.424802000	1.422418118	-0.393369166
7.424803000	1.405869484	-0.394451109
7.424804000	1.387038350	-0.396498048
7.424805000	1.394215941	-0.401520570
7.424806000	1.379046082	-0.402337328
7.424807000	1.373301029	-0.408139191
7.424808000	1.374305964	-0.404784673
7.424809000	1.353082657	-0.410227842
7.424810000	1.374705315	-0.410632309
7.424811000	1.369095206	-0.410871095
7.424812000	1.356217980	-0.419164378
7.424813000	1.345326543	-0.418111065
7.424814000	1.327758670	-0.422334239
7.424815000	1.315749526	-0.425131757
7.424816000	1.328778028	-0.426923298
7.424817000	1.312264800	-0.433945854
7.424818000	1.306202769	-0.430928493
7.424819000	1.304206371	-0.430952095
7.424820000	1.298600793	-0.434844705
7.424821000	1.292271852	-0.440608384
7.424822000	1.261812210	-0.443979980
7.424823000	1.272829533	-0.450936323
7.424824000	1.266717553	-0.445716926
7.424825000	1.250180721	-0.448167834
7.424826000	1.233175874	-0.448687550
7.424827000	1.241438508	-0.452382785
7.424828000	1.235959291	-0.458833061
7.424829000	1.198916793	-0.463349250
7.424830000	1.212091088	-0.465958349
7.424831000	1.187245250	-0.470228162
7.424832000	1.173645139	-0.471711143
7.424833000	1.149751782	-0.475896567
7.424834000	1.165832877	-0.480118110
7.424835000	1.170717597	-0.479329115
7.424836000	1.135943651	-0.483710215
7.424837000	1.125205040	-0.486676810
7.424838000	1.098152161	-0.496329637
7.424839000	1.096117973	-0.495746139
7.424840000	1.088138223	-0.500195915
7.424841000	1.090764046	-0.498078169
7.424842000	1.072780490	-0.506083798
7.424843000	1.047254443	-0.505015504
7.424844000	1.055427432	-0.509331123
7.424845000	1.021212459	-0.516279177
7.424846000	1.023684263	-0.517455995
7.424847000	1.009521246	-0.521137249
7.424848000	1.014270306	-0.527998051
7.424849000	1.010345101	-0.528096921
7.424850000	0.954319715	-0.536263005
7.424851000	0.971494675	-0.532535212
7.424852000	0.933261931	-0.538670769
7.424853000	0.923573673	-0.541950119
7.424854000	0.908394814	-0.547302074
7.424855000	0.929202139	-0.546242303
7.424856000	0.873392344	-0.550861889
7.424857000	0.863378227	-0.551150442
7.424858000	0.846334696	-0.559005369
7.424859000	0.806875885	-0.567196387
7.424860000	0.797975540	-0.569916274
7.424861000	0.779680192	-0.573554951
7.424862000	0.764615417	-0.578743321
7.424863000	0.752720237	-0.579720967
7.424864000	0.749480009	-0.579222024
7.424865000	0.680928826	-0.591984292
7.424866000	0.686211705	-0.593761352
7.424867000	0.630351841	-0.598911307
7.424868000	0.650069714	-0.600236962
7.424869000	0.661295354	-0.599916583
7.424870000	0.566982865	-0.613172201
7.424871000	0.569322646	-0.612777055
7.424872000	0.530674279	-0.621378067
7.424873000	0.519070387	-0.620096553
7.424874000	0.491533518	-0.629280465
7.424875000	0.469411969	-0.627160855
7.424876000	0.442291737	-0.636755691
7.424877000	0.403924823	-0.640306684
7.424878000	0.422893465	-0.641361096
7.424879000	0.368743539	-0.645326742
7.424880000	0.355736643	-0.647596555
7.424881000	0.345402658	-0.654626035
7.424882000	0.315808684	-0.659314131
7.424883000	0.319154084	-0.660383057
7.424884000	0.311344445	-0.659291693
7.424885000	0.240010545	-0.669790740
7.424886000	0.231116429	-0.668754171
7.424887000	0.200757638	-0.674948950
7.424888000	0.145540789	-0.687668474
7.424889000	0.087666810	-0.689265838
7.424890000	0.091872856	-0.691660819
7.424891000	0.083242960	-0.695428659
7.424892000	-0.001551040	-0.702815003
7.424893000	-0.006589792	-0.708973296
7.424894000	-0.051090289	-0.709656530
7.424895000	-0.070913978	-0.715267145
7.424896000	-0.092990793	-0.716328282
7.424897000	-0.139289334	-0.725445081
7.424898000	-0.158177882	-0.728584016
7.424899000	-0.229171112	-0.730829127
7.424900000	-0.268397003	-0.739466890
7.424901000	-0.296281189	-0.745221116
7.424902000	-0.363140821	-0.746540446
7.424903000	-0.431591988	-0.756345273
7.424904000	-0.396846741	-0.754744913
7.424905000	-0.449720621	-0.761574123
7.424906000	-0.475108832	-0.764615853
7.424907000	-0.530057311	-0.769240698
7.424908000	-0.595577061	-0.777474993
7.424909000	-0.633360922	-0.781178851
7.424910000	-0.650166333	-0.786386929
7.424911000	-0.705331802	-0.788648818
7.424912000	-0.771621644	-0.795764385
7.424913000	-0.837160766	-0.804975793
7.424914000	-0.855387568	-0.807902540
7.424915000	-0.848508358	-0.806632745
7.424916000	-0.899000645	-0.809131123
7.424917000	-0.926665962	-0.812717336
7.424918000	-0.993403614	-0.818178547
7.424919000	-1.057214975	-0.825060289
7.424920000	-1.091333985	-0.829429670
7.424921000	-1.170353651	-0.838447667
