D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.378452
Q=19808.857144, Qc=25289.383266, Qi=91406.147737  S21min=-13.282320


Temperature in K:0.100022
GHz	dB	Rad
6.377609000	0.871912539	0.140085735
6.377610000	0.887458920	0.130529240
6.377611000	0.797983050	0.130726231
6.377612000	0.833019376	0.123355691
6.377613000	0.755523026	0.121238236
6.377614000	0.743480265	0.138157357
6.377615000	0.833699942	0.133966465
6.377616000	0.780114710	0.136743144
6.377617000	0.759411037	0.113935907
6.377618000	0.988078773	0.145070740
6.377619000	0.750325680	0.130713164
6.377620000	0.867616951	0.136651714
6.377621000	0.755833864	0.144630786
6.377622000	0.845972180	0.123245952
6.377623000	0.835794508	0.135469886
6.377624000	0.885793686	0.123796236
6.377625000	0.869476438	0.135418421
6.377626000	0.860914648	0.121199721
6.377627000	0.858920336	0.127271977
6.377628000	0.796637774	0.133141210
6.377629000	0.899760604	0.149084873
6.377630000	0.883190453	0.145928428
6.377631000	0.718471885	0.144608549
6.377632000	0.886337519	0.141757352
6.377633000	0.846901834	0.134606423
6.377634000	0.905879200	0.131510556
6.377635000	0.945595384	0.138400154
6.377636000	0.722930253	0.140212202
6.377637000	0.830429971	0.135195106
6.377638000	0.749772549	0.130938260
6.377639000	0.786246598	0.122602682
6.377640000	0.925118685	0.126496673
6.377641000	0.853745937	0.116385408
6.377642000	0.876253188	0.132887078
6.377643000	0.781974375	0.135571852
6.377644000	0.796205342	0.135226074
6.377645000	0.783503354	0.130673334
6.377646000	0.958297253	0.133867729
6.377647000	0.786827922	0.127992512
6.377648000	0.878651142	0.135589096
6.377649000	0.815342963	0.119101849
6.377650000	0.774607718	0.125267416
6.377651000	0.849356890	0.128534665
6.377652000	0.822474837	0.114580226
6.377653000	0.797802687	0.135921642
6.377654000	0.827094316	0.141378401
6.377655000	0.874014139	0.129385454
6.377656000	0.782558799	0.128140151
6.377657000	0.752050936	0.132743342
6.377658000	0.786602676	0.135016758
6.377659000	0.781423092	0.132912969
6.377660000	0.806856394	0.124432582
6.377661000	0.788342774	0.119557840
6.377662000	0.807022512	0.134498407
6.377663000	0.805820882	0.126515432
6.377664000	0.712790191	0.125560405
6.377665000	0.814422071	0.131182480
6.377666000	0.859548748	0.134500055
6.377667000	0.699451804	0.130167325
6.377668000	0.780297518	0.122894157
6.377669000	0.847529829	0.124498037
6.377670000	0.824543357	0.122860360
6.377671000	0.926146507	0.131029889
6.377672000	0.796476722	0.137460757
6.377673000	0.668268144	0.123837182
6.377674000	0.788201630	0.121670401
6.377675000	0.761504292	0.123760641
6.377676000	0.728003442	0.125779450
6.377677000	0.802650750	0.128002258
6.377678000	0.760739446	0.131512387
6.377679000	0.732275963	0.120115581
6.377680000	0.771409214	0.118562733
6.377681000	0.829221308	0.119021421
6.377682000	0.813964188	0.106532586
6.377683000	0.762742698	0.120894306
6.377684000	0.772926867	0.131952150
6.377685000	0.772519767	0.126388465
6.377686000	0.789598882	0.116059054
6.377687000	0.767245710	0.118223180
6.377688000	0.817376018	0.115365925
6.377689000	0.873459339	0.115597062
6.377690000	0.717800200	0.115612234
6.377691000	0.816994548	0.121940071
6.377692000	0.806394279	0.123413973
6.377693000	0.736642122	0.125022264
6.377694000	0.759835184	0.121543884
6.377695000	0.798060834	0.115546254
6.377696000	0.885550320	0.127256989
6.377697000	0.722437561	0.126058666
6.377698000	0.877138197	0.116809433
6.377699000	0.736213923	0.124902172
6.377700000	0.824191928	0.131662090
6.377701000	0.723125517	0.125472222
6.377702000	0.695424557	0.116961982
6.377703000	0.827891529	0.110674001
6.377704000	0.754501581	0.115119258
6.377705000	0.665369868	0.110042249
6.377706000	0.909738541	0.129030604
6.377707000	0.723230243	0.123702518
6.377708000	0.687741816	0.110081556
6.377709000	0.876393199	0.113281860
6.377710000	0.889046788	0.125952839
6.377711000	0.852093756	0.116786430
6.377712000	0.834666908	0.122546165
6.377713000	0.684803188	0.127313065
6.377714000	0.799792707	0.115701308
6.377715000	0.701371670	0.127793965
6.377716000	0.788538456	0.119909203
6.377717000	0.698134899	0.108647518
6.377718000	0.740752697	0.122071007
6.377719000	0.884101152	0.111802740
6.377720000	0.790333867	0.123546814
6.377721000	0.800162375	0.111335122
6.377722000	0.748610616	0.123908122
6.377723000	0.696461082	0.105824401
6.377724000	0.684657216	0.116324213
6.377725000	0.828718543	0.109669922
6.377726000	0.819329619	0.113875204
6.377727000	0.724206984	0.109912553
6.377728000	0.734970808	0.108217984
6.377729000	0.863874853	0.111724401
6.377730000	0.799587727	0.114350844
6.377731000	0.700057268	0.112267462
6.377732000	0.764375448	0.102319964
6.377733000	0.805209517	0.104810777
6.377734000	0.714594960	0.112624067
6.377735000	0.845133007	0.106772337
6.377736000	0.642014444	0.111973082
6.377737000	0.811683178	0.119236929
6.377738000	0.739293873	0.105066782
6.377739000	0.765772343	0.113114830
6.377740000	0.829682231	0.115254912
6.377741000	0.724355936	0.115631708
6.377742000	0.788085103	0.111882094
6.377743000	0.786329448	0.116441933
6.377744000	0.812395036	0.106685859
6.377745000	0.655837595	0.108207755
6.377746000	0.877768993	0.098717614
6.377747000	0.759698808	0.102614793
6.377748000	0.774343550	0.102941080
6.377749000	0.806080103	0.111593990
6.377750000	0.815846503	0.111732058
6.377751000	0.768379152	0.110198036
6.377752000	0.794360697	0.107411570
6.377753000	0.813879073	0.101357456
6.377754000	0.800873816	0.108836470
6.377755000	0.864023328	0.105461371
6.377756000	0.849422872	0.095319928
6.377757000	0.826156139	0.110668974
6.377758000	0.801711142	0.104936695
6.377759000	0.739982128	0.108575072
6.377760000	0.745933831	0.104924336
6.377761000	0.795924544	0.106599448
6.377762000	0.865157008	0.113694383
6.377763000	0.770569026	0.106820290
6.377764000	0.776246548	0.094945113
6.377765000	0.824779093	0.101582152
6.377766000	0.813205361	0.099104363
6.377767000	0.828662813	0.099462584
6.377768000	0.716412902	0.110675665
6.377769000	0.676313758	0.111223777
6.377770000	0.801057696	0.096047895
6.377771000	0.770356894	0.098228267
6.377772000	0.642844260	0.101687705
6.377773000	0.910247386	0.104324143
6.377774000	0.738979280	0.111063139
6.377775000	0.812793255	0.099943550
6.377776000	0.782398343	0.112481372
6.377777000	0.694981575	0.102457724
6.377778000	0.713504136	0.083028017
6.377779000	0.678696156	0.109257790
6.377780000	0.813425899	0.109340248
6.377781000	0.828025341	0.106132778
6.377782000	0.816311598	0.109554566
6.377783000	0.762470782	0.105471249
6.377784000	0.833373666	0.092870486
6.377785000	0.721398592	0.106584009
6.377786000	0.775306702	0.093891567
6.377787000	0.814566791	0.098748182
6.377788000	0.713591218	0.101763430
6.377789000	0.914650857	0.099186647
6.377790000	0.811081290	0.098439996
6.377791000	0.821612835	0.104516681
6.377792000	0.693221629	0.094894638
6.377793000	0.633977354	0.109586050
6.377794000	0.728547752	0.099517819
6.377795000	0.799364805	0.090890109
6.377796000	0.682627380	0.103071833
6.377797000	0.674897611	0.094532174
6.377798000	0.704144061	0.099349499
6.377799000	0.711219072	0.089077695
6.377800000	0.768879712	0.094035527
6.377801000	0.751915276	0.086323679
6.377802000	0.739716172	0.086029774
6.377803000	0.720730782	0.097946479
6.377804000	0.841477990	0.082657713
6.377805000	0.784929633	0.090199618
6.377806000	0.766010761	0.098899974
6.377807000	0.640479982	0.085065868
6.377808000	0.693271160	0.088135227
6.377809000	0.724740446	0.088010700
6.377810000	0.742773294	0.086739631
6.377811000	0.790828824	0.091095131
6.377812000	0.822916389	0.097351130
6.377813000	0.778224051	0.084674125
6.377814000	0.701072752	0.099346986
6.377815000	0.715082347	0.084456320
6.377816000	0.781174481	0.087441224
6.377817000	0.718660057	0.083216718
6.377818000	0.793981254	0.101009456
6.377819000	0.765689433	0.102289612
6.377820000	0.710862219	0.090612184
6.377821000	0.754903674	0.081580913
6.377822000	0.614391744	0.086594996
6.377823000	0.763712406	0.079763456
6.377824000	0.663316667	0.088532596
6.377825000	0.716019094	0.085943479
6.377826000	0.646786273	0.087263566
6.377827000	0.787998378	0.089252390
6.377828000	0.722160101	0.095788961
6.377829000	0.774359882	0.095927795
6.377830000	0.728060484	0.087277531
6.377831000	0.794968188	0.080201554
6.377832000	0.707326174	0.081914557
6.377833000	0.705420136	0.068176882
6.377834000	0.787901938	0.078540840
6.377835000	0.806430459	0.080574854
6.377836000	0.751631856	0.089175059
6.377837000	0.823524714	0.079433066
6.377838000	0.632231295	0.090666520
6.377839000	0.680551648	0.075919341
6.377840000	0.725325763	0.082247170
6.377841000	0.847531497	0.079249798
6.377842000	0.754246891	0.088265115
6.377843000	0.717617452	0.075605754
6.377844000	0.694122612	0.079440539
6.377845000	0.802987993	0.096619776
6.377846000	0.820951760	0.080966838
6.377847000	0.701390803	0.083282548
6.377848000	0.748348892	0.074097447
6.377849000	0.674239278	0.095165706
6.377850000	0.811862528	0.078937709
6.377851000	0.806952655	0.071611461
6.377852000	0.784393370	0.082812892
6.377853000	0.666314065	0.074682161
6.377854000	0.832932711	0.067689902
6.377855000	0.750092626	0.084246588
6.377856000	0.664376378	0.071846319
6.377857000	0.594513118	0.078182753
6.377858000	0.717168629	0.077913907
6.377859000	0.727110326	0.079681547
6.377860000	0.822353542	0.077566781
6.377861000	0.664579332	0.061044105
6.377862000	0.688505471	0.064453625
6.377863000	0.692973673	0.078784553
6.377864000	0.690165699	0.065005578
6.377865000	0.746583581	0.063664817
6.377866000	0.651243389	0.078647566
6.377867000	0.655703068	0.082549929
6.377868000	0.674391687	0.082580448
6.377869000	0.704242408	0.073868640
6.377870000	0.792420566	0.081302097
6.377871000	0.883715272	0.082023988
6.377872000	0.673395097	0.065630580
6.377873000	0.730527699	0.070064564
6.377874000	0.732303202	0.080656197
6.377875000	0.586979687	0.065397241
6.377876000	0.744183421	0.081656164
6.377877000	0.671773076	0.053066585
6.377878000	0.683752179	0.069951014
6.377879000	0.726432145	0.075197449
6.377880000	0.743080676	0.076288754
6.377881000	0.676421940	0.063559464
6.377882000	0.603564620	0.068357349
6.377883000	0.656636655	0.075387458
6.377884000	0.755438745	0.068076851
6.377885000	0.618268669	0.055071009
6.377886000	0.669438481	0.059361861
6.377887000	0.734540164	0.063151784
6.377888000	0.789046288	0.046111623
6.377889000	0.780219972	0.057184315
6.377890000	0.713416636	0.068068171
6.377891000	0.651021421	0.062314957
6.377892000	0.698613584	0.065848597
6.377893000	0.671160579	0.064313980
6.377894000	0.596040130	0.069699503
6.377895000	0.702021837	0.064413116
6.377896000	0.642680585	0.072310075
6.377897000	0.788557112	0.061223456
6.377898000	0.703739166	0.060589611
6.377899000	0.652176797	0.060308764
6.377900000	0.629817784	0.059285952
6.377901000	0.688325346	0.065701844
6.377902000	0.679403782	0.061914055
6.377903000	0.734781861	0.067303561
6.377904000	0.622190237	0.062810692
6.377905000	0.721779764	0.060046397
6.377906000	0.572072029	0.062462371
6.377907000	0.704949975	0.055132349
6.377908000	0.642726302	0.066231297
6.377909000	0.663227618	0.063915762
6.377910000	0.624323666	0.042386527
6.377911000	0.593455613	0.055915888
6.377912000	0.682926416	0.065513247
6.377913000	0.732682049	0.062520528
6.377914000	0.656985402	0.062889546
6.377915000	0.658521771	0.049619610
6.377916000	0.711607516	0.055496540
6.377917000	0.611514509	0.052976616
6.377918000	0.631198168	0.063233265
6.377919000	0.710257351	0.052638598
6.377920000	0.684124112	0.053824504
6.377921000	0.776139081	0.054667253
6.377922000	0.738510787	0.062046947
6.377923000	0.605901301	0.057057669
6.377924000	0.683461666	0.060377270
6.377925000	0.660135806	0.056497926
6.377926000	0.681558132	0.051884441
6.377927000	0.674069107	0.051218297
6.377928000	0.658857048	0.057923596
6.377929000	0.642282605	0.047679796
6.377930000	0.627554357	0.064370738
6.377931000	0.619157910	0.045366978
6.377932000	0.605478227	0.045332873
6.377933000	0.634689391	0.035951006
6.377934000	0.679031432	0.047297516
6.377935000	0.697114289	0.047277830
6.377936000	0.641838431	0.033873495
6.377937000	0.644554079	0.044191355
6.377938000	0.647046208	0.044189054
6.377939000	0.586616874	0.055712494
6.377940000	0.592585087	0.039364742
6.377941000	0.655427039	0.047095590
6.377942000	0.615048885	0.048031017
6.377943000	0.718165040	0.045890339
6.377944000	0.628607392	0.051314100
6.377945000	0.624379039	0.042897625
6.377946000	0.606461108	0.042923178
6.377947000	0.556671977	0.047366475
6.377948000	0.625449061	0.034789618
6.377949000	0.621781766	0.037562868
6.377950000	0.603971720	0.038165129
6.377951000	0.668351948	0.051383467
6.377952000	0.661351442	0.040870618
6.377953000	0.599608243	0.038187937
6.377954000	0.634739697	0.045120020
6.377955000	0.544331491	0.047199017
6.377956000	0.537233591	0.035479265
6.377957000	0.709503829	0.045460418
6.377958000	0.624883652	0.042706422
6.377959000	0.676781178	0.030255770
6.377960000	0.629179776	0.034605806
6.377961000	0.606944323	0.028727073
6.377962000	0.590002716	0.039294979
6.377963000	0.614623368	0.036833782
6.377964000	0.606351018	0.029289691
6.377965000	0.551400304	0.022175635
6.377966000	0.655316293	0.025980978
6.377967000	0.563081026	0.039339858
6.377968000	0.684579551	0.042444900
6.377969000	0.601013482	0.040879173
6.377970000	0.568828404	0.030613035
6.377971000	0.607922256	0.032634736
6.377972000	0.547735274	0.033937931
6.377973000	0.555443108	0.023684122
6.377974000	0.552918792	0.033027367
6.377975000	0.580114186	0.032031212
6.377976000	0.506717503	0.030200309
6.377977000	0.702660918	0.023998209
6.377978000	0.683540165	0.038985029
6.377979000	0.679978132	0.019685490
6.377980000	0.550332427	0.026103943
6.377981000	0.543910980	0.031569430
6.377982000	0.558376551	0.034257423
6.377983000	0.622399032	0.027795032
6.377984000	0.476058185	0.022861343
6.377985000	0.579938650	0.034078800
6.377986000	0.556200683	0.020775336
6.377987000	0.576048434	0.035142013
6.377988000	0.563944101	0.034216564
6.377989000	0.566778958	0.029836829
6.377990000	0.601888657	0.033977342
6.377991000	0.584616899	0.026470629
6.377992000	0.564721763	0.023727650
6.377993000	0.666760981	0.016559844
6.377994000	0.655110657	0.034109850
6.377995000	0.582881987	0.022118780
6.377996000	0.563710511	0.018811723
6.377997000	0.659733117	0.023335086
6.377998000	0.599481761	0.013994489
6.377999000	0.603926182	0.011033199
6.378000000	0.475300252	0.028448931
6.378001000	0.627010822	0.012379961
6.378002000	0.658194602	0.013520106
6.378003000	0.478136063	0.014483307
6.378004000	0.452425063	0.015165039
6.378005000	0.565305471	0.017479032
6.378006000	0.585703075	0.020629555
6.378007000	0.463734597	0.016359869
6.378008000	0.575442493	0.016227318
6.378009000	0.564462125	0.008067774
6.378010000	0.598329067	0.004230722
6.378011000	0.575797677	0.002696102
6.378012000	0.609733820	0.021131617
6.378013000	0.623245478	0.007222801
6.378014000	0.472233236	0.015458182
6.378015000	0.475126684	0.011002519
6.378016000	0.626697361	0.003247473
6.378017000	0.558895707	0.013868592
6.378018000	0.547855914	0.014551925
6.378019000	0.523773193	0.008402628
6.378020000	0.559793591	0.022862175
6.378021000	0.577449143	-0.000013171
6.378022000	0.631005764	0.008448276
6.378023000	0.447469771	-0.003529773
6.378024000	0.448066413	0.009852787
6.378025000	0.389567524	0.007845145
6.378026000	0.519829631	0.003323195
6.378027000	0.462322205	0.006543128
6.378028000	0.512217581	0.005398798
6.378029000	0.574404359	0.001558856
6.378030000	0.489874750	-0.005719529
6.378031000	0.487264216	0.011494276
6.378032000	0.546163023	-0.001136911
6.378033000	0.516606569	-0.000073681
6.378034000	0.528111339	-0.000624562
6.378035000	0.517973125	0.000923117
6.378036000	0.537269533	0.001764711
6.378037000	0.445693344	-0.015646739
6.378038000	0.481211185	0.004004687
6.378039000	0.442738712	-0.005314349
6.378040000	0.465806156	-0.007778327
6.378041000	0.447281450	-0.015343035
6.378042000	0.458330840	-0.013533351
6.378043000	0.514296055	-0.004218306
6.378044000	0.593039572	-0.003071019
6.378045000	0.421183556	-0.010174489
6.378046000	0.454193264	0.007806478
6.378047000	0.447707236	-0.005135924
6.378048000	0.461385459	-0.010698647
6.378049000	0.482804984	-0.016938623
6.378050000	0.526971877	-0.010414744
6.378051000	0.432289332	-0.007417728
6.378052000	0.431217760	-0.009489292
6.378053000	0.475952655	-0.008060685
6.378054000	0.454696417	-0.011419795
6.378055000	0.390098631	-0.014279109
6.378056000	0.442345738	-0.023906644
6.378057000	0.473630697	-0.016848815
6.378058000	0.487206697	-0.023261462
6.378059000	0.472154349	-0.026238649
6.378060000	0.381011367	-0.023508834
6.378061000	0.458466381	-0.012768069
6.378062000	0.434023649	-0.014955437
6.378063000	0.462971091	-0.023342259
6.378064000	0.440607011	-0.022982169
6.378065000	0.292372882	-0.009653997
6.378066000	0.434742957	-0.023889552
6.378067000	0.407436430	-0.028850372
6.378068000	0.462163717	-0.021611407
6.378069000	0.378967494	-0.005419350
6.378070000	0.441665262	-0.014930810
6.378071000	0.382161438	-0.015525570
6.378072000	0.399867713	-0.013830958
6.378073000	0.419352174	-0.019573633
6.378074000	0.381844282	-0.026764526
6.378075000	0.445952713	-0.026916066
6.378076000	0.372216970	-0.038392139
6.378077000	0.404392451	-0.028940332
6.378078000	0.279365152	-0.034548444
6.378079000	0.340115160	-0.039152042
6.378080000	0.348909646	-0.032941062
6.378081000	0.438731253	-0.040569244
6.378082000	0.380214274	-0.031215816
6.378083000	0.347225726	-0.031614223
6.378084000	0.285673916	-0.035596269
6.378085000	0.296350598	-0.046274088
6.378086000	0.411455363	-0.040291081
6.378087000	0.359801203	-0.029647033
6.378088000	0.305162728	-0.029823256
6.378089000	0.304668933	-0.041923091
6.378090000	0.403940707	-0.038467036
6.378091000	0.339508474	-0.033306972
6.378092000	0.432601810	-0.038254811
6.378093000	0.348678708	-0.061741329
6.378094000	0.282439888	-0.037742510
6.378095000	0.308478743	-0.043356891
6.378096000	0.339684486	-0.044626466
6.378097000	0.239974275	-0.032792245
6.378098000	0.263725847	-0.034657405
6.378099000	0.289327681	-0.057822113
6.378100000	0.300202429	-0.050738778
6.378101000	0.288122803	-0.061876713
6.378102000	0.345638692	-0.049881594
6.378103000	0.278152972	-0.058123033
6.378104000	0.428416938	-0.056295156
6.378105000	0.303883225	-0.043306004
6.378106000	0.346132547	-0.040895493
6.378107000	0.261026919	-0.055437364
6.378108000	0.241969943	-0.048757603
6.378109000	0.291651219	-0.068205753
6.378110000	0.266153842	-0.056128226
6.378111000	0.318781316	-0.054462972
6.378112000	0.184007347	-0.049864920
6.378113000	0.280149370	-0.045907371
6.378114000	0.308425575	-0.057674694
6.378115000	0.245319411	-0.065811188
6.378116000	0.322244227	-0.049726673
6.378117000	0.154040352	-0.066049079
6.378118000	0.187933803	-0.073662728
6.378119000	0.226612151	-0.051893829
6.378120000	0.316997319	-0.074121316
6.378121000	0.215134889	-0.065703825
6.378122000	0.266488820	-0.069480845
6.378123000	0.069912091	-0.070953902
6.378124000	0.180222243	-0.061615498
6.378125000	0.254275441	-0.051534206
6.378126000	0.174773157	-0.071797342
6.378127000	0.182649866	-0.061966116
6.378128000	0.138627648	-0.053005677
6.378129000	0.093418576	-0.070466061
6.378130000	0.241639808	-0.066235072
6.378131000	0.196225375	-0.079947497
6.378132000	0.145706072	-0.081131763
6.378133000	0.180427313	-0.082155407
6.378134000	0.113362074	-0.089259631
6.378135000	0.107472599	-0.080909497
6.378136000	0.031417787	-0.068656201
6.378137000	0.064653844	-0.085904073
6.378138000	0.191077307	-0.072491120
6.378139000	0.261569798	-0.068118780
6.378140000	0.113241531	-0.085299868
6.378141000	0.130201519	-0.077823518
6.378142000	0.162865594	-0.100272676
6.378143000	0.165286720	-0.074409511
6.378144000	0.204023615	-0.067700060
6.378145000	0.115201890	-0.082067581
6.378146000	0.103009619	-0.084013778
6.378147000	0.125838369	-0.085614337
6.378148000	-0.046888847	-0.097187304
6.378149000	0.161859453	-0.087279421
6.378150000	0.031250633	-0.081549380
6.378151000	0.024508134	-0.094733617
6.378152000	0.061054200	-0.090030116
6.378153000	0.092501014	-0.090485609
6.378154000	0.087373458	-0.078934663
6.378155000	0.091924369	-0.106353496
6.378156000	-0.014739971	-0.098694986
6.378157000	0.005732733	-0.088853490
6.378158000	0.068277046	-0.088953267
6.378159000	-0.010966904	-0.091926354
6.378160000	0.112610601	-0.095971038
6.378161000	-0.091072887	-0.100676095
6.378162000	0.032186989	-0.098739177
6.378163000	0.060301479	-0.112722937
6.378164000	0.059404157	-0.091811164
6.378165000	0.087016679	-0.107723626
6.378166000	0.015885493	-0.100574670
6.378167000	0.088491887	-0.105543745
6.378168000	0.050613791	-0.112633039
6.378169000	0.064529933	-0.111471651
6.378170000	-0.087480500	-0.108556655
6.378171000	0.029274536	-0.105525336
6.378172000	-0.091403328	-0.108143706
6.378173000	-0.026190851	-0.110689888
6.378174000	0.059912920	-0.107738565
6.378175000	-0.010667436	-0.114251708
6.378176000	0.034214463	-0.110676206
6.378177000	-0.072624147	-0.112294443
6.378178000	-0.082973428	-0.119298665
6.378179000	-0.057015758	-0.113518565
6.378180000	-0.095381893	-0.100601410
6.378181000	-0.073729225	-0.128736691
6.378182000	-0.005928640	-0.121269662
6.378183000	-0.063585386	-0.135693401
6.378184000	-0.120856591	-0.121111295
6.378185000	-0.053908594	-0.107365248
6.378186000	-0.206644967	-0.126182628
6.378187000	-0.022268888	-0.124116123
6.378188000	-0.136536926	-0.135885989
6.378189000	-0.118221454	-0.136724535
6.378190000	-0.253783345	-0.124504853
6.378191000	-0.251707494	-0.122923393
6.378192000	-0.171275273	-0.148137304
6.378193000	-0.233045921	-0.143574377
6.378194000	-0.275568068	-0.149343865
6.378195000	-0.244370446	-0.146332662
6.378196000	-0.152248830	-0.148691241
6.378197000	-0.204239845	-0.135068015
6.378198000	-0.206701815	-0.147225920
6.378199000	-0.213587567	-0.151585298
6.378200000	-0.141054660	-0.151147774
6.378201000	-0.207511216	-0.147022271
6.378202000	-0.131242186	-0.147427455
6.378203000	-0.295701593	-0.137068124
6.378204000	-0.228743196	-0.128243033
6.378205000	-0.186112553	-0.137016234
6.378206000	-0.203472838	-0.159468655
6.378207000	-0.408830106	-0.146303584
6.378208000	-0.256985217	-0.152155048
6.378209000	-0.324254096	-0.157340573
6.378210000	-0.336692810	-0.150804177
6.378211000	-0.283988565	-0.168135080
6.378212000	-0.239269823	-0.151151786
6.378213000	-0.286895871	-0.168934478
6.378214000	-0.387924880	-0.173867917
6.378215000	-0.337599605	-0.170075892
6.378216000	-0.402530372	-0.164498550
6.378217000	-0.309478104	-0.163947359
6.378218000	-0.405902356	-0.165484919
6.378219000	-0.273946106	-0.182770598
6.378220000	-0.381123930	-0.168738552
6.378221000	-0.333852679	-0.167781595
6.378222000	-0.324585140	-0.188724062
6.378223000	-0.324999124	-0.156187990
6.378224000	-0.361810505	-0.173314296
6.378225000	-0.401392639	-0.167990887
6.378226000	-0.333990127	-0.162949390
6.378227000	-0.457801312	-0.183496743
6.378228000	-0.417472482	-0.178829220
6.378229000	-0.604866147	-0.186400054
6.378230000	-0.512983084	-0.185481031
6.378231000	-0.417830348	-0.191469864
6.378232000	-0.528623104	-0.177973563
6.378233000	-0.400363684	-0.164591545
6.378234000	-0.479120284	-0.175726720
6.378235000	-0.494635075	-0.197120942
6.378236000	-0.582466364	-0.195373143
6.378237000	-0.515190363	-0.177429379
6.378238000	-0.573182404	-0.195751295
6.378239000	-0.524614334	-0.206444702
6.378240000	-0.429223388	-0.189324288
6.378241000	-0.607522488	-0.211716879
6.378242000	-0.403058469	-0.199718223
6.378243000	-0.638949752	-0.210614780
6.378244000	-0.722427309	-0.201464142
6.378245000	-0.553936660	-0.202432733
6.378246000	-0.732609212	-0.203745955
6.378247000	-0.753218591	-0.215749238
6.378248000	-0.819336236	-0.212458536
6.378249000	-0.564555407	-0.211893597
6.378250000	-0.671624482	-0.201394217
6.378251000	-0.683077276	-0.213712652
6.378252000	-0.855869353	-0.230511423
6.378253000	-1.015700102	-0.240887148
6.378254000	-0.898167372	-0.216999759
6.378255000	-0.893472612	-0.231718234
6.378256000	-0.809496701	-0.221627583
6.378257000	-0.815552235	-0.224260218
6.378258000	-0.969313681	-0.210024723
6.378259000	-1.069829345	-0.238476838
6.378260000	-0.903846025	-0.230982802
6.378261000	-0.881366372	-0.225058035
6.378262000	-0.991548717	-0.228004922
6.378263000	-0.840663612	-0.232860098
6.378264000	-0.890597224	-0.258561650
6.378265000	-0.877267122	-0.240538274
6.378266000	-1.078399658	-0.261241622
6.378267000	-0.859767914	-0.234014562
6.378268000	-0.884272993	-0.249393435
6.378269000	-1.136141300	-0.232160286
6.378270000	-1.011008739	-0.261205520
6.378271000	-1.076881886	-0.247823019
6.378272000	-1.063869476	-0.264866034
6.378273000	-1.376375556	-0.273824575
6.378274000	-1.111072659	-0.259359666
6.378275000	-1.135246992	-0.252831825
6.378276000	-1.100889683	-0.281414168
6.378277000	-1.165647745	-0.271669329
6.378278000	-1.183165312	-0.257038322
6.378279000	-1.338462234	-0.285890709
6.378280000	-1.140817881	-0.264369438
6.378281000	-1.374901056	-0.271088394
6.378282000	-1.387070298	-0.284790624
6.378283000	-1.280895472	-0.264763087
6.378284000	-1.369660854	-0.270627734
6.378285000	-1.334950566	-0.267936709
6.378286000	-1.517272234	-0.281790173
6.378287000	-1.392041087	-0.273767917
