D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.233146
Q=28204.280545, Qc=33851.959130, Qi=169055.327402  S21min=-15.554277


Temperature in K:0.099986
GHz	dB	Rad
6.232472000	-2.960484982	-0.643149741
6.232473000	-2.954321146	-0.643141752
6.232474000	-2.966279745	-0.644791181
6.232475000	-2.954028130	-0.643091085
6.232476000	-2.951205730	-0.644594173
6.232477000	-2.952880144	-0.644884591
6.232478000	-2.954583406	-0.645169416
6.232479000	-2.962198019	-0.644170598
6.232480000	-2.966402531	-0.645129802
6.232481000	-2.961166382	-0.645844727
6.232482000	-2.959949732	-0.645453309
6.232483000	-2.958335638	-0.645203704
6.232484000	-2.966225863	-0.646376228
6.232485000	-2.966896057	-0.645789999
6.232486000	-2.963736773	-0.646997943
6.232487000	-2.964844704	-0.645990136
6.232488000	-2.958086014	-0.646701799
6.232489000	-2.961508036	-0.646339676
6.232490000	-2.964635134	-0.646752466
6.232491000	-2.954163313	-0.647082964
6.232492000	-2.964261293	-0.647147213
6.232493000	-2.959394217	-0.647109995
6.232494000	-2.960877419	-0.647145082
6.232495000	-2.967963219	-0.647883510
6.232496000	-2.965419292	-0.648509753
6.232497000	-2.963182449	-0.648498035
6.232498000	-2.970174313	-0.648685255
6.232499000	-2.968809605	-0.649464296
6.232500000	-2.967025995	-0.648808692
6.232501000	-2.968742132	-0.649447185
6.232502000	-2.958366871	-0.649148645
6.232503000	-2.973621607	-0.649895995
6.232504000	-2.967395544	-0.648877868
6.232505000	-2.968024015	-0.650903934
6.232506000	-2.967160463	-0.650277692
6.232507000	-2.973711491	-0.649274945
6.232508000	-2.961195230	-0.650183949
6.232509000	-2.964108944	-0.651326511
6.232510000	-2.969168425	-0.651449949
6.232511000	-2.967577934	-0.651604146
6.232512000	-2.968941689	-0.652174462
6.232513000	-2.965541363	-0.651762404
6.232514000	-2.961990833	-0.652041237
6.232515000	-2.966812849	-0.651902620
6.232516000	-2.968642473	-0.652251760
6.232517000	-2.969516993	-0.652874540
6.232518000	-2.967163324	-0.652702633
6.232519000	-2.969159126	-0.652817815
6.232520000	-2.973923206	-0.653973893
6.232521000	-2.965682507	-0.653575218
6.232522000	-2.975698233	-0.654739952
6.232523000	-2.963089466	-0.654131619
6.232524000	-2.974492073	-0.653836807
6.232525000	-2.965783596	-0.653490996
6.232526000	-2.970715284	-0.654096199
6.232527000	-2.971080542	-0.653541596
6.232528000	-2.976465702	-0.654482158
6.232529000	-2.971621513	-0.654944549
6.232530000	-2.962215662	-0.655507408
6.232531000	-2.978167534	-0.654789353
6.232532000	-2.978216887	-0.655517262
6.232533000	-2.973517418	-0.656114342
6.232534000	-2.970241547	-0.655248283
6.232535000	-2.966011286	-0.656782863
6.232536000	-2.966384411	-0.655387899
6.232537000	-2.976189852	-0.656644445
6.232538000	-2.972735882	-0.656317808
6.232539000	-2.970479727	-0.657384471
6.232540000	-2.968704939	-0.657389131
6.232541000	-2.976267099	-0.657454845
6.232542000	-2.969017506	-0.657023413
6.232543000	-2.971641541	-0.657867169
6.232544000	-2.974139690	-0.658251463
6.232545000	-2.972655058	-0.657746594
6.232546000	-2.979479313	-0.657989208
6.232547000	-2.980309963	-0.658343342
6.232548000	-2.976774693	-0.659308272
6.232549000	-2.976078987	-0.659307339
6.232550000	-2.981183052	-0.659473388
6.232551000	-2.972998381	-0.660177128
6.232552000	-2.972144604	-0.659644629
6.232553000	-2.978713512	-0.659488168
6.232554000	-2.981625319	-0.660335852
6.232555000	-2.979215860	-0.660200630
6.232556000	-2.969900608	-0.659943502
6.232557000	-2.972333193	-0.661022881
6.232558000	-2.981318951	-0.661026943
6.232559000	-2.977958918	-0.661545593
6.232560000	-2.976623535	-0.661493861
6.232561000	-2.977612972	-0.661209502
6.232562000	-2.976927519	-0.662519644
6.232563000	-2.977565765	-0.662199998
6.232564000	-2.980529785	-0.662379962
6.232565000	-2.984326363	-0.662918320
6.232566000	-2.975359678	-0.663256341
6.232567000	-2.984526396	-0.663529382
6.232568000	-2.974976540	-0.663231707
6.232569000	-2.985195875	-0.662971117
6.232570000	-2.975277424	-0.663631980
6.232571000	-2.981254339	-0.663927724
6.232572000	-2.978203773	-0.664525071
6.232573000	-2.980486631	-0.663593031
6.232574000	-2.984318495	-0.664225865
6.232575000	-2.983449459	-0.664442380
6.232576000	-2.978845835	-0.664305560
6.232577000	-2.980831623	-0.665218026
6.232578000	-2.982667446	-0.665325751
6.232579000	-2.980122566	-0.665851925
6.232580000	-2.975164413	-0.666139413
6.232581000	-2.978176355	-0.665986614
6.232582000	-2.978013754	-0.666529167
6.232583000	-2.983077526	-0.667333974
6.232584000	-2.989494562	-0.666682698
6.232585000	-2.985206604	-0.666873047
6.232586000	-2.993449926	-0.666825310
6.232587000	-2.985116720	-0.667269991
6.232588000	-2.982676744	-0.666462521
6.232589000	-2.984012365	-0.667783848
6.232590000	-2.990237713	-0.669155976
6.232591000	-2.982115746	-0.667890575
6.232592000	-2.986375093	-0.669095588
6.232593000	-2.977316856	-0.668527869
6.232594000	-2.982716560	-0.669170756
6.232595000	-2.992371321	-0.669461706
6.232596000	-2.983904600	-0.670500472
6.232597000	-2.987333775	-0.670202864
6.232598000	-2.988143206	-0.670197471
6.232599000	-2.989752054	-0.670510126
6.232600000	-2.991846561	-0.670257992
6.232601000	-2.993814230	-0.671690639
6.232602000	-2.982640266	-0.671437839
6.232603000	-2.987969637	-0.670995088
6.232604000	-2.991288185	-0.672695649
6.232605000	-2.987560034	-0.672220608
6.232606000	-2.987713814	-0.672307827
6.232607000	-2.988281727	-0.673127881
6.232608000	-2.992636681	-0.672696049
6.232609000	-2.985101938	-0.672904708
6.232610000	-2.985580683	-0.672811297
6.232611000	-2.985964537	-0.672965827
6.232612000	-2.990175486	-0.674519182
6.232613000	-2.991950035	-0.673300720
6.232614000	-2.988876104	-0.674297075
6.232615000	-2.986740589	-0.674381098
6.232616000	-2.986924410	-0.674242413
6.232617000	-2.984893084	-0.675128913
6.232618000	-2.990568876	-0.674682168
6.232619000	-2.985943556	-0.674778708
6.232620000	-2.999774694	-0.675544100
6.232621000	-2.987574339	-0.675375788
6.232622000	-2.991879940	-0.676030393
6.232623000	-2.994979382	-0.676626076
6.232624000	-3.002561092	-0.676412823
6.232625000	-3.000388145	-0.676919956
6.232626000	-2.989873171	-0.676777943
6.232627000	-2.998245001	-0.676645450
6.232628000	-3.007681608	-0.677293397
6.232629000	-2.995242119	-0.678096008
6.232630000	-2.993282080	-0.679384378
6.232631000	-3.002922058	-0.678163718
6.232632000	-2.992573977	-0.678066114
6.232633000	-3.005740643	-0.679422794
6.232634000	-3.001703024	-0.678979378
6.232635000	-2.999936342	-0.678513325
6.232636000	-2.998375177	-0.679666340
6.232637000	-2.997908592	-0.680206762
6.232638000	-3.001125097	-0.679963216
6.232639000	-2.997671843	-0.680660232
6.232640000	-3.000229836	-0.680365487
6.232641000	-2.992025137	-0.681789745
6.232642000	-2.998145342	-0.681567571
6.232643000	-3.004427195	-0.681434613
6.232644000	-2.994258881	-0.682066714
6.232645000	-3.001327753	-0.682152801
6.232646000	-2.996241808	-0.682083559
6.232647000	-3.000256538	-0.682859870
6.232648000	-3.004129887	-0.682892427
6.232649000	-3.008049011	-0.683303886
6.232650000	-3.007649422	-0.684487128
6.232651000	-3.008654594	-0.683177918
6.232652000	-2.992903709	-0.684492188
6.232653000	-3.005956888	-0.683861751
6.232654000	-3.000530005	-0.685532352
6.232655000	-3.009147167	-0.685486080
6.232656000	-3.005772114	-0.686110391
6.232657000	-3.004258394	-0.685113970
6.232658000	-3.002263308	-0.685327755
6.232659000	-2.998976231	-0.686557137
6.232660000	-3.005129337	-0.686077302
6.232661000	-3.006806850	-0.687919011
6.232662000	-3.009029865	-0.686745356
6.232663000	-3.010070086	-0.687138238
6.232664000	-3.003959417	-0.688034326
6.232665000	-3.017692327	-0.688525279
6.232666000	-3.006037474	-0.687722070
6.232667000	-3.003442287	-0.688337726
6.232668000	-3.012898445	-0.689076753
6.232669000	-3.015386820	-0.690288825
6.232670000	-3.006751060	-0.689017365
6.232671000	-3.007812500	-0.689931761
6.232672000	-3.008927107	-0.689475761
6.232673000	-3.010797024	-0.690711468
6.232674000	-3.010257483	-0.690783440
6.232675000	-3.008107185	-0.691516875
6.232676000	-3.006236553	-0.691109944
6.232677000	-3.009779453	-0.691873339
6.232678000	-3.016173124	-0.692443056
6.232679000	-3.010528803	-0.692637200
6.232680000	-3.016441822	-0.692049574
6.232681000	-3.010310411	-0.693577296
6.232682000	-3.018544197	-0.693573368
6.232683000	-3.022935152	-0.694046611
6.232684000	-3.015063047	-0.693215173
6.232685000	-3.016154289	-0.695057547
6.232686000	-3.015761375	-0.694922126
6.232687000	-3.022666693	-0.694811604
6.232688000	-3.014085293	-0.695143501
6.232689000	-3.008979797	-0.695298497
6.232690000	-3.011458635	-0.695899373
6.232691000	-3.015075445	-0.696522952
6.232692000	-3.012363434	-0.696759174
6.232693000	-3.013683081	-0.696676616
6.232694000	-3.025507450	-0.697538415
6.232695000	-3.013370037	-0.696939404
6.232696000	-3.020478964	-0.698655212
6.232697000	-3.024845362	-0.697246866
6.232698000	-3.020592928	-0.698424249
6.232699000	-3.022289276	-0.697682825
6.232700000	-3.015876770	-0.699495106
6.232701000	-3.022702694	-0.699928203
6.232702000	-3.028452873	-0.699645308
6.232703000	-3.023505926	-0.700490862
6.232704000	-3.022537231	-0.699623604
6.232705000	-3.031059265	-0.701598271
6.232706000	-3.020998478	-0.701300862
6.232707000	-3.025125980	-0.701685956
6.232708000	-3.014314890	-0.701938290
6.232709000	-3.019189835	-0.702052939
6.232710000	-3.017455101	-0.703040439
6.232711000	-3.026261091	-0.702685440
6.232712000	-3.027430058	-0.703122864
6.232713000	-3.030201197	-0.704216292
6.232714000	-3.023539305	-0.703079321
6.232715000	-3.022352219	-0.704571025
6.232716000	-3.026303053	-0.704903986
6.232717000	-3.029447794	-0.705499136
6.232718000	-3.028895617	-0.705026292
6.232719000	-3.026066303	-0.706414198
6.232720000	-3.036078930	-0.705729100
6.232721000	-3.032890558	-0.707681397
6.232722000	-3.029671192	-0.707905835
6.232723000	-3.038448811	-0.707810361
6.232724000	-3.034433603	-0.707877805
6.232725000	-3.034610987	-0.707166208
6.232726000	-3.034068346	-0.708675888
6.232727000	-3.027442455	-0.707997847
6.232728000	-3.033802509	-0.708905319
6.232729000	-3.037420273	-0.708895066
6.232730000	-3.036507368	-0.709686757
6.232731000	-3.036833048	-0.710434173
6.232732000	-3.035794020	-0.710689637
6.232733000	-3.037289619	-0.711916955
6.232734000	-3.038433552	-0.710934914
6.232735000	-3.040198803	-0.712038728
6.232736000	-3.034551859	-0.711588254
6.232737000	-3.039838552	-0.711977142
6.232738000	-3.043951511	-0.712844534
6.232739000	-3.040965557	-0.713593881
6.232740000	-3.041857004	-0.714159403
6.232741000	-3.033923864	-0.714045886
6.232742000	-3.044150591	-0.714879855
6.232743000	-3.042348385	-0.714434841
6.232744000	-3.041024685	-0.713742286
6.232745000	-3.039482117	-0.714967806
6.232746000	-3.039150715	-0.715459026
6.232747000	-3.045361280	-0.715943521
6.232748000	-3.048136950	-0.716948732
6.232749000	-3.046128511	-0.717408393
6.232750000	-3.050137997	-0.717447209
6.232751000	-3.049415827	-0.717507463
6.232752000	-3.052763939	-0.717425371
6.232753000	-3.049018383	-0.719244709
6.232754000	-3.051141739	-0.717895219
6.232755000	-3.053691149	-0.719660628
6.232756000	-3.051694393	-0.720475223
6.232757000	-3.047312498	-0.721175301
6.232758000	-3.049653769	-0.720128945
6.232759000	-3.060226917	-0.722879458
6.232760000	-3.052309036	-0.721151732
6.232761000	-3.057331562	-0.721053528
6.232762000	-3.058349609	-0.722539972
6.232763000	-3.053205729	-0.723004161
6.232764000	-3.059955835	-0.722704022
6.232765000	-3.049322844	-0.722262737
6.232766000	-3.068702698	-0.723831805
6.232767000	-3.059243917	-0.724611978
6.232768000	-3.066468239	-0.724471296
6.232769000	-3.057066917	-0.724345661
6.232770000	-3.061881781	-0.724635879
6.232771000	-3.055681229	-0.725798815
6.232772000	-3.065528870	-0.725349806
6.232773000	-3.060242891	-0.726016795
6.232774000	-3.067826271	-0.726378652
6.232775000	-3.065521479	-0.726828127
6.232776000	-3.068022966	-0.727663960
6.232777000	-3.072698832	-0.729527574
6.232778000	-3.071328640	-0.730450093
6.232779000	-3.074825525	-0.729022305
6.232780000	-3.065323114	-0.729210524
6.232781000	-3.074285746	-0.730029779
6.232782000	-3.071476221	-0.730442702
6.232783000	-3.073077679	-0.731511429
6.232784000	-3.074521780	-0.732642673
6.232785000	-3.072234869	-0.732596601
6.232786000	-3.074969530	-0.732755724
6.232787000	-3.075171709	-0.732759986
6.232788000	-3.077168703	-0.733618855
6.232789000	-3.082679510	-0.733095810
6.232790000	-3.076338768	-0.734302422
6.232791000	-3.076319695	-0.733690960
6.232792000	-3.077568054	-0.734555422
6.232793000	-3.078948736	-0.734729327
6.232794000	-3.073297739	-0.735584401
6.232795000	-3.087099314	-0.736243933
6.232796000	-3.083269835	-0.736875235
6.232797000	-3.080541372	-0.737413260
6.232798000	-3.082571268	-0.737237958
6.232799000	-3.083169460	-0.737943229
6.232800000	-3.079740286	-0.739079467
6.232801000	-3.089335442	-0.739262226
6.232802000	-3.087189436	-0.739331868
6.232803000	-3.089618206	-0.739170614
6.232804000	-3.091954947	-0.741078835
6.232805000	-3.090505362	-0.741041484
6.232806000	-3.094603539	-0.742206018
6.232807000	-3.091694117	-0.741689898
6.232808000	-3.087669611	-0.743354506
6.232809000	-3.096586227	-0.743326477
6.232810000	-3.097032070	-0.743417224
6.232811000	-3.096452236	-0.743026538
6.232812000	-3.098161936	-0.743727216
6.232813000	-3.091359615	-0.744285814
6.232814000	-3.099914312	-0.744872908
6.232815000	-3.096219540	-0.745577980
6.232816000	-3.101794243	-0.746945713
6.232817000	-3.091413975	-0.747096647
6.232818000	-3.099759102	-0.749004203
6.232819000	-3.105715275	-0.748083282
6.232820000	-3.107554674	-0.748387415
6.232821000	-3.115194082	-0.749224912
6.232822000	-3.108675957	-0.750011144
6.232823000	-3.110374451	-0.750303692
6.232824000	-3.116072655	-0.750573204
6.232825000	-3.116307974	-0.751826022
6.232826000	-3.113574743	-0.751377945
6.232827000	-3.113951445	-0.752254192
6.232828000	-3.114742756	-0.752941687
6.232829000	-3.113274097	-0.753408472
6.232830000	-3.121342897	-0.755228676
6.232831000	-3.122536898	-0.753079971
6.232832000	-3.112422705	-0.754820480
6.232833000	-3.113778114	-0.755420890
6.232834000	-3.122672319	-0.755782680
6.232835000	-3.115069151	-0.756268707
6.232836000	-3.128643274	-0.757726588
6.232837000	-3.123542547	-0.757088761
6.232838000	-3.126286983	-0.757243557
6.232839000	-3.128139257	-0.758541449
6.232840000	-3.126866817	-0.759563503
6.232841000	-3.125084162	-0.758809563
6.232842000	-3.133448362	-0.759426750
6.232843000	-3.138698101	-0.760578634
6.232844000	-3.129140139	-0.762967356
6.232845000	-3.143213749	-0.761598425
6.232846000	-3.141453981	-0.762245839
6.232847000	-3.137362003	-0.763575422
6.232848000	-3.144665003	-0.763729753
6.232849000	-3.143950224	-0.764950679
6.232850000	-3.145597219	-0.765552287
6.232851000	-3.144693613	-0.766236986
6.232852000	-3.143248796	-0.766036982
6.232853000	-3.144764900	-0.767302716
6.232854000	-3.153692007	-0.767443664
6.232855000	-3.156645775	-0.767558846
6.232856000	-3.154001474	-0.769101815
6.232857000	-3.158668041	-0.769921669
6.232858000	-3.160887241	-0.769533513
6.232859000	-3.153769016	-0.769081974
6.232860000	-3.161363363	-0.771166830
6.232861000	-3.158479452	-0.770875680
6.232862000	-3.155458927	-0.772198272
6.232863000	-3.157878637	-0.772902944
6.232864000	-3.168362141	-0.773058473
6.232865000	-3.163363695	-0.774201036
6.232866000	-3.163078785	-0.774610497
6.232867000	-3.162678480	-0.774346511
6.232868000	-3.165038109	-0.776204665
6.232869000	-3.171177387	-0.778818291
6.232870000	-3.178767920	-0.776688894
6.232871000	-3.179228306	-0.777522331
6.232872000	-3.183348179	-0.778208627
6.232873000	-3.176849127	-0.779213638
6.232874000	-3.173958302	-0.780390022
6.232875000	-3.178696394	-0.780866395
6.232876000	-3.186439753	-0.781142166
6.232877000	-3.182628632	-0.781163937
6.232878000	-3.181092262	-0.783212707
6.232879000	-3.182629347	-0.783069695
6.232880000	-3.193198204	-0.784066450
6.232881000	-3.191190481	-0.784314656
6.232882000	-3.202375889	-0.785504956
6.232883000	-3.190451384	-0.786412495
6.232884000	-3.195958376	-0.785799435
6.232885000	-3.201624155	-0.788202339
6.232886000	-3.200700045	-0.787968913
6.232887000	-3.192158699	-0.788779046
6.232888000	-3.199495077	-0.789997376
6.232889000	-3.204746723	-0.789726466
6.232890000	-3.204085350	-0.790871026
6.232891000	-3.209634781	-0.791412380
6.232892000	-3.208524466	-0.793124393
6.232893000	-3.205697298	-0.793751634
6.232894000	-3.215533733	-0.794302576
6.232895000	-3.215608120	-0.795513914
6.232896000	-3.217116594	-0.795479893
6.232897000	-3.218329430	-0.796609073
6.232898000	-3.227572203	-0.798167821
6.232899000	-3.222823143	-0.797618744
6.232900000	-3.225680113	-0.797651767
6.232901000	-3.234930038	-0.800252277
6.232902000	-3.224110842	-0.799829500
6.232903000	-3.237296343	-0.800409071
6.232904000	-3.238602161	-0.804026243
6.232905000	-3.244519949	-0.801721676
6.232906000	-3.240250111	-0.802475018
6.232907000	-3.241974831	-0.804005936
6.232908000	-3.236336231	-0.804946365
6.232909000	-3.254927635	-0.805752171
6.232910000	-3.238931179	-0.806271088
6.232911000	-3.252903223	-0.807919718
6.232912000	-3.263565302	-0.809041508
6.232913000	-3.259912014	-0.808816204
6.232914000	-3.248456478	-0.809804237
6.232915000	-3.265135288	-0.811584960
6.232916000	-3.270180225	-0.811183688
6.232917000	-3.264901638	-0.812298487
6.232918000	-3.271694183	-0.813705835
6.232919000	-3.267585516	-0.813326135
6.232920000	-3.271957636	-0.813830537
6.232921000	-3.275178909	-0.815317180
6.232922000	-3.279021740	-0.815873515
6.232923000	-3.287789106	-0.816552821
6.232924000	-3.285574675	-0.818364502
6.232925000	-3.281918287	-0.818721433
6.232926000	-3.285842896	-0.820583382
6.232927000	-3.291646481	-0.822338139
6.232928000	-3.302447319	-0.822929959
6.232929000	-3.288220167	-0.822706321
6.232930000	-3.301080942	-0.825682270
6.232931000	-3.301457882	-0.825599512
6.232932000	-3.302591085	-0.825873951
6.232933000	-3.302585125	-0.825898452
6.232934000	-3.310042381	-0.825570284
6.232935000	-3.311703682	-0.827311525
6.232936000	-3.311714411	-0.828806890
6.232937000	-3.313151598	-0.829960106
6.232938000	-3.327348709	-0.831094146
6.232939000	-3.337428570	-0.833703511
6.232940000	-3.337006569	-0.835168716
6.232941000	-3.336442471	-0.836059810
6.232942000	-3.336455822	-0.835689231
6.232943000	-3.339051485	-0.836371466
6.232944000	-3.340396643	-0.837160827
6.232945000	-3.341155529	-0.839536966
6.232946000	-3.348313570	-0.838497534
6.232947000	-3.358013630	-0.840170133
6.232948000	-3.344446898	-0.839307734
6.232949000	-3.355566502	-0.843342290
6.232950000	-3.359007597	-0.842974108
6.232951000	-3.376550198	-0.843324381
6.232952000	-3.365329027	-0.845328076
6.232953000	-3.371149540	-0.844183916
6.232954000	-3.373723269	-0.845284800
6.232955000	-3.378670454	-0.847414064
6.232956000	-3.376604080	-0.849237996
6.232957000	-3.388183594	-0.849757246
6.232958000	-3.392091751	-0.851218922
6.232959000	-3.386761904	-0.853175014
6.232960000	-3.399025679	-0.853403247
6.232961000	-3.399795055	-0.854186083
6.232962000	-3.406780243	-0.854727504
6.232963000	-3.401799679	-0.855009932
6.232964000	-3.408950090	-0.856787459
6.232965000	-3.416592836	-0.859210869
6.232966000	-3.421191216	-0.861246389
6.232967000	-3.434125662	-0.863467266
6.232968000	-3.427917719	-0.862727174
6.232969000	-3.418889999	-0.862935566
6.232970000	-3.434453726	-0.864459560
6.232971000	-3.430484772	-0.865151849
6.232972000	-3.447538853	-0.868584663
6.232973000	-3.457636356	-0.868466352
6.232974000	-3.459614038	-0.869668636
6.232975000	-3.454918623	-0.870217980
6.232976000	-3.466884136	-0.872599312
6.232977000	-3.466189146	-0.871236040
6.232978000	-3.476038933	-0.875322128
6.232979000	-3.482634068	-0.875546100
6.232980000	-3.484814405	-0.878492821
6.232981000	-3.483959436	-0.880331001
6.232982000	-3.492688894	-0.879971142
6.232983000	-3.502350569	-0.880969561
6.232984000	-3.501615763	-0.883317736
6.232985000	-3.503938675	-0.883466740
6.232986000	-3.516437531	-0.885707990
6.232987000	-3.515641451	-0.885204053
6.232988000	-3.523386002	-0.888943464
6.232989000	-3.527516365	-0.889888354
6.232990000	-3.540663481	-0.893090139
6.232991000	-3.539053202	-0.892183400
6.232992000	-3.551878929	-0.894289694
6.232993000	-3.563846111	-0.896312298
6.232994000	-3.558521032	-0.896943800
6.232995000	-3.569132566	-0.898035030
6.232996000	-3.580063820	-0.899400500
6.232997000	-3.574603081	-0.900442595
6.232998000	-3.582807064	-0.900097782
6.232999000	-3.592215538	-0.902549155
6.233000000	-3.593987226	-0.903846780
6.233001000	-3.593570948	-0.906059201
6.233002000	-3.596941948	-0.907746580
6.233003000	-3.614022493	-0.910127846
6.233004000	-3.631278038	-0.913113116
6.233005000	-3.621594667	-0.913481631
6.233006000	-3.638422966	-0.915531866
6.233007000	-3.630754471	-0.914582249
6.233008000	-3.642264128	-0.916985219
6.233009000	-3.658163548	-0.919581602
6.233010000	-3.662113428	-0.920430551
6.233011000	-3.677577257	-0.923587395
6.233012000	-3.691361666	-0.925434697
6.233013000	-3.691454172	-0.927601045
6.233014000	-3.704560757	-0.929213323
6.233015000	-3.702384710	-0.930965417
6.233016000	-3.718905210	-0.932947408
6.233017000	-3.714076996	-0.931793660
6.233018000	-3.733357668	-0.936403459
6.233019000	-3.741453886	-0.938724603
6.233020000	-3.741769314	-0.940001922
6.233021000	-3.752299309	-0.941418590
6.233022000	-3.762065411	-0.943869298
6.233023000	-3.769910812	-0.943139725
6.233024000	-3.772778273	-0.946168671
6.233025000	-3.805037975	-0.950771479
6.233026000	-3.800135612	-0.950469743
6.233027000	-3.805307627	-0.952551403
6.233028000	-3.816923857	-0.954803505
6.233029000	-3.842082024	-0.958951445
6.233030000	-3.850879192	-0.959420561
6.233031000	-3.853277922	-0.960689291
6.233032000	-3.860306025	-0.961964146
6.233033000	-3.867089987	-0.964844088
6.233034000	-3.915923595	-0.970983939
6.233035000	-3.912995338	-0.970621816
6.233036000	-3.907668829	-0.972264920
6.233037000	-3.926074743	-0.975543870
6.233038000	-3.955241919	-0.979433151
6.233039000	-3.946301460	-0.979157247
6.233040000	-3.968669653	-0.982480939
6.233041000	-3.976886034	-0.983744476
6.233042000	-3.986321211	-0.985013006
6.233043000	-3.999180794	-0.988780314
