D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.403841
Q=20396.256198, Qc=23813.186367, Qi=142145.091030  S21min=-16.863628


Temperature in K:0.099973
GHz	dB	Rad
7.403680000	-0.844358861	-0.648270800
7.403681000	-0.845019877	-0.651416992
7.403682000	-0.909409285	-0.650086411
7.403683000	-0.884397030	-0.658268507
7.403684000	-0.965890288	-0.663839973
7.403685000	-1.014563084	-0.665865507
7.403686000	-1.030181408	-0.659436037
7.403687000	-1.077214599	-0.676661030
7.403688000	-1.164814591	-0.676541121
7.403689000	-1.077278733	-0.674056858
7.403690000	-1.139268279	-0.682275173
7.403691000	-1.089595675	-0.677760716
7.403692000	-1.224583507	-0.677202118
7.403693000	-1.238702416	-0.685083610
7.403694000	-1.232448459	-0.687063670
7.403695000	-1.263051510	-0.686677312
7.403696000	-1.326989651	-0.693800069
7.403697000	-1.308057427	-0.685877631
7.403698000	-1.327430964	-0.704504113
7.403699000	-1.340589046	-0.700680213
7.403700000	-1.428653240	-0.708770164
7.403701000	-1.490922570	-0.706389098
7.403702000	-1.521860242	-0.707795181
7.403703000	-1.441535592	-0.706058400
7.403704000	-1.543110609	-0.716913378
7.403705000	-1.634641051	-0.719129261
7.403706000	-1.653030157	-0.729974585
7.403707000	-1.768064260	-0.735255501
7.403708000	-1.767528296	-0.730897304
7.403709000	-1.765063167	-0.734897505
7.403710000	-1.872649789	-0.738970943
7.403711000	-1.865115404	-0.743807377
7.403712000	-1.987784147	-0.745199078
7.403713000	-1.959993601	-0.749692497
7.403714000	-2.031888008	-0.751263496
7.403715000	-2.103154898	-0.755010164
7.403716000	-2.133230448	-0.755240527
7.403717000	-2.134488106	-0.760386820
7.403718000	-2.208604813	-0.762003225
7.403719000	-2.359814882	-0.770400039
7.403720000	-2.286315203	-0.768871984
7.403721000	-2.315981388	-0.772195675
7.403722000	-2.402490377	-0.779994942
7.403723000	-2.427881002	-0.779543936
7.403724000	-2.638279915	-0.792662801
7.403725000	-2.597435474	-0.789424131
7.403726000	-2.697709799	-0.794904716
7.403727000	-2.749091387	-0.796806413
7.403728000	-2.761472702	-0.798923626
7.403729000	-2.897801161	-0.802855917
7.403730000	-2.917904854	-0.805760627
7.403731000	-2.926435947	-0.806862776
7.403732000	-3.034250975	-0.812991642
7.403733000	-2.970830679	-0.810886413
7.403734000	-3.004512072	-0.809361953
7.403735000	-3.236229897	-0.823730106
7.403736000	-3.284353018	-0.827181896
7.403737000	-3.208025932	-0.829363225
7.403738000	-3.353322983	-0.822990680
7.403739000	-3.476108789	-0.832725798
7.403740000	-3.536611080	-0.843780713
7.403741000	-3.539432049	-0.842052322
7.403742000	-3.681722879	-0.834713315
7.403743000	-3.779912710	-0.847800022
7.403744000	-3.605151892	-0.842382753
7.403745000	-3.695230007	-0.845986077
7.403746000	-3.808683634	-0.852291311
7.403747000	-3.915467978	-0.854396073
7.403748000	-4.036736965	-0.856731000
7.403749000	-4.201162815	-0.863056740
7.403750000	-4.253703117	-0.866127032
7.403751000	-4.271348000	-0.863822332
7.403752000	-4.572655201	-0.874729708
7.403753000	-4.452332020	-0.873889880
7.403754000	-4.367639065	-0.866736762
7.403755000	-4.592381001	-0.871238836
7.403756000	-4.810835838	-0.881250391
7.403757000	-4.975501537	-0.888394454
7.403758000	-4.798119068	-0.879957027
7.403759000	-5.042206764	-0.889109845
7.403760000	-5.132330418	-0.888245783
7.403761000	-5.199048519	-0.886036957
7.403762000	-5.164842606	-0.896595392
7.403763000	-5.378245354	-0.900545459
7.403764000	-5.452877522	-0.898354809
7.403765000	-5.644375324	-0.900989275
7.403766000	-5.573621273	-0.893767248
7.403767000	-5.526698589	-0.887510351
7.403768000	-5.755478382	-0.897508191
7.403769000	-5.739804268	-0.884691262
7.403770000	-5.684933186	-0.893579429
7.403771000	-5.806201935	-0.904290396
7.403772000	-6.099215984	-0.899209551
7.403773000	-6.345115662	-0.900325282
7.403774000	-6.380515575	-0.903618614
7.403775000	-6.579576492	-0.899591715
7.403776000	-6.729082584	-0.906993638
7.403777000	-6.898005486	-0.905803272
7.403778000	-6.923177242	-0.898145418
7.403779000	-7.125037193	-0.909677971
7.403780000	-7.360701084	-0.909317446
7.403781000	-7.418507576	-0.910606882
7.403782000	-7.509705067	-0.916237803
7.403783000	-7.477377415	-0.899526134
7.403784000	-7.557136536	-0.904501252
7.403785000	-7.923994541	-0.894903419
7.403786000	-7.954276085	-0.893747741
7.403787000	-8.339869499	-0.906596161
7.403788000	-8.262793541	-0.884472283
7.403789000	-8.451567650	-0.891157350
7.403790000	-8.550752640	-0.895171400
7.403791000	-8.846268654	-0.888057298
7.403792000	-8.927740097	-0.883227588
7.403793000	-9.068563461	-0.871225187
7.403794000	-9.060330391	-0.867992776
7.403795000	-9.755298615	-0.861941341
7.403796000	-9.511553764	-0.843920662
7.403797000	-9.551303864	-0.863874530
7.403798000	-9.917527199	-0.854563986
7.403799000	-9.823762894	-0.842318039
7.403800000	-10.172717094	-0.829686599
7.403801000	-10.358021736	-0.826607319
7.403802000	-10.267402649	-0.819071572
7.403803000	-10.681344032	-0.811183954
7.403804000	-10.614969254	-0.809238582
7.403805000	-10.647606850	-0.809835463
7.403806000	-11.270081520	-0.779747135
7.403807000	-11.142824173	-0.749773324
7.403808000	-11.330947876	-0.761415599
7.403809000	-11.705086708	-0.753194354
7.403810000	-12.231789589	-0.708850991
7.403811000	-11.928248405	-0.722694502
7.403812000	-12.336318970	-0.702993168
7.403813000	-12.522479057	-0.687861819
7.403814000	-12.584191322	-0.685244997
7.403815000	-12.685232162	-0.662029223
7.403816000	-13.027288437	-0.622065695
7.403817000	-12.948477745	-0.636852031
7.403818000	-13.424063683	-0.588896956
7.403819000	-13.631574631	-0.583023487
7.403820000	-13.776255608	-0.529502804
7.403821000	-13.778431892	-0.531579670
7.403822000	-13.720948219	-0.536075585
7.403823000	-14.037048340	-0.473268959
7.403824000	-14.313410759	-0.434489772
7.403825000	-14.162057877	-0.446080049
7.403826000	-14.189534187	-0.438391103
7.403827000	-14.614629745	-0.343530304
7.403828000	-14.735642433	-0.355375578
7.403829000	-14.636089325	-0.403174659
7.403830000	-14.612647057	-0.305931163
7.403831000	-14.715087891	-0.261949357
7.403832000	-14.967329979	-0.226920067
7.403833000	-15.064820290	-0.151225572
7.403834000	-14.939162254	-0.144564573
7.403835000	-15.257581711	-0.149616673
7.403836000	-15.279875755	-0.125569893
7.403837000	-15.167711258	-0.059304865
7.403838000	-15.135665894	-0.000303744
7.403839000	-15.255691528	-0.000387022
7.403840000	-15.115896225	0.075501141
7.403841000	-15.324488640	0.127135857
7.403842000	-15.086204529	0.094159448
7.403843000	-15.008172035	0.125330317
7.403844000	-14.935213089	0.132736193
7.403845000	-14.857602119	0.130522341
7.403846000	-14.855210304	0.204863667
7.403847000	-14.408248901	0.300739963
7.403848000	-14.737073898	0.260664548
7.403849000	-14.224850655	0.293477822
7.403850000	-14.114519119	0.327570345
7.403851000	-14.017313004	0.321670312
7.403852000	-14.128936768	0.377561042
7.403853000	-13.828149796	0.368353628
7.403854000	-13.943807602	0.385148454
7.403855000	-13.748988152	0.423909133
7.403856000	-13.431712151	0.440230815
7.403857000	-13.312870979	0.465216392
7.403858000	-13.218425751	0.462071499
7.403859000	-12.900295258	0.512276113
7.403860000	-12.952834129	0.491155348
7.403861000	-12.321956635	0.569966274
7.403862000	-12.286478996	0.556274198
7.403863000	-12.257132530	0.565453681
7.403864000	-12.193052292	0.588973455
7.403865000	-12.046374321	0.577931856
7.403866000	-12.006252289	0.585426990
7.403867000	-11.841064453	0.596466059
7.403868000	-11.457015991	0.627566387
7.403869000	-11.514598846	0.617509492
7.403870000	-11.463777542	0.627980576
7.403871000	-11.381556511	0.636615010
7.403872000	-11.147556305	0.659324051
7.403873000	-11.296309471	0.642183946
7.403874000	-11.107150078	0.662542481
7.403875000	-10.948106766	0.674310724
7.403876000	-10.556581497	0.696163292
7.403877000	-10.572145462	0.682425109
7.403878000	-10.386177063	0.691452493
7.403879000	-10.284669876	0.681112504
7.403880000	-9.907011032	0.700274747
7.403881000	-10.017342567	0.712558311
7.403882000	-10.091041565	0.702089691
7.403883000	-9.889876366	0.712139928
7.403884000	-9.419165611	0.720112633
7.403885000	-9.288457870	0.728070359
7.403886000	-9.414463043	0.737786103
7.403887000	-9.294046402	0.728856124
7.403888000	-9.021525383	0.741355604
7.403889000	-9.069908142	0.745457871
7.403890000	-8.668167114	0.739529408
7.403891000	-8.569120407	0.751815169
7.403892000	-8.545600891	0.749738037
7.403893000	-8.758020401	0.744981099
7.403894000	-8.547605515	0.754835194
7.403895000	-8.317306519	0.752397004
7.403896000	-8.446672440	0.751563767
7.403897000	-8.301809311	0.755984681
7.403898000	-8.067077637	0.764104526
7.403899000	-7.733985901	0.750703699
7.403900000	-7.857451439	0.769541902
7.403901000	-7.853945732	0.753951491
7.403902000	-7.699273109	0.764464452
7.403903000	-7.398120880	0.762653503
7.403904000	-7.521335602	0.773817407
7.403905000	-7.658213615	0.766473008
7.403906000	-7.460309505	0.758565084
7.403907000	-7.419426918	0.762368744
7.403908000	-7.084798813	0.769730520
7.403909000	-7.104813099	0.772923318
7.403910000	-6.941799641	0.766821882
7.403911000	-7.085729599	0.762899978
7.403912000	-6.892861366	0.776265518
7.403913000	-6.768673420	0.761302281
7.403914000	-6.693036079	0.763538937
7.403915000	-6.501947880	0.770690923
7.403916000	-6.486992359	0.766460758
7.403917000	-6.400523663	0.770828009
7.403918000	-6.420073032	0.763657581
7.403919000	-6.412530422	0.771048785
7.403920000	-6.268853664	0.753146750
7.403921000	-6.160838604	0.769153214
7.403922000	-5.946711540	0.765763875
7.403923000	-6.006298542	0.771629554
7.403924000	-5.929406643	0.766162550
7.403925000	-5.904298306	0.760429630
7.403926000	-5.771064758	0.761835912
7.403927000	-5.791682720	0.758500769
7.403928000	-5.671142101	0.757638970
7.403929000	-5.551959991	0.764076629
7.403930000	-5.540370941	0.757094420
7.403931000	-5.558828354	0.760107121
7.403932000	-5.464337349	0.757325516
7.403933000	-5.248200417	0.752716516
7.403934000	-5.293539524	0.759732015
7.403935000	-5.078726768	0.746867815
7.403936000	-5.137946606	0.752263912
7.403937000	-5.142778873	0.747886274
7.403938000	-5.000330925	0.742676000
7.403939000	-4.870283127	0.739726216
7.403940000	-5.013355255	0.752473503
7.403941000	-4.957067966	0.738829396
7.403942000	-4.893086910	0.746127989
7.403943000	-4.830750942	0.748104254
7.403944000	-4.810361862	0.746461750
7.403945000	-4.735705853	0.746234515
7.403946000	-4.811775684	0.741002669
7.403947000	-4.584674358	0.740110177
7.403948000	-4.458623886	0.737715662
7.403949000	-4.454642296	0.733290754
7.403950000	-4.417400360	0.730198690
7.403951000	-4.437664032	0.729070509
7.403952000	-4.418634892	0.733188222
7.403953000	-4.487969875	0.734891513
7.403954000	-4.319828033	0.732753860
7.403955000	-4.282247066	0.726979728
7.403956000	-4.211939812	0.723550242
7.403957000	-4.071043491	0.719459293
7.403958000	-4.134941578	0.727473810
7.403959000	-4.003068447	0.718637176
7.403960000	-3.934135914	0.712633612
7.403961000	-4.065869808	0.726646566
7.403962000	-3.965206623	0.722067660
7.403963000	-3.862304211	0.719783467
7.403964000	-3.909640789	0.711141709
7.403965000	-3.797398329	0.711149965
7.403966000	-3.598836184	0.706393759
7.403967000	-3.763125181	0.705288347
7.403968000	-3.720704079	0.711807965
7.403969000	-3.611691475	0.709468245
7.403970000	-3.623692036	0.703877071
7.403971000	-3.624826431	0.702601284
7.403972000	-3.561832666	0.706570260
7.403973000	-3.503464699	0.698611602
7.403974000	-3.422426224	0.692629144
7.403975000	-3.368584871	0.689566043
7.403976000	-3.455243111	0.689899470
7.403977000	-3.409162045	0.692209030
7.403978000	-3.313925028	0.682999353
7.403979000	-3.286211729	0.685840081
7.403980000	-3.326240063	0.690757341
7.403981000	-3.213255167	0.684986005
7.403982000	-3.181274414	0.681340936
7.403983000	-3.175139189	0.685352655
7.403984000	-3.082541704	0.675480783
7.403985000	-3.056248903	0.682627709
7.403986000	-3.017273903	0.675317798
7.403987000	-2.976874113	0.681238138
7.403988000	-2.886090517	0.679032242
7.403989000	-2.994411945	0.674022769
7.403990000	-2.977741003	0.675779390
7.403991000	-2.871376753	0.666069305
7.403992000	-2.836269379	0.661221953
7.403993000	-2.717917204	0.658667781
7.403994000	-2.763225555	0.657957317
7.403995000	-2.700374365	0.658308521
7.403996000	-2.746680260	0.651594026
7.403997000	-2.876248121	0.661074081
7.403998000	-2.741031408	0.654285084
7.403999000	-2.702221870	0.653372618
7.404000000	-2.631466866	0.650215308
7.404001000	-2.601032972	0.652410618
7.404002000	-2.566968203	0.643117051
7.404003000	-2.628242731	0.645952119
7.404004000	-2.594453573	0.649176475
7.404005000	-2.559641838	0.639371648
7.404006000	-2.476123810	0.641559435
7.404007000	-2.482568264	0.644410881
7.404008000	-2.482035637	0.642071760
7.404009000	-2.461208582	0.637028599
7.404010000	-2.428023338	0.641958376
7.404011000	-2.350529194	0.638043929
7.404012000	-2.377005100	0.632535913
7.404013000	-2.312451124	0.634740677
7.404014000	-2.337416887	0.629884536
7.404015000	-2.244903564	0.624679987
7.404016000	-2.169912815	0.623840492
7.404017000	-2.251793385	0.632229716
7.404018000	-2.282529116	0.626284874
7.404019000	-2.207438231	0.627221708
7.404020000	-2.136932373	0.624358410
7.404021000	-2.070469856	0.622801526
7.404022000	-2.199778795	0.622351585
7.404023000	-2.117214680	0.613128259
7.404024000	-2.039477587	0.620448623
7.404025000	-2.052817822	0.616217593
7.404026000	-2.062910080	0.615214447
7.404027000	-2.108622551	0.615577435
7.404028000	-2.005215406	0.610279942
7.404029000	-2.028130054	0.612607145
7.404030000	-1.991507411	0.606386534
7.404031000	-1.967442632	0.606670893
7.404032000	-1.980292201	0.604258202
7.404033000	-1.900985360	0.604125177
7.404034000	-1.954404473	0.601089839
7.404035000	-1.876070380	0.604341359
7.404036000	-1.810892701	0.599026022
7.404037000	-1.834884167	0.599798406
7.404038000	-1.886235476	0.595960857
7.404039000	-1.770928383	0.599227757
7.404040000	-1.784815788	0.595749003
7.404041000	-1.794507265	0.596956946
7.404042000	-1.725838184	0.590432667
7.404043000	-1.697389126	0.591795540
7.404044000	-1.749756336	0.594178936
7.404045000	-1.760168910	0.595660519
7.404046000	-1.701117158	0.587799733
7.404047000	-1.733861208	0.591090002
7.404048000	-1.625503302	0.589507618
7.404049000	-1.601432323	0.581622997
7.404050000	-1.579316497	0.582124803
7.404051000	-1.618457913	0.579072621
7.404052000	-1.546184659	0.575178480
7.404053000	-1.506808639	0.576742621
7.404054000	-1.576216340	0.572205660
7.404055000	-1.538608074	0.572111517
7.404056000	-1.516747117	0.577428185
7.404057000	-1.532451868	0.573362337
7.404058000	-1.395461082	0.567669897
7.404059000	-1.453057170	0.572079759
7.404060000	-1.461896539	0.565985847
7.404061000	-1.430529594	0.565686575
7.404062000	-1.339927197	0.562274732
7.404063000	-1.386166573	0.563800790
7.404064000	-1.384109735	0.563096184
7.404065000	-1.303224683	0.557838638
7.404066000	-1.310137033	0.556980901
7.404067000	-1.322167873	0.556742248
7.404068000	-1.359480023	0.558199363
7.404069000	-1.327506661	0.553984778
7.404070000	-1.276992440	0.556931100
7.404071000	-1.270305872	0.549617194
7.404072000	-1.284391046	0.550552729
7.404073000	-1.244769812	0.547589196
7.404074000	-1.258053780	0.549740565
7.404075000	-1.206102967	0.549059328
7.404076000	-1.159596801	0.546030781
7.404077000	-1.132567525	0.543805078
7.404078000	-1.204813361	0.538107045
7.404079000	-1.127070427	0.540986255
7.404080000	-1.173790216	0.542445367
7.404081000	-1.141673684	0.539148940
7.404082000	-1.139721155	0.539701113
7.404083000	-1.169199705	0.536123922
7.404084000	-1.125645161	0.533782437
7.404085000	-1.123124599	0.539477940
7.404086000	-1.087329388	0.536913582
7.404087000	-1.078411937	0.527547711
7.404088000	-1.076018810	0.531193379
7.404089000	-1.060477853	0.536044493
7.404090000	-1.048463225	0.526653188
7.404091000	-1.017481923	0.528298090
7.404092000	-0.964802444	0.527109920
7.404093000	-0.977603376	0.524126015
7.404094000	-0.977284610	0.523797647
7.404095000	-1.026752353	0.526054809
7.404096000	-0.937830031	0.521761361
7.404097000	-0.971732855	0.519006021
7.404098000	-0.901815593	0.526162701
7.404099000	-0.898137689	0.521014710
7.404100000	-0.975255907	0.517019469
7.404101000	-0.920174420	0.519986630
7.404102000	-0.935106039	0.527469347
7.404103000	-0.953659713	0.522306743
7.404104000	-0.870384157	0.514385603
7.404105000	-0.908617437	0.510834344
7.404106000	-0.904680967	0.517353064
7.404107000	-0.839118242	0.515771379
7.404108000	-0.846054614	0.508906682
7.404109000	-0.839095592	0.511558724
7.404110000	-0.854105175	0.509155987
7.404111000	-0.802475095	0.511500301
7.404112000	-0.806081891	0.505821310
7.404113000	-0.812047899	0.507195002
7.404114000	-0.773922086	0.509407989
7.404115000	-0.800476551	0.504710738
7.404116000	-0.791518927	0.506897260
7.404117000	-0.786485791	0.504417890
7.404118000	-0.721479416	0.497029616
7.404119000	-0.757107437	0.496915166
7.404120000	-0.717768848	0.498328206
7.404121000	-0.723681569	0.498959376
7.404122000	-0.744629860	0.499028585
7.404123000	-0.736718893	0.500334499
7.404124000	-0.738661945	0.500247647
7.404125000	-0.656323254	0.494403473
7.404126000	-0.728083730	0.494878181
7.404127000	-0.675194085	0.496586965
7.404128000	-0.657483160	0.488026667
7.404129000	-0.649703264	0.487067363
7.404130000	-0.640457988	0.484541987
7.404131000	-0.651843965	0.488288888
7.404132000	-0.622361064	0.480783368
7.404133000	-0.611594558	0.483609048
7.404134000	-0.620025575	0.482099702
7.404135000	-0.624629200	0.489193830
7.404136000	-0.574312866	0.482829707
7.404137000	-0.595653951	0.479870170
7.404138000	-0.603799641	0.477399822
7.404139000	-0.571116030	0.482673380
7.404140000	-0.580421388	0.478289417
7.404141000	-0.592503011	0.482200636
7.404142000	-0.551729441	0.478941226
7.404143000	-0.583864570	0.475687709
7.404144000	-0.519152880	0.478101332
7.404145000	-0.564876199	0.473991974
7.404146000	-0.537486494	0.476875878
7.404147000	-0.496147007	0.475765573
7.404148000	-0.552940488	0.472532262
7.404149000	-0.535261869	0.475424921
7.404150000	-0.533362687	0.468768150
7.404151000	-0.538523853	0.466613886
7.404152000	-0.476406485	0.469691169
7.404153000	-0.530183315	0.467370224
7.404154000	-0.485805124	0.460146399
7.404155000	-0.438403249	0.465912210
7.404156000	-0.427059799	0.466628001
7.404157000	-0.455754399	0.460742148
7.404158000	-0.470047593	0.461575452
7.404159000	-0.460086972	0.469773660
7.404160000	-0.442717314	0.460848508
7.404161000	-0.439559013	0.459850655
7.404162000	-0.481638461	0.463129739
7.404163000	-0.394679010	0.457348582
7.404164000	-0.428518623	0.457971995
7.404165000	-0.421311349	0.458757960
7.404166000	-0.370226413	0.452343371
7.404167000	-0.355922341	0.455035061
7.404168000	-0.352495641	0.459517860
7.404169000	-0.356958359	0.451756943
7.404170000	-0.367615104	0.452793278
7.404171000	-0.403284103	0.447705875
7.404172000	-0.297906846	0.454823007
7.404173000	-0.344401658	0.456948609
7.404174000	-0.336800039	0.452368637
7.404175000	-0.300864279	0.445765995
7.404176000	-0.343350768	0.452240306
7.404177000	-0.307768941	0.451127638
7.404178000	-0.297596931	0.454924140
7.404179000	-0.352906227	0.447577744
7.404180000	-0.311521262	0.449906678
7.404181000	-0.296071291	0.448802998
7.404182000	-0.234189227	0.438338872
7.404183000	-0.258053720	0.444673567
7.404184000	-0.253863662	0.442399094
7.404185000	-0.271717370	0.436610347
7.404186000	-0.271658480	0.433186554
7.404187000	-0.269647032	0.434414138
7.404188000	-0.226257101	0.437182893
7.404189000	-0.226375207	0.438474593
7.404190000	-0.231472775	0.440740177
7.404191000	-0.182768747	0.429165747
7.404192000	-0.181522772	0.435135488
7.404193000	-0.254604995	0.437530502
7.404194000	-0.164668828	0.433044175
7.404195000	-0.202740043	0.430334575
7.404196000	-0.223350689	0.434648896
7.404197000	-0.234113097	0.431293679
7.404198000	-0.166498721	0.438293565
7.404199000	-0.182990626	0.431569383
7.404200000	-0.156120896	0.431220642
7.404201000	-0.159874961	0.433216048
7.404202000	-0.130027041	0.429646181
7.404203000	-0.181764781	0.428414302
7.404204000	-0.184025973	0.424856985
7.404205000	-0.103357516	0.429018108
7.404206000	-0.150816694	0.420858348
7.404207000	-0.114488721	0.425725242
7.404208000	-0.130786568	0.428393796
7.404209000	-0.124497578	0.427151165
7.404210000	-0.131245807	0.425295275
7.404211000	-0.157133520	0.419562554
7.404212000	-0.081308141	0.424726756
7.404213000	-0.135776326	0.423711559
7.404214000	-0.107408635	0.423875710
7.404215000	-0.118747689	0.417906101
7.404216000	-0.129544646	0.424438170
7.404217000	-0.108782418	0.414553581
7.404218000	-0.068656914	0.418949894
7.404219000	-0.042401057	0.415116906
7.404220000	-0.022043366	0.415575136
7.404221000	-0.041779235	0.415434588
7.404222000	-0.067040883	0.414138594
7.404223000	-0.067956321	0.412874092
7.404224000	-0.025104525	0.411830166
7.404225000	-0.094160497	0.412579213
7.404226000	-0.029802669	0.416275148
7.404227000	-0.100948401	0.414945931
7.404228000	-0.026224898	0.413999044
7.404229000	-0.039842013	0.413521340
7.404230000	-0.047788814	0.411409020
7.404231000	-0.040090334	0.415720045
7.404232000	-0.024632476	0.409376429
7.404233000	-0.005853351	0.408306105
7.404234000	0.044902977	0.411570008
7.404235000	-0.088874452	0.405795343
7.404236000	-0.053250011	0.409305622
7.404237000	-0.014265921	0.405991351
7.404238000	0.008834883	0.409998477
7.404239000	0.003149302	0.403298363
7.404240000	-0.029973801	0.406557639
7.404241000	0.024290852	0.402507670
7.404242000	0.020398125	0.406686303
7.404243000	0.020166561	0.403385049
7.404244000	0.014051121	0.403709389
7.404245000	0.028624786	0.401784622
7.404246000	0.027226627	0.404328307
7.404247000	0.011948985	0.400593890
7.404248000	0.030967398	0.399462945
7.404249000	0.023336707	0.399899670
7.404250000	0.041084554	0.399614079
7.404251000	0.036328748	0.394953081
7.404252000	0.051288493	0.399416539
7.404253000	0.038470242	0.395833922
7.404254000	0.056951623	0.397845641
7.404255000	0.071534097	0.390717723
7.404256000	0.082860291	0.391195361
7.404257000	0.062520102	0.393543970
7.404258000	0.074136741	0.387090631
7.404259000	0.073830225	0.396495118
7.404260000	0.071995042	0.389038167
7.404261000	0.095498525	0.391281348
7.404262000	0.119574286	0.390735633
7.404263000	0.098926544	0.387629289
7.404264000	0.100430816	0.386875414
7.404265000	0.121333800	0.387735449
7.404266000	0.120384194	0.383095223
7.404267000	0.134968102	0.387419764
7.404268000	0.121892758	0.385656286
7.404269000	0.116879806	0.384428002
7.404270000	0.154159606	0.386138451
7.404271000	0.133337364	0.383265932
7.404272000	0.127396941	0.384762462
7.404273000	0.161771685	0.383783484
7.404274000	0.133248508	0.382891159
7.404275000	0.146765187	0.380210354
7.404276000	0.158347741	0.379472792
7.404277000	0.132354021	0.379666171
7.404278000	0.167239487	0.379780254
7.404279000	0.160835713	0.382121805
7.404280000	0.162240878	0.379118392
7.404281000	0.197522432	0.372957268
7.404282000	0.189408645	0.380781369
7.404283000	0.188057050	0.374757166
7.404284000	0.208531991	0.376088147
7.404285000	0.193339452	0.377117625
7.404286000	0.177737504	0.377178179
7.404287000	0.170210436	0.374608728
7.404288000	0.207263902	0.370596542
7.404289000	0.169253647	0.372956303
7.404290000	0.196454197	0.377074182
7.404291000	0.174025819	0.375026311
7.404292000	0.241317436	0.370811659
7.404293000	0.215057403	0.373815539
7.404294000	0.230898410	0.371690802
7.404295000	0.208803013	0.371240461
7.404296000	0.213992864	0.368019568
7.404297000	0.189047784	0.371059300
7.404298000	0.230468556	0.368735093
7.404299000	0.234975740	0.368247135
7.404300000	0.232130885	0.368219505
7.404301000	0.215674058	0.364725038
7.404302000	0.237849355	0.364965188
7.404303000	0.279545456	0.366095501
7.404304000	0.285062611	0.360771675
7.404305000	0.252341062	0.370351032
7.404306000	0.247085765	0.367464199
7.404307000	0.262074620	0.367592264
7.404308000	0.207304716	0.367885677
7.404309000	0.251075357	0.367426282
7.404310000	0.267050982	0.361323915
7.404311000	0.224700704	0.365575485
7.404312000	0.236134171	0.360240874
7.404313000	0.274294853	0.359504510
7.404314000	0.250000834	0.359093218
7.404315000	0.237768829	0.357556374
7.404316000	0.266658127	0.359304273
7.404317000	0.292155921	0.363180538
7.404318000	0.321607858	0.356780629
7.404319000	0.266044259	0.358029551
7.404320000	0.300608605	0.362002655
7.404321000	0.262753189	0.353642326
7.404322000	0.289990664	0.359066420
7.404323000	0.281823307	0.357324479
7.404324000	0.276362598	0.354495903
7.404325000	0.317889750	0.360383186
7.404326000	0.304441988	0.354200958
7.404327000	0.354101837	0.350734754
7.404328000	0.364995182	0.355092351
7.404329000	0.290981084	0.353269517
7.404330000	0.327299953	0.353336096
7.404331000	0.305448920	0.351009059
7.404332000	0.323920637	0.351788200
7.404333000	0.375145316	0.352374462
7.404334000	0.306749701	0.347633935
7.404335000	0.323879510	0.354687684
7.404336000	0.312006801	0.351643790
7.404337000	0.343027741	0.346021191
7.404338000	0.378049463	0.349031662
7.404339000	0.336966723	0.350027684
7.404340000	0.316053063	0.348610583
7.404341000	0.358106285	0.347161257
7.404342000	0.319094539	0.345322445
7.404343000	0.384082645	0.344952598
7.404344000	0.337226123	0.347214720
7.404345000	0.362782389	0.346413675
7.404346000	0.372424573	0.342550360
7.404347000	0.385175645	0.343527907
7.404348000	0.355020195	0.342623531
7.404349000	0.371335804	0.343915197
7.404350000	0.355960071	0.343017279
7.404351000	0.376028866	0.343077133
7.404352000	0.354037523	0.341571549
7.404353000	0.359944135	0.341381099
7.404354000	0.374404609	0.341079962
7.404355000	0.350973785	0.342701594
7.404356000	0.375997216	0.339447944
7.404357000	0.339086562	0.342766942
7.404358000	0.392716825	0.340223856
7.404359000	0.383762062	0.342470798
7.404360000	0.389741331	0.336386008
7.404361000	0.383231431	0.333605102
7.404362000	0.398164839	0.333585361
7.404363000	0.401799321	0.340456150
7.404364000	0.415946722	0.340378619
7.404365000	0.369848222	0.336887947
7.404366000	0.388384461	0.333288152
7.404367000	0.435076416	0.335581167
7.404368000	0.382043958	0.338059205
7.404369000	0.410636187	0.336321726
7.404370000	0.430673122	0.332117427
7.404371000	0.424703628	0.337387656
7.404372000	0.398507476	0.333290116
7.404373000	0.444569439	0.330830587
7.404374000	0.415993899	0.334478286
7.404375000	0.441517264	0.329334523
7.404376000	0.479084343	0.327531430
7.404377000	0.450563371	0.330847998
7.404378000	0.435068905	0.336054344
7.404379000	0.397081912	0.335580668
7.404380000	0.422491997	0.335021637
7.404381000	0.439926147	0.335467417
7.404382000	0.434461653	0.329312119
7.404383000	0.460445523	0.328999797
7.404384000	0.456582427	0.330376219
7.404385000	0.453414440	0.333608098
7.404386000	0.448805809	0.331919421
7.404387000	0.499931693	0.330235238
7.404388000	0.466739982	0.327028459
7.404389000	0.466475129	0.325077194
7.404390000	0.465737700	0.325752205
7.404391000	0.438514411	0.325842020
7.404392000	0.488639385	0.322911644
7.404393000	0.506130755	0.325541183
7.404394000	0.473073512	0.325275966
7.404395000	0.492393643	0.325576437
7.404396000	0.485678673	0.323187548
7.404397000	0.455790818	0.318201544
7.404398000	0.445944786	0.321328428
7.404399000	0.505956411	0.323707630
7.404400000	0.507842779	0.318208136
7.404401000	0.473294228	0.320879486
7.404402000	0.460174441	0.324407409
7.404403000	0.484883249	0.319588918
7.404404000	0.505140305	0.322515599
7.404405000	0.493530989	0.323771812
7.404406000	0.523434877	0.324939076
7.404407000	0.531627834	0.325556363
7.404408000	0.459689945	0.323735027
