D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID211_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.696103
Q=28017.167363, Qc=34457.096621, Qi=149906.963900  S21min=-14.567952


Temperature in K:0.100061
GHz	dB	Rad
6.695276000	0.855396628	0.071377586
6.695277000	0.823354542	0.072097097
6.695278000	0.846242309	0.070639849
6.695279000	0.832767546	0.073359910
6.695280000	0.830186248	0.071289260
6.695281000	0.854156435	0.070456215
6.695282000	0.841516137	0.069093592
6.695283000	0.835132480	0.067056619
6.695284000	0.830280364	0.071838937
6.695285000	0.818990052	0.070363928
6.695286000	0.800196111	0.073123438
6.695287000	0.822049260	0.070385783
6.695288000	0.812530756	0.072008505
6.695289000	0.830007315	0.068335623
6.695290000	0.860897541	0.067625346
6.695291000	0.843115330	0.066434542
6.695292000	0.810868680	0.071865227
6.695293000	0.808460176	0.067839847
6.695294000	0.821493208	0.068157995
6.695295000	0.849766612	0.070268779
6.695296000	0.814318180	0.070688185
6.695297000	0.820555210	0.069393235
6.695298000	0.870887041	0.070671257
6.695299000	0.820767939	0.068009540
6.695300000	0.815740824	0.069428310
6.695301000	0.830356956	0.067953214
6.695302000	0.836641729	0.067634480
6.695303000	0.824706614	0.071795486
6.695304000	0.833803713	0.068768129
6.695305000	0.826799393	0.067475909
6.695306000	0.828724921	0.066620156
6.695307000	0.825590909	0.067460350
6.695308000	0.837236524	0.072458962
6.695309000	0.827150047	0.066770787
6.695310000	0.825247228	0.064522430
6.695311000	0.803069592	0.067127430
6.695312000	0.821357429	0.065317201
6.695313000	0.831279576	0.066291651
6.695314000	0.826555073	0.065702148
6.695315000	0.805169582	0.066346704
6.695316000	0.812105775	0.066329065
6.695317000	0.807877302	0.062168783
6.695318000	0.833110511	0.065729729
6.695319000	0.785844207	0.066178925
6.695320000	0.847878039	0.068099068
6.695321000	0.826738298	0.065083845
6.695322000	0.814618647	0.064776966
6.695323000	0.800096989	0.066262269
6.695324000	0.816403866	0.063556581
6.695325000	0.810129464	0.068527587
6.695326000	0.791745365	0.064839496
6.695327000	0.806873977	0.063703770
6.695328000	0.791024625	0.066679761
6.695329000	0.802469909	0.064666786
6.695330000	0.825523257	0.068406301
6.695331000	0.840955436	0.066577504
6.695332000	0.787133276	0.064755873
6.695333000	0.793406069	0.063850336
6.695334000	0.814020157	0.066245138
6.695335000	0.841185391	0.066097782
6.695336000	0.786336184	0.064907053
6.695337000	0.792769969	0.061953757
6.695338000	0.805035114	0.065093928
6.695339000	0.787849128	0.065397612
6.695340000	0.784801424	0.064387658
6.695341000	0.808640778	0.062422969
6.695342000	0.809622645	0.063120313
6.695343000	0.775657713	0.061619277
6.695344000	0.786238194	0.063281135
6.695345000	0.791837931	0.063789333
6.695346000	0.784227550	0.062436168
6.695347000	0.771422863	0.064162887
6.695348000	0.799124837	0.060957818
6.695349000	0.791180134	0.061339433
6.695350000	0.817883611	0.064824895
6.695351000	0.815623522	0.060689355
6.695352000	0.800935268	0.062984525
6.695353000	0.786263824	0.062290189
6.695354000	0.791065633	0.060531812
6.695355000	0.802367449	0.062465796
6.695356000	0.767322123	0.060887760
6.695357000	0.815742671	0.061878598
6.695358000	0.794198871	0.061619177
6.695359000	0.828969896	0.061583957
6.695360000	0.809353411	0.060057503
6.695361000	0.801752448	0.063030706
6.695362000	0.808583677	0.060087389
6.695363000	0.796945691	0.057443536
6.695364000	0.801749587	0.059118019
6.695365000	0.797115982	0.059281899
6.695366000	0.788492084	0.062093315
6.695367000	0.777655125	0.059798432
6.695368000	0.787936568	0.061557096
6.695369000	0.789931834	0.060125397
6.695370000	0.799445748	0.061228782
6.695371000	0.775528014	0.058351653
6.695372000	0.786822677	0.062431241
6.695373000	0.774024665	0.056470987
6.695374000	0.791705370	0.059790630
6.695375000	0.800583601	0.058993308
6.695376000	0.775105834	0.059587435
6.695377000	0.765535951	0.061024526
6.695378000	0.769341588	0.060720310
6.695379000	0.795303643	0.056416521
6.695380000	0.797978163	0.059055988
6.695381000	0.775169611	0.058355777
6.695382000	0.799776912	0.054848556
6.695383000	0.755234301	0.060493359
6.695384000	0.778076768	0.057709357
6.695385000	0.803716004	0.060592091
6.695386000	0.762611806	0.058529710
6.695387000	0.789503396	0.054469813
6.695388000	0.793306708	0.054160345
6.695389000	0.813033104	0.057806312
6.695390000	0.800719142	0.060571402
6.695391000	0.789958954	0.055926104
6.695392000	0.811442852	0.056658785
6.695393000	0.762415171	0.054822873
6.695394000	0.795713723	0.059418103
6.695395000	0.793319046	0.053627164
6.695396000	0.752015948	0.056255213
6.695397000	0.816931069	0.054710937
6.695398000	0.798235118	0.057116487
6.695399000	0.756539762	0.054566073
6.695400000	0.777833283	0.057124851
6.695401000	0.788281679	0.054983037
6.695402000	0.749984443	0.055088461
6.695403000	0.805021107	0.054964437
6.695404000	0.776635706	0.053163578
6.695405000	0.785423338	0.054066331
6.695406000	0.760131896	0.052728946
6.695407000	0.768563211	0.051538309
6.695408000	0.757096708	0.054690064
6.695409000	0.769801259	0.053804630
6.695410000	0.746342540	0.058443669
6.695411000	0.771875679	0.052257637
6.695412000	0.767807901	0.054625741
6.695413000	0.749530494	0.053848668
6.695414000	0.767091930	0.052596866
6.695415000	0.793729246	0.051283157
6.695416000	0.741791666	0.052221397
6.695417000	0.767343938	0.054574271
6.695418000	0.754179358	0.052746098
6.695419000	0.766044199	0.051230327
6.695420000	0.735322416	0.052099454
6.695421000	0.741033792	0.052357318
6.695422000	0.751491427	0.052804105
6.695423000	0.737004519	0.051381249
6.695424000	0.735534132	0.051683959
6.695425000	0.760415792	0.053032338
6.695426000	0.722685099	0.051722413
6.695427000	0.743497789	0.048074398
6.695428000	0.754217684	0.050371487
6.695429000	0.762522399	0.048680130
6.695430000	0.743706644	0.049251939
6.695431000	0.758340597	0.049724172
6.695432000	0.755826056	0.048683467
6.695433000	0.751865864	0.050095209
6.695434000	0.733572900	0.050516001
6.695435000	0.761751056	0.046223110
6.695436000	0.724534273	0.049051570
6.695437000	0.753234506	0.048379842
6.695438000	0.732099712	0.047941814
6.695439000	0.717278302	0.046159427
6.695440000	0.750525951	0.045669930
6.695441000	0.747472703	0.046592702
6.695442000	0.735953271	0.047566059
6.695443000	0.728213131	0.044713114
6.695444000	0.735676646	0.047491282
6.695445000	0.759332597	0.047215428
6.695446000	0.755663216	0.049795012
6.695447000	0.754717767	0.046392404
6.695448000	0.742965579	0.045938039
6.695449000	0.749529481	0.044005928
6.695450000	0.746189654	0.043379478
6.695451000	0.746347964	0.047719469
6.695452000	0.758998334	0.047153094
6.695453000	0.753797770	0.047700690
6.695454000	0.728308856	0.046366005
6.695455000	0.754355073	0.047625817
6.695456000	0.714866459	0.047927391
6.695457000	0.730844975	0.045766427
6.695458000	0.732098877	0.044793325
6.695459000	0.721145630	0.042632124
6.695460000	0.724349260	0.045196186
6.695461000	0.749016523	0.043419097
6.695462000	0.744532168	0.045313195
6.695463000	0.730828702	0.046651238
6.695464000	0.700229466	0.048256479
6.695465000	0.728460670	0.043660175
6.695466000	0.729555607	0.043152352
6.695467000	0.706231475	0.044534000
6.695468000	0.738425016	0.042886190
6.695469000	0.741770506	0.043805954
6.695470000	0.717293024	0.045208728
6.695471000	0.712578714	0.040940805
6.695472000	0.727668703	0.043205761
6.695473000	0.701637328	0.042373152
6.695474000	0.720447361	0.044676013
6.695475000	0.745240092	0.043340804
6.695476000	0.719853580	0.044039043
6.695477000	0.698055208	0.039473499
6.695478000	0.741810441	0.040415521
6.695479000	0.728541851	0.043165597
6.695480000	0.716469824	0.044487669
6.695481000	0.708082616	0.040902426
6.695482000	0.681088388	0.042241376
6.695483000	0.682555735	0.041780882
6.695484000	0.720191002	0.041250946
6.695485000	0.703900993	0.040399763
6.695486000	0.725461960	0.040308358
6.695487000	0.712991834	0.040751808
6.695488000	0.720045447	0.036805997
6.695489000	0.706985235	0.042412239
6.695490000	0.723984063	0.038523616
6.695491000	0.714723468	0.041383222
6.695492000	0.710678875	0.038646974
6.695493000	0.683660746	0.040653641
6.695494000	0.704010546	0.039403944
6.695495000	0.684004068	0.041587566
6.695496000	0.702546835	0.039821478
6.695497000	0.678944468	0.038435482
6.695498000	0.705794215	0.040761054
6.695499000	0.701224327	0.039041446
6.695500000	0.683871865	0.036222062
6.695501000	0.674199700	0.039014207
6.695502000	0.662906349	0.039672507
6.695503000	0.708207846	0.037849203
6.695504000	0.695434928	0.037497853
6.695505000	0.684261084	0.037394090
6.695506000	0.696791351	0.038063663
6.695507000	0.727647066	0.037593348
6.695508000	0.696361482	0.036654135
6.695509000	0.701787829	0.037529104
6.695510000	0.685953915	0.035751619
6.695511000	0.672900438	0.038767465
6.695512000	0.660615623	0.040661431
6.695513000	0.676465631	0.037885376
6.695514000	0.699808240	0.036182830
6.695515000	0.677774131	0.034478114
6.695516000	0.673788369	0.035346190
6.695517000	0.683844209	0.034569194
6.695518000	0.689224601	0.034403999
6.695519000	0.653349578	0.036388314
6.695520000	0.669197440	0.032077636
6.695521000	0.674335778	0.034706663
6.695522000	0.704358160	0.036952588
6.695523000	0.675331652	0.035420558
6.695524000	0.670347571	0.031690523
6.695525000	0.664122820	0.035840335
6.695526000	0.625665069	0.030682131
6.695527000	0.705646694	0.032202006
6.695528000	0.701289892	0.033693095
6.695529000	0.677891433	0.033241745
6.695530000	0.656693459	0.032211383
6.695531000	0.696778774	0.032267892
6.695532000	0.665930808	0.031271957
6.695533000	0.675878167	0.031797692
6.695534000	0.644493818	0.033106600
6.695535000	0.637556732	0.032855154
6.695536000	0.662090182	0.032050343
6.695537000	0.648296952	0.032644109
6.695538000	0.676530540	0.031580717
6.695539000	0.674609005	0.029184804
6.695540000	0.669110835	0.032659865
6.695541000	0.664990485	0.027718674
6.695542000	0.659488261	0.032823477
6.695543000	0.643356681	0.031572584
6.695544000	0.625494957	0.029045752
6.695545000	0.642653704	0.029916849
6.695546000	0.647101521	0.029614208
6.695547000	0.659088850	0.027164278
6.695548000	0.640813231	0.031489868
6.695549000	0.641960502	0.029792588
6.695550000	0.648232579	0.029034488
6.695551000	0.659574747	0.027692410
6.695552000	0.670840085	0.026130695
6.695553000	0.632071376	0.027042766
6.695554000	0.619401038	0.027385656
6.695555000	0.638766408	0.030351169
6.695556000	0.652686775	0.028400281
6.695557000	0.650142789	0.023930595
6.695558000	0.625983715	0.027439510
6.695559000	0.639796019	0.024750570
6.695560000	0.609576881	0.024267323
6.695561000	0.652761936	0.023678556
6.695562000	0.617420316	0.025178892
6.695563000	0.630475938	0.026880806
6.695564000	0.604279220	0.025211158
6.695565000	0.609525681	0.024170684
6.695566000	0.611816943	0.024070900
6.695567000	0.637855351	0.025562335
6.695568000	0.633471847	0.021370898
6.695569000	0.624184370	0.026402069
6.695570000	0.612783849	0.026030057
6.695571000	0.630542040	0.026100891
6.695572000	0.607016325	0.022317502
6.695573000	0.590646267	0.023484734
6.695574000	0.628744245	0.021005762
6.695575000	0.644859910	0.022056256
6.695576000	0.609111488	0.023242574
6.695577000	0.629741192	0.020941959
6.695578000	0.587741375	0.018635603
6.695579000	0.587114632	0.022574961
6.695580000	0.611492097	0.019401147
6.695581000	0.601719439	0.020032982
6.695582000	0.635710120	0.018687645
6.695583000	0.611469090	0.023328513
6.695584000	0.596673429	0.020697955
6.695585000	0.584299862	0.017627024
6.695586000	0.634096324	0.023346485
6.695587000	0.565057576	0.018900671
6.695588000	0.584823668	0.022414608
6.695589000	0.609410942	0.016982645
6.695590000	0.585836887	0.014866946
6.695591000	0.596843481	0.016203295
6.695592000	0.594314039	0.019063924
6.695593000	0.591264367	0.017834131
6.695594000	0.578854024	0.021478567
6.695595000	0.583566964	0.021303951
6.695596000	0.576801479	0.013154080
6.695597000	0.587491870	0.020042703
6.695598000	0.590261638	0.015259961
6.695599000	0.573533177	0.017683286
6.695600000	0.582436979	0.016280288
6.695601000	0.572933018	0.014352348
6.695602000	0.611176670	0.015463002
6.695603000	0.558374822	0.017923249
6.695604000	0.561384439	0.014525066
6.695605000	0.581420183	0.015892601
6.695606000	0.599967182	0.013884916
6.695607000	0.547318697	0.011583885
6.695608000	0.615646064	0.013530348
6.695609000	0.554894090	0.009538311
6.695610000	0.574019492	0.012744234
6.695611000	0.561362565	0.011487538
6.695612000	0.576675355	0.012738962
6.695613000	0.554800332	0.010068407
6.695614000	0.556013525	0.010244404
6.695615000	0.542675912	0.012324576
6.695616000	0.572697163	0.009008530
6.695617000	0.550992966	0.010593485
6.695618000	0.560971081	0.014557402
6.695619000	0.595587432	0.010741432
6.695620000	0.552817822	0.012365880
6.695621000	0.558029354	0.011821832
6.695622000	0.555392146	0.011206298
6.695623000	0.540255606	0.013540381
6.695624000	0.552684546	0.011579839
6.695625000	0.566011131	0.010091708
6.695626000	0.552493870	0.011548482
6.695627000	0.535735309	0.011271990
6.695628000	0.560896993	0.006374632
6.695629000	0.535778761	0.006719568
6.695630000	0.510906458	0.006880557
6.695631000	0.533322930	0.005991910
6.695632000	0.528350592	0.006395666
6.695633000	0.549426973	0.003450428
6.695634000	0.533405960	0.007171761
6.695635000	0.546498537	0.005069762
6.695636000	0.547743320	0.008505574
6.695637000	0.532364905	0.010171074
6.695638000	0.552186489	0.005959371
6.695639000	0.495827615	0.005772060
6.695640000	0.533720553	0.003588107
6.695641000	0.530337751	0.007413733
6.695642000	0.500630379	0.006134318
6.695643000	0.522362471	0.001385335
6.695644000	0.541983545	0.005278676
6.695645000	0.501187265	0.000452378
6.695646000	0.482178241	0.003748389
6.695647000	0.504718542	0.000375911
6.695648000	0.530117869	-0.000265474
6.695649000	0.512939513	0.004376827
6.695650000	0.486089110	-0.001146226
6.695651000	0.494604021	0.004449539
6.695652000	0.469884604	0.001469840
6.695653000	0.499570191	-0.001017636
6.695654000	0.474893183	-0.002774401
6.695655000	0.475369155	0.001124304
6.695656000	0.497073650	0.002731213
6.695657000	0.500612795	-0.000211575
6.695658000	0.485755086	-0.002755256
6.695659000	0.471381247	-0.004209678
6.695660000	0.488418043	-0.003610503
6.695661000	0.496540517	-0.004134760
6.695662000	0.470467687	-0.000073879
6.695663000	0.489837646	-0.003398963
6.695664000	0.458377272	-0.003529299
6.695665000	0.450597554	-0.003894926
6.695666000	0.464559942	-0.003005214
6.695667000	0.487976789	-0.003114432
6.695668000	0.459910393	-0.004037746
6.695669000	0.463109463	-0.003721606
6.695670000	0.448376119	-0.002802631
6.695671000	0.484714419	-0.005534837
6.695672000	0.439141154	-0.007913574
6.695673000	0.447763234	-0.004648283
6.695674000	0.464365274	-0.008242986
6.695675000	0.471031547	-0.011453981
6.695676000	0.465081453	-0.008085735
6.695677000	0.452874899	-0.008666005
6.695678000	0.459093422	-0.011265913
6.695679000	0.415895134	-0.009489372
6.695680000	0.448197275	-0.008602336
6.695681000	0.439460188	-0.009025136
6.695682000	0.446629792	-0.005904938
6.695683000	0.422848076	-0.010765741
6.695684000	0.426781535	-0.013035590
6.695685000	0.440681428	-0.014234957
6.695686000	0.426557511	-0.010930789
6.695687000	0.407600790	-0.011701295
6.695688000	0.436296940	-0.006198018
6.695689000	0.427420229	-0.011158098
6.695690000	0.463750541	-0.010066768
6.695691000	0.438740760	-0.014632434
6.695692000	0.412633806	-0.012458336
6.695693000	0.443840832	-0.014372137
6.695694000	0.406549245	-0.017562137
6.695695000	0.407613635	-0.012956184
6.695696000	0.409996748	-0.015543706
6.695697000	0.406573623	-0.017206546
6.695698000	0.405476302	-0.018590462
6.695699000	0.387213469	-0.017240716
6.695700000	0.404236287	-0.013760924
6.695701000	0.406544209	-0.016745849
6.695702000	0.384892315	-0.018832731
6.695703000	0.390998363	-0.016157495
6.695704000	0.381412625	-0.017750285
6.695705000	0.381579250	-0.020271562
6.695706000	0.372010171	-0.017525795
6.695707000	0.377533555	-0.019891165
6.695708000	0.377671003	-0.018571310
6.695709000	0.378457010	-0.020741458
6.695710000	0.367293984	-0.020539617
6.695711000	0.370775789	-0.019025858
6.695712000	0.355984628	-0.020398603
6.695713000	0.372875541	-0.020892395
6.695714000	0.379200041	-0.024305660
6.695715000	0.380875736	-0.024089859
6.695716000	0.353921056	-0.025389891
6.695717000	0.349949986	-0.022139965
6.695718000	0.398208588	-0.018899797
6.695719000	0.372156411	-0.026029684
6.695720000	0.372184157	-0.027125415
6.695721000	0.343919516	-0.028126795
6.695722000	0.349426478	-0.025940250
6.695723000	0.345761150	-0.025570316
6.695724000	0.328956425	-0.027462958
6.695725000	0.339183778	-0.027511877
6.695726000	0.332798094	-0.029030066
6.695727000	0.348316401	-0.028532263
6.695728000	0.311593950	-0.028265833
6.695729000	0.328907371	-0.029274973
6.695730000	0.325354367	-0.028091568
6.695731000	0.324064702	-0.028556057
6.695732000	0.331371069	-0.032228847
6.695733000	0.326942474	-0.027959733
6.695734000	0.339779705	-0.029801391
6.695735000	0.339859545	-0.032587958
6.695736000	0.314711899	-0.034719490
6.695737000	0.298968673	-0.030548407
6.695738000	0.327400416	-0.029405064
6.695739000	0.334937900	-0.031754014
6.695740000	0.287617505	-0.030646898
6.695741000	0.325230420	-0.036826757
6.695742000	0.289596111	-0.037156086
6.695743000	0.282517791	-0.036151392
6.695744000	0.293339789	-0.036010182
6.695745000	0.256797194	-0.033867053
6.695746000	0.283746064	-0.029841290
6.695747000	0.280574948	-0.040080142
6.695748000	0.262983084	-0.035971021
6.695749000	0.284707487	-0.037506492
6.695750000	0.290246487	-0.039038783
6.695751000	0.257796556	-0.037297683
6.695752000	0.276786536	-0.037902874
6.695753000	0.276447624	-0.036284771
6.695754000	0.269443214	-0.039910602
6.695755000	0.248862639	-0.038350510
6.695756000	0.257708669	-0.043090937
6.695757000	0.281399757	-0.041205277
6.695758000	0.268246502	-0.038680351
6.695759000	0.261298746	-0.041308774
6.695760000	0.259333193	-0.043288801
6.695761000	0.262948126	-0.046440973
6.695762000	0.237194002	-0.044964367
6.695763000	0.248753756	-0.046892578
6.695764000	0.225790426	-0.048738182
6.695765000	0.262062460	-0.047278945
6.695766000	0.216377735	-0.044237336
6.695767000	0.214107394	-0.048698089
6.695768000	0.238152921	-0.046258709
6.695769000	0.222824961	-0.044805767
6.695770000	0.211861119	-0.048497840
6.695771000	0.237622470	-0.049157988
6.695772000	0.207047403	-0.047099881
6.695773000	0.195522636	-0.050456966
6.695774000	0.210707650	-0.046750137
6.695775000	0.201360479	-0.049345391
6.695776000	0.200345188	-0.054266967
6.695777000	0.213025138	-0.054005557
6.695778000	0.177580521	-0.052702672
6.695779000	0.187990814	-0.050431628
6.695780000	0.157494873	-0.051585135
6.695781000	0.171334893	-0.052474306
6.695782000	0.172850326	-0.056331545
6.695783000	0.150594875	-0.056127335
6.695784000	0.170356378	-0.056165697
6.695785000	0.166421920	-0.057635858
6.695786000	0.146038726	-0.052602471
6.695787000	0.147671461	-0.058362751
6.695788000	0.161908761	-0.053059831
6.695789000	0.156103328	-0.057937282
6.695790000	0.159279019	-0.058662365
6.695791000	0.144828513	-0.062474097
6.695792000	0.139162451	-0.055719805
6.695793000	0.118629828	-0.059539423
6.695794000	0.125331908	-0.061384065
6.695795000	0.135556340	-0.064580158
6.695796000	0.111911766	-0.061855520
6.695797000	0.121292986	-0.065799661
6.695798000	0.080818929	-0.069151150
6.695799000	0.076638423	-0.066941583
6.695800000	0.071402319	-0.066631987
6.695801000	0.065159820	-0.067340912
6.695802000	0.126208618	-0.067198391
6.695803000	0.088072419	-0.068052425
6.695804000	0.042248849	-0.069752567
6.695805000	0.030928159	-0.069575633
6.695806000	0.076866843	-0.072817274
6.695807000	0.071982205	-0.070267838
6.695808000	0.048634682	-0.070417075
6.695809000	0.079907373	-0.067078316
6.695810000	0.063321732	-0.068271354
6.695811000	0.043939434	-0.071983480
6.695812000	0.040773865	-0.074117646
6.695813000	0.031307984	-0.071379200
6.695814000	0.045899007	-0.077640117
6.695815000	0.038363416	-0.071172414
6.695816000	0.047939710	-0.070396427
6.695817000	0.005850548	-0.075146000
6.695818000	0.042127736	-0.076577999
6.695819000	0.044799153	-0.077939914
6.695820000	-0.014553468	-0.076653483
6.695821000	0.013095336	-0.076934879
6.695822000	0.022202097	-0.081160700
6.695823000	0.008981387	-0.077612970
6.695824000	0.014557865	-0.076888465
6.695825000	0.001765350	-0.078016380
6.695826000	0.003793669	-0.081262932
6.695827000	-0.041483041	-0.078653766
6.695828000	-0.005449817	-0.083202620
6.695829000	0.025020411	-0.085398705
6.695830000	-0.041027129	-0.083016748
6.695831000	-0.055006739	-0.088195590
6.695832000	-0.067055382	-0.085470302
6.695833000	-0.060172901	-0.085103685
6.695834000	-0.034319814	-0.086545170
6.695835000	-0.068536088	-0.088214315
6.695836000	-0.060722012	-0.088658181
6.695837000	-0.094780900	-0.091229521
6.695838000	-0.077996798	-0.089697005
6.695839000	-0.099719167	-0.092057631
6.695840000	-0.103588127	-0.091433561
6.695841000	-0.118894197	-0.089365774
6.695842000	-0.065005042	-0.095196740
6.695843000	-0.101355858	-0.093758226
6.695844000	-0.119817220	-0.099246701
6.695845000	-0.126420945	-0.096592819
6.695846000	-0.134142697	-0.100092529
6.695847000	-0.135562435	-0.103498837
6.695848000	-0.165477023	-0.099541363
6.695849000	-0.136115342	-0.100914639
6.695850000	-0.148297071	-0.100003721
6.695851000	-0.137004465	-0.099977464
6.695852000	-0.169769526	-0.098393200
6.695853000	-0.168334931	-0.103631055
6.695854000	-0.176008031	-0.101991097
6.695855000	-0.165712535	-0.102366661
6.695856000	-0.167028382	-0.099793456
6.695857000	-0.189857319	-0.106031695
6.695858000	-0.186019376	-0.103495525
6.695859000	-0.200511336	-0.105811027
6.695860000	-0.166955695	-0.108677063
6.695861000	-0.251748294	-0.109813808
6.695862000	-0.241052955	-0.107980571
6.695863000	-0.218310729	-0.110690646
6.695864000	-0.209688574	-0.111404947
6.695865000	-0.253567815	-0.110908093
6.695866000	-0.267961890	-0.111952984
6.695867000	-0.275592178	-0.114102937
6.695868000	-0.279756039	-0.116020788
6.695869000	-0.282825291	-0.113630792
6.695870000	-0.267020583	-0.113503701
6.695871000	-0.299467802	-0.120077881
6.695872000	-0.279166400	-0.119338987
6.695873000	-0.311921120	-0.118500573
6.695874000	-0.336720109	-0.119391218
6.695875000	-0.342174053	-0.122380508
6.695876000	-0.338894457	-0.120614083
6.695877000	-0.356160969	-0.122483847
6.695878000	-0.342711002	-0.124600586
6.695879000	-0.333553284	-0.124908364
6.695880000	-0.367036790	-0.122362340
6.695881000	-0.349557579	-0.126879469
6.695882000	-0.353805453	-0.126180847
6.695883000	-0.391825676	-0.126832115
6.695884000	-0.381190658	-0.131868019
6.695885000	-0.394875675	-0.127090666
6.695886000	-0.378249615	-0.132022058
6.695887000	-0.401151419	-0.133053650
6.695888000	-0.385273397	-0.133203719
6.695889000	-0.410119236	-0.134184836
6.695890000	-0.434172660	-0.134692776
6.695891000	-0.447919637	-0.138612916
6.695892000	-0.471369177	-0.135244150
6.695893000	-0.450664878	-0.138182907
6.695894000	-0.492289156	-0.136160660
6.695895000	-0.466735601	-0.140892973
6.695896000	-0.482423723	-0.142964363
6.695897000	-0.503063560	-0.143862331
6.695898000	-0.557705522	-0.147241799
6.695899000	-0.510172725	-0.145318880
6.695900000	-0.550634503	-0.146339187
6.695901000	-0.564762056	-0.147579638
6.695902000	-0.551523507	-0.148235474
6.695903000	-0.543607771	-0.148810085
6.695904000	-0.555140793	-0.144484362
6.695905000	-0.567810953	-0.149694304
6.695906000	-0.562118948	-0.150757322
6.695907000	-0.630440176	-0.149461244
6.695908000	-0.620641470	-0.154588695
6.695909000	-0.609825969	-0.155599115
6.695910000	-0.634690166	-0.157974804
6.695911000	-0.644981742	-0.156485648
6.695912000	-0.645723104	-0.154894742
6.695913000	-0.678034604	-0.161239407
6.695914000	-0.673332691	-0.165091137
6.695915000	-0.664457619	-0.158883092
6.695916000	-0.673128605	-0.163364793
6.695917000	-0.712298930	-0.160788467
6.695918000	-0.742896736	-0.163873340
6.695919000	-0.751643300	-0.168282070
6.695920000	-0.766929209	-0.170972112
6.695921000	-0.752247512	-0.170508856
6.695922000	-0.776194811	-0.173308404
6.695923000	-0.787546992	-0.171834744
6.695924000	-0.744366169	-0.173057950
6.695925000	-0.848498285	-0.175151178
6.695926000	-0.831950903	-0.171690317
6.695927000	-0.892631888	-0.177597608
6.695928000	-0.834125698	-0.184384591
6.695929000	-0.877297163	-0.178814323
6.695930000	-0.881956816	-0.180594247
6.695931000	-0.915854335	-0.178125579
6.695932000	-0.891010106	-0.179928440
6.695933000	-0.897353590	-0.181925944
6.695934000	-0.920960546	-0.184594165
6.695935000	-0.910869479	-0.182278796
6.695936000	-0.908964872	-0.190313203
6.695937000	-0.946993828	-0.185646862
6.695938000	-0.948017001	-0.191573544
6.695939000	-0.921433747	-0.190457413
6.695940000	-0.994501352	-0.191526473
6.695941000	-1.004335761	-0.190781121
6.695942000	-0.996008277	-0.198828428
6.695943000	-1.045608163	-0.200441604
6.695944000	-1.098166466	-0.199084424
6.695945000	-1.076660395	-0.202028216
6.695946000	-1.085324883	-0.200589726
6.695947000	-1.190844059	-0.206641027
6.695948000	-1.169112086	-0.203738498
6.695949000	-1.166855931	-0.205508585
6.695950000	-1.196902037	-0.205823986
6.695951000	-1.184728503	-0.212479658
6.695952000	-1.158654690	-0.210684704
6.695953000	-1.216042876	-0.211308200
6.695954000	-1.220125198	-0.215594142
6.695955000	-1.221135855	-0.214201475
6.695956000	-1.248742104	-0.211779696
6.695957000	-1.279728532	-0.216586686
6.695958000	-1.373516798	-0.219263629
6.695959000	-1.310781002	-0.224250498
6.695960000	-1.375623465	-0.226356492
6.695961000	-1.362657905	-0.222552200
6.695962000	-1.358091116	-0.221700005
