D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID104_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.157145
Q=30330.763549, Qc=39732.183909, Qi=128183.554103  S21min=-12.518979


Temperature in K:0.100014
GHz	dB	Rad
6.156497000	-2.841866970	-0.560300065
6.156498000	-2.839249849	-0.559397852
6.156499000	-2.839729071	-0.559857115
6.156500000	-2.840836048	-0.560236815
6.156501000	-2.839065075	-0.560027490
6.156502000	-2.842949390	-0.560037411
6.156503000	-2.841360092	-0.559552649
6.156504000	-2.837843895	-0.560126693
6.156505000	-2.831238747	-0.561218323
6.156506000	-2.839220285	-0.560279492
6.156507000	-2.844457626	-0.561699290
6.156508000	-2.837311506	-0.560891486
6.156509000	-2.841222525	-0.560891686
6.156510000	-2.837143183	-0.561207870
6.156511000	-2.839926720	-0.561147017
6.156512000	-2.840958834	-0.561972863
6.156513000	-2.843801260	-0.561711141
6.156514000	-2.842863798	-0.561445424
6.156515000	-2.838648319	-0.562661623
6.156516000	-2.842807055	-0.562574604
6.156517000	-2.840490103	-0.561735842
6.156518000	-2.842468739	-0.563148316
6.156519000	-2.846168995	-0.562653234
6.156520000	-2.848070145	-0.562881866
6.156521000	-2.844720125	-0.563203377
6.156522000	-2.849654436	-0.563603849
6.156523000	-2.852705479	-0.564510656
6.156524000	-2.851938486	-0.563801056
6.156525000	-2.841604233	-0.562525802
6.156526000	-2.838691235	-0.563546192
6.156527000	-2.847359657	-0.563797594
6.156528000	-2.843397379	-0.564175963
6.156529000	-2.848801374	-0.565037562
6.156530000	-2.850182533	-0.564635425
6.156531000	-2.852064371	-0.564210451
6.156532000	-2.846423149	-0.564598540
6.156533000	-2.846791506	-0.564225231
6.156534000	-2.841333628	-0.564855602
6.156535000	-2.850044250	-0.565551752
6.156536000	-2.847770691	-0.565170454
6.156537000	-2.850460529	-0.565210534
6.156538000	-2.850822926	-0.565922198
6.156539000	-2.846365690	-0.564409522
6.156540000	-2.848268509	-0.565927724
6.156541000	-2.848617792	-0.566707231
6.156542000	-2.850296974	-0.566369875
6.156543000	-2.861079454	-0.565867137
6.156544000	-2.855363369	-0.566399370
6.156545000	-2.851649284	-0.566344176
6.156546000	-2.853471279	-0.567008035
6.156547000	-2.853914976	-0.567435672
6.156548000	-2.849713802	-0.567430745
6.156549000	-2.860933065	-0.566980804
6.156550000	-2.855879784	-0.566628668
6.156551000	-2.853849649	-0.567946999
6.156552000	-2.864597559	-0.567028941
6.156553000	-2.852916479	-0.568357725
6.156554000	-2.851457596	-0.568030889
6.156555000	-2.862078667	-0.568591417
6.156556000	-2.858348370	-0.568761993
6.156557000	-2.858157873	-0.568603269
6.156558000	-2.861092329	-0.568681432
6.156559000	-2.853931904	-0.568576237
6.156560000	-2.851755381	-0.569841638
6.156561000	-2.855267286	-0.568938627
6.156562000	-2.862519026	-0.568367446
6.156563000	-2.856300354	-0.568933234
6.156564000	-2.855773687	-0.569489236
6.156565000	-2.852594376	-0.569625523
6.156566000	-2.858159781	-0.569321856
6.156567000	-2.860731840	-0.570202164
6.156568000	-2.858309269	-0.569127911
6.156569000	-2.865193129	-0.569721796
6.156570000	-2.857191563	-0.570262884
6.156571000	-2.859056950	-0.570343378
6.156572000	-2.858621597	-0.570418213
6.156573000	-2.863544703	-0.570978675
6.156574000	-2.859146833	-0.570838326
6.156575000	-2.865153790	-0.570744051
6.156576000	-2.854513884	-0.571560576
6.156577000	-2.863013506	-0.571371358
6.156578000	-2.868113756	-0.571598659
6.156579000	-2.869704962	-0.572557863
6.156580000	-2.864558697	-0.572153795
6.156581000	-2.863668203	-0.572448407
6.156582000	-2.860599279	-0.572152530
6.156583000	-2.869922876	-0.572256593
6.156584000	-2.869827986	-0.571913578
6.156585000	-2.868074417	-0.572623310
6.156586000	-2.864291191	-0.572815324
6.156587000	-2.870826960	-0.572196738
6.156588000	-2.864178896	-0.573159338
6.156589000	-2.867752075	-0.573705153
6.156590000	-2.867966652	-0.573289700
6.156591000	-2.879690170	-0.573960217
6.156592000	-2.872397900	-0.574037316
6.156593000	-2.871608257	-0.573686045
6.156594000	-2.866281271	-0.574046637
6.156595000	-2.872442961	-0.574451837
6.156596000	-2.867789030	-0.574129727
6.156597000	-2.877496243	-0.575214366
6.156598000	-2.873964310	-0.574696981
6.156599000	-2.864700556	-0.574579069
6.156600000	-2.878831863	-0.575560045
6.156601000	-2.874183178	-0.574709697
6.156602000	-2.867150307	-0.575585544
6.156603000	-2.879510164	-0.576256395
6.156604000	-2.878249407	-0.575091528
6.156605000	-2.873869181	-0.576531566
6.156606000	-2.877035856	-0.575783018
6.156607000	-2.876704454	-0.576753008
6.156608000	-2.874428272	-0.575916375
6.156609000	-2.878980398	-0.576220908
6.156610000	-2.869137764	-0.576735697
6.156611000	-2.879762173	-0.577680786
6.156612000	-2.881098270	-0.576661528
6.156613000	-2.870667219	-0.577191164
6.156614000	-2.876050234	-0.576960002
6.156615000	-2.877234936	-0.577824464
6.156616000	-2.883543968	-0.578139915
6.156617000	-2.884307146	-0.578537259
6.156618000	-2.877526760	-0.578432330
6.156619000	-2.884557009	-0.579124286
6.156620000	-2.886016369	-0.578829607
6.156621000	-2.878582716	-0.579285407
6.156622000	-2.884211540	-0.579217230
6.156623000	-2.879501104	-0.579843673
6.156624000	-2.876189709	-0.579938148
6.156625000	-2.881725788	-0.579719769
6.156626000	-2.894563198	-0.579319696
6.156627000	-2.881178379	-0.580077032
6.156628000	-2.879143953	-0.579698197
6.156629000	-2.888272047	-0.580260191
6.156630000	-2.881861210	-0.581246826
6.156631000	-2.884606838	-0.580773515
6.156632000	-2.877483606	-0.581625527
6.156633000	-2.890130043	-0.581356415
6.156634000	-2.885012865	-0.581823600
6.156635000	-2.878762960	-0.581726128
6.156636000	-2.881068230	-0.581539241
6.156637000	-2.889354944	-0.581367733
6.156638000	-2.883605480	-0.581253550
6.156639000	-2.887185574	-0.582659832
6.156640000	-2.891610146	-0.582472745
6.156641000	-2.880454302	-0.581632052
6.156642000	-2.892936945	-0.581663743
6.156643000	-2.885862589	-0.582281197
6.156644000	-2.890377045	-0.582955576
6.156645000	-2.892399073	-0.582645451
6.156646000	-2.890103102	-0.582210624
6.156647000	-2.896775961	-0.583592804
6.156648000	-2.898290396	-0.583292266
6.156649000	-2.890063763	-0.582833737
6.156650000	-2.893796921	-0.582549511
6.156651000	-2.894380808	-0.584274707
6.156652000	-2.898042679	-0.583893275
6.156653000	-2.892051458	-0.583974635
6.156654000	-2.894592762	-0.585183444
6.156655000	-2.897581816	-0.585312940
6.156656000	-2.894305706	-0.584594619
6.156657000	-2.899280787	-0.585786050
6.156658000	-2.890482664	-0.584732571
6.156659000	-2.892634869	-0.586307165
6.156660000	-2.897618771	-0.586124205
6.156661000	-2.904809475	-0.585743240
6.156662000	-2.899873972	-0.586083060
6.156663000	-2.896196604	-0.586570618
6.156664000	-2.904675961	-0.586987868
6.156665000	-2.912444830	-0.586707105
6.156666000	-2.901084423	-0.586748517
6.156667000	-2.900964975	-0.587374027
6.156668000	-2.904245615	-0.587374626
6.156669000	-2.908039331	-0.587640476
6.156670000	-2.901652575	-0.588274375
6.156671000	-2.896962404	-0.587089335
6.156672000	-2.895824671	-0.588816461
6.156673000	-2.903333902	-0.588757006
6.156674000	-2.908674002	-0.588811335
6.156675000	-2.904742956	-0.589393768
6.156676000	-2.905710220	-0.589033043
6.156677000	-2.904473782	-0.588744023
6.156678000	-2.906167269	-0.588728843
6.156679000	-2.905037880	-0.588678576
6.156680000	-2.904535055	-0.589578791
6.156681000	-2.916440010	-0.589601162
6.156682000	-2.906193018	-0.589199824
6.156683000	-2.908973932	-0.590191452
6.156684000	-2.914996624	-0.590537463
6.156685000	-2.911234140	-0.590461496
6.156686000	-2.901234150	-0.590713098
6.156687000	-2.912709475	-0.591042132
6.156688000	-2.916469574	-0.592024039
6.156689000	-2.911562204	-0.592150539
6.156690000	-2.919861555	-0.591859989
6.156691000	-2.918458462	-0.593415541
6.156692000	-2.909074545	-0.592695222
6.156693000	-2.917007923	-0.593047159
6.156694000	-2.920187473	-0.592699750
6.156695000	-2.922157288	-0.592857409
6.156696000	-2.922757626	-0.593617409
6.156697000	-2.921911478	-0.593397831
6.156698000	-2.927747965	-0.592838833
6.156699000	-2.917522430	-0.594541459
6.156700000	-2.934021711	-0.594293985
6.156701000	-2.925584793	-0.594222146
6.156702000	-2.924218655	-0.594947658
6.156703000	-2.931692362	-0.595144465
6.156704000	-2.931152582	-0.596246814
6.156705000	-2.927462816	-0.595654660
6.156706000	-2.918009043	-0.595755527
6.156707000	-2.931461334	-0.597267604
6.156708000	-2.931995392	-0.595888952
6.156709000	-2.935723305	-0.595319368
6.156710000	-2.938608408	-0.596872923
6.156711000	-2.937549353	-0.597254354
6.156712000	-2.928277493	-0.598218818
6.156713000	-2.926843643	-0.597747505
6.156714000	-2.925107241	-0.597647437
6.156715000	-2.931049347	-0.597569340
6.156716000	-2.929101706	-0.597972476
6.156717000	-2.934300900	-0.597838319
6.156718000	-2.943633795	-0.598265623
6.156719000	-2.929032564	-0.598391258
6.156720000	-2.933998585	-0.598827817
6.156721000	-2.938224554	-0.598525082
6.156722000	-2.941861391	-0.598871359
6.156723000	-2.947545767	-0.599344603
6.156724000	-2.942592382	-0.600028902
6.156725000	-2.941418886	-0.600798290
6.156726000	-2.943475485	-0.600370919
6.156727000	-2.944725990	-0.601403959
6.156728000	-2.947701693	-0.601445371
6.156729000	-2.941810846	-0.600483104
6.156730000	-2.935137510	-0.600422384
6.156731000	-2.941325665	-0.601942783
6.156732000	-2.945878506	-0.601429259
6.156733000	-2.941576481	-0.601122529
6.156734000	-2.945437431	-0.602213627
6.156735000	-2.954298258	-0.602511634
6.156736000	-2.943537712	-0.601430058
6.156737000	-2.956699133	-0.601887922
6.156738000	-2.956984758	-0.603470905
6.156739000	-2.959823608	-0.602802784
6.156740000	-2.947149992	-0.603227825
6.156741000	-2.948245764	-0.603777634
6.156742000	-2.951631069	-0.603663984
6.156743000	-2.954088211	-0.604433038
6.156744000	-2.946725845	-0.604699754
6.156745000	-2.956105709	-0.605188644
6.156746000	-2.965082884	-0.606073080
6.156747000	-2.956695080	-0.604582508
6.156748000	-2.960144281	-0.605839054
6.156749000	-2.948163986	-0.606436002
6.156750000	-2.957995892	-0.606889538
6.156751000	-2.950378180	-0.606134665
6.156752000	-2.963954210	-0.604898359
6.156753000	-2.964835405	-0.606837407
6.156754000	-2.956560373	-0.607396205
6.156755000	-2.964068890	-0.606563700
6.156756000	-2.963354111	-0.605968417
6.156757000	-2.969367743	-0.607539882
6.156758000	-2.962938786	-0.608444025
6.156759000	-2.969207287	-0.608168055
6.156760000	-2.964545012	-0.608487635
6.156761000	-2.957095861	-0.608984248
6.156762000	-2.968646049	-0.608824791
6.156763000	-2.966647148	-0.608545026
6.156764000	-2.969641447	-0.609638187
6.156765000	-2.969608307	-0.609121001
6.156766000	-2.970051765	-0.609449169
6.156767000	-2.962004423	-0.609621941
6.156768000	-2.977985620	-0.610622824
6.156769000	-2.973819256	-0.610536205
6.156770000	-2.974876165	-0.611405261
6.156771000	-2.976461172	-0.612002408
6.156772000	-2.981175423	-0.611765054
6.156773000	-2.979946136	-0.612880585
6.156774000	-2.977441549	-0.613026926
6.156775000	-2.983346462	-0.613081188
6.156776000	-2.980821133	-0.611552866
6.156777000	-2.977630854	-0.612062595
6.156778000	-2.988595009	-0.613461754
6.156779000	-2.981334448	-0.614094055
6.156780000	-2.972248077	-0.613822346
6.156781000	-2.977787018	-0.614245589
6.156782000	-2.988710880	-0.614286468
6.156783000	-2.984698057	-0.614956653
6.156784000	-2.985106230	-0.615702937
6.156785000	-2.989601135	-0.616047617
6.156786000	-2.982877254	-0.616632913
6.156787000	-2.986783981	-0.616197086
6.156788000	-2.984248400	-0.616436704
6.156789000	-2.989800453	-0.617486922
6.156790000	-2.996690512	-0.617115145
6.156791000	-2.984791279	-0.616733247
6.156792000	-2.996261597	-0.616962079
6.156793000	-2.982483625	-0.619136684
6.156794000	-2.997394562	-0.618824761
6.156795000	-2.990039110	-0.618828556
6.156796000	-3.001379013	-0.617438918
6.156797000	-3.006253719	-0.619587424
6.156798000	-2.997599602	-0.620418397
6.156799000	-3.003857136	-0.619991159
6.156800000	-2.994304657	-0.620699759
6.156801000	-3.001004934	-0.620881653
6.156802000	-2.993080616	-0.620902626
6.156803000	-3.004162312	-0.621032588
6.156804000	-2.993924618	-0.621895053
6.156805000	-3.005790472	-0.621852708
6.156806000	-3.010991573	-0.622871700
6.156807000	-3.007677317	-0.623039946
6.156808000	-3.005311012	-0.622372757
6.156809000	-3.011029959	-0.622936216
6.156810000	-3.007807016	-0.623115846
6.156811000	-3.005640507	-0.624004409
6.156812000	-3.017847776	-0.623267446
6.156813000	-3.015028000	-0.623459793
6.156814000	-3.013812542	-0.624210871
6.156815000	-3.020602703	-0.625536593
6.156816000	-3.016669750	-0.624767605
6.156817000	-3.020431995	-0.626516236
6.156818000	-3.015706301	-0.625852377
6.156819000	-3.024461985	-0.626626158
6.156820000	-3.022227764	-0.626868972
6.156821000	-3.023276091	-0.627445014
6.156822000	-3.026842594	-0.628462075
6.156823000	-3.026903152	-0.627643419
6.156824000	-3.028428555	-0.628789644
6.156825000	-3.029666424	-0.628048619
6.156826000	-3.026705742	-0.628539307
6.156827000	-3.022792816	-0.628415936
6.156828000	-3.036221743	-0.629260158
6.156829000	-3.034814596	-0.627889429
6.156830000	-3.033828974	-0.629688594
6.156831000	-3.036441803	-0.630649263
6.156832000	-3.041395903	-0.630803593
6.156833000	-3.035323858	-0.630872369
6.156834000	-3.032308817	-0.629967227
6.156835000	-3.036163807	-0.630444599
6.156836000	-3.043443918	-0.631458198
6.156837000	-3.045247316	-0.631752544
6.156838000	-3.046301842	-0.633503439
6.156839000	-3.044178486	-0.633260692
6.156840000	-3.047465324	-0.633257829
6.156841000	-3.044523239	-0.633990997
6.156842000	-3.046809673	-0.635045010
6.156843000	-3.051280499	-0.634605921
6.156844000	-3.049107313	-0.635310993
6.156845000	-3.051606417	-0.634018561
6.156846000	-3.053743124	-0.635767326
6.156847000	-3.058286905	-0.635853412
6.156848000	-3.057890177	-0.636863150
6.156849000	-3.059533358	-0.637588728
6.156850000	-3.066898584	-0.637155831
6.156851000	-3.058987141	-0.636637048
6.156852000	-3.055428028	-0.638694806
6.156853000	-3.065051556	-0.637556704
6.156854000	-3.059224129	-0.638696736
6.156855000	-3.060481310	-0.638463510
6.156856000	-3.062819242	-0.638736417
6.156857000	-3.073581696	-0.639218649
6.156858000	-3.075178862	-0.639669190
6.156859000	-3.074315071	-0.640263474
6.156860000	-3.075229406	-0.640970610
6.156861000	-3.071797371	-0.640893445
6.156862000	-3.075774670	-0.641583403
6.156863000	-3.080455303	-0.642221297
6.156864000	-3.085734844	-0.642978567
6.156865000	-3.078928709	-0.643202805
6.156866000	-3.082177162	-0.642720174
6.156867000	-3.084544182	-0.643768527
6.156868000	-3.077399731	-0.643627979
6.156869000	-3.088362455	-0.644242436
6.156870000	-3.083339930	-0.644172795
6.156871000	-3.084755898	-0.645141187
6.156872000	-3.087580919	-0.644709954
6.156873000	-3.090431213	-0.645809507
6.156874000	-3.079953671	-0.646224760
6.156875000	-3.092031956	-0.646958195
6.156876000	-3.095472574	-0.647059728
6.156877000	-3.095441818	-0.646996078
6.156878000	-3.105323553	-0.648279456
6.156879000	-3.100416899	-0.649301177
6.156880000	-3.106928110	-0.648622604
6.156881000	-3.100738764	-0.648949440
6.156882000	-3.105871439	-0.651301345
6.156883000	-3.107223034	-0.649979618
6.156884000	-3.105167389	-0.650495272
6.156885000	-3.109658480	-0.650711388
6.156886000	-3.108709574	-0.651890835
6.156887000	-3.118982315	-0.651342557
6.156888000	-3.118257523	-0.651143552
6.156889000	-3.108251810	-0.653084065
6.156890000	-3.119416475	-0.653099444
6.156891000	-3.120725155	-0.653534405
6.156892000	-3.119978666	-0.653601051
6.156893000	-3.132460117	-0.653835609
6.156894000	-3.129098654	-0.654313846
6.156895000	-3.125130892	-0.654294272
6.156896000	-3.123587847	-0.655837573
6.156897000	-3.132076979	-0.656653499
6.156898000	-3.133684635	-0.655805948
6.156899000	-3.126324654	-0.657125878
6.156900000	-3.133962393	-0.657421622
6.156901000	-3.133177042	-0.657630347
6.156902000	-3.132202625	-0.658264512
6.156903000	-3.141832829	-0.660362417
6.156904000	-3.140121460	-0.660027591
6.156905000	-3.148351908	-0.660157287
6.156906000	-3.157019138	-0.660631463
6.156907000	-3.144764423	-0.660293774
6.156908000	-3.154736280	-0.660302629
6.156909000	-3.151908875	-0.660737657
6.156910000	-3.149265051	-0.662188613
6.156911000	-3.158649683	-0.663061931
6.156912000	-3.161565542	-0.663273785
6.156913000	-3.161601305	-0.663636042
6.156914000	-3.177515030	-0.665186467
6.156915000	-3.174484730	-0.664196704
6.156916000	-3.166142225	-0.666450404
6.156917000	-3.176156759	-0.665082604
6.156918000	-3.175697088	-0.666531430
6.156919000	-3.176888704	-0.667391099
6.156920000	-3.181290865	-0.667333841
6.156921000	-3.178294659	-0.667582913
6.156922000	-3.180411100	-0.668765822
6.156923000	-3.176076889	-0.669061034
6.156924000	-3.191064358	-0.669927027
6.156925000	-3.186769485	-0.671080442
6.156926000	-3.193681479	-0.671059736
6.156927000	-3.189872503	-0.671561875
6.156928000	-3.196656704	-0.671546029
6.156929000	-3.195989847	-0.672647380
6.156930000	-3.202202320	-0.672425738
6.156931000	-3.202898026	-0.673238202
6.156932000	-3.204179764	-0.673862780
6.156933000	-3.200634241	-0.673834484
6.156934000	-3.204155922	-0.673721699
6.156935000	-3.210241079	-0.676528071
6.156936000	-3.213170767	-0.675816941
6.156937000	-3.216468573	-0.676385126
6.156938000	-3.221022367	-0.677344597
6.156939000	-3.233153343	-0.678715392
6.156940000	-3.222513676	-0.676531866
6.156941000	-3.236368179	-0.678646017
6.156942000	-3.232738972	-0.678182427
6.156943000	-3.237364531	-0.680212688
6.156944000	-3.228795290	-0.681020624
6.156945000	-3.236945391	-0.680886002
6.156946000	-3.254542112	-0.680597914
6.156947000	-3.237427950	-0.681603324
6.156948000	-3.245121717	-0.682753011
6.156949000	-3.241348267	-0.682910603
6.156950000	-3.248913765	-0.684463759
6.156951000	-3.250740290	-0.685733954
6.156952000	-3.262887955	-0.686033160
6.156953000	-3.269448280	-0.685797204
6.156954000	-3.264506817	-0.687400760
6.156955000	-3.262257576	-0.687264672
6.156956000	-3.270668507	-0.688005563
6.156957000	-3.261628151	-0.688214821
6.156958000	-3.276353598	-0.689097060
6.156959000	-3.278983116	-0.689813117
6.156960000	-3.271019936	-0.689379621
6.156961000	-3.277370453	-0.691354422
6.156962000	-3.274314880	-0.691371067
6.156963000	-3.287201881	-0.692140321
6.156964000	-3.291185617	-0.693330487
6.156965000	-3.295981169	-0.693957928
6.156966000	-3.302600861	-0.694740099
6.156967000	-3.305568933	-0.694019780
6.156968000	-3.295707226	-0.695401095
6.156969000	-3.299918652	-0.696224545
6.156970000	-3.304028511	-0.696390926
6.156971000	-3.297456264	-0.697599601
6.156972000	-3.310943365	-0.697406855
6.156973000	-3.307404518	-0.698226043
6.156974000	-3.315745831	-0.700080203
6.156975000	-3.320147276	-0.700549651
6.156976000	-3.327870131	-0.700615165
6.156977000	-3.323893070	-0.700969765
6.156978000	-3.329425812	-0.702259401
6.156979000	-3.337163687	-0.704111762
6.156980000	-3.335820913	-0.704323151
6.156981000	-3.335932970	-0.704174347
6.156982000	-3.336133718	-0.703889721
6.156983000	-3.352322817	-0.704970965
6.156984000	-3.350759983	-0.706734111
6.156985000	-3.346907854	-0.705779833
6.156986000	-3.353796721	-0.708261433
6.156987000	-3.361592054	-0.708538535
6.156988000	-3.363739491	-0.708023280
6.156989000	-3.368314505	-0.709873645
6.156990000	-3.369944811	-0.710551219
6.156991000	-3.384503365	-0.710915873
6.156992000	-3.384591341	-0.712464368
6.156993000	-3.374251366	-0.713587556
6.156994000	-3.389283657	-0.712315098
6.156995000	-3.403202772	-0.713247404
6.156996000	-3.391975164	-0.714700691
6.156997000	-3.404095411	-0.716649525
6.156998000	-3.411216497	-0.716106241
6.156999000	-3.412395477	-0.718997102
6.157000000	-3.412487030	-0.720335806
6.157001000	-3.408938885	-0.719617286
6.157002000	-3.408617496	-0.720130676
6.157003000	-3.418761015	-0.721583497
6.157004000	-3.427839994	-0.721475639
6.157005000	-3.426651001	-0.723216215
6.157006000	-3.437805891	-0.723990329
6.157007000	-3.443668127	-0.723749047
6.157008000	-3.455357075	-0.725489156
6.157009000	-3.452100754	-0.725232028
6.157010000	-3.467365980	-0.727987335
6.157011000	-3.459475994	-0.727619619
6.157012000	-3.461862087	-0.727233593
6.157013000	-3.479860544	-0.729704940
6.157014000	-3.467356443	-0.729730307
6.157015000	-3.485938787	-0.731017546
6.157016000	-3.492522478	-0.731663562
6.157017000	-3.503665209	-0.733598815
6.157018000	-3.507570505	-0.732605189
6.157019000	-3.518901348	-0.734903431
6.157020000	-3.501401186	-0.736035208
6.157021000	-3.507346869	-0.736326225
6.157022000	-3.509879112	-0.738052486
6.157023000	-3.516828299	-0.737559801
6.157024000	-3.530646801	-0.738566342
6.157025000	-3.526858568	-0.739030199
6.157026000	-3.539946079	-0.742156816
6.157027000	-3.551944256	-0.742614614
6.157028000	-3.551450253	-0.744190473
6.157029000	-3.556352377	-0.745320385
6.157030000	-3.580647945	-0.746887656
6.157031000	-3.579406738	-0.746235115
6.157032000	-3.571299791	-0.747768829
6.157033000	-3.578211069	-0.749382039
6.157034000	-3.584625721	-0.748896478
6.157035000	-3.592384338	-0.751740401
6.157036000	-3.592902422	-0.751389663
6.157037000	-3.609439850	-0.752984963
6.157038000	-3.609444857	-0.753723191
6.157039000	-3.618824482	-0.754531327
6.157040000	-3.625382185	-0.755831150
6.157041000	-3.624881983	-0.756421240
6.157042000	-3.636236429	-0.757425851
6.157043000	-3.644313812	-0.757722127
6.157044000	-3.658622026	-0.759474953
6.157045000	-3.652465105	-0.762327931
6.157046000	-3.662598372	-0.762785529
6.157047000	-3.665816069	-0.762155159
6.157048000	-3.667901039	-0.763318095
6.157049000	-3.690143824	-0.764342812
6.157050000	-3.696074963	-0.767788876
6.157051000	-3.698734999	-0.768639357
6.157052000	-3.706818819	-0.770818688
6.157053000	-3.710295677	-0.770725144
6.157054000	-3.712661982	-0.772267514
6.157055000	-3.724830866	-0.772755538
6.157056000	-3.742050409	-0.774775014
6.157057000	-3.745884180	-0.776527773
6.157058000	-3.762041330	-0.777011336
6.157059000	-3.770943165	-0.779234876
6.157060000	-3.767578602	-0.778797319
6.157061000	-3.776463747	-0.781037903
6.157062000	-3.784440517	-0.781580589
6.157063000	-3.787333965	-0.783339673
6.157064000	-3.814259052	-0.784831509
6.157065000	-3.828831673	-0.786548449
6.157066000	-3.829872847	-0.787528093
6.157067000	-3.835893154	-0.789293436
6.157068000	-3.858361244	-0.792010526
6.157069000	-3.860179186	-0.792285964
6.157070000	-3.863938332	-0.792709539
6.157071000	-3.883666515	-0.794599452
6.157072000	-3.891613245	-0.795884560
6.157073000	-3.905964851	-0.798284135
6.157074000	-3.921816111	-0.800741899
6.157075000	-3.929059982	-0.801466013
6.157076000	-3.943977833	-0.802733278
6.157077000	-3.957154036	-0.803146401
6.157078000	-3.960077047	-0.806519428
6.157079000	-3.958056688	-0.807338017
6.157080000	-3.971163988	-0.808002609
6.157081000	-3.981026888	-0.808740970
6.157082000	-3.984600067	-0.811996951
6.157083000	-4.004989624	-0.812720132
6.157084000	-4.022935390	-0.815642885
6.157085000	-4.039038658	-0.819653273
6.157086000	-4.043111324	-0.818828691
6.157087000	-4.092426300	-0.821509563
6.157088000	-4.081611156	-0.821451972
6.157089000	-4.087887764	-0.824480385
6.157090000	-4.114332199	-0.825521748
6.157091000	-4.128558159	-0.827166849
6.157092000	-4.135476589	-0.829585332
6.157093000	-4.154714108	-0.832419868
6.157094000	-4.179093838	-0.835621054
6.157095000	-4.201570511	-0.837055299
6.157096000	-4.206142426	-0.837980015
6.157097000	-4.227567196	-0.839671655
6.157098000	-4.253397465	-0.842904666
6.157099000	-4.269770145	-0.844527464
6.157100000	-4.258021832	-0.845135263
6.157101000	-4.276059628	-0.846058848
6.157102000	-4.303394794	-0.850068237
6.157103000	-4.340910435	-0.854006719
6.157104000	-4.359411716	-0.855098349
6.157105000	-4.375801086	-0.857769699
6.157106000	-4.381972313	-0.861692336
6.157107000	-4.436051369	-0.864102630
6.157108000	-4.454764366	-0.866149202
6.157109000	-4.485044479	-0.868483197
6.157110000	-4.500044346	-0.869300454
6.157111000	-4.509675980	-0.872631203
6.157112000	-4.528857708	-0.873108642
6.157113000	-4.572217941	-0.878487162
6.157114000	-4.627091885	-0.882578709
6.157115000	-4.631148815	-0.883727863
6.157116000	-4.651558876	-0.884729811
6.157117000	-4.699645996	-0.890771725
6.157118000	-4.736273289	-0.892667030
6.157119000	-4.746079922	-0.894268788
6.157120000	-4.761425495	-0.897906799
6.157121000	-4.840648174	-0.905344942
6.157122000	-4.869973183	-0.906389433
