D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.112072
Q=42741.762236, Qc=46815.021208, Qi=491242.152594  S21min=-21.208864


Temperature in K:0.099997
GHz	dB	Rad
6.111261000	0.979113996	-0.017759673
6.111262000	0.939363360	-0.022063655
6.111263000	0.982151210	-0.021454309
6.111264000	0.964538097	-0.017705354
6.111265000	0.949799955	-0.017990271
6.111266000	0.949147761	-0.020502622
6.111267000	0.966572762	-0.020265703
6.111268000	0.967624784	-0.022943297
6.111269000	0.948907375	-0.020746974
6.111270000	0.936061084	-0.019432837
6.111271000	0.941565573	-0.020298662
6.111272000	0.923921406	-0.022029964
6.111273000	0.957646251	-0.019979948
6.111274000	0.942898095	-0.017752515
6.111275000	0.927550614	-0.018035973
6.111276000	0.964555919	-0.020628817
6.111277000	0.943913341	-0.020611440
6.111278000	0.964405298	-0.019432985
6.111279000	0.936730564	-0.021563276
6.111280000	0.941002011	-0.017832780
6.111281000	0.936303973	-0.022818536
6.111282000	0.944081426	-0.019469139
6.111283000	0.962734461	-0.023682083
6.111284000	0.929545701	-0.018100480
6.111285000	0.962863266	-0.019413009
6.111286000	0.935385704	-0.021740048
6.111287000	0.978158891	-0.023450186
6.111288000	0.938877344	-0.022836650
6.111289000	0.934815466	-0.025226562
6.111290000	0.945792258	-0.020432879
6.111291000	0.961667061	-0.017496729
6.111292000	0.954584658	-0.021676255
6.111293000	0.944004536	-0.021812051
6.111294000	0.952697396	-0.023421447
6.111295000	0.930082321	-0.023510012
6.111296000	0.945337176	-0.020500945
6.111297000	0.953144968	-0.020566393
6.111298000	0.940466404	-0.023490471
6.111299000	0.929750204	-0.025355971
6.111300000	0.949209273	-0.025003937
6.111301000	0.938410282	-0.022764287
6.111302000	0.929051995	-0.021924732
6.111303000	0.944318235	-0.023331368
6.111304000	0.951064885	-0.023757552
6.111305000	0.941141665	-0.024254871
6.111306000	0.936598778	-0.022287309
6.111307000	0.950005829	-0.026477478
6.111308000	0.939109445	-0.020784547
6.111309000	0.951582730	-0.023040041
6.111310000	0.953602672	-0.021075435
6.111311000	0.959479332	-0.023733455
6.111312000	0.941652179	-0.024083455
6.111313000	0.923856378	-0.022055160
6.111314000	0.911337376	-0.024841147
6.111315000	0.946037650	-0.023276234
6.111316000	0.938581884	-0.023369942
6.111317000	0.941290915	-0.022145664
6.111318000	0.923805714	-0.026604457
6.111319000	0.915679038	-0.025203930
6.111320000	0.933897555	-0.024769050
6.111321000	0.948564827	-0.028530018
6.111322000	0.985974014	-0.024730526
6.111323000	0.965961635	-0.024556442
6.111324000	0.930543482	-0.024507313
6.111325000	0.933359683	-0.027806560
6.111326000	0.952763319	-0.028069148
6.111327000	0.949497461	-0.026244142
6.111328000	0.905852795	-0.027221306
6.111329000	0.943755507	-0.028879702
6.111330000	0.954173923	-0.025115821
6.111331000	0.940983415	-0.025634671
6.111332000	0.955890417	-0.022313905
6.111333000	0.918613732	-0.024696458
6.111334000	0.939261854	-0.027409452
6.111335000	0.920340538	-0.024797679
6.111336000	0.949140131	-0.028257036
6.111337000	0.955510437	-0.019779223
6.111338000	0.913033247	-0.022737193
6.111339000	0.926078677	-0.026600354
6.111340000	0.945727706	-0.026305309
6.111341000	0.959940732	-0.027711363
6.111342000	0.956558466	-0.032732495
6.111343000	0.946106970	-0.030531465
6.111344000	0.955491245	-0.029163907
6.111345000	0.904026806	-0.025339162
6.111346000	0.943081379	-0.024998893
6.111347000	0.952605307	-0.028170987
6.111348000	0.958600402	-0.029657975
6.111349000	0.952996492	-0.026975290
6.111350000	0.923691571	-0.027033902
6.111351000	0.965750575	-0.027896858
6.111352000	0.946019471	-0.027062877
6.111353000	0.920883954	-0.026158194
6.111354000	0.941615999	-0.029994468
6.111355000	0.962708414	-0.028308135
6.111356000	0.973989725	-0.027312716
6.111357000	0.959749997	-0.031902976
6.111358000	0.937239170	-0.025864531
6.111359000	0.960066736	-0.033369862
6.111360000	0.924697220	-0.029913252
6.111361000	0.939654708	-0.030605967
6.111362000	0.909377337	-0.029788247
6.111363000	0.940339565	-0.034629762
6.111364000	0.956128240	-0.028815594
6.111365000	0.940519094	-0.031514675
6.111366000	0.959631026	-0.027241483
6.111367000	0.920988381	-0.029806763
6.111368000	0.946377933	-0.029750014
6.111369000	0.905738056	-0.030316860
6.111370000	0.917768836	-0.033980847
6.111371000	0.948199213	-0.034039185
6.111372000	0.936537743	-0.032966562
6.111373000	0.933054030	-0.034812657
6.111374000	0.953091800	-0.036433413
6.111375000	0.933151603	-0.033543248
6.111376000	0.935078442	-0.032657046
6.111377000	0.949923277	-0.029236249
6.111378000	0.920381486	-0.033791863
6.111379000	0.923661649	-0.037527726
6.111380000	0.922655880	-0.031438067
6.111381000	0.934571743	-0.033915912
6.111382000	0.927908063	-0.032954981
6.111383000	0.942506433	-0.031296783
6.111384000	0.906250298	-0.035076749
6.111385000	0.942587435	-0.035068792
6.111386000	0.926926553	-0.031742153
6.111387000	0.935455322	-0.033248886
6.111388000	0.955606043	-0.035483963
6.111389000	0.907679319	-0.035950931
6.111390000	0.952450454	-0.035513336
6.111391000	0.935534716	-0.032616140
6.111392000	0.942897916	-0.037671778
6.111393000	0.934842050	-0.033832245
6.111394000	0.941849291	-0.033766236
6.111395000	0.962208807	-0.031387490
6.111396000	0.901726007	-0.033574757
6.111397000	0.898003221	-0.034135121
6.111398000	0.953658283	-0.036260474
6.111399000	0.928603530	-0.033285015
6.111400000	0.947444499	-0.033214327
6.111401000	0.923678100	-0.034337168
6.111402000	0.930535257	-0.035533285
6.111403000	0.961850464	-0.033542645
6.111404000	0.940071881	-0.040540581
6.111405000	0.939738631	-0.034152867
6.111406000	0.962453544	-0.034660877
6.111407000	0.951022148	-0.034449689
6.111408000	0.941662788	-0.036671312
6.111409000	0.893182456	-0.037925773
6.111410000	0.935745180	-0.036886729
6.111411000	0.921308041	-0.040517707
6.111412000	0.931583047	-0.036195472
6.111413000	0.952724755	-0.034788170
6.111414000	0.934425712	-0.035751086
6.111415000	0.936463296	-0.038083066
6.111416000	0.935914993	-0.038008806
6.111417000	0.899839163	-0.039174534
6.111418000	0.955609620	-0.036589237
6.111419000	0.941522360	-0.039394269
6.111420000	0.932623208	-0.040532704
6.111421000	0.938056707	-0.041761374
6.111422000	0.945925534	-0.037848908
6.111423000	0.909588397	-0.040357710
6.111424000	0.960838199	-0.040277374
6.111425000	0.900262356	-0.038370413
6.111426000	0.913586259	-0.040743597
6.111427000	0.931202412	-0.036375689
6.111428000	0.915446401	-0.042226525
6.111429000	0.945205986	-0.040223324
6.111430000	0.927604556	-0.038033003
6.111431000	0.959587336	-0.039427588
6.111432000	0.952843845	-0.038247467
6.111433000	0.940261245	-0.041625703
6.111434000	0.964739561	-0.039615054
6.111435000	0.923778892	-0.040492515
6.111436000	0.933703840	-0.037639675
6.111437000	0.944695711	-0.043365983
6.111438000	0.931561828	-0.040803381
6.111439000	0.948242128	-0.040459975
6.111440000	0.923044264	-0.040870959
6.111441000	0.965492249	-0.042416071
6.111442000	0.935694814	-0.041032958
6.111443000	0.935510993	-0.042480341
6.111444000	0.911808133	-0.041376464
6.111445000	0.918671906	-0.041082818
6.111446000	0.937458932	-0.039804584
6.111447000	0.934787810	-0.044376095
6.111448000	0.910013437	-0.042474631
6.111449000	0.912523389	-0.043213201
6.111450000	0.907860279	-0.039836629
6.111451000	0.923204005	-0.041893009
6.111452000	0.917400539	-0.044303295
6.111453000	0.951960504	-0.046266128
6.111454000	0.971372843	-0.045936474
6.111455000	0.929431617	-0.041578407
6.111456000	0.919695914	-0.046409785
6.111457000	0.919249117	-0.043648170
6.111458000	0.915709794	-0.042925829
6.111459000	0.920058131	-0.042818995
6.111460000	0.927073240	-0.045557740
6.111461000	0.936387062	-0.045414611
6.111462000	0.926383018	-0.043213089
6.111463000	0.906050026	-0.045802551
6.111464000	0.947866201	-0.043452557
6.111465000	0.920056820	-0.049732569
6.111466000	0.939229548	-0.046958076
6.111467000	0.908400774	-0.048316920
6.111468000	0.933901429	-0.043642931
6.111469000	0.901013374	-0.048275616
6.111470000	0.904460013	-0.045540250
6.111471000	0.946290314	-0.045878717
6.111472000	0.910166383	-0.046190120
6.111473000	0.947491527	-0.045795639
6.111474000	0.944759727	-0.049292082
6.111475000	0.912525356	-0.047427549
6.111476000	0.890497088	-0.045323664
6.111477000	0.938554823	-0.049656528
6.111478000	0.927853167	-0.048881048
6.111479000	0.923745751	-0.045356813
6.111480000	0.932135701	-0.046828097
6.111481000	0.942770541	-0.046948738
6.111482000	0.931883752	-0.045628688
6.111483000	0.930609643	-0.045995126
6.111484000	0.900435209	-0.049920863
6.111485000	0.923692107	-0.047292806
6.111486000	0.957388639	-0.048135480
6.111487000	0.920094490	-0.051977818
6.111488000	0.922930956	-0.048916419
6.111489000	0.925406933	-0.049928362
6.111490000	0.902810931	-0.046046263
6.111491000	0.917105138	-0.050834252
6.111492000	0.885853767	-0.053665746
6.111493000	0.946311235	-0.049304491
6.111494000	0.923556149	-0.051157340
6.111495000	0.927269936	-0.052292296
6.111496000	0.940582573	-0.051860510
6.111497000	0.910346091	-0.054676853
6.111498000	0.934459686	-0.049451556
6.111499000	0.935792565	-0.052429844
6.111500000	0.909497380	-0.052889784
6.111501000	0.935945749	-0.054572557
6.111502000	0.906789184	-0.052821312
6.111503000	0.934439123	-0.053211107
6.111504000	0.900134444	-0.051314832
6.111505000	0.935907662	-0.050115091
6.111506000	0.910926104	-0.049913040
6.111507000	0.930958033	-0.051772567
6.111508000	0.912748218	-0.051937163
6.111509000	0.917469323	-0.051819863
6.111510000	0.966315925	-0.051442706
6.111511000	0.903474569	-0.055690339
6.111512000	0.925837934	-0.055705986
6.111513000	0.912041426	-0.056496079
6.111514000	0.933075428	-0.052206342
6.111515000	0.910215199	-0.052708294
6.111516000	0.933000088	-0.052935898
6.111517000	0.911173701	-0.054190227
6.111518000	0.921274960	-0.055359180
6.111519000	0.895340562	-0.054874601
6.111520000	0.903372109	-0.057326927
6.111521000	0.928419590	-0.055580592
6.111522000	0.917368948	-0.055550557
6.111523000	0.886800945	-0.057253465
6.111524000	0.903705359	-0.054914694
6.111525000	0.921553254	-0.059032057
6.111526000	0.943890512	-0.059217343
6.111527000	0.875682354	-0.059361490
6.111528000	0.919953704	-0.054577425
6.111529000	0.920460701	-0.054229554
6.111530000	0.910828352	-0.057110349
6.111531000	0.873189986	-0.055904000
6.111532000	0.896893203	-0.058555963
6.111533000	0.896719813	-0.058133170
6.111534000	0.904829621	-0.056938471
6.111535000	0.914884210	-0.057301835
6.111536000	0.873761535	-0.056870761
6.111537000	0.916073740	-0.059196840
6.111538000	0.906534910	-0.059259529
6.111539000	0.890366495	-0.059713127
6.111540000	0.931539834	-0.060860272
6.111541000	0.912074029	-0.060494366
6.111542000	0.904976249	-0.059704347
6.111543000	0.904640019	-0.059972457
6.111544000	0.918707311	-0.059212923
6.111545000	0.921377361	-0.057741186
6.111546000	0.922464669	-0.061928411
6.111547000	0.901919425	-0.062848725
6.111548000	0.916987538	-0.060961975
6.111549000	0.901281953	-0.060934778
6.111550000	0.901948810	-0.061042544
6.111551000	0.883763433	-0.062906000
6.111552000	0.905031264	-0.063564903
6.111553000	0.922042668	-0.060826703
6.111554000	0.905157268	-0.061601504
6.111555000	0.903600335	-0.062106460
6.111556000	0.896848559	-0.063246547
6.111557000	0.900736809	-0.060945389
6.111558000	0.910383582	-0.064339221
6.111559000	0.924754441	-0.065087499
6.111560000	0.907512426	-0.063404851
6.111561000	0.916324615	-0.061309306
6.111562000	0.903485060	-0.061288812
6.111563000	0.924916923	-0.064370372
6.111564000	0.896895528	-0.064811229
6.111565000	0.899227262	-0.065198357
6.111566000	0.917570889	-0.064970986
6.111567000	0.877511084	-0.066101535
6.111568000	0.902218699	-0.064476878
6.111569000	0.907695472	-0.067183170
6.111570000	0.886480629	-0.063242444
6.111571000	0.955967665	-0.066745275
6.111572000	0.932225287	-0.066019422
6.111573000	0.910220027	-0.065013542
6.111574000	0.905845881	-0.067987286
6.111575000	0.890722096	-0.065390887
6.111576000	0.883949697	-0.068974628
6.111577000	0.917823732	-0.065762165
6.111578000	0.902893901	-0.068644434
6.111579000	0.893779576	-0.070727417
6.111580000	0.906887889	-0.069276797
6.111581000	0.908881366	-0.067477956
6.111582000	0.899440706	-0.069310494
6.111583000	0.911680520	-0.070856072
6.111584000	0.911263347	-0.067739741
6.111585000	0.899596095	-0.071030593
6.111586000	0.922984540	-0.066439465
6.111587000	0.876546741	-0.072044242
6.111588000	0.898752272	-0.072914679
6.111589000	0.901994288	-0.071634697
6.111590000	0.867643952	-0.069459910
6.111591000	0.923136115	-0.071339120
6.111592000	0.871196985	-0.074301404
6.111593000	0.890609622	-0.070574701
6.111594000	0.929912746	-0.072759841
6.111595000	0.891118050	-0.072915561
6.111596000	0.871350884	-0.074405692
6.111597000	0.854528129	-0.073455875
6.111598000	0.888324857	-0.074482923
6.111599000	0.914318562	-0.074240026
6.111600000	0.883379459	-0.072868948
6.111601000	0.899881124	-0.074330416
6.111602000	0.900639594	-0.073796369
6.111603000	0.881294250	-0.073655887
6.111604000	0.884748697	-0.072944623
6.111605000	0.869895458	-0.074181187
6.111606000	0.864483654	-0.074592945
6.111607000	0.885104835	-0.075232229
6.111608000	0.872369528	-0.076066281
6.111609000	0.901367307	-0.078875433
6.111610000	0.884706378	-0.078744605
6.111611000	0.890275359	-0.075475500
6.111612000	0.867414236	-0.079136722
6.111613000	0.885701478	-0.078244672
6.111614000	0.891455173	-0.079832673
6.111615000	0.913842857	-0.078882349
6.111616000	0.881627440	-0.079304543
6.111617000	0.887316108	-0.080572524
6.111618000	0.918679297	-0.079484847
6.111619000	0.862774253	-0.081329245
6.111620000	0.911099792	-0.078334944
6.111621000	0.914562404	-0.082756016
6.111622000	0.871657968	-0.081201954
6.111623000	0.898281097	-0.083089702
6.111624000	0.872103751	-0.080492271
6.111625000	0.873048067	-0.081385795
6.111626000	0.889258742	-0.081987320
6.111627000	0.894706368	-0.084180683
6.111628000	0.891001403	-0.082610766
6.111629000	0.890745103	-0.082157962
6.111630000	0.872224510	-0.084235902
6.111631000	0.854126215	-0.082858706
6.111632000	0.893232286	-0.083796838
6.111633000	0.862080693	-0.083195646
6.111634000	0.881885529	-0.088283857
6.111635000	0.888691545	-0.083052959
6.111636000	0.883445919	-0.086187275
6.111637000	0.878592730	-0.082957593
6.111638000	0.891313791	-0.082339298
6.111639000	0.862929642	-0.084998947
6.111640000	0.898568511	-0.086134386
6.111641000	0.891952455	-0.084109818
6.111642000	0.879628241	-0.087311703
6.111643000	0.863528669	-0.084782108
6.111644000	0.861106157	-0.084095337
6.111645000	0.875517845	-0.087632448
6.111646000	0.855308950	-0.087639522
6.111647000	0.846184850	-0.083406743
6.111648000	0.879210651	-0.086384432
6.111649000	0.855228066	-0.086980589
6.111650000	0.878570676	-0.085409432
6.111651000	0.884726405	-0.088344310
6.111652000	0.837159991	-0.088174293
6.111653000	0.865967572	-0.089879681
6.111654000	0.863692522	-0.089767279
6.111655000	0.890541732	-0.088393404
6.111656000	0.864367545	-0.088467665
6.111657000	0.863630235	-0.088622078
6.111658000	0.889071584	-0.090211977
6.111659000	0.869085610	-0.090356861
6.111660000	0.889828146	-0.092175925
6.111661000	0.873565972	-0.092863453
6.111662000	0.878967285	-0.091148236
6.111663000	0.866336405	-0.093285589
6.111664000	0.872218847	-0.090345418
6.111665000	0.892520666	-0.092609762
6.111666000	0.859428763	-0.092648170
6.111667000	0.851471305	-0.095197140
6.111668000	0.871901691	-0.096363280
6.111669000	0.875163496	-0.096820711
6.111670000	0.866667807	-0.095611445
6.111671000	0.826125443	-0.094145524
6.111672000	0.866853416	-0.096060370
6.111673000	0.851707101	-0.094936466
6.111674000	0.855039358	-0.097584081
6.111675000	0.861415505	-0.101541838
6.111676000	0.847855568	-0.097242764
6.111677000	0.835782707	-0.094751302
6.111678000	0.845364809	-0.095509346
6.111679000	0.870140493	-0.093353217
6.111680000	0.871060610	-0.094973792
6.111681000	0.847846329	-0.102319373
6.111682000	0.820160687	-0.102103782
6.111683000	0.870229661	-0.098675070
6.111684000	0.847385228	-0.098537776
6.111685000	0.882467568	-0.098382913
6.111686000	0.857285976	-0.100724231
6.111687000	0.860251963	-0.099240318
6.111688000	0.855802774	-0.098948036
6.111689000	0.852859795	-0.103469235
6.111690000	0.862331867	-0.101285243
6.111691000	0.837850511	-0.105400834
6.111692000	0.850625157	-0.105131646
6.111693000	0.836223900	-0.100062710
6.111694000	0.839901865	-0.103942287
6.111695000	0.818943262	-0.103798726
6.111696000	0.877102673	-0.104933607
6.111697000	0.853996336	-0.102675904
6.111698000	0.836376429	-0.102655647
6.111699000	0.858935893	-0.103094503
6.111700000	0.860785842	-0.106899852
6.111701000	0.831232190	-0.108331559
6.111702000	0.867230058	-0.107043671
6.111703000	0.856259942	-0.109276407
6.111704000	0.829939961	-0.106659019
6.111705000	0.825376809	-0.111242968
6.111706000	0.859287143	-0.110128336
6.111707000	0.828870118	-0.112096595
6.111708000	0.843500018	-0.107369317
6.111709000	0.845567048	-0.109818635
6.111710000	0.854423881	-0.112267961
6.111711000	0.841789246	-0.107634502
6.111712000	0.819379807	-0.111050730
6.111713000	0.840573549	-0.111569946
6.111714000	0.846240461	-0.114808625
6.111715000	0.866059840	-0.115653022
6.111716000	0.792133212	-0.112778206
6.111717000	0.840260029	-0.115356487
6.111718000	0.836273134	-0.116131417
6.111719000	0.835554361	-0.112604551
6.111720000	0.854768097	-0.114409192
6.111721000	0.819668710	-0.112866099
6.111722000	0.822255135	-0.116887846
6.111723000	0.834678173	-0.117216555
6.111724000	0.797376096	-0.114821366
6.111725000	0.822757661	-0.117524816
6.111726000	0.822867990	-0.118251568
6.111727000	0.806782484	-0.116783259
6.111728000	0.818437040	-0.119096889
6.111729000	0.822298288	-0.118575034
6.111730000	0.822660267	-0.117675734
6.111731000	0.809842706	-0.117038065
6.111732000	0.808172107	-0.115856521
6.111733000	0.821024060	-0.121016104
6.111734000	0.838135719	-0.119674661
6.111735000	0.838154674	-0.120306763
6.111736000	0.805887818	-0.119364187
6.111737000	0.849753976	-0.126469193
6.111738000	0.800538182	-0.120103439
6.111739000	0.820502758	-0.117270817
6.111740000	0.823219895	-0.122754341
6.111741000	0.818299592	-0.125081702
6.111742000	0.827613652	-0.124718039
6.111743000	0.810230672	-0.121776961
6.111744000	0.831569135	-0.123767241
6.111745000	0.821011901	-0.125101002
6.111746000	0.851276338	-0.123587910
6.111747000	0.806496739	-0.129616383
6.111748000	0.818081796	-0.128582627
6.111749000	0.804845154	-0.129238847
6.111750000	0.822886169	-0.130228344
6.111751000	0.817525983	-0.125516222
6.111752000	0.809792876	-0.131852615
6.111753000	0.796292961	-0.130285860
6.111754000	0.825119257	-0.128567564
6.111755000	0.798898995	-0.130689920
6.111756000	0.816371202	-0.134029524
6.111757000	0.818110764	-0.133212058
6.111758000	0.819117188	-0.130351915
6.111759000	0.810295582	-0.131745456
6.111760000	0.819753349	-0.132880686
6.111761000	0.847093403	-0.134283007
6.111762000	0.803248525	-0.133709370
6.111763000	0.802595139	-0.135021319
6.111764000	0.816099584	-0.134068822
6.111765000	0.801759779	-0.138176906
6.111766000	0.793275893	-0.134513204
6.111767000	0.809667528	-0.137884533
6.111768000	0.819463074	-0.136937205
6.111769000	0.804993391	-0.142647347
6.111770000	0.789669216	-0.136566460
6.111771000	0.795252740	-0.138827908
6.111772000	0.775790274	-0.139276625
6.111773000	0.806006491	-0.143281446
6.111774000	0.810263872	-0.141333859
6.111775000	0.797986031	-0.141424074
6.111776000	0.801227510	-0.145814145
6.111777000	0.779867649	-0.142849780
6.111778000	0.778559804	-0.143029877
6.111779000	0.785598457	-0.142943757
6.111780000	0.778294206	-0.144564207
6.111781000	0.772629619	-0.143520081
6.111782000	0.803484380	-0.148001499
6.111783000	0.797289729	-0.150154648
6.111784000	0.779652834	-0.148868524
6.111785000	0.769411981	-0.146598063
6.111786000	0.762748301	-0.148756222
6.111787000	0.770141542	-0.148072922
6.111788000	0.751079798	-0.150181063
6.111789000	0.769377291	-0.150180681
6.111790000	0.778893769	-0.155141850
6.111791000	0.757735610	-0.153665843
6.111792000	0.780838132	-0.153583868
6.111793000	0.786965787	-0.153108843
6.111794000	0.757614613	-0.150443152
6.111795000	0.759677887	-0.152794889
6.111796000	0.759017706	-0.156238823
6.111797000	0.737982869	-0.156688248
6.111798000	0.772576928	-0.158423081
6.111799000	0.757057786	-0.157602644
6.111800000	0.768168211	-0.160246697
6.111801000	0.732916951	-0.159095962
6.111802000	0.751738250	-0.158064370
6.111803000	0.714477658	-0.160383267
6.111804000	0.783407629	-0.160610618
6.111805000	0.713172495	-0.163439894
6.111806000	0.766394675	-0.164778965
6.111807000	0.762077928	-0.164266389
6.111808000	0.750052452	-0.163031748
6.111809000	0.737032831	-0.161160827
6.111810000	0.748797059	-0.164599484
6.111811000	0.723822355	-0.167189142
6.111812000	0.774560928	-0.167211113
6.111813000	0.739302874	-0.169644127
6.111814000	0.772342741	-0.166482689
6.111815000	0.739081264	-0.170058848
6.111816000	0.710833728	-0.168707011
6.111817000	0.767060339	-0.169064024
6.111818000	0.732708871	-0.174125711
6.111819000	0.735855877	-0.173685374
6.111820000	0.736657202	-0.172817999
6.111821000	0.704213500	-0.175733045
6.111822000	0.705723941	-0.174987593
6.111823000	0.744605362	-0.174783179
6.111824000	0.683491170	-0.175665235
6.111825000	0.733491480	-0.177266444
6.111826000	0.710926890	-0.178060332
6.111827000	0.723352969	-0.178438684
6.111828000	0.724899769	-0.181493396
6.111829000	0.714272797	-0.178980554
6.111830000	0.715012431	-0.183386405
6.111831000	0.701578259	-0.183897182
6.111832000	0.699586749	-0.186880705
6.111833000	0.717768431	-0.188012948
6.111834000	0.714431942	-0.185510742
6.111835000	0.720070243	-0.188010218
6.111836000	0.660195410	-0.187563739
6.111837000	0.710585356	-0.183895618
6.111838000	0.730386615	-0.189126332
6.111839000	0.665691555	-0.191624760
6.111840000	0.693967640	-0.192491935
6.111841000	0.681949914	-0.195514257
6.111842000	0.672069430	-0.192698097
6.111843000	0.662343383	-0.193161654
6.111844000	0.670162380	-0.193025183
6.111845000	0.672326684	-0.198916978
6.111846000	0.707961917	-0.196825930
6.111847000	0.700520217	-0.197782721
6.111848000	0.673383892	-0.197804925
6.111849000	0.664385855	-0.200804194
6.111850000	0.676466942	-0.198389556
6.111851000	0.669016182	-0.203664662
6.111852000	0.631859601	-0.201249641
6.111853000	0.664851725	-0.204623250
6.111854000	0.654494882	-0.201450676
6.111855000	0.671250582	-0.204012887
6.111856000	0.630059540	-0.204220980
6.111857000	0.639667034	-0.206459150
6.111858000	0.646735430	-0.206510466
6.111859000	0.642638922	-0.209330054
6.111860000	0.621492624	-0.210052653
6.111861000	0.634074450	-0.211259331
6.111862000	0.661166787	-0.211935658
6.111863000	0.654274166	-0.212334350
6.111864000	0.615418017	-0.216113841
6.111865000	0.624144971	-0.214155669
6.111866000	0.636719644	-0.214713335
6.111867000	0.626242995	-0.220838722
6.111868000	0.619548440	-0.217817715
6.111869000	0.609458327	-0.216634806
6.111870000	0.608297110	-0.220081286
6.111871000	0.608037412	-0.218132168
6.111872000	0.619290113	-0.220142422
6.111873000	0.603052974	-0.225270072
6.111874000	0.591358066	-0.229270123
6.111875000	0.621748209	-0.227225065
6.111876000	0.599192321	-0.227859214
6.111877000	0.591328025	-0.228505264
6.111878000	0.600643814	-0.231041458
6.111879000	0.585959375	-0.232972766
6.111880000	0.575022459	-0.237235821
6.111881000	0.570889354	-0.238272607
6.111882000	0.575460732	-0.236354348
6.111883000	0.571235478	-0.238064880
6.111884000	0.565787733	-0.238730021
6.111885000	0.557612479	-0.241557316
6.111886000	0.562179506	-0.239119026
6.111887000	0.555672526	-0.246400441
6.111888000	0.553283811	-0.244687895
6.111889000	0.555906415	-0.245503771
6.111890000	0.541985214	-0.245513242
6.111891000	0.553179204	-0.246293931
6.111892000	0.539057434	-0.246267200
6.111893000	0.543196380	-0.252928581
6.111894000	0.567163527	-0.254029699
6.111895000	0.543501198	-0.249376857
6.111896000	0.548257589	-0.256342354
6.111897000	0.478830338	-0.256065136
6.111898000	0.526824832	-0.260011491
6.111899000	0.470744431	-0.261685754
6.111900000	0.498719364	-0.260625333
