D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.702564
Q=12864.806142, Qc=16302.715299, Qi=61005.472309  S21min=-13.519311


Temperature in K:0.099961
GHz	dB	Rad
6.702797000	-12.646187782	0.240211305
6.702798000	-12.626220703	0.240408329
6.702799000	-12.592251778	0.238373990
6.702800000	-12.581499100	0.238450972
6.702801000	-12.563904762	0.238972036
6.702802000	-12.552853584	0.238286771
6.702803000	-12.528483391	0.237294993
6.702804000	-12.507485390	0.237228065
6.702805000	-12.483558655	0.237852227
6.702806000	-12.458256721	0.236369229
6.702807000	-12.460317612	0.235946136
6.702808000	-12.429183006	0.235669333
6.702809000	-12.393201828	0.235248870
6.702810000	-12.407732010	0.235328116
6.702811000	-12.372866631	0.234334807
6.702812000	-12.350165367	0.234138931
6.702813000	-12.329180717	0.231905155
6.702814000	-12.311149597	0.233011615
6.702815000	-12.304163933	0.233500638
6.702816000	-12.249634743	0.226590035
6.702817000	-12.202632904	0.222504063
6.702818000	-12.191321373	0.221243223
6.702819000	-12.190183640	0.222503481
6.702820000	-12.199186325	0.230200882
6.702821000	-12.189104080	0.231500121
6.702822000	-12.168994904	0.229184470
6.702823000	-12.150439262	0.228815755
6.702824000	-12.126801491	0.228205658
6.702825000	-12.118360519	0.228259737
6.702826000	-12.105879784	0.228190295
6.702827000	-12.072918892	0.227769382
6.702828000	-12.071195602	0.226731182
6.702829000	-12.037628174	0.225590234
6.702830000	-12.031640053	0.225786892
6.702831000	-12.022287369	0.227041807
6.702832000	-12.002130508	0.225995767
6.702833000	-11.972247124	0.224406858
6.702834000	-11.966806412	0.223998413
6.702835000	-11.945632935	0.224527317
6.702836000	-11.929516792	0.223512519
6.702837000	-11.907873154	0.223584441
6.702838000	-11.879562378	0.222527233
6.702839000	-11.869256020	0.222357140
6.702840000	-11.857921600	0.218763087
6.702841000	-11.833454132	0.220015589
6.702842000	-11.824183464	0.219926256
6.702843000	-11.799142838	0.217754032
6.702844000	-11.789146423	0.217989972
6.702845000	-11.771137238	0.218420039
6.702846000	-11.760044098	0.217736189
6.702847000	-11.742076874	0.217218987
6.702848000	-11.725718498	0.215856447
6.702849000	-11.716656685	0.216402711
6.702850000	-11.694741249	0.215485618
6.702851000	-11.681103706	0.214500182
6.702852000	-11.656857491	0.214448633
6.702853000	-11.646826744	0.213608173
6.702854000	-11.632523537	0.212788535
6.702855000	-11.618705750	0.212928867
6.702856000	-11.594582558	0.211458203
6.702857000	-11.586769104	0.212223712
6.702858000	-11.564188957	0.210299861
6.702859000	-11.562951088	0.209920061
6.702860000	-11.539466858	0.209161809
6.702861000	-11.525292397	0.209244034
6.702862000	-11.498679161	0.208634586
6.702863000	-11.499914169	0.207997442
6.702864000	-11.473197937	0.206625930
6.702865000	-11.442811966	0.204384997
6.702866000	-11.448365211	0.205061307
6.702867000	-11.437812805	0.205457502
6.702868000	-11.404389381	0.205262325
6.702869000	-11.392639160	0.204400177
6.702870000	-11.386292458	0.202619854
6.702871000	-11.361169815	0.202673400
6.702872000	-11.345128059	0.202791162
6.702873000	-11.330498695	0.203463643
6.702874000	-11.330948830	0.202205016
6.702875000	-11.305130959	0.200694638
6.702876000	-11.291275978	0.199252303
6.702877000	-11.272077560	0.197838364
6.702878000	-11.263118744	0.197973320
6.702879000	-11.254899025	0.198614626
6.702880000	-11.230982780	0.196166532
6.702881000	-11.211570740	0.195324007
6.702882000	-11.196299553	0.195044792
6.702883000	-11.185609818	0.196520998
6.702884000	-11.165256500	0.194315934
6.702885000	-11.167157173	0.193943158
6.702886000	-11.145087242	0.193109006
6.702887000	-11.136989594	0.192968641
6.702888000	-11.112957954	0.191397593
6.702889000	-11.113994598	0.192150102
6.702890000	-11.083885193	0.190893223
6.702891000	-11.073112488	0.188393131
6.702892000	-11.060490608	0.190121506
6.702893000	-11.027465820	0.187153363
6.702894000	-11.023334503	0.186992391
6.702895000	-11.013640404	0.185190796
6.702896000	-11.006901741	0.186810797
6.702897000	-10.995602608	0.185521677
6.702898000	-10.978387833	0.185108138
6.702899000	-10.972808838	0.184691586
6.702900000	-10.935305595	0.183139063
6.702901000	-10.928811073	0.182027976
6.702902000	-10.922828674	0.182153561
6.702903000	-10.913866997	0.181030372
6.702904000	-10.881077766	0.180045935
6.702905000	-10.866170883	0.178708196
6.702906000	-10.868348122	0.178939658
6.702907000	-10.859704971	0.178394326
6.702908000	-10.840592384	0.178470991
6.702909000	-10.826582909	0.178127244
6.702910000	-10.819589615	0.178081820
6.702911000	-10.798927307	0.176871297
6.702912000	-10.789103508	0.174753468
6.702913000	-10.774363518	0.175353445
6.702914000	-10.756154060	0.174471639
6.702915000	-10.739636421	0.173301480
6.702916000	-10.744947433	0.172482441
6.702917000	-10.728961945	0.171448385
6.702918000	-10.698163033	0.170154239
6.702919000	-10.684556961	0.170904668
6.702920000	-10.684365273	0.169371602
6.702921000	-10.672513008	0.168274397
6.702922000	-10.662093163	0.169680812
6.702923000	-10.649308205	0.167886041
6.702924000	-10.631225586	0.165337912
6.702925000	-10.615700722	0.165379641
6.702926000	-10.599554062	0.164453110
6.702927000	-10.599690437	0.164044764
6.702928000	-10.588603020	0.164243120
6.702929000	-10.576069832	0.164029185
6.702930000	-10.556140900	0.160671921
6.702931000	-10.543083191	0.161223711
6.702932000	-10.542839050	0.161128436
6.702933000	-10.515150070	0.160252589
6.702934000	-10.505342484	0.159268352
6.702935000	-10.489958763	0.159176156
6.702936000	-10.472582817	0.157955413
6.702937000	-10.475237846	0.156551661
6.702938000	-10.449453354	0.155943994
6.702939000	-10.436173439	0.154975036
6.702940000	-10.428979874	0.154184577
6.702941000	-10.416149139	0.154274908
6.702942000	-10.400358200	0.153713214
6.702943000	-10.389208794	0.152453739
6.702944000	-10.378407478	0.150968410
6.702945000	-10.367688179	0.150819573
6.702946000	-10.343909264	0.149259243
6.702947000	-10.335899353	0.148644320
6.702948000	-10.329406738	0.148978047
6.702949000	-10.309928894	0.145393798
6.702950000	-10.299971581	0.146357963
6.702951000	-10.293855667	0.145858703
6.702952000	-10.286120415	0.145710465
6.702953000	-10.279905319	0.144815992
6.702954000	-10.260481834	0.142557998
6.702955000	-10.236820221	0.142264517
6.702956000	-10.231445312	0.142745468
6.702957000	-10.226717949	0.140918106
6.702958000	-10.213259697	0.139479284
6.702959000	-10.204036713	0.140571230
6.702960000	-10.180955887	0.138039978
6.702961000	-10.165577888	0.136951370
6.702962000	-10.156064034	0.136098700
6.702963000	-10.146584511	0.136514278
6.702964000	-10.130189896	0.134412154
6.702965000	-10.132971764	0.135835721
6.702966000	-10.112689972	0.133607496
6.702967000	-10.118099213	0.133080665
6.702968000	-10.100687027	0.131921399
6.702969000	-10.081470490	0.131003624
6.702970000	-10.064805031	0.130240919
6.702971000	-10.049085617	0.130050137
6.702972000	-10.029661179	0.127507551
6.702973000	-10.034063339	0.129106837
6.702974000	-10.013780594	0.126965314
6.702975000	-10.020514488	0.126806465
6.702976000	-10.014036179	0.125396954
6.702977000	-9.996420860	0.125673923
6.702978000	-9.980065346	0.123619718
6.702979000	-9.969251633	0.124208194
6.702980000	-9.962907791	0.123045865
6.702981000	-9.946818352	0.122602199
6.702982000	-9.941773415	0.120567486
6.702983000	-9.932092667	0.120845895
6.702984000	-9.918841362	0.120104038
6.702985000	-9.915723801	0.120920247
6.702986000	-9.903099060	0.118261039
6.702987000	-9.887762070	0.117740083
6.702988000	-9.874581337	0.116060976
6.702989000	-9.870385170	0.115127064
6.702990000	-9.853652954	0.114766014
6.702991000	-9.845711708	0.113716346
6.702992000	-9.828643799	0.113504275
6.702993000	-9.822509766	0.111551404
6.702994000	-9.809628487	0.111895668
6.702995000	-9.800308228	0.109976710
6.702996000	-9.792292595	0.109202804
6.702997000	-9.770835876	0.108921807
6.702998000	-9.762864113	0.108065975
6.702999000	-9.754915237	0.107379246
6.703000000	-9.742401123	0.106006054
6.703001000	-9.744278908	0.105118147
6.703002000	-9.730142593	0.104803062
6.703003000	-9.717083931	0.103956818
6.703004000	-9.690955162	0.102922862
6.703005000	-9.690721512	0.102785185
6.703006000	-9.678563118	0.101092188
6.703007000	-9.675226212	0.100401964
6.703008000	-9.667069435	0.100415421
6.703009000	-9.661087036	0.099228059
6.703010000	-9.658727646	0.098468967
6.703011000	-9.634111404	0.097202717
6.703012000	-9.623336792	0.095603247
6.703013000	-9.625106812	0.096473477
6.703014000	-9.610039711	0.094367773
6.703015000	-9.601657867	0.093877277
6.703016000	-9.594809532	0.092832969
6.703017000	-9.576336861	0.092741040
6.703018000	-9.571760178	0.091663142
6.703019000	-9.563363075	0.091917632
6.703020000	-9.543801308	0.089873714
6.703021000	-9.546870232	0.089028926
6.703022000	-9.521061897	0.088259514
6.703023000	-9.516153336	0.087317229
6.703024000	-9.510851860	0.086711343
6.703025000	-9.503326416	0.085220814
6.703026000	-9.492282867	0.084704560
6.703027000	-9.469903946	0.084396382
6.703028000	-9.467663765	0.083647401
6.703029000	-9.461942673	0.083538586
6.703030000	-9.442618370	0.082630049
6.703031000	-9.432836533	0.080245896
6.703032000	-9.435831070	0.079336917
6.703033000	-9.422061920	0.080465090
6.703034000	-9.426758766	0.079757788
6.703035000	-9.417260170	0.078158052
6.703036000	-9.388285637	0.077826980
6.703037000	-9.380513191	0.076264328
6.703038000	-9.377929687	0.075571865
6.703039000	-9.371305466	0.074080137
6.703040000	-9.356681824	0.073148305
6.703041000	-9.353873253	0.072819729
6.703042000	-9.352226257	0.072721067
6.703043000	-9.341565132	0.070770310
6.703044000	-9.320252419	0.070088383
6.703045000	-9.306454659	0.069401175
6.703046000	-9.304477692	0.068856471
6.703047000	-9.301682472	0.067559774
6.703048000	-9.275691032	0.066234447
6.703049000	-9.272842407	0.065959551
6.703050000	-9.273663521	0.065756934
6.703051000	-9.269227028	0.065539770
6.703052000	-9.260828018	0.064682166
6.703053000	-9.240456581	0.063597993
6.703054000	-9.234343529	0.061793252
6.703055000	-9.221516609	0.061836066
6.703056000	-9.221750259	0.059590243
6.703057000	-9.217059135	0.059996887
6.703058000	-9.199029922	0.058581376
6.703059000	-9.191341400	0.058156809
6.703060000	-9.180406570	0.057290841
6.703061000	-9.176465034	0.057137863
6.703062000	-9.173581123	0.057072208
6.703063000	-9.165701866	0.054637613
6.703064000	-9.153932571	0.054354053
6.703065000	-9.139400482	0.053305321
6.703066000	-9.137301445	0.052062311
6.703067000	-9.123171806	0.052166312
6.703068000	-9.121082306	0.050407552
6.703069000	-9.111460686	0.050469753
6.703070000	-9.101140022	0.049607559
6.703071000	-9.089690208	0.048191053
6.703072000	-9.085476875	0.047700128
6.703073000	-9.081065178	0.046982439
6.703074000	-9.071866035	0.045945558
6.703075000	-9.075311661	0.045278645
6.703076000	-9.054620743	0.043747547
6.703077000	-9.047215462	0.044075487
6.703078000	-9.033966064	0.042825848
6.703079000	-9.037899017	0.042919317
6.703080000	-9.020650864	0.041114505
6.703081000	-9.004506111	0.040322531
6.703082000	-8.999328613	0.039317558
6.703083000	-8.998947144	0.038423730
6.703084000	-8.982619286	0.037179452
6.703085000	-8.973555565	0.036866189
6.703086000	-8.971708298	0.035978861
6.703087000	-8.965618134	0.035617890
6.703088000	-8.956300735	0.033979651
6.703089000	-8.941059113	0.033896667
6.703090000	-8.945532799	0.033172593
6.703091000	-8.944029808	0.032446525
6.703092000	-8.929951668	0.031619092
6.703093000	-8.917466164	0.031221683
6.703094000	-8.912220955	0.030395689
6.703095000	-8.900991440	0.029579071
6.703096000	-8.898528099	0.028946487
6.703097000	-8.893290520	0.028300924
6.703098000	-8.888219833	0.027547545
6.703099000	-8.881983757	0.026492754
6.703100000	-8.875149727	0.025924583
6.703101000	-8.859974861	0.023808415
6.703102000	-8.865715027	0.024629488
6.703103000	-8.849710464	0.023353925
6.703104000	-8.847090721	0.022692868
6.703105000	-8.824131966	0.020939013
6.703106000	-8.822136879	0.020369949
6.703107000	-8.824796677	0.021355456
6.703108000	-8.823144913	0.020416692
6.703109000	-8.798078537	0.019013391
6.703110000	-8.802841187	0.017105120
6.703111000	-8.793314934	0.016268505
6.703112000	-8.786057472	0.016005958
6.703113000	-8.768517494	0.015591143
6.703114000	-8.779241562	0.015276661
6.703115000	-8.762777328	0.013568415
6.703116000	-8.754833221	0.013400267
6.703117000	-8.743694305	0.012676300
6.703118000	-8.738208771	0.011164219
6.703119000	-8.739315987	0.010503328
6.703120000	-8.721074104	0.009203107
6.703121000	-8.720725060	0.008452555
6.703122000	-8.710741043	0.007960814
6.703123000	-8.708412170	0.007558676
6.703124000	-8.692537308	0.006819336
6.703125000	-8.690204620	0.005925070
6.703126000	-8.684275627	0.004750270
6.703127000	-8.672706604	0.003826607
6.703128000	-8.672513962	0.003397478
6.703129000	-8.665386200	0.002609703
6.703130000	-8.656964302	0.001396935
6.703131000	-8.645016670	0.002491034
6.703132000	-8.638749123	0.001414101
6.703133000	-8.629497528	-0.000943880
6.703134000	-8.622035027	-0.001433460
6.703135000	-8.625907898	-0.001755266
6.703136000	-8.620089531	-0.003332696
6.703137000	-8.605803490	-0.003183946
6.703138000	-8.597831726	-0.004270598
6.703139000	-8.599370003	-0.004855944
6.703140000	-8.585725784	-0.005563060
6.703141000	-8.587669373	-0.005822115
6.703142000	-8.579197884	-0.007018023
6.703143000	-8.575193405	-0.007603685
6.703144000	-8.560587883	-0.009623612
6.703145000	-8.553714752	-0.009232998
6.703146000	-8.554082870	-0.009819913
6.703147000	-8.540666580	-0.009773093
6.703148000	-8.531674385	-0.011981763
6.703149000	-8.538727760	-0.012617461
6.703150000	-8.523491859	-0.013797040
6.703151000	-8.522622108	-0.013882945
6.703152000	-8.517607689	-0.015011704
6.703153000	-8.506740570	-0.015882770
6.703154000	-8.504969597	-0.015903011
6.703155000	-8.493900299	-0.017199906
6.703156000	-8.495399475	-0.017775999
6.703157000	-8.487490654	-0.018365359
6.703158000	-8.482655525	-0.018518212
6.703159000	-8.479724884	-0.018808361
6.703160000	-8.466666222	-0.021086375
6.703161000	-8.459836960	-0.021370130
6.703162000	-8.451999664	-0.022288413
6.703163000	-8.446625710	-0.023142310
6.703164000	-8.439266205	-0.023411872
6.703165000	-8.439579010	-0.024299441
6.703166000	-8.427715302	-0.024953836
6.703167000	-8.425848007	-0.025784520
6.703168000	-8.414699554	-0.025772255
6.703169000	-8.409353256	-0.027815209
6.703170000	-8.403641701	-0.027918575
6.703171000	-8.407207489	-0.027957303
6.703172000	-8.393686295	-0.029682505
6.703173000	-8.387341499	-0.030020211
6.703174000	-8.383681297	-0.030718423
6.703175000	-8.376791954	-0.031152475
6.703176000	-8.371820450	-0.031152113
6.703177000	-8.372063637	-0.033604052
6.703178000	-8.363715172	-0.033812683
6.703179000	-8.360566139	-0.033748247
6.703180000	-8.352959633	-0.034944727
6.703181000	-8.345449448	-0.034457778
6.703182000	-8.339705467	-0.035722632
6.703183000	-8.338871956	-0.037031093
6.703184000	-8.322988510	-0.037235141
6.703185000	-8.313590050	-0.038617192
6.703186000	-8.328121185	-0.039472716
6.703187000	-8.314189911	-0.039198927
6.703188000	-8.311115265	-0.039794946
6.703189000	-8.297467232	-0.041094248
6.703190000	-8.296366692	-0.041661959
6.703191000	-8.294213295	-0.042699302
6.703192000	-8.296203613	-0.042016035
6.703193000	-8.289219856	-0.043524420
6.703194000	-8.270293236	-0.044268154
6.703195000	-8.271883965	-0.044953552
6.703196000	-8.275881767	-0.044847146
6.703197000	-8.269145012	-0.045106296
6.703198000	-8.257950783	-0.046551889
6.703199000	-8.242213249	-0.048606601
6.703200000	-8.249992371	-0.047927587
6.703201000	-8.236190796	-0.049679048
6.703202000	-8.231863976	-0.050040468
6.703203000	-8.238424301	-0.050254091
6.703204000	-8.227252007	-0.050563796
6.703205000	-8.221184731	-0.051502502
6.703206000	-8.218240738	-0.052412205
6.703207000	-8.203947067	-0.053261557
6.703208000	-8.212990761	-0.053749124
6.703209000	-8.208739281	-0.054481019
6.703210000	-8.195941925	-0.054552691
6.703211000	-8.201170921	-0.055718581
6.703212000	-8.191207886	-0.055785897
6.703213000	-8.186736107	-0.056006020
6.703214000	-8.173695564	-0.057013127
6.703215000	-8.169932365	-0.058561751
6.703216000	-8.159051895	-0.059328172
6.703217000	-8.167553902	-0.060787705
6.703218000	-8.154937744	-0.059924212
6.703219000	-8.149798393	-0.060971380
6.703220000	-8.153194427	-0.061480285
6.703221000	-8.145981789	-0.061693142
6.703222000	-8.135975838	-0.063787460
6.703223000	-8.136508942	-0.063836978
6.703224000	-8.129897118	-0.063939693
6.703225000	-8.125170708	-0.065405043
6.703226000	-8.125774384	-0.065523850
6.703227000	-8.118021011	-0.066321375
6.703228000	-8.110479355	-0.066513189
6.703229000	-8.103232384	-0.067037187
6.703230000	-8.103228569	-0.068742596
6.703231000	-8.101836205	-0.068929562
6.703232000	-8.085659981	-0.069843272
6.703233000	-8.083955765	-0.069516303
6.703234000	-8.088901520	-0.069337892
6.703235000	-8.082752228	-0.071036443
6.703236000	-8.081548691	-0.071257203
6.703237000	-8.063310623	-0.071746558
6.703238000	-8.066005707	-0.073056293
6.703239000	-8.068282127	-0.073197282
6.703240000	-8.061692238	-0.074627516
6.703241000	-8.049778938	-0.074935186
6.703242000	-8.048070908	-0.075836666
6.703243000	-8.057277679	-0.075685524
6.703244000	-8.035890579	-0.076379410
6.703245000	-8.033933640	-0.077444275
6.703246000	-8.028377533	-0.078318699
6.703247000	-8.023248672	-0.078540357
6.703248000	-8.018527985	-0.080094120
6.703249000	-8.016603470	-0.080089144
6.703250000	-8.016316414	-0.080709194
6.703251000	-8.012931824	-0.081068446
6.703252000	-8.008595467	-0.081939516
6.703253000	-8.008000374	-0.082549197
6.703254000	-7.999668598	-0.082805535
6.703255000	-7.992609024	-0.083761044
6.703256000	-7.988437176	-0.084208779
6.703257000	-7.995331764	-0.084656448
6.703258000	-7.977567196	-0.084726930
6.703259000	-7.979640484	-0.085230651
6.703260000	-7.969668865	-0.085884973
6.703261000	-7.964568615	-0.087236710
6.703262000	-7.966329098	-0.088574691
6.703263000	-7.962702751	-0.087804846
6.703264000	-7.958580494	-0.089139630
6.703265000	-7.954959869	-0.089573135
6.703266000	-7.946176529	-0.090974199
6.703267000	-7.941429138	-0.090795268
6.703268000	-7.944159985	-0.092002953
6.703269000	-7.932136536	-0.092500406
6.703270000	-7.930208683	-0.092197414
6.703271000	-7.930358410	-0.092788860
6.703272000	-7.924818039	-0.094434228
6.703273000	-7.923071384	-0.093733092
6.703274000	-7.921152592	-0.094709998
6.703275000	-7.908267975	-0.096081817
6.703276000	-7.902298927	-0.095978528
6.703277000	-7.901480198	-0.096859252
6.703278000	-7.901233673	-0.097483472
6.703279000	-7.896605968	-0.097495706
6.703280000	-7.890023708	-0.099258144
6.703281000	-7.884899616	-0.099073937
6.703282000	-7.892352581	-0.099171317
6.703283000	-7.882338047	-0.100452972
6.703284000	-7.876255989	-0.100984355
6.703285000	-7.874166489	-0.101142522
6.703286000	-7.871597767	-0.101777653
6.703287000	-7.863586426	-0.102573272
6.703288000	-7.865625381	-0.102679740
6.703289000	-7.855814934	-0.103805875
6.703290000	-7.857729912	-0.104584525
6.703291000	-7.846525192	-0.104180224
6.703292000	-7.849646568	-0.105214121
6.703293000	-7.845622540	-0.105399535
6.703294000	-7.849746704	-0.106251938
6.703295000	-7.840313911	-0.106685060
6.703296000	-7.842609882	-0.107739355
6.703297000	-7.831224918	-0.108407842
6.703298000	-7.828449726	-0.108261343
6.703299000	-7.829317093	-0.108421025
6.703300000	-7.822033405	-0.109381327
6.703301000	-7.822621346	-0.109359914
6.703302000	-7.813298225	-0.110822880
6.703303000	-7.806208611	-0.111151514
6.703304000	-7.810095310	-0.111469745
6.703305000	-7.795856953	-0.112395110
6.703306000	-7.795110703	-0.113326293
6.703307000	-7.795975208	-0.114389701
6.703308000	-7.790000916	-0.113070554
6.703309000	-7.789539337	-0.113209979
6.703310000	-7.786577702	-0.115798139
6.703311000	-7.776598930	-0.116048243
6.703312000	-7.784488201	-0.115556615
6.703313000	-7.778429031	-0.116294627
6.703314000	-7.772027016	-0.116628072
6.703315000	-7.776685238	-0.117013681
6.703316000	-7.763270855	-0.118323756
6.703317000	-7.763889790	-0.118279872
6.703318000	-7.753879070	-0.119066637
6.703319000	-7.757024765	-0.120502139
6.703320000	-7.752238750	-0.119220800
6.703321000	-7.752200603	-0.120615315
6.703322000	-7.746365070	-0.120557533
6.703323000	-7.746958733	-0.120937782
6.703324000	-7.738499641	-0.122926156
6.703325000	-7.738713264	-0.122647082
6.703326000	-7.738288403	-0.123816593
6.703327000	-7.735896587	-0.122903844
6.703328000	-7.725692749	-0.123976907
6.703329000	-7.722626209	-0.124502223
6.703330000	-7.720879555	-0.124809153
6.703331000	-7.719011784	-0.126463250
6.703332000	-7.717178822	-0.126146617
6.703333000	-7.714992046	-0.126846954
6.703334000	-7.706589222	-0.127346305
6.703335000	-7.705261230	-0.128008624
6.703336000	-7.704859734	-0.127967029
6.703337000	-7.704510212	-0.128917803
6.703338000	-7.698068142	-0.129317626
6.703339000	-7.692514420	-0.130237940
6.703340000	-7.696015358	-0.130018312
6.703341000	-7.692272186	-0.131007926
6.703342000	-7.690867901	-0.131278487
6.703343000	-7.681547642	-0.132247212
6.703344000	-7.676351547	-0.132561282
6.703345000	-7.674794197	-0.132218408
6.703346000	-7.674309254	-0.133356943
6.703347000	-7.666015148	-0.134408941
6.703348000	-7.667259216	-0.134478075
6.703349000	-7.663941860	-0.134495144
6.703350000	-7.661144733	-0.134698660
6.703351000	-7.652012825	-0.136253913
6.703352000	-7.656993389	-0.136340474
6.703353000	-7.648481846	-0.136688948
6.703354000	-7.649952412	-0.137159338
6.703355000	-7.655093670	-0.137285230
6.703356000	-7.648221970	-0.137426486
6.703357000	-7.641567230	-0.137588681
6.703358000	-7.642628193	-0.138787528
6.703359000	-7.641632080	-0.139218410
6.703360000	-7.631832600	-0.139933253
6.703361000	-7.634978771	-0.139630967
6.703362000	-7.632211208	-0.140535427
6.703363000	-7.628696918	-0.141743320
6.703364000	-7.622692585	-0.142003478
6.703365000	-7.622720718	-0.141862846
6.703366000	-7.621549606	-0.142173121
6.703367000	-7.622703552	-0.142798065
6.703368000	-7.610350609	-0.143349622
6.703369000	-7.610538960	-0.143684548
6.703370000	-7.608522892	-0.143555934
6.703371000	-7.603213310	-0.145588109
6.703372000	-7.607120514	-0.144618253
6.703373000	-7.607955456	-0.145324406
6.703374000	-7.606389999	-0.145712296
6.703375000	-7.606237411	-0.146133125
6.703376000	-7.593146801	-0.146037468
6.703377000	-7.593811512	-0.147720153
6.703378000	-7.592984676	-0.147485578
6.703379000	-7.588049889	-0.148707303
6.703380000	-7.581177711	-0.148063950
6.703381000	-7.582656384	-0.148646350
6.703382000	-7.579286575	-0.147927480
6.703383000	-7.575242043	-0.149615924
6.703384000	-7.574469566	-0.149910220
6.703385000	-7.572469711	-0.150574878
6.703386000	-7.572917461	-0.150741675
6.703387000	-7.559051991	-0.151766144
6.703388000	-7.567828178	-0.151769007
6.703389000	-7.559762955	-0.151907225
6.703390000	-7.562185764	-0.152595452
6.703391000	-7.565969944	-0.153173441
6.703392000	-7.560757160	-0.153871273
6.703393000	-7.557755947	-0.154283813
6.703394000	-7.555146694	-0.154076719
6.703395000	-7.547317505	-0.154209378
6.703396000	-7.542193413	-0.155236276
6.703397000	-7.537185192	-0.155888101
6.703398000	-7.543959141	-0.156287842
6.703399000	-7.544785500	-0.155709869
6.703400000	-7.538572311	-0.156261143
6.703401000	-7.538710594	-0.157388093
6.703402000	-7.529346943	-0.157743059
6.703403000	-7.527980328	-0.158982794
6.703404000	-7.520070076	-0.159655492
6.703405000	-7.517395496	-0.159050022
6.703406000	-7.523235321	-0.158991316
6.703407000	-7.518709183	-0.159913802
6.703408000	-7.516688824	-0.159769342
6.703409000	-7.519133091	-0.159693192
6.703410000	-7.516892433	-0.161084195
6.703411000	-7.518759727	-0.160824254
6.703412000	-7.513866425	-0.162097478
6.703413000	-7.514905453	-0.161940235
6.703414000	-7.505186558	-0.162001504
6.703415000	-7.502512932	-0.162772805
6.703416000	-7.504917622	-0.163141520
6.703417000	-7.498061657	-0.164030367
6.703418000	-7.494549274	-0.163715681
6.703419000	-7.491808414	-0.164688966
6.703420000	-7.493345261	-0.164986375
6.703421000	-7.487546444	-0.166012491
6.703422000	-7.487155437	-0.165393506
6.703423000	-7.485330582	-0.166551165
6.703424000	-7.482430458	-0.166278541
6.703425000	-7.476277351	-0.167239110
6.703426000	-7.479171276	-0.167688368
6.703427000	-7.481472492	-0.167281437
6.703428000	-7.477549076	-0.167901138
6.703429000	-7.474898338	-0.168072662
6.703430000	-7.476224422	-0.168370137
6.703431000	-7.467580795	-0.168820145
6.703432000	-7.470026493	-0.169354725
6.703433000	-7.460561275	-0.169639799
6.703434000	-7.466466904	-0.169720859
6.703435000	-7.467239857	-0.170358503
6.703436000	-7.459789753	-0.171107950
6.703437000	-7.455508709	-0.171194253
6.703438000	-7.452292442	-0.171372802
6.703439000	-7.452262402	-0.171798358
6.703440000	-7.452888489	-0.172391394
6.703441000	-7.451353073	-0.173576001
6.703442000	-7.443043232	-0.173029987
6.703443000	-7.441802979	-0.173087678
6.703444000	-7.438572407	-0.173370638
6.703445000	-7.444451332	-0.173493210
6.703446000	-7.439921379	-0.174761524
6.703447000	-7.436179638	-0.175207154
6.703448000	-7.432877064	-0.174857565
6.703449000	-7.434817314	-0.175494776
6.703450000	-7.429807186	-0.175850907
6.703451000	-7.429978848	-0.176415414
6.703452000	-7.424915314	-0.176632428
6.703453000	-7.419220448	-0.177452998
6.703454000	-7.422251701	-0.177275648
6.703455000	-7.419826031	-0.178252096
6.703456000	-7.414600849	-0.178128908
6.703457000	-7.418006897	-0.178386270
6.703458000	-7.412358284	-0.178791253
6.703459000	-7.413872242	-0.180112864
6.703460000	-7.410832882	-0.179114178
6.703461000	-7.407336712	-0.180158121
6.703462000	-7.404396534	-0.179808498
6.703463000	-7.401078224	-0.180787858
6.703464000	-7.398658276	-0.181685027
6.703465000	-7.398982525	-0.181688273
6.703466000	-7.398393154	-0.181995402
6.703467000	-7.399368763	-0.182506296
6.703468000	-7.395697117	-0.182358974
6.703469000	-7.388369560	-0.183094239
6.703470000	-7.392134666	-0.183360805
6.703471000	-7.392668247	-0.184003675
6.703472000	-7.384727478	-0.183705884
6.703473000	-7.386567593	-0.183779454
6.703474000	-7.387629986	-0.185188199
6.703475000	-7.379199982	-0.184233340
6.703476000	-7.384835720	-0.184464785
6.703477000	-7.384452343	-0.185964927
6.703478000	-7.376096249	-0.185837844
6.703479000	-7.369136333	-0.185700126
6.703480000	-7.373575687	-0.186129311
6.703481000	-7.370999813	-0.186440018
6.703482000	-7.370824814	-0.187363836
6.703483000	-7.364086151	-0.187733599
6.703484000	-7.370467663	-0.187314734
6.703485000	-7.362764835	-0.188466867
6.703486000	-7.358418465	-0.188211503
6.703487000	-7.358509064	-0.189623411
6.703488000	-7.357761860	-0.189778407
6.703489000	-7.358148575	-0.189958637
6.703490000	-7.359049797	-0.190712578
6.703491000	-7.347898006	-0.189742321
6.703492000	-7.356223106	-0.190375521
6.703493000	-7.354468822	-0.190548444
6.703494000	-7.354408741	-0.191139665
6.703495000	-7.353703976	-0.191443632
6.703496000	-7.347650528	-0.193077581
6.703497000	-7.342065334	-0.192727359
6.703498000	-7.340168953	-0.192649178
6.703499000	-7.341573238	-0.192956124
6.703500000	-7.334242344	-0.193385875
6.703501000	-7.342757225	-0.193914330
6.703502000	-7.332108974	-0.193556368
6.703503000	-7.335373402	-0.193386624
6.703504000	-7.330234528	-0.195016396
6.703505000	-7.324901104	-0.195152666
