D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.367009
Q=37017.494188, Qc=79547.247734, Qi=69237.170103  S21min=-5.438646


Temperature in K:0.100005
GHz	dB	Rad
6.367104000	-7.553378105	0.772293214
6.367105000	-7.540609837	0.771516969
6.367106000	-7.523630142	0.770233259
6.367107000	-7.510685921	0.769761613
6.367108000	-7.486237526	0.767647662
6.367109000	-7.478204250	0.767073485
6.367110000	-7.464455605	0.765862678
6.367111000	-7.443249702	0.764811862
6.367112000	-7.426330566	0.764582097
6.367113000	-7.416069508	0.762991258
6.367114000	-7.382251740	0.760895483
6.367115000	-7.380006790	0.759722428
6.367116000	-7.361869335	0.758241643
6.367117000	-7.353077888	0.757188563
6.367118000	-7.326369286	0.756557194
6.367119000	-7.316620350	0.755056902
6.367120000	-7.290225029	0.754776871
6.367121000	-7.279140949	0.753147216
6.367122000	-7.266678810	0.751325747
6.367123000	-7.247936249	0.751519159
6.367124000	-7.231999397	0.750483323
6.367125000	-7.224632740	0.749087027
6.367126000	-7.213746548	0.747766033
6.367127000	-7.192102432	0.747012292
6.367128000	-7.178675652	0.746140306
6.367129000	-7.152398109	0.744511117
6.367130000	-7.149951458	0.744111377
6.367131000	-7.142868519	0.742851835
6.367132000	-7.120548725	0.741817596
6.367133000	-7.106625557	0.740230352
6.367134000	-7.094990730	0.739702247
6.367135000	-7.073448181	0.737073907
6.367136000	-7.066867828	0.737606140
6.367137000	-7.043877602	0.736872772
6.367138000	-7.036056995	0.734717942
6.367139000	-7.021199226	0.733701812
6.367140000	-7.004206181	0.731627809
6.367141000	-6.982964039	0.731019809
6.367142000	-6.977429867	0.730615209
6.367143000	-6.952744484	0.728643338
6.367144000	-6.952205181	0.728209642
6.367145000	-6.940736771	0.727989865
6.367146000	-6.917923450	0.725156328
6.367147000	-6.906900406	0.723996454
6.367148000	-6.895413876	0.723374939
6.367149000	-6.879188061	0.723058822
6.367150000	-6.860993385	0.721488156
6.367151000	-6.852129459	0.720713176
6.367152000	-6.846052170	0.720123819
6.367153000	-6.823080063	0.718992508
6.367154000	-6.821939945	0.716873231
6.367155000	-6.811618805	0.715510691
6.367156000	-6.791785717	0.715214814
6.367157000	-6.779240608	0.714248885
6.367158000	-6.763281822	0.711980538
6.367159000	-6.764630795	0.711608561
6.367160000	-6.741542816	0.710497357
6.367161000	-6.733252048	0.709595145
6.367162000	-6.721077442	0.707676803
6.367163000	-6.708761692	0.706842102
6.367164000	-6.690101624	0.704948195
6.367165000	-6.683509350	0.704643130
6.367166000	-6.670661449	0.703431458
6.367167000	-6.669280529	0.702617929
6.367168000	-6.642726898	0.700756978
6.367169000	-6.640668392	0.700074743
6.367170000	-6.629729271	0.699392974
6.367171000	-6.615376949	0.697174694
6.367172000	-6.594592571	0.695571338
6.367173000	-6.583435059	0.694805879
6.367174000	-6.583385944	0.693598601
6.367175000	-6.566991329	0.693604127
6.367176000	-6.558404446	0.692450978
6.367177000	-6.550237179	0.690598750
6.367178000	-6.530458927	0.688702513
6.367179000	-6.515836716	0.687930263
6.367180000	-6.502680302	0.686788499
6.367181000	-6.489844322	0.685792876
6.367182000	-6.491867542	0.685415173
6.367183000	-6.484993935	0.684734802
6.367184000	-6.461432934	0.682158593
6.367185000	-6.448447704	0.680179066
6.367186000	-6.444752216	0.679451157
6.367187000	-6.426437378	0.679208144
6.367188000	-6.417031288	0.678811599
6.367189000	-6.408230305	0.677048120
6.367190000	-6.398399830	0.675252417
6.367191000	-6.401583672	0.675425456
6.367192000	-6.387615681	0.673619700
6.367193000	-6.371603489	0.672758766
6.367194000	-6.363739014	0.671550024
6.367195000	-6.352965832	0.669079077
6.367196000	-6.339870453	0.668757034
6.367197000	-6.330498695	0.667861679
6.367198000	-6.322593212	0.665774027
6.367199000	-6.310334682	0.664817553
6.367200000	-6.298619747	0.664245706
6.367201000	-6.287803650	0.662864857
6.367202000	-6.284600735	0.662012911
6.367203000	-6.266935349	0.660436653
6.367204000	-6.254703999	0.660145569
6.367205000	-6.242346287	0.658667781
6.367206000	-6.237926006	0.656868816
6.367207000	-6.228440285	0.655615799
6.367208000	-6.218407154	0.654621441
6.367209000	-6.204726696	0.653053438
6.367210000	-6.196181297	0.652026657
6.367211000	-6.189160347	0.651427379
6.367212000	-6.179142952	0.648709490
6.367213000	-6.159510612	0.647261196
6.367214000	-6.162383080	0.648109812
6.367215000	-6.148447990	0.646721640
6.367216000	-6.138648987	0.643824653
6.367217000	-6.124247074	0.643152671
6.367218000	-6.123186111	0.642755527
6.367219000	-6.109952927	0.640660884
6.367220000	-6.104506969	0.640253221
6.367221000	-6.098062992	0.638998872
6.367222000	-6.085336208	0.636874335
6.367223000	-6.068858147	0.636029381
6.367224000	-6.062556267	0.634739013
6.367225000	-6.056150913	0.635078832
6.367226000	-6.053691387	0.633365554
6.367227000	-6.047215462	0.632005011
6.367228000	-6.023594856	0.630534480
6.367229000	-6.025039196	0.629477738
6.367230000	-6.017126083	0.628138701
6.367231000	-5.999482632	0.627116446
6.367232000	-5.990267277	0.625781870
6.367233000	-5.990558624	0.624841974
6.367234000	-5.979810715	0.623474973
6.367235000	-5.977286339	0.622976829
6.367236000	-5.962557316	0.621656234
6.367237000	-5.956636429	0.619956538
6.367238000	-5.942515850	0.617641785
6.367239000	-5.939947128	0.617270207
6.367240000	-5.933933735	0.616511339
6.367241000	-5.925443649	0.614511971
6.367242000	-5.918331146	0.615207589
6.367243000	-5.903406143	0.612468261
6.367244000	-5.894069672	0.612462735
6.367245000	-5.883391380	0.609321870
6.367246000	-5.884243488	0.609641316
6.367247000	-5.873941422	0.608245287
6.367248000	-5.859209061	0.606805649
6.367249000	-5.855636120	0.606449584
6.367250000	-5.845665455	0.604364995
6.367251000	-5.848208427	0.603926638
6.367252000	-5.829435825	0.602497253
6.367253000	-5.821046352	0.602184398
6.367254000	-5.813035965	0.600010793
6.367255000	-5.809639454	0.598910108
6.367256000	-5.804328918	0.597391374
6.367257000	-5.792123318	0.596299878
6.367258000	-5.791751862	0.594640795
6.367259000	-5.779996872	0.593017998
6.367260000	-5.764945507	0.592249676
6.367261000	-5.767411709	0.591866913
6.367262000	-5.751973152	0.589553624
6.367263000	-5.755197525	0.589928664
6.367264000	-5.737819195	0.587884355
6.367265000	-5.729651451	0.586410429
6.367266000	-5.715502262	0.585394299
6.367267000	-5.710912704	0.583558250
6.367268000	-5.705892563	0.582412225
6.367269000	-5.699707508	0.580352003
6.367270000	-5.698468685	0.579774231
6.367271000	-5.686515331	0.579331214
6.367272000	-5.676328182	0.576652273
6.367273000	-5.666623592	0.576053528
6.367274000	-5.664794445	0.575045255
6.367275000	-5.656200409	0.573715872
6.367276000	-5.648563385	0.573177914
6.367277000	-5.641646862	0.571425154
6.367278000	-5.636785507	0.571115295
6.367279000	-5.630407333	0.569609477
6.367280000	-5.622363567	0.567254377
6.367281000	-5.622247696	0.566496575
6.367282000	-5.608134747	0.565521059
6.367283000	-5.603810787	0.564819183
6.367284000	-5.591292381	0.563207371
6.367285000	-5.584929943	0.561836509
6.367286000	-5.577317715	0.561181971
6.367287000	-5.573972702	0.559976624
6.367288000	-5.572670460	0.558649371
6.367289000	-5.565698624	0.557750587
6.367290000	-5.556633472	0.555440062
6.367291000	-5.550473690	0.555154338
6.367292000	-5.546565533	0.554316108
6.367293000	-5.532713413	0.552334017
6.367294000	-5.536604404	0.552182916
6.367295000	-5.523434639	0.550701100
6.367296000	-5.513596535	0.549344852
6.367297000	-5.509389877	0.547691362
6.367298000	-5.505244732	0.546459550
6.367299000	-5.499233723	0.544964019
6.367300000	-5.495087624	0.544614013
6.367301000	-5.486222744	0.543280734
6.367302000	-5.483386993	0.542477625
6.367303000	-5.477791786	0.541498114
6.367304000	-5.471435070	0.540470001
6.367305000	-5.464879036	0.539095111
6.367306000	-5.458013058	0.538057443
6.367307000	-5.458127022	0.536869840
6.367308000	-5.451625824	0.534289303
6.367309000	-5.443026543	0.534269629
6.367310000	-5.433535099	0.532519833
6.367311000	-5.417541504	0.530493433
6.367312000	-5.418179989	0.529860633
6.367313000	-5.421355247	0.530100184
6.367314000	-5.409611702	0.528328483
6.367315000	-5.404784203	0.526500955
6.367316000	-5.403048038	0.525838261
6.367317000	-5.398103714	0.523714024
6.367318000	-5.381157398	0.521952576
6.367319000	-5.385420799	0.521350036
6.367320000	-5.377349377	0.520555515
6.367321000	-5.370714664	0.519022167
6.367322000	-5.365785122	0.518386204
6.367323000	-5.367818356	0.517021667
6.367324000	-5.350872040	0.516399552
6.367325000	-5.356123447	0.515395474
6.367326000	-5.341519833	0.513332323
6.367327000	-5.342083931	0.512940339
6.367328000	-5.336688519	0.511585123
6.367329000	-5.332233429	0.510094718
6.367330000	-5.322042942	0.508652350
6.367331000	-5.311120987	0.507649437
6.367332000	-5.314360619	0.505418973
6.367333000	-5.311316967	0.505898408
6.367334000	-5.302071571	0.503484020
6.367335000	-5.295014858	0.503206851
6.367336000	-5.289818764	0.501691213
6.367337000	-5.280382156	0.499288110
6.367338000	-5.279750824	0.499329156
6.367339000	-5.268832207	0.498317254
6.367340000	-5.268179893	0.496972391
6.367341000	-5.261642933	0.494367786
6.367342000	-5.265134335	0.494748851
6.367343000	-5.256085396	0.493993412
6.367344000	-5.249232292	0.492081929
6.367345000	-5.247268200	0.492062354
6.367346000	-5.242251873	0.489859055
6.367347000	-5.232066154	0.489610682
6.367348000	-5.232260704	0.487865379
6.367349000	-5.222437382	0.486648780
6.367350000	-5.224696159	0.484924051
6.367351000	-5.216576099	0.482281462
6.367352000	-5.208891869	0.481665041
6.367353000	-5.204240322	0.480921220
6.367354000	-5.203567028	0.481739443
6.367355000	-5.197073460	0.478851244
6.367356000	-5.190959930	0.477166362
6.367357000	-5.187078476	0.476636094
6.367358000	-5.189061165	0.475012065
6.367359000	-5.177434444	0.473812177
6.367360000	-5.176922798	0.473559443
6.367361000	-5.170796871	0.471001144
6.367362000	-5.159647942	0.470515018
6.367363000	-5.159199238	0.469179043
6.367364000	-5.156985760	0.467875192
6.367365000	-5.154244423	0.466677902
6.367366000	-5.145317078	0.465095651
6.367367000	-5.140005112	0.464121467
6.367368000	-5.135600567	0.463529979
6.367369000	-5.139959812	0.462455293
6.367370000	-5.135605335	0.462840253
6.367371000	-5.128507614	0.460774672
6.367372000	-5.120765686	0.458836590
6.367373000	-5.117280483	0.458786356
6.367374000	-5.115883350	0.457023643
6.367375000	-5.113724709	0.455418256
6.367376000	-5.099629879	0.454665114
6.367377000	-5.100769997	0.453757975
6.367378000	-5.090579510	0.453253007
6.367379000	-5.093844414	0.451111392
6.367380000	-5.086472511	0.450071961
6.367381000	-5.083308697	0.448897440
6.367382000	-5.077902317	0.447514627
6.367383000	-5.076066494	0.446010806
6.367384000	-5.066264629	0.444825300
6.367385000	-5.066478729	0.443206331
6.367386000	-5.067788124	0.442876599
6.367387000	-5.064060211	0.441264587
6.367388000	-5.057044506	0.440829060
6.367389000	-5.054548740	0.438812748
6.367390000	-5.057254791	0.439358163
6.367391000	-5.045670033	0.436161338
6.367392000	-5.041368961	0.436299323
6.367393000	-5.035793304	0.435953279
6.367394000	-5.035553932	0.434297425
6.367395000	-5.028796673	0.432932522
6.367396000	-5.024270058	0.431336356
6.367397000	-5.024488449	0.429956306
6.367398000	-5.026571751	0.428440801
6.367399000	-5.012132168	0.428817438
6.367400000	-5.009489536	0.426253979
6.367401000	-5.013402462	0.425059418
6.367402000	-5.003648281	0.424911846
6.367403000	-5.001223564	0.422946999
6.367404000	-5.003522396	0.422524688
6.367405000	-4.997197628	0.421232989
6.367406000	-4.991648197	0.420315064
6.367407000	-4.988597393	0.419474270
6.367408000	-4.986718178	0.418454413
6.367409000	-4.983618259	0.417656197
6.367410000	-4.980395317	0.416420057
6.367411000	-4.981313705	0.413331889
6.367412000	-4.970083237	0.413920947
6.367413000	-4.968233109	0.413259884
6.367414000	-4.961468220	0.410356173
6.367415000	-4.961478710	0.409529128
6.367416000	-4.962309361	0.409236347
6.367417000	-4.960256100	0.408262162
6.367418000	-4.951783180	0.406900854
6.367419000	-4.947863102	0.405164839
6.367420000	-4.945408344	0.404512731
6.367421000	-4.946041107	0.404142818
6.367422000	-4.937479019	0.402634803
6.367423000	-4.936282635	0.401382019
6.367424000	-4.933588982	0.400505506
6.367425000	-4.938887596	0.398946025
6.367426000	-4.931050301	0.398575646
6.367427000	-4.923316956	0.397742876
6.367428000	-4.920949936	0.396034425
6.367429000	-4.922685623	0.395543171
6.367430000	-4.917716503	0.394341220
6.367431000	-4.914206982	0.392686299
6.367432000	-4.914849281	0.391632819
6.367433000	-4.904840469	0.391550360
6.367434000	-4.907312870	0.390616989
6.367435000	-4.900432587	0.388843956
6.367436000	-4.902860165	0.387873001
6.367437000	-4.898258686	0.387456982
6.367438000	-4.892306805	0.385490637
6.367439000	-4.893159866	0.384849747
6.367440000	-4.887883663	0.383402020
6.367441000	-4.881359100	0.381962348
6.367442000	-4.876886845	0.380435857
6.367443000	-4.875134468	0.380506964
6.367444000	-4.881639004	0.379750326
6.367445000	-4.872161865	0.377889176
6.367446000	-4.873093128	0.377006039
6.367447000	-4.873013496	0.376119306
6.367448000	-4.871839046	0.374601437
6.367449000	-4.856857777	0.373705883
6.367450000	-4.854675293	0.371664803
6.367451000	-4.856513023	0.371492463
6.367452000	-4.863510132	0.371737441
6.367453000	-4.860723019	0.370389515
6.367454000	-4.849547386	0.369421123
6.367455000	-4.850886345	0.366602633
6.367456000	-4.847741127	0.365850556
6.367457000	-4.838880062	0.365142988
6.367458000	-4.835108757	0.365055037
6.367459000	-4.839082241	0.363632110
6.367460000	-4.832885742	0.361927088
6.367461000	-4.831724167	0.360754831
6.367462000	-4.827550411	0.360296168
6.367463000	-4.832414627	0.358789451
6.367464000	-4.828370094	0.358360882
6.367465000	-4.819405079	0.356602929
6.367466000	-4.824283123	0.355044181
6.367467000	-4.814929485	0.355094248
6.367468000	-4.818156719	0.354564712
6.367469000	-4.811580658	0.353209729
6.367470000	-4.808259010	0.352631956
6.367471000	-4.811617374	0.351054100
6.367472000	-4.806220531	0.349187357
6.367473000	-4.807043076	0.348300758
6.367474000	-4.801875114	0.347412826
6.367475000	-4.801373482	0.346961787
6.367476000	-4.797800541	0.346557352
6.367477000	-4.799007416	0.344762382
6.367478000	-4.795122623	0.343250139
6.367479000	-4.789417267	0.342425824
6.367480000	-4.794729233	0.341501175
6.367481000	-4.795281410	0.340646167
6.367482000	-4.789871693	0.339349973
6.367483000	-4.781283855	0.338962350
6.367484000	-4.781906128	0.338017960
6.367485000	-4.780698776	0.337631868
6.367486000	-4.782467842	0.335194809
6.367487000	-4.777287006	0.334347924
6.367488000	-4.775950909	0.335126366
6.367489000	-4.775440216	0.333620848
6.367490000	-4.773943901	0.331972551
6.367491000	-4.770413876	0.330958918
6.367492000	-4.766504288	0.328928191
6.367493000	-4.769239902	0.329874080
6.367494000	-4.772736549	0.329567516
6.367495000	-4.763205528	0.327265081
6.367496000	-4.763177872	0.326557812
6.367497000	-4.762147427	0.325313816
6.367498000	-4.755687714	0.325171070
6.367499000	-4.764136791	0.323527634
6.367500000	-4.758081913	0.322917736
6.367501000	-4.757130623	0.322215228
6.367502000	-4.753253937	0.321460654
6.367503000	-4.747796059	0.320297452
6.367504000	-4.749663353	0.318790902
6.367505000	-4.745198727	0.317316609
6.367506000	-4.743390560	0.316549386
6.367507000	-4.743435860	0.315626734
6.367508000	-4.741239071	0.314260532
6.367509000	-4.744748116	0.313682759
6.367510000	-4.744034767	0.313593643
6.367511000	-4.736255169	0.312626683
6.367512000	-4.732874393	0.311920978
6.367513000	-4.728841305	0.310956148
6.367514000	-4.734975338	0.309847874
6.367515000	-4.732934952	0.309276093
6.367516000	-4.726334572	0.307375062
6.367517000	-4.728635788	0.307254954
6.367518000	-4.724902153	0.305424763
6.367519000	-4.722608089	0.304915034
6.367520000	-4.721147060	0.304176772
6.367521000	-4.718119621	0.302190620
6.367522000	-4.722719193	0.301679226
6.367523000	-4.716828346	0.300345282
6.367524000	-4.724298954	0.299152819
6.367525000	-4.716520786	0.299671935
6.367526000	-4.709661961	0.298465956
6.367527000	-4.709443092	0.298020243
6.367528000	-4.712943554	0.296436328
6.367529000	-4.714163303	0.295906259
6.367530000	-4.706004143	0.294652676
6.367531000	-4.705226898	0.293197025
6.367532000	-4.704889774	0.293070558
6.367533000	-4.702299118	0.292596482
6.367534000	-4.701701164	0.292074136
6.367535000	-4.706443787	0.290407530
6.367536000	-4.706401348	0.289529020
6.367537000	-4.699681282	0.288951314
6.367538000	-4.699738026	0.288038182
6.367539000	-4.701783657	0.287902994
6.367540000	-4.705198765	0.286594549
6.367541000	-4.694894791	0.284748080
6.367542000	-4.697514534	0.284939428
6.367543000	-4.694962502	0.283841873
6.367544000	-4.697348118	0.283888944
6.367545000	-4.692639351	0.282036349
6.367546000	-4.694908142	0.281451186
6.367547000	-4.690489769	0.281121254
6.367548000	-4.692063332	0.280328597
6.367549000	-4.689122677	0.278640220
6.367550000	-4.693282127	0.277840140
6.367551000	-4.684818268	0.278295557
6.367552000	-4.685620785	0.277184436
6.367553000	-4.682627678	0.275987212
6.367554000	-4.682125092	0.274730749
6.367555000	-4.675273895	0.273023130
6.367556000	-4.678927898	0.273282539
6.367557000	-4.676619053	0.272779285
6.367558000	-4.676077366	0.271760892
6.367559000	-4.677987576	0.269738621
6.367560000	-4.673130989	0.269588452
6.367561000	-4.679344654	0.269570176
6.367562000	-4.663509846	0.268249431
6.367563000	-4.673675537	0.267634490
6.367564000	-4.668222904	0.265973360
6.367565000	-4.671805859	0.265593177
6.367566000	-4.675590992	0.265021929
6.367567000	-4.667067051	0.265110612
6.367568000	-4.670250416	0.263119201
6.367569000	-4.664878368	0.262541777
6.367570000	-4.664717197	0.261513381
6.367571000	-4.660482407	0.261656609
6.367572000	-4.663633823	0.261029634
6.367573000	-4.659327030	0.259595372
6.367574000	-4.658944607	0.258958011
6.367575000	-4.652762890	0.258557206
6.367576000	-4.659891605	0.257052969
6.367577000	-4.655234337	0.256672054
6.367578000	-4.661351681	0.255189039
6.367579000	-4.657303810	0.255663997
6.367580000	-4.657055855	0.254605025
6.367581000	-4.653118610	0.252815846
6.367582000	-4.655895233	0.252456519
6.367583000	-4.654065609	0.250955712
6.367584000	-4.655451298	0.250445250
6.367585000	-4.653905869	0.251199224
6.367586000	-4.658798218	0.250149190
6.367587000	-4.652490616	0.248545135
6.367588000	-4.654626369	0.248483516
6.367589000	-4.647197723	0.247468419
6.367590000	-4.647252083	0.246521781
6.367591000	-4.644510269	0.246051267
6.367592000	-4.648574829	0.244821802
6.367593000	-4.645714283	0.245339155
6.367594000	-4.644807816	0.243619369
6.367595000	-4.646985054	0.243990480
6.367596000	-4.643481255	0.242941910
6.367597000	-4.642716408	0.241946387
6.367598000	-4.640650272	0.240961001
6.367599000	-4.646229267	0.240800462
6.367600000	-4.643014431	0.239513257
6.367601000	-4.644594193	0.238661328
6.367602000	-4.643677711	0.238168394
6.367603000	-4.639745712	0.236927311
6.367604000	-4.646387100	0.236921502
6.367605000	-4.633298397	0.236360074
6.367606000	-4.644870281	0.235708665
6.367607000	-4.641094208	0.233917190
6.367608000	-4.639722824	0.233480714
6.367609000	-4.641816616	0.233023649
6.367610000	-4.636826038	0.232079126
6.367611000	-4.635185719	0.232172902
6.367612000	-4.636458874	0.231873913
6.367613000	-4.643550873	0.230858999
6.367614000	-4.643427372	0.230341447
6.367615000	-4.635751247	0.228848179
6.367616000	-4.634746075	0.229336003
6.367617000	-4.638473988	0.228215262
6.367618000	-4.634380341	0.227343326
6.367619000	-4.634894848	0.227044253
6.367620000	-4.630085468	0.225009865
6.367621000	-4.628725529	0.225291893
6.367622000	-4.631888866	0.224981103
6.367623000	-4.630610943	0.223508657
6.367624000	-4.631834507	0.222636589
6.367625000	-4.630295277	0.223172034
6.367626000	-4.632075310	0.222915988
6.367627000	-4.632732391	0.220810426
6.367628000	-4.629239082	0.220920215
6.367629000	-4.630640507	0.220052773
6.367630000	-4.628698349	0.219493776
6.367631000	-4.623373032	0.219199413
6.367632000	-4.623766899	0.218339428
6.367633000	-4.631567955	0.217186080
6.367634000	-4.629272461	0.216563866
6.367635000	-4.626619816	0.216776386
6.367636000	-4.623673916	0.216503728
6.367637000	-4.631489277	0.215188892
6.367638000	-4.621845722	0.214415993
6.367639000	-4.626944065	0.213464728
6.367640000	-4.623479843	0.212144050
6.367641000	-4.623139381	0.212932346
6.367642000	-4.628881931	0.211663400
6.367643000	-4.625869751	0.210604260
6.367644000	-4.624843597	0.211418505
6.367645000	-4.620859146	0.210744093
6.367646000	-4.623828411	0.209851468
6.367647000	-4.619226456	0.209479241
6.367648000	-4.616814137	0.208205118
6.367649000	-4.622819901	0.208099374
6.367650000	-4.618593693	0.207985008
6.367651000	-4.617069721	0.206216037
6.367652000	-4.617344856	0.205222095
6.367653000	-4.616532326	0.205316121
6.367654000	-4.615012646	0.204737050
6.367655000	-4.620359421	0.203568705
6.367656000	-4.614912033	0.203260860
6.367657000	-4.609902382	0.202595303
6.367658000	-4.611537933	0.202749500
6.367659000	-4.618429184	0.202195063
6.367660000	-4.617370605	0.201396631
6.367661000	-4.613346577	0.201026917
6.367662000	-4.617182732	0.199420831
6.367663000	-4.615071297	0.199326372
6.367664000	-4.614919662	0.199139269
6.367665000	-4.608957767	0.198315919
6.367666000	-4.614567757	0.198630372
6.367667000	-4.617662907	0.196888315
6.367668000	-4.617058277	0.196753476
6.367669000	-4.615198612	0.196018493
6.367670000	-4.620312691	0.195714726
6.367671000	-4.617678165	0.195157244
6.367672000	-4.609763622	0.195001965
6.367673000	-4.614784718	0.194305964
6.367674000	-4.611829758	0.193854342
6.367675000	-4.612913132	0.192772233
6.367676000	-4.609336853	0.192191747
6.367677000	-4.616336823	0.191447976
6.367678000	-4.610872746	0.190713393
6.367679000	-4.613325119	0.190307061
6.367680000	-4.609799862	0.190853342
6.367681000	-4.609360695	0.188406213
6.367682000	-4.611033916	0.188380614
6.367683000	-4.622117996	0.188268761
6.367684000	-4.612513065	0.188573027
6.367685000	-4.612821579	0.187142527
6.367686000	-4.611007690	0.186330030
6.367687000	-4.609084129	0.187381829
6.367688000	-4.609447479	0.185611892
6.367689000	-4.605526924	0.185509743
6.367690000	-4.610066414	0.184812344
6.367691000	-4.604808331	0.184734130
6.367692000	-4.612350941	0.182614537
6.367693000	-4.603789330	0.183013096
6.367694000	-4.611926556	0.182399803
6.367695000	-4.610117912	0.181924096
6.367696000	-4.604570389	0.182037264
6.367697000	-4.614559174	0.181058902
6.367698000	-4.606994152	0.181386154
6.367699000	-4.606395721	0.180298669
6.367700000	-4.615790367	0.180044853
6.367701000	-4.602944374	0.179078192
6.367702000	-4.606128693	0.178555863
6.367703000	-4.611376286	0.178337384
6.367704000	-4.609137058	0.177776372
6.367705000	-4.610197544	0.176800740
6.367706000	-4.601456165	0.176726887
6.367707000	-4.606709480	0.176817884
6.367708000	-4.611583233	0.175459006
6.367709000	-4.602310658	0.175313697
6.367710000	-4.605092049	0.174879569
6.367711000	-4.608269691	0.174629132
6.367712000	-4.610101700	0.173924992
6.367713000	-4.608561993	0.173436169
6.367714000	-4.605104446	0.172880101
6.367715000	-4.602391720	0.172083150
6.367716000	-4.603391647	0.171098846
6.367717000	-4.607588291	0.171577249
6.367718000	-4.606387138	0.171009946
6.367719000	-4.598548889	0.170401181
6.367720000	-4.603687286	0.170215492
6.367721000	-4.600009441	0.169420655
6.367722000	-4.601144314	0.168400448
6.367723000	-4.604470730	0.168442259
6.367724000	-4.602406502	0.168243105
6.367725000	-4.599567890	0.166899357
6.367726000	-4.605877876	0.166514347
6.367727000	-4.603444099	0.166285731
6.367728000	-4.599290848	0.166106517
6.367729000	-4.602151871	0.165887289
6.367730000	-4.599393845	0.164705794
6.367731000	-4.606956482	0.165080368
6.367732000	-4.600607872	0.163553994
6.367733000	-4.606735706	0.163438379
6.367734000	-4.603729725	0.163606508
6.367735000	-4.602603436	0.163030932
6.367736000	-4.607532024	0.162275493
6.367737000	-4.602162838	0.161701882
6.367738000	-4.602957249	0.161072677
6.367739000	-4.604086399	0.160700417
6.367740000	-4.598989010	0.160894411
6.367741000	-4.600739002	0.161049274
6.367742000	-4.606951237	0.160102637
6.367743000	-4.606483459	0.160104285
6.367744000	-4.593978405	0.158720323
6.367745000	-4.603277683	0.158535849
6.367746000	-4.603471279	0.157706707
6.367747000	-4.605428696	0.157674833
6.367748000	-4.597474098	0.157733222
6.367749000	-4.599112034	0.156226006
6.367750000	-4.607514381	0.155235843
6.367751000	-4.601935387	0.155944011
6.367752000	-4.600416183	0.156064386
6.367753000	-4.600948334	0.155592823
6.367754000	-4.608669758	0.155087505
6.367755000	-4.601212502	0.154100088
6.367756000	-4.598872185	0.154003532
6.367757000	-4.602816105	0.154022390
6.367758000	-4.599603176	0.153345132
6.367759000	-4.608076572	0.153161657
6.367760000	-4.604139805	0.152154066
6.367761000	-4.607792854	0.151780075
6.367762000	-4.597982407	0.151627360
6.367763000	-4.601432800	0.150456451
6.367764000	-4.593693256	0.151402739
6.367765000	-4.601965427	0.149970141
6.367766000	-4.599317074	0.149471381
6.367767000	-4.604119778	0.148780524
6.367768000	-4.599760532	0.149298275
6.367769000	-4.607699871	0.149257546
6.367770000	-4.602847576	0.148278085
6.367771000	-4.605881214	0.148389721
6.367772000	-4.605846405	0.147595084
6.367773000	-4.596781254	0.146914314
6.367774000	-4.601280689	0.145721534
6.367775000	-4.610077858	0.145501340
6.367776000	-4.605567455	0.146158126
6.367777000	-4.601725578	0.145167713
6.367778000	-4.604928970	0.145100867
6.367779000	-4.603812218	0.145758485
6.367780000	-4.600373268	0.144634847
6.367781000	-4.604266167	0.144774197
6.367782000	-4.601817608	0.143477254
6.367783000	-4.604618073	0.142890760
6.367784000	-4.603855610	0.143196174
6.367785000	-4.599742889	0.142590405
6.367786000	-4.604914188	0.142707834
6.367787000	-4.605961323	0.141272973
6.367788000	-4.607739449	0.142446378
6.367789000	-4.598319530	0.141081924
6.367790000	-4.606812477	0.140027379
6.367791000	-4.602774620	0.140029676
6.367792000	-4.603932858	0.138927568
6.367793000	-4.601261139	0.139306386
6.367794000	-4.604098797	0.139687759
6.367795000	-4.602867126	0.139524391
6.367796000	-4.596741199	0.139361580
6.367797000	-4.599944115	0.138278007
6.367798000	-4.606174946	0.137822390
6.367799000	-4.602990150	0.136889143
6.367800000	-4.603132248	0.136996760
6.367801000	-4.608780384	0.136729612
6.367802000	-4.610002995	0.136087939
6.367803000	-4.601139069	0.135926677
6.367804000	-4.609514713	0.136190696
6.367805000	-4.608086109	0.135069938
6.367806000	-4.601593494	0.134631082
6.367807000	-4.601903915	0.134869352
6.367808000	-4.601142406	0.133693516
6.367809000	-4.600468636	0.134686501
6.367810000	-4.603605270	0.133081838
6.367811000	-4.611341000	0.133164288
6.367812000	-4.601804733	0.133593723
6.367813000	-4.606376648	0.132703145
6.367814000	-4.605126858	0.132049156
6.367815000	-4.605611801	0.132453191
6.367816000	-4.601808548	0.131515367
6.367817000	-4.604990482	0.130884913
6.367818000	-4.609386921	0.131404846
6.367819000	-4.609131813	0.130841812
6.367820000	-4.609135628	0.130280426
6.367821000	-4.607913494	0.130142141
6.367822000	-4.603599072	0.129294931
6.367823000	-4.604457378	0.129417528
6.367824000	-4.599020481	0.129108926
6.367825000	-4.603289604	0.129072233
6.367826000	-4.605123997	0.127990706
6.367827000	-4.604681015	0.127282788
6.367828000	-4.606620312	0.127963484
6.367829000	-4.599985600	0.126784777
6.367830000	-4.604640007	0.127311525
6.367831000	-4.608932972	0.127146859
6.367832000	-4.600210190	0.126444658
