D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.779679
Q=31931.928175, Qc=33979.921518, Qi=529808.564804  S21min=-24.397877


Temperature in K:0.100039
GHz	dB	Rad
5.779140000	0.904685318	0.049422020
5.779141000	0.850364387	0.046348424
5.779142000	0.871081710	0.047601845
5.779143000	0.827834547	0.050293036
5.779144000	0.861560166	0.048054374
5.779145000	0.887575984	0.051065336
5.779146000	0.862001956	0.051680892
5.779147000	0.859399796	0.047233438
5.779148000	0.819591463	0.045418153
5.779149000	0.812592268	0.048242959
5.779150000	0.853632867	0.045814102
5.779151000	0.872782707	0.050783611
5.779152000	0.808492064	0.047015346
5.779153000	0.846200466	0.046462228
5.779154000	0.847579718	0.042353050
5.779155000	0.853446901	0.041900641
5.779156000	0.841965854	0.047943033
5.779157000	0.851935506	0.047822076
5.779158000	0.861798525	0.039029433
5.779159000	0.854943514	0.047084838
5.779160000	0.832355738	0.046105419
5.779161000	0.829500973	0.043286072
5.779162000	0.829517961	0.042090221
5.779163000	0.828970850	0.037423435
5.779164000	0.826168537	0.045744044
5.779165000	0.863137424	0.043495617
5.779166000	0.823717952	0.044115076
5.779167000	0.840341032	0.044859313
5.779168000	0.814478099	0.040031148
5.779169000	0.792129755	0.039854614
5.779170000	0.871055365	0.042006356
5.779171000	0.814239323	0.040295937
5.779172000	0.837985218	0.036686871
5.779173000	0.837086678	0.036423230
5.779174000	0.837987900	0.044838491
5.779175000	0.842514157	0.040355733
5.779176000	0.867471516	0.036673825
5.779177000	0.824545562	0.031696354
5.779178000	0.806042492	0.034308982
5.779179000	0.852569103	0.035846065
5.779180000	0.859744191	0.035123071
5.779181000	0.859509826	0.037106589
5.779182000	0.825264931	0.040632635
5.779183000	0.829991102	0.036223693
5.779184000	0.794769824	0.033439346
5.779185000	0.830005050	0.035015150
5.779186000	0.834066212	0.034816169
5.779187000	0.835219204	0.034223534
5.779188000	0.839611173	0.032812924
5.779189000	0.821343720	0.034715272
5.779190000	0.817875504	0.035580431
5.779191000	0.752696097	0.027617286
5.779192000	0.852211475	0.036358886
5.779193000	0.825997531	0.031809799
5.779194000	0.802450359	0.036353460
5.779195000	0.813267887	0.033340686
5.779196000	0.785999477	0.033164963
5.779197000	0.845937729	0.030999041
5.779198000	0.833961070	0.026361248
5.779199000	0.849360347	0.027315213
5.779200000	0.844032526	0.027898393
5.779201000	0.887579918	0.029989175
5.779202000	0.787145376	0.029383060
5.779203000	0.855981827	0.037111541
5.779204000	0.766994298	0.021777376
5.779205000	0.835394919	0.033519224
5.779206000	0.809196115	0.034606867
5.779207000	0.809104502	0.029488594
5.779208000	0.862519264	0.026013244
5.779209000	0.822743535	0.027890575
5.779210000	0.821058869	0.027715705
5.779211000	0.809139788	0.023592890
5.779212000	0.816295147	0.025499087
5.779213000	0.811459184	0.029757496
5.779214000	0.845272124	0.028981936
5.779215000	0.807316661	0.026764498
5.779216000	0.798243761	0.022809823
5.779217000	0.814094067	0.025284728
5.779218000	0.810951173	0.028749791
5.779219000	0.784813166	0.023892872
5.779220000	0.791639686	0.026362228
5.779221000	0.821134865	0.016359581
5.779222000	0.843759120	0.018279576
5.779223000	0.808486879	0.024103268
5.779224000	0.809670091	0.021150838
5.779225000	0.788814783	0.018381319
5.779226000	0.837087691	0.022531984
5.779227000	0.844541669	0.020875232
5.779228000	0.793334126	0.018923811
5.779229000	0.820641577	0.018045584
5.779230000	0.789804518	0.020911147
5.779231000	0.811259389	0.017094331
5.779232000	0.777543783	0.016675176
5.779233000	0.826523602	0.017163304
5.779234000	0.816886365	0.015394142
5.779235000	0.794785917	0.013135295
5.779236000	0.757813811	0.016951085
5.779237000	0.809305370	0.018665538
5.779238000	0.801474273	0.014227665
5.779239000	0.826273382	0.009565635
5.779240000	0.758108437	0.018118619
5.779241000	0.806448877	0.016561572
5.779242000	0.763653994	0.018197794
5.779243000	0.762364149	0.011873098
5.779244000	0.828055978	0.008045784
5.779245000	0.774408698	0.011737458
5.779246000	0.773922920	0.015146132
5.779247000	0.759110510	0.009528796
5.779248000	0.809221685	0.015003155
5.779249000	0.806081533	0.009576788
5.779250000	0.819653571	0.015388167
5.779251000	0.792784274	0.007534398
5.779252000	0.763450921	0.011296859
5.779253000	0.782532513	0.006894682
5.779254000	0.805729091	0.011631328
5.779255000	0.782551527	0.006654639
5.779256000	0.803919494	0.008934159
5.779257000	0.789134264	0.008170905
5.779258000	0.796218693	0.006124074
5.779259000	0.784443140	0.016144929
5.779260000	0.770130634	0.006653690
5.779261000	0.765965998	0.003167610
5.779262000	0.738510191	0.007516992
5.779263000	0.776376963	0.003171469
5.779264000	0.804603457	0.003868683
5.779265000	0.798178315	0.001607027
5.779266000	0.790434122	0.002449014
5.779267000	0.764027297	-0.000523395
5.779268000	0.753543675	0.000182489
5.779269000	0.793381751	0.003095018
5.779270000	0.790657699	0.004014994
5.779271000	0.770914137	0.000777150
5.779272000	0.806555748	-0.004946205
5.779273000	0.797475219	-0.001095041
5.779274000	0.780859292	-0.000478573
5.779275000	0.772530556	-0.001036314
5.779276000	0.769853115	-0.002090967
5.779277000	0.797918320	-0.000754960
5.779278000	0.757643104	-0.003829372
5.779279000	0.756670773	-0.003482882
5.779280000	0.753557146	0.001708150
5.779281000	0.728237569	-0.002807681
5.779282000	0.801013112	-0.005928702
5.779283000	0.767837167	-0.002084707
5.779284000	0.743242919	-0.003852252
5.779285000	0.754619241	-0.004972368
5.779286000	0.776872993	-0.011000043
5.779287000	0.746710598	-0.008015518
5.779288000	0.785225213	-0.009792801
5.779289000	0.765873432	-0.004817603
5.779290000	0.735324681	-0.006720534
5.779291000	0.772625268	-0.007673306
5.779292000	0.809442282	-0.006542804
5.779293000	0.718889296	-0.006745924
5.779294000	0.752807319	-0.009205069
5.779295000	0.725240588	-0.007148523
5.779296000	0.770868421	-0.012424498
5.779297000	0.750564158	-0.015784671
5.779298000	0.761626720	-0.008215075
5.779299000	0.741380930	-0.016805275
5.779300000	0.782359242	-0.010877346
5.779301000	0.757702529	-0.017419849
5.779302000	0.750966251	-0.016000438
5.779303000	0.732362509	-0.011779386
5.779304000	0.773650765	-0.014092224
5.779305000	0.733042121	-0.017403979
5.779306000	0.744665861	-0.018357192
5.779307000	0.765521288	-0.014558768
5.779308000	0.714851439	-0.020134605
5.779309000	0.726055384	-0.016286235
5.779310000	0.736375988	-0.022152392
5.779311000	0.690049708	-0.019369514
5.779312000	0.729732811	-0.017502573
5.779313000	0.699877739	-0.020025201
5.779314000	0.744656563	-0.019558902
5.779315000	0.719916165	-0.017476273
5.779316000	0.742939353	-0.025395417
5.779317000	0.719245076	-0.018707783
5.779318000	0.731223106	-0.019551391
5.779319000	0.726940215	-0.024595115
5.779320000	0.661086321	-0.020398185
5.779321000	0.708029211	-0.030065482
5.779322000	0.725585580	-0.022867070
5.779323000	0.731222212	-0.025792305
5.779324000	0.728305936	-0.027598087
5.779325000	0.668617070	-0.027811988
5.779326000	0.700178266	-0.026487925
5.779327000	0.662271261	-0.032289472
5.779328000	0.702938735	-0.031154720
5.779329000	0.702465296	-0.031767994
5.779330000	0.734028995	-0.033954018
5.779331000	0.671353936	-0.027319670
5.779332000	0.664265573	-0.032292347
5.779333000	0.663978279	-0.036733451
5.779334000	0.708463669	-0.035434419
5.779335000	0.690100491	-0.037404684
5.779336000	0.686607897	-0.036180774
5.779337000	0.681368470	-0.036128672
5.779338000	0.682527244	-0.037016874
5.779339000	0.670930386	-0.034983937
5.779340000	0.705394208	-0.033311666
5.779341000	0.698855579	-0.037259833
5.779342000	0.709849358	-0.037151680
5.779343000	0.669971764	-0.037439364
5.779344000	0.668068647	-0.038178840
5.779345000	0.658893585	-0.035578983
5.779346000	0.665765345	-0.041722247
5.779347000	0.686004758	-0.039769983
5.779348000	0.682507753	-0.045668178
5.779349000	0.669604719	-0.041887891
5.779350000	0.670503736	-0.043121626
5.779351000	0.684261441	-0.043346471
5.779352000	0.684958518	-0.038675474
5.779353000	0.700190604	-0.047236634
5.779354000	0.679989398	-0.047344962
5.779355000	0.696941495	-0.043206610
5.779356000	0.655954897	-0.045149219
5.779357000	0.641121686	-0.042101560
5.779358000	0.675939441	-0.048024896
5.779359000	0.686268330	-0.051950329
5.779360000	0.642464817	-0.049178332
5.779361000	0.679675400	-0.051055574
5.779362000	0.614473462	-0.047205458
5.779363000	0.672624886	-0.053405763
5.779364000	0.654136121	-0.054257213
5.779365000	0.680975318	-0.050309185
5.779366000	0.668919802	-0.048783073
5.779367000	0.597413182	-0.054079635
5.779368000	0.672716200	-0.052845126
5.779369000	0.635944128	-0.055901511
5.779370000	0.641075790	-0.056574742
5.779371000	0.652257800	-0.052842309
5.779372000	0.634040236	-0.062629335
5.779373000	0.620056689	-0.061307475
5.779374000	0.648224890	-0.059646461
5.779375000	0.664304912	-0.065397212
5.779376000	0.639147639	-0.059460052
5.779377000	0.660121799	-0.062470053
5.779378000	0.648161829	-0.059398180
5.779379000	0.655858278	-0.069804340
5.779380000	0.622297466	-0.072452612
5.779381000	0.664681137	-0.062891336
5.779382000	0.658722103	-0.071692688
5.779383000	0.578556001	-0.071894031
5.779384000	0.610161781	-0.067613932
5.779385000	0.640088677	-0.072730472
5.779386000	0.610365272	-0.071044000
5.779387000	0.644850492	-0.072429443
5.779388000	0.603770137	-0.071357787
5.779389000	0.561629295	-0.067650850
5.779390000	0.598788738	-0.075774290
5.779391000	0.590070844	-0.073081044
5.779392000	0.617733061	-0.079500210
5.779393000	0.590093970	-0.078631920
5.779394000	0.592048585	-0.078174722
5.779395000	0.625559032	-0.079846163
5.779396000	0.646375537	-0.081824218
5.779397000	0.586742938	-0.079024612
5.779398000	0.548796415	-0.079902506
5.779399000	0.536765337	-0.079468777
5.779400000	0.577119946	-0.083798544
5.779401000	0.580267668	-0.084124299
5.779402000	0.567772508	-0.088200933
5.779403000	0.529741824	-0.089536192
5.779404000	0.581762731	-0.093487257
5.779405000	0.563384175	-0.091093933
5.779406000	0.625907004	-0.086962821
5.779407000	0.522762477	-0.087431770
5.779408000	0.570782959	-0.087904240
5.779409000	0.584664464	-0.093107973
5.779410000	0.522163510	-0.088668767
5.779411000	0.523982704	-0.091447376
5.779412000	0.507603407	-0.096483796
5.779413000	0.552334785	-0.094389312
5.779414000	0.497117698	-0.098380683
5.779415000	0.517490268	-0.095067036
5.779416000	0.533123493	-0.097897519
5.779417000	0.543182373	-0.102873344
5.779418000	0.522812188	-0.102911128
5.779419000	0.535453320	-0.099976732
5.779420000	0.494486779	-0.103040058
5.779421000	0.518485844	-0.107023856
5.779422000	0.502840221	-0.102580679
5.779423000	0.526364982	-0.101149147
5.779424000	0.466554582	-0.105304860
5.779425000	0.535212815	-0.106058859
5.779426000	0.457229674	-0.106661566
5.779427000	0.459139198	-0.110196346
5.779428000	0.514142036	-0.113668434
5.779429000	0.491012990	-0.100241100
5.779430000	0.478491843	-0.110893961
5.779431000	0.481462419	-0.109170846
5.779432000	0.450460315	-0.112180534
5.779433000	0.447442532	-0.118292814
5.779434000	0.491346866	-0.119291316
5.779435000	0.469076961	-0.117147513
5.779436000	0.502139449	-0.114218843
5.779437000	0.453383803	-0.122377845
5.779438000	0.389895916	-0.120953594
5.779439000	0.443117350	-0.122168778
5.779440000	0.443822533	-0.124895664
5.779441000	0.445393324	-0.123695602
5.779442000	0.436315864	-0.121214959
5.779443000	0.459638566	-0.135309980
5.779444000	0.407953411	-0.131640943
5.779445000	0.428539068	-0.130070702
5.779446000	0.469153762	-0.133837377
5.779447000	0.378419459	-0.127737074
5.779448000	0.393298805	-0.136123792
5.779449000	0.449162662	-0.135524390
5.779450000	0.390209138	-0.142588774
5.779451000	0.393528312	-0.133626713
5.779452000	0.393946260	-0.136758848
5.779453000	0.389032513	-0.140485892
5.779454000	0.368120581	-0.132708147
5.779455000	0.363608927	-0.144496546
5.779456000	0.365603000	-0.140287886
5.779457000	0.349411100	-0.149137870
5.779458000	0.385068417	-0.144998768
5.779459000	0.374807477	-0.146066213
5.779460000	0.383632839	-0.151099621
5.779461000	0.330459952	-0.152439074
5.779462000	0.327043712	-0.154702728
5.779463000	0.358777642	-0.154941014
5.779464000	0.317325830	-0.157370666
5.779465000	0.301475018	-0.154946441
5.779466000	0.299780399	-0.158422598
5.779467000	0.341334760	-0.160078818
5.779468000	0.299720883	-0.161812003
5.779469000	0.297717869	-0.166625983
5.779470000	0.219949290	-0.162562632
5.779471000	0.284249574	-0.165862422
5.779472000	0.302180499	-0.170475250
5.779473000	0.244632304	-0.169750587
5.779474000	0.269469261	-0.173641499
5.779475000	0.286217451	-0.171763154
5.779476000	0.269392014	-0.172451598
5.779477000	0.277008027	-0.180245572
5.779478000	0.248638764	-0.177437851
5.779479000	0.280273885	-0.180243741
5.779480000	0.266408503	-0.174166141
5.779481000	0.228394046	-0.179556979
5.779482000	0.246476740	-0.182669415
5.779483000	0.205822989	-0.186682815
5.779484000	0.228107184	-0.188207275
5.779485000	0.165241390	-0.193632501
5.779486000	0.189983994	-0.190718287
5.779487000	0.175592989	-0.196552141
5.779488000	0.154318631	-0.187876444
5.779489000	0.206540465	-0.197741226
5.779490000	0.147512302	-0.197945457
5.779491000	0.173495874	-0.205077485
5.779492000	0.144775450	-0.208968663
5.779493000	0.154824495	-0.204411495
5.779494000	0.169955119	-0.206665379
5.779495000	0.108060591	-0.207417056
5.779496000	0.125208169	-0.212600849
5.779497000	0.110998839	-0.209851451
5.779498000	0.116335727	-0.208473232
5.779499000	0.087896883	-0.217064007
5.779500000	0.062410671	-0.218889421
5.779501000	0.013838409	-0.218959279
5.779502000	0.101847716	-0.216285349
5.779503000	0.058961678	-0.216306871
5.779504000	0.044817429	-0.226252246
5.779505000	0.026276859	-0.224793200
5.779506000	0.000927862	-0.226959665
5.779507000	0.019490441	-0.233666420
5.779508000	-0.014623921	-0.228262616
5.779509000	-0.016812572	-0.231955422
5.779510000	0.036208309	-0.232946717
5.779511000	-0.027516922	-0.236860882
5.779512000	-0.036006596	-0.236261687
5.779513000	-0.032111879	-0.245716508
