D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.195166
Q=41832.360463, Qc=47785.664683, Qi=335777.759097  S21min=-18.090791


Temperature in K:0.100021
GHz	dB	Rad
7.194406000	1.158627033	-0.096341475
7.194407000	1.162875056	-0.094105901
7.194408000	1.147745371	-0.100217698
7.194409000	1.161549211	-0.101995266
7.194410000	1.134354711	-0.100445565
7.194411000	1.145478129	-0.097050609
7.194412000	1.116029263	-0.098943042
7.194413000	1.126019120	-0.101081794
7.194414000	1.146074414	-0.104764571
7.194415000	1.105171442	-0.099660640
7.194416000	1.096055031	-0.102352055
7.194417000	1.142906785	-0.104090791
7.194418000	1.117831588	-0.101771611
7.194419000	1.118434548	-0.100247817
7.194420000	1.144815683	-0.105153060
7.194421000	1.163389206	-0.103695295
7.194422000	1.096074820	-0.104286401
7.194423000	1.129854083	-0.107993804
7.194424000	1.119413137	-0.105316586
7.194425000	1.108139157	-0.109633246
7.194426000	1.136686802	-0.101418035
7.194427000	1.103883147	-0.108799668
7.194428000	1.131617546	-0.105928015
7.194429000	1.104748368	-0.109811211
7.194430000	1.120485067	-0.108209670
7.194431000	1.117231846	-0.110088055
7.194432000	1.134761095	-0.107904954
7.194433000	1.131074786	-0.110124482
7.194434000	1.110025525	-0.110138789
7.194435000	1.117354035	-0.110939976
7.194436000	1.095591068	-0.115860099
7.194437000	1.092407465	-0.111589745
7.194438000	1.151778698	-0.113037964
7.194439000	1.139731526	-0.114011874
7.194440000	1.135676980	-0.116882428
7.194441000	1.106823683	-0.113873989
7.194442000	1.123503566	-0.117288452
7.194443000	1.102251053	-0.118322450
7.194444000	1.118358850	-0.116426096
7.194445000	1.147480845	-0.115601182
7.194446000	1.087720513	-0.117722747
7.194447000	1.109571815	-0.115438271
7.194448000	1.111383915	-0.118337480
7.194449000	1.114984155	-0.121725087
7.194450000	1.081570625	-0.117254306
7.194451000	1.119356990	-0.121947802
7.194452000	1.101563096	-0.117102797
7.194453000	1.133209348	-0.118711862
7.194454000	1.075129509	-0.123694512
7.194455000	1.105381131	-0.124168787
7.194456000	1.101311326	-0.121329408
7.194457000	1.070474386	-0.119674770
7.194458000	1.102820158	-0.124796311
7.194459000	1.068530202	-0.123337440
7.194460000	1.053508401	-0.124818424
7.194461000	1.115797162	-0.124031193
7.194462000	1.119044662	-0.123614151
7.194463000	1.100120187	-0.123689343
7.194464000	1.120628476	-0.128708645
7.194465000	1.080729485	-0.124403329
7.194466000	1.063642979	-0.124612661
7.194467000	1.089173913	-0.125315278
7.194468000	1.084356904	-0.127759935
7.194469000	1.056548476	-0.135131049
7.194470000	1.078847170	-0.130154983
7.194471000	1.108887553	-0.130073831
7.194472000	1.047814012	-0.131120503
7.194473000	1.078290343	-0.128882666
7.194474000	1.065169096	-0.131269981
7.194475000	1.085632801	-0.132762683
7.194476000	1.103466392	-0.136763034
7.194477000	1.075848460	-0.129270081
7.194478000	1.062034488	-0.133821714
7.194479000	1.068691373	-0.133914126
7.194480000	1.091415048	-0.133490816
7.194481000	1.071362138	-0.135441615
7.194482000	1.055907130	-0.135466641
7.194483000	1.048204780	-0.134205459
7.194484000	1.068856835	-0.137225567
7.194485000	1.087373018	-0.137888653
7.194486000	1.072456717	-0.141185388
7.194487000	1.074463844	-0.140732201
7.194488000	1.083826423	-0.138870835
7.194489000	1.025495291	-0.139754039
7.194490000	1.059846759	-0.141645199
7.194491000	1.045032859	-0.140504767
7.194492000	1.070441961	-0.141644234
7.194493000	1.068319678	-0.145225254
7.194494000	1.031972885	-0.141996004
7.194495000	1.044986486	-0.142238402
7.194496000	1.026835918	-0.146141914
7.194497000	1.067918420	-0.143071705
7.194498000	1.053751588	-0.143155128
7.194499000	1.034575820	-0.144095224
7.194500000	1.034029961	-0.146847035
7.194501000	1.034944296	-0.148082892
7.194502000	1.020130754	-0.147717523
7.194503000	1.030442953	-0.147225404
7.194504000	1.051402926	-0.150123173
7.194505000	1.057087660	-0.152010422
7.194506000	1.029616714	-0.150197791
7.194507000	1.022962332	-0.154553941
7.194508000	1.043770432	-0.149206030
7.194509000	1.009217143	-0.154573731
7.194510000	1.055098891	-0.159562531
7.194511000	1.063503027	-0.155830960
7.194512000	1.052929878	-0.154825150
7.194513000	0.999485791	-0.158677363
7.194514000	1.040877461	-0.158311728
7.194515000	1.019047856	-0.160096595
7.194516000	1.023309231	-0.157188872
7.194517000	1.056650519	-0.158923339
7.194518000	1.057664990	-0.158738249
7.194519000	1.039846420	-0.160510050
7.194520000	1.000040054	-0.160039254
7.194521000	1.017819762	-0.162001870
7.194522000	1.016818881	-0.161883176
7.194523000	1.020647883	-0.158674483
7.194524000	1.005593538	-0.166270551
7.194525000	1.021126747	-0.165890668
7.194526000	1.026497602	-0.164987540
7.194527000	1.016034126	-0.166841516
7.194528000	0.998287976	-0.165280138
7.194529000	0.989823282	-0.168934744
7.194530000	0.988839507	-0.165762770
7.194531000	0.996505320	-0.166633374
7.194532000	1.014548182	-0.169557275
7.194533000	0.986205220	-0.168393756
7.194534000	1.015365005	-0.172758478
7.194535000	0.993344605	-0.172646891
7.194536000	0.962237835	-0.169399765
7.194537000	0.973541737	-0.173129822
7.194538000	0.980957925	-0.174382240
7.194539000	1.024872065	-0.172713537
7.194540000	0.960541248	-0.175316011
7.194541000	0.980562806	-0.176823493
7.194542000	1.011807561	-0.174420457
7.194543000	0.989296198	-0.178008484
7.194544000	1.007470608	-0.179322138
7.194545000	0.977525413	-0.179778304
7.194546000	0.961692452	-0.180096502
7.194547000	0.954051256	-0.185389834
7.194548000	0.996050537	-0.180569329
7.194549000	0.962811172	-0.180178361
7.194550000	0.953262031	-0.184626772
7.194551000	0.944483817	-0.184138232
7.194552000	0.993774176	-0.184124067
7.194553000	0.971717775	-0.179655615
7.194554000	0.983935058	-0.185336837
7.194555000	0.983158588	-0.189148620
7.194556000	0.967098057	-0.188953843
7.194557000	0.966210544	-0.186985234
7.194558000	0.949640572	-0.192284042
7.194559000	0.967354774	-0.193338022
7.194560000	0.947032988	-0.190668536
7.194561000	0.943113744	-0.192040696
7.194562000	0.967502832	-0.193527672
7.194563000	0.919987082	-0.188871751
7.194564000	0.944774508	-0.195998203
7.194565000	0.957068026	-0.194407797
7.194566000	0.912352264	-0.196235374
7.194567000	0.935113668	-0.197997938
7.194568000	0.937215447	-0.197092097
7.194569000	0.939819515	-0.202471948
7.194570000	0.928344965	-0.199460263
7.194571000	0.898168325	-0.201363158
7.194572000	0.936860561	-0.204707988
7.194573000	0.934473395	-0.199121775
7.194574000	0.927118838	-0.205366155
7.194575000	0.928097367	-0.205071993
7.194576000	0.904942572	-0.206595454
7.194577000	0.890874028	-0.210015369
7.194578000	0.912388146	-0.205298062
7.194579000	0.921133935	-0.207100306
7.194580000	0.933697641	-0.207847373
7.194581000	0.916084528	-0.209064903
7.194582000	0.916497171	-0.211848140
7.194583000	0.907936037	-0.211993948
7.194584000	0.889703155	-0.211949207
7.194585000	0.906350076	-0.214159347
7.194586000	0.895580709	-0.213021495
7.194587000	0.909761310	-0.212874522
7.194588000	0.883994997	-0.213816615
7.194589000	0.896802127	-0.217332404
7.194590000	0.869701266	-0.217746542
7.194591000	0.901617944	-0.217626717
7.194592000	0.885320425	-0.224772394
7.194593000	0.868978620	-0.228622376
7.194594000	0.878606021	-0.226404263
7.194595000	0.895261467	-0.222581877
7.194596000	0.869869411	-0.227112364
7.194597000	0.876056969	-0.224290279
7.194598000	0.847776473	-0.230722445
7.194599000	0.865895271	-0.227288881
7.194600000	0.849693954	-0.230635360
7.194601000	0.829988956	-0.231943421
7.194602000	0.859115243	-0.231227697
7.194603000	0.877402484	-0.232077961
7.194604000	0.813932359	-0.233582064
7.194605000	0.845451295	-0.232993422
7.194606000	0.848782122	-0.234592001
7.194607000	0.831557691	-0.238151366
7.194608000	0.819591463	-0.236862147
7.194609000	0.793950796	-0.237014346
7.194610000	0.822636604	-0.239497627
7.194611000	0.817642093	-0.240250769
7.194612000	0.823430002	-0.240657417
7.194613000	0.826233149	-0.242049701
7.194614000	0.794208169	-0.242286040
7.194615000	0.801913798	-0.254221230
7.194616000	0.827445209	-0.251070444
7.194617000	0.794005096	-0.249185908
7.194618000	0.778868198	-0.249203635
7.194619000	0.786478937	-0.250780176
7.194620000	0.803146660	-0.252845940
7.194621000	0.815016747	-0.251021625
7.194622000	0.809914291	-0.251311576
7.194623000	0.735696971	-0.255924405
7.194624000	0.776432157	-0.256627179
7.194625000	0.771685064	-0.259945728
7.194626000	0.764332712	-0.258558104
7.194627000	0.747366488	-0.259581091
7.194628000	0.770208359	-0.259477944
7.194629000	0.772672415	-0.265964239
7.194630000	0.761369824	-0.262808143
7.194631000	0.725540400	-0.263038423
7.194632000	0.701087296	-0.269903487
7.194633000	0.729518294	-0.268546706
7.194634000	0.696910381	-0.269564633
7.194635000	0.715527356	-0.269437800
7.194636000	0.697261631	-0.270541231
7.194637000	0.718025029	-0.273588303
7.194638000	0.713070333	-0.271281340
7.194639000	0.706207275	-0.279622893
7.194640000	0.723123491	-0.274192907
7.194641000	0.692593634	-0.278198867
7.194642000	0.704364836	-0.283264466
7.194643000	0.714649618	-0.282050664
7.194644000	0.693084896	-0.286066744
7.194645000	0.703739345	-0.284676607
7.194646000	0.699016392	-0.286973617
7.194647000	0.658181548	-0.287118393
7.194648000	0.653899789	-0.287816807
7.194649000	0.641242683	-0.291689742
7.194650000	0.660046995	-0.292405267
7.194651000	0.674054444	-0.294411360
7.194652000	0.691892922	-0.287611411
7.194653000	0.654314578	-0.293787847
7.194654000	0.626411855	-0.292805540
7.194655000	0.610975146	-0.300334530
7.194656000	0.641957819	-0.301568739
7.194657000	0.620529473	-0.302322846
7.194658000	0.619146049	-0.300234728
7.194659000	0.607962728	-0.304165620
7.194660000	0.621469676	-0.303027285
7.194661000	0.598811805	-0.302119813
7.194662000	0.615192950	-0.309994215
7.194663000	0.595311224	-0.314937042
7.194664000	0.567564845	-0.310685338
7.194665000	0.612129569	-0.316737372
7.194666000	0.579313576	-0.314205804
7.194667000	0.541721761	-0.313700070
7.194668000	0.565148771	-0.317006185
7.194669000	0.558187068	-0.315473735
7.194670000	0.532556415	-0.319910162
7.194671000	0.537882984	-0.324263299
7.194672000	0.552899837	-0.323802372
7.194673000	0.526079774	-0.324950893
7.194674000	0.519113004	-0.331306594
7.194675000	0.498369813	-0.333320776
7.194676000	0.508140981	-0.337874149
7.194677000	0.474036604	-0.338423859
7.194678000	0.449254721	-0.336668935
7.194679000	0.488610327	-0.344061538
7.194680000	0.461044610	-0.340550925
7.194681000	0.487970352	-0.335057490
7.194682000	0.462280959	-0.345335028
7.194683000	0.445976436	-0.343098705
7.194684000	0.436921090	-0.345488925
7.194685000	0.406172395	-0.353241454
7.194686000	0.412716448	-0.346234378
7.194687000	0.395630479	-0.352121195
7.194688000	0.432380557	-0.353164489
7.194689000	0.380155295	-0.362241873
7.194690000	0.383564055	-0.360678165
7.194691000	0.345303178	-0.360557457
7.194692000	0.355783343	-0.359231902
7.194693000	0.355682731	-0.367241492
7.194694000	0.325959712	-0.365038725
7.194695000	0.343028188	-0.373973264
7.194696000	0.362909853	-0.371468861
7.194697000	0.318630993	-0.371117423
7.194698000	0.308635741	-0.375358041
7.194699000	0.292054772	-0.384285024
7.194700000	0.299861372	-0.379099217
7.194701000	0.273963153	-0.384302734
7.194702000	0.287955701	-0.383885050
7.194703000	0.243911907	-0.387416835
7.194704000	0.234280854	-0.386387856
7.194705000	0.249793842	-0.388259326
7.194706000	0.184412166	-0.393471398
7.194707000	0.204724967	-0.396685900
7.194708000	0.194507673	-0.400056497
7.194709000	0.242076904	-0.395098024
7.194710000	0.149364993	-0.405884525
7.194711000	0.167164072	-0.404296849
7.194712000	0.110139318	-0.407995513
7.194713000	0.175251901	-0.406598053
7.194714000	0.122126020	-0.413968917
7.194715000	0.104212731	-0.417542347
7.194716000	0.095686421	-0.421250732
7.194717000	0.070407085	-0.421850576
7.194718000	0.079984948	-0.425068939
7.194719000	0.072944947	-0.425381228
7.194720000	0.058269218	-0.431080193
7.194721000	0.000715695	-0.429986200
7.194722000	0.026318470	-0.436367167
7.194723000	-0.005841999	-0.433183192
7.194724000	0.030734677	-0.438024153
7.194725000	-0.012004686	-0.443327505
7.194726000	-0.025998849	-0.441582968
7.194727000	-0.050650924	-0.450201590
7.194728000	-0.068936661	-0.449407835
7.194729000	-0.094016016	-0.450131915
7.194730000	-0.086240672	-0.452801667
7.194731000	-0.108153969	-0.454987890
7.194732000	-0.098065995	-0.455853184
7.194733000	-0.102743611	-0.454013572
7.194734000	-0.154028565	-0.458691415
7.194735000	-0.172136039	-0.468683395
7.194736000	-0.165490657	-0.470492447
7.194737000	-0.199817851	-0.473732249
7.194738000	-0.183007643	-0.471743301
7.194739000	-0.266228497	-0.477251084
7.194740000	-0.255318850	-0.485574494
7.194741000	-0.333934546	-0.494199574
7.194742000	-0.331614137	-0.496932078
7.194743000	-0.326611787	-0.493735186
7.194744000	-0.345213145	-0.496816030
7.194745000	-0.389390796	-0.497927634
7.194746000	-0.397736460	-0.501400163
7.194747000	-0.454199880	-0.507712953
7.194748000	-0.436814547	-0.511610689
7.194749000	-0.442974329	-0.512793366
7.194750000	-0.458925217	-0.518184802
7.194751000	-0.479749829	-0.520265896
7.194752000	-0.522523940	-0.521806302
7.194753000	-0.581545770	-0.523829405
7.194754000	-0.580272019	-0.528672530
7.194755000	-0.626791179	-0.538558550
7.194756000	-0.616888881	-0.541804078
7.194757000	-0.692383647	-0.543761269
7.194758000	-0.634877443	-0.545251673
7.194759000	-0.685252845	-0.542234412
7.194760000	-0.762799084	-0.555928120
7.194761000	-0.806941569	-0.559746527
7.194762000	-0.826713324	-0.562191375
7.194763000	-0.884778023	-0.574076065
7.194764000	-0.882377744	-0.572547876
7.194765000	-0.900433421	-0.571477751
7.194766000	-0.963461339	-0.579331014
7.194767000	-0.969140232	-0.577418931
7.194768000	-1.018533707	-0.589629924
7.194769000	-1.093145847	-0.589311743
7.194770000	-1.114302397	-0.594462430
7.194771000	-1.080449581	-0.598716430
7.194772000	-1.119320393	-0.597343304
7.194773000	-1.232813716	-0.612337567
7.194774000	-1.301220775	-0.624818272
7.194775000	-1.339035153	-0.619659129
7.194776000	-1.331426144	-0.618133338
7.194777000	-1.449132323	-0.634233212
7.194778000	-1.470172763	-0.633399642
7.194779000	-1.467438221	-0.635260127
7.194780000	-1.608005881	-0.646821575
7.194781000	-1.610199094	-0.651058531
7.194782000	-1.705828309	-0.659170786
7.194783000	-1.748659730	-0.658238813
7.194784000	-1.810575962	-0.668026329
7.194785000	-1.860851645	-0.669738409
7.194786000	-1.919536829	-0.671042359
7.194787000	-1.929810762	-0.681003847
7.194788000	-2.012270927	-0.685348661
7.194789000	-2.182482243	-0.694111459
7.194790000	-2.106312752	-0.693539479
7.194791000	-2.239104748	-0.696227541
7.194792000	-2.398328304	-0.711582129
7.194793000	-2.385009289	-0.715400969
7.194794000	-2.548224449	-0.717463188
7.194795000	-2.448882103	-0.723146906
7.194796000	-2.611918211	-0.721379433
7.194797000	-2.521778822	-0.731298176
7.194798000	-2.781373978	-0.735168149
7.194799000	-2.805046082	-0.736474097
7.194800000	-2.898931742	-0.750449700
7.194801000	-3.003675222	-0.755253710
7.194802000	-3.009090424	-0.756596076
7.194803000	-3.307265520	-0.769592702
7.194804000	-3.455658674	-0.785918478
7.194805000	-3.655330420	-0.796396353
7.194806000	-3.648840666	-0.795110512
7.194807000	-3.784150600	-0.807372305
7.194808000	-3.859189987	-0.806370091
7.194809000	-3.891796589	-0.802265627
7.194810000	-4.073098183	-0.814073284
7.194811000	-4.187539101	-0.811632963
7.194812000	-4.325718880	-0.824498695
7.194813000	-4.291754246	-0.820859485
7.194814000	-4.523251057	-0.834744674
7.194815000	-4.414244652	-0.831406868
7.194816000	-4.727097988	-0.834488145
7.194817000	-4.979196548	-0.845165157
7.194818000	-5.193575859	-0.850270038
7.194819000	-5.191128731	-0.849451249
7.194820000	-5.256718636	-0.854122300
7.194821000	-5.700829029	-0.865988614
7.194822000	-5.932365417	-0.875417935
7.194823000	-6.084935665	-0.864872882
7.194824000	-6.225547314	-0.875914948
7.194825000	-6.705303192	-0.882455471
7.194826000	-6.479128361	-0.876618621
7.194827000	-6.654483795	-0.885558986
7.194828000	-7.178082943	-0.886150408
7.194829000	-7.362288952	-0.884552578
7.194830000	-7.153702259	-0.897073563
7.194831000	-7.724630356	-0.879948704
7.194832000	-8.012809753	-0.883396366
7.194833000	-8.232336044	-0.891819812
7.194834000	-8.644515991	-0.875420931
7.194835000	-8.796216965	-0.878298077
7.194836000	-9.437390327	-0.853028340
7.194837000	-9.523560524	-0.859668400
7.194838000	-9.899621010	-0.843577780
7.194839000	-10.386166573	-0.831319849
7.194840000	-10.642112732	-0.809366746
7.194841000	-11.061891556	-0.814938479
7.194842000	-11.312747002	-0.795826570
7.194843000	-11.639615059	-0.790244584
7.194844000	-12.204477310	-0.734526194
7.194845000	-12.438064575	-0.720837213
7.194846000	-12.722659111	-0.677858187
7.194847000	-13.271932602	-0.649176608
7.194848000	-13.815899849	-0.609262282
7.194849000	-13.862200737	-0.577288569
7.194850000	-14.337496758	-0.514206838
7.194851000	-14.890994072	-0.416422787
7.194852000	-15.142512321	-0.359893731
7.194853000	-15.185131073	-0.361424083
7.194854000	-15.388734818	-0.260975040
7.194855000	-15.738453865	-0.252104849
7.194856000	-15.749387741	-0.026533473
7.194857000	-15.560296059	-0.055260605
7.194858000	-15.788549423	-0.064260983
7.194859000	-16.055164337	0.003568239
7.194860000	-15.367667198	0.160248661
7.194861000	-14.917813301	0.343392418
7.194862000	-14.995924950	0.264375746
7.194863000	-14.826746941	0.323193074
7.194864000	-14.685256958	0.381755021
7.194865000	-14.120001793	0.475243427
7.194866000	-13.876336098	0.483017827
7.194867000	-13.334240913	0.551354007
7.194868000	-12.903356552	0.571627221
7.194869000	-13.155201912	0.578231728
7.194870000	-12.576326370	0.632872137
7.194871000	-12.449625969	0.623795418
7.194872000	-12.107255936	0.636995176
7.194873000	-11.738893509	0.673323490
7.194874000	-11.684459686	0.683040033
7.194875000	-11.563073158	0.675751627
7.194876000	-11.317790985	0.685084209
7.194877000	-10.423993111	0.730343233
7.194878000	-10.346808434	0.745749088
7.194879000	-10.162034988	0.742617610
7.194880000	-9.852731705	0.751679615
7.194881000	-9.563279152	0.754126194
7.194882000	-9.311436653	0.760178294
7.194883000	-8.843092918	0.776081227
7.194884000	-9.134543419	0.774135522
7.194885000	-8.430834770	0.786268817
7.194886000	-8.307485580	0.778819024
7.194887000	-8.169016838	0.776345080
7.194888000	-7.815317154	0.775452455
7.194889000	-7.844981670	0.792527113
7.194890000	-7.694058418	0.791164040
7.194891000	-7.286187172	0.783979830
7.194892000	-7.314408779	0.787311844
7.194893000	-7.054210663	0.783449462
7.194894000	-6.560738564	0.777715410
7.194895000	-6.523387909	0.777296761
7.194896000	-6.441846371	0.777673931
7.194897000	-6.048492432	0.775749664
7.194898000	-6.034332752	0.769453019
7.194899000	-6.028319836	0.767659979
7.194900000	-5.964965343	0.766527736
7.194901000	-5.386743546	0.758370940
7.194902000	-5.364471436	0.746675735
7.194903000	-5.684255123	0.760956803
7.194904000	-5.281845093	0.748817582
7.194905000	-5.229254246	0.744965453
7.194906000	-5.024224281	0.739902916
7.194907000	-4.802760124	0.733624914
7.194908000	-4.776308060	0.732022956
7.194909000	-4.620350361	0.722257876
7.194910000	-4.640376091	0.714294359
7.194911000	-4.679655552	0.720071155
7.194912000	-4.341723919	0.716354913
7.194913000	-4.367984772	0.711287251
7.194914000	-4.121919155	0.705730765
7.194915000	-4.212988377	0.705499935
7.194916000	-4.011683464	0.695913021
7.194917000	-3.878064871	0.688248444
7.194918000	-3.899265289	0.682715593
7.194919000	-3.799113989	0.681709984
7.194920000	-3.592320442	0.677078014
7.194921000	-3.473771572	0.663161333
7.194922000	-3.366938591	0.659322187
7.194923000	-3.321504593	0.659679450
7.194924000	-3.222630501	0.650095998
7.194925000	-3.266611576	0.649599185
7.194926000	-2.986734867	0.639807741
7.194927000	-3.111409664	0.630871037
7.194928000	-2.987907648	0.627726710
7.194929000	-2.805427313	0.610887209
7.194930000	-2.963017941	0.617405895
7.194931000	-2.809656143	0.605731063
7.194932000	-2.762445450	0.606142055
7.194933000	-2.657822847	0.597630459
7.194934000	-2.637397766	0.590108028
7.194935000	-2.643154860	0.595728163
7.194936000	-2.616869211	0.591511181
7.194937000	-2.433401823	0.579306446
7.194938000	-2.375152826	0.569364866
7.194939000	-2.262626648	0.561784777
7.194940000	-2.181264877	0.558940787
7.194941000	-2.268329859	0.559878886
7.194942000	-2.166689873	0.559666499
7.194943000	-2.102329493	0.543385929
7.194944000	-2.063282728	0.551183166
7.194945000	-2.102188587	0.542782091
7.194946000	-2.022776365	0.529642587
7.194947000	-1.923881412	0.520185169
7.194948000	-1.837956429	0.511920947
7.194949000	-1.820258379	0.520956054
7.194950000	-1.743333697	0.509534256
7.194951000	-1.774646282	0.492294682
7.194952000	-1.715472341	0.496827349
7.194953000	-1.684924126	0.493206848
7.194954000	-1.622537255	0.494015117
7.194955000	-1.580328226	0.482706969
7.194956000	-1.577921271	0.475171821
7.194957000	-1.500698686	0.477396060
7.194958000	-1.529512405	0.464763721
7.194959000	-1.506987095	0.467514068
7.194960000	-1.463491082	0.455338761
7.194961000	-1.345864296	0.441919159
7.194962000	-1.363117337	0.442470267
7.194963000	-1.392112851	0.437432065
7.194964000	-1.303517103	0.427403100
7.194965000	-1.272182465	0.418641899
7.194966000	-1.200623870	0.408039722
7.194967000	-1.130316257	0.420104807
7.194968000	-1.193517089	0.417573572
7.194969000	-1.105075955	0.410383603
7.194970000	-1.092125177	0.394817859
7.194971000	-1.061366200	0.407832761
7.194972000	-1.065703273	0.396751181
7.194973000	-1.018147469	0.386277468
7.194974000	-1.015778422	0.382121605
7.194975000	-0.971742988	0.373161666
7.194976000	-0.957748353	0.381573959
7.194977000	-0.946593940	0.363288129
7.194978000	-0.977757812	0.363002938
7.194979000	-0.949575782	0.356772772
7.194980000	-0.926335990	0.351138023
7.194981000	-0.824527383	0.346532385
7.194982000	-0.884953141	0.337204996
7.194983000	-0.808188856	0.332886181
7.194984000	-0.747630298	0.328174317
7.194985000	-0.762951195	0.324557644
7.194986000	-0.789134860	0.324588637
7.194987000	-0.777004421	0.321235617
7.194988000	-0.791503966	0.314032765
7.194989000	-0.712507546	0.314671990
7.194990000	-0.711548507	0.309273530
7.194991000	-0.728139400	0.303181549
7.194992000	-0.683957696	0.296317917
7.194993000	-0.694174647	0.283105875
7.194994000	-0.662957430	0.284550740
