D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.198484
Q=33687.413042, Qc=35909.184327, Qi=544469.870739  S21min=-24.170124


Temperature in K:0.099896
GHz	dB	Rad
6.198307000	0.283093899	-0.349334330
6.198308000	0.260235071	-0.351405804
6.198309000	0.196484461	-0.352627595
6.198310000	0.247821227	-0.355217453
6.198311000	0.222744808	-0.359185929
6.198312000	0.213108167	-0.356847940
6.198313000	0.203202829	-0.360841949
6.198314000	0.187964961	-0.357412796
6.198315000	0.212397143	-0.365228941
6.198316000	0.197726980	-0.365989274
6.198317000	0.200303361	-0.363658775
6.198318000	0.168132588	-0.369221586
6.198319000	0.186080083	-0.369763572
6.198320000	0.186588228	-0.376923681
6.198321000	0.121684372	-0.375544629
6.198322000	0.118073016	-0.383131609
6.198323000	0.120762035	-0.380205694
6.198324000	0.133718073	-0.382949648
6.198325000	0.077503256	-0.383863379
6.198326000	0.066759579	-0.394880277
6.198327000	0.057903454	-0.388932706
6.198328000	0.060662106	-0.396506903
6.198329000	0.035785459	-0.396162889
6.198330000	0.014615401	-0.403124592
6.198331000	0.014323145	-0.404162392
6.198332000	0.007820340	-0.405665114
6.198333000	-0.006557029	-0.407642112
6.198334000	-0.028689839	-0.414621891
6.198335000	-0.036151249	-0.411641814
6.198336000	-0.038673729	-0.413302261
6.198337000	-0.080504052	-0.419505795
6.198338000	-0.093766145	-0.421654634
6.198339000	-0.078105584	-0.423196471
6.198340000	-0.078526869	-0.424556414
6.198341000	-0.132830009	-0.429438621
6.198342000	-0.111016192	-0.434046788
6.198343000	-0.154004857	-0.438062469
6.198344000	-0.136338457	-0.442381550
6.198345000	-0.196891099	-0.443027866
6.198346000	-0.188717499	-0.446898238
6.198347000	-0.221701816	-0.446519537
6.198348000	-0.227270186	-0.451672254
6.198349000	-0.202774435	-0.451731276
6.198350000	-0.239055812	-0.451059128
6.198351000	-0.302725047	-0.457006066
6.198352000	-0.294284910	-0.461298716
6.198353000	-0.331122905	-0.469040525
6.198354000	-0.317029774	-0.472833832
6.198355000	-0.323206156	-0.467265894
6.198356000	-0.376088113	-0.473728255
6.198357000	-0.403937310	-0.478171672
6.198358000	-0.394875616	-0.480386091
6.198359000	-0.453358889	-0.479594067
6.198360000	-0.403220177	-0.489863216
6.198361000	-0.458226442	-0.492424111
6.198362000	-0.492812514	-0.493549097
6.198363000	-0.561831832	-0.503215373
6.198364000	-0.559633970	-0.505608024
6.198365000	-0.556625009	-0.511160914
6.198366000	-0.567183495	-0.512690068
6.198367000	-0.587879002	-0.513400100
6.198368000	-0.654727459	-0.523039645
6.198369000	-0.666119099	-0.519226631
6.198370000	-0.649455786	-0.522678088
6.198371000	-0.660683513	-0.525223137
6.198372000	-0.732779443	-0.527137451
6.198373000	-0.739523530	-0.536272526
6.198374000	-0.749198735	-0.540822703
6.198375000	-0.839756906	-0.540323261
6.198376000	-0.802279413	-0.545953450
6.198377000	-0.862057745	-0.549048176
6.198378000	-0.914952815	-0.551297249
6.198379000	-0.925585568	-0.560953272
6.198380000	-0.990027308	-0.563929953
6.198381000	-1.009652257	-0.570772746
6.198382000	-1.045530200	-0.571682149
6.198383000	-1.064827561	-0.580455001
6.198384000	-1.097812295	-0.589568938
6.198385000	-1.156551003	-0.588231365
6.198386000	-1.207065225	-0.597746307
6.198387000	-1.260565281	-0.603328825
6.198388000	-1.274210930	-0.607171966
6.198389000	-1.314919472	-0.607705464
6.198390000	-1.382643580	-0.617129859
6.198391000	-1.360121369	-0.616607879
6.198392000	-1.393409252	-0.623157058
6.198393000	-1.428137898	-0.621386256
6.198394000	-1.511351943	-0.635801547
6.198395000	-1.542049646	-0.634012835
6.198396000	-1.575761557	-0.639989967
6.198397000	-1.680624366	-0.649269752
6.198398000	-1.697572112	-0.653835143
6.198399000	-1.761607647	-0.660020601
6.198400000	-1.867969751	-0.666875777
6.198401000	-1.834168553	-0.664949845
6.198402000	-1.875640512	-0.674584963
6.198403000	-1.947404027	-0.679633783
6.198404000	-2.016894579	-0.683321795
6.198405000	-2.079355240	-0.688976219
6.198406000	-2.125909567	-0.699323399
6.198407000	-2.180489540	-0.703324798
6.198408000	-2.258326530	-0.710105539
6.198409000	-2.304967165	-0.713164979
6.198410000	-2.415400982	-0.721055193
6.198411000	-2.444951057	-0.730202951
6.198412000	-2.519533157	-0.735351241
6.198413000	-2.649789333	-0.739274011
6.198414000	-2.703317404	-0.747200244
6.198415000	-2.819768906	-0.758065675
6.198416000	-2.838071346	-0.766858967
6.198417000	-2.988230944	-0.770607033
6.198418000	-3.026629925	-0.771530551
6.198419000	-3.110773087	-0.782590393
6.198420000	-3.147580147	-0.783795873
6.198421000	-3.230529785	-0.798691399
6.198422000	-3.268551826	-0.793740382
6.198423000	-3.438977480	-0.802141790
6.198424000	-3.450743675	-0.796499284
6.198425000	-3.553483725	-0.811210586
6.198426000	-3.655436516	-0.820972936
6.198427000	-3.772642851	-0.826374292
6.198428000	-3.895582914	-0.831771921
6.198429000	-3.955560446	-0.836434916
6.198430000	-4.076734543	-0.851850291
6.198431000	-4.264604568	-0.854753203
6.198432000	-4.376554966	-0.864534994
6.198433000	-4.492209435	-0.868801844
6.198434000	-4.591806412	-0.881738149
6.198435000	-4.648162842	-0.881039935
6.198436000	-4.874592781	-0.894138160
6.198437000	-5.012959480	-0.905154326
6.198438000	-5.229627132	-0.907384124
6.198439000	-5.402531624	-0.920902263
6.198440000	-5.320996761	-0.918444631
6.198441000	-5.623776436	-0.927462827
6.198442000	-5.656828880	-0.924353320
6.198443000	-5.927998543	-0.943543260
6.198444000	-6.151640415	-0.950418277
6.198445000	-6.373061180	-0.962488988
6.198446000	-6.683743000	-0.953312734
6.198447000	-6.721682072	-0.971281814
6.198448000	-7.059909344	-0.973796238
6.198449000	-7.391799450	-0.987055051
6.198450000	-7.565129757	-0.997252428
6.198451000	-7.619687080	-0.987079020
6.198452000	-8.076060295	-1.002865573
6.198453000	-8.142720222	-1.006486806
6.198454000	-8.563559532	-1.007823846
6.198455000	-8.605296135	-1.013685863
6.198456000	-9.077231407	-1.019647949
6.198457000	-9.187920570	-1.022244730
6.198458000	-9.676008224	-1.038847343
6.198459000	-9.878174782	-1.045525818
6.198460000	-10.115159035	-1.038778567
6.198461000	-10.433162689	-1.041472354
6.198462000	-10.637765884	-1.029656175
6.198463000	-11.105053902	-1.037963306
6.198464000	-11.506559372	-1.031194683
6.198465000	-11.857747078	-1.038123496
6.198466000	-12.327741623	-1.022015699
6.198467000	-12.925994873	-1.036239642
6.198468000	-13.483183861	-1.008361805
6.198469000	-14.142938614	-1.006062898
6.198470000	-14.037345886	-1.005992324
6.198471000	-14.965805054	-0.981960691
6.198472000	-15.835743904	-0.960827642
6.198473000	-16.362152100	-0.901331957
6.198474000	-16.763721466	-0.914630718
6.198475000	-17.268482208	-0.882461796
6.198476000	-18.804870605	-0.778005228
6.198477000	-18.602815628	-0.832767344
6.198478000	-19.806613922	-0.714989244
6.198479000	-21.162818909	-0.586960638
6.198480000	-21.293996811	-0.521258523
6.198481000	-21.691894531	-0.408380373
6.198482000	-22.366632462	-0.280551204
6.198483000	-23.010421753	0.067505757
6.198484000	-23.075042725	0.174390013
6.198485000	-22.962953568	0.310680345
6.198486000	-21.871471405	0.430326385
6.198487000	-21.818067551	0.633847120
6.198488000	-20.026311874	0.751923094
6.198489000	-19.733753204	0.815771316
6.198490000	-19.033382416	0.868844188
6.198491000	-18.909593582	0.859454481
6.198492000	-18.675743103	0.904450119
6.198493000	-18.381517410	0.888501047
6.198494000	-17.291381836	0.964515188
6.198495000	-16.525709152	1.041390196
6.198496000	-15.807772636	1.028971809
6.198497000	-15.474154472	1.051972999
6.198498000	-15.153677940	1.075442771
6.198499000	-14.471737862	1.088906049
6.198500000	-14.127437592	1.097292677
6.198501000	-14.004484177	1.094464200
6.198502000	-13.331304550	1.103179261
6.198503000	-13.046669960	1.101051728
6.198504000	-12.574023247	1.119203701
6.198505000	-12.132996559	1.122808157
6.198506000	-11.796820641	1.127609969
6.198507000	-11.720317841	1.121537163
6.198508000	-10.989567757	1.135575484
6.198509000	-10.607036591	1.123092183
6.198510000	-10.200926781	1.137751154
6.198511000	-10.269231796	1.118170128
6.198512000	-9.837056160	1.119582536
6.198513000	-9.497069359	1.110273856
6.198514000	-9.023455620	1.106115463
6.198515000	-8.966692924	1.126475063
6.198516000	-8.853196144	1.107741456
6.198517000	-8.554641724	1.105561659
6.198518000	-8.487489700	1.107409360
6.198519000	-8.165225983	1.109085220
6.198520000	-7.964421749	1.093955536
6.198521000	-7.887793541	1.083516144
6.198522000	-7.493831635	1.091109549
6.198523000	-7.279710770	1.078118116
6.198524000	-7.133719444	1.079615612
6.198525000	-7.092615604	1.063960686
6.198526000	-6.868166447	1.063953428
6.198527000	-6.691641331	1.060292647
6.198528000	-6.680556297	1.063417800
6.198529000	-6.361364365	1.049040459
6.198530000	-6.183973312	1.034540412
6.198531000	-6.037651062	1.041651052
6.198532000	-6.005942345	1.031194350
6.198533000	-5.973271847	1.031872524
6.198534000	-5.888256550	1.026500928
6.198535000	-5.553397179	1.025211559
6.198536000	-5.589480877	1.012053745
6.198537000	-5.322593689	1.010967242
6.198538000	-5.284097195	1.001750574
6.198539000	-5.227033138	0.996669396
6.198540000	-5.093805313	0.999198600
6.198541000	-4.925233841	0.989544308
6.198542000	-4.865317345	0.981240505
6.198543000	-4.692437172	0.972952548
6.198544000	-4.578011513	0.976368851
6.198545000	-4.431828976	0.956107921
6.198546000	-4.396543503	0.956260720
6.198547000	-4.296786785	0.950788656
6.198548000	-4.191261292	0.946693580
6.198549000	-4.104869366	0.939604378
6.198550000	-3.996361256	0.934724602
6.198551000	-3.950484991	0.932282550
6.198552000	-3.873472691	0.921883904
6.198553000	-3.783174753	0.915517485
6.198554000	-3.776145220	0.914411873
6.198555000	-3.665473223	0.911246040
6.198556000	-3.589101791	0.910819069
6.198557000	-3.475941658	0.897098929
6.198558000	-3.417654753	0.902767534
6.198559000	-3.349463701	0.888310231
6.198560000	-3.307111263	0.887348298
6.198561000	-3.280566216	0.883838584
6.198562000	-3.185145855	0.872096307
6.198563000	-3.130030155	0.872645584
6.198564000	-2.967034340	0.867359543
6.198565000	-2.870436430	0.853154840
6.198566000	-2.901075840	0.852273201
6.198567000	-2.841352224	0.849864705
6.198568000	-2.690864563	0.844621407
6.198569000	-2.756141901	0.844604895
6.198570000	-2.634651899	0.839263659
6.198571000	-2.611383677	0.824418800
6.198572000	-2.497423649	0.824942976
6.198573000	-2.526736259	0.822839678
6.198574000	-2.411859989	0.814023550
6.198575000	-2.407705784	0.810649125
6.198576000	-2.376503468	0.813170406
6.198577000	-2.377127409	0.812043889
6.198578000	-2.213910580	0.792441426
6.198579000	-2.220575809	0.794482272
6.198580000	-2.102803707	0.786564894
6.198581000	-2.055126190	0.781902498
6.198582000	-2.090072870	0.784963735
6.198583000	-2.035971880	0.782287059
6.198584000	-2.013087511	0.772740092
6.198585000	-1.950742006	0.766552970
6.198586000	-1.846189618	0.761179976
6.198587000	-1.859983921	0.760968787
6.198588000	-1.762009501	0.753944500
6.198589000	-1.707879663	0.751362099
6.198590000	-1.764983654	0.747737137
6.198591000	-1.703022242	0.746066470
6.198592000	-1.626581192	0.736353655
6.198593000	-1.578874946	0.731211490
6.198594000	-1.561303020	0.721433828
6.198595000	-1.533267021	0.720198654
6.198596000	-1.485203862	0.717596745
6.198597000	-1.499799728	0.716725159
6.198598000	-1.421805739	0.711937528
6.198599000	-1.412631035	0.713149865
6.198600000	-1.352314472	0.708418294
6.198601000	-1.324568391	0.702681911
6.198602000	-1.319432378	0.699732793
6.198603000	-1.291016221	0.695138774
6.198604000	-1.252950907	0.692614763
6.198605000	-1.196804762	0.682375574
6.198606000	-1.134552240	0.684004763
6.198607000	-1.129600406	0.676187919
6.198608000	-1.144727707	0.675592769
6.198609000	-1.100048780	0.674195675
6.198610000	-1.073169231	0.674427370
6.198611000	-1.075718164	0.667510209
6.198612000	-1.033053756	0.666192343
6.198613000	-0.974192142	0.657352446
6.198614000	-1.008962274	0.648219268
6.198615000	-0.946084499	0.653225612
6.198616000	-0.959219158	0.653503579
6.198617000	-0.907549500	0.647773855
6.198618000	-0.841099262	0.639649815
6.198619000	-0.848182619	0.644439843
6.198620000	-0.858928859	0.641850319
6.198621000	-0.844808042	0.639704077
6.198622000	-0.821679413	0.634340604
6.198623000	-0.739175737	0.628562410
6.198624000	-0.749689758	0.623038215
6.198625000	-0.691727936	0.617793851
6.198626000	-0.723108351	0.616837843
6.198627000	-0.702719629	0.617941257
6.198628000	-0.626266003	0.613838192
6.198629000	-0.695434153	0.608394357
6.198630000	-0.620179832	0.604439430
6.198631000	-0.629120111	0.606352046
6.198632000	-0.539525867	0.602278208
6.198633000	-0.573714912	0.596305404
6.198634000	-0.554111004	0.597040769
6.198635000	-0.545710206	0.590068813
6.198636000	-0.532612026	0.595478426
6.198637000	-0.469319195	0.585654024
6.198638000	-0.481002718	0.584873651
6.198639000	-0.478806287	0.584599346
6.198640000	-0.516149580	0.577658682
6.198641000	-0.448699147	0.580337622
6.198642000	-0.386331350	0.575608914
6.198643000	-0.418964535	0.575612642
6.198644000	-0.417005807	0.569328580
6.198645000	-0.400057167	0.568541683
6.198646000	-0.356644869	0.563583809
6.198647000	-0.390732080	0.564232023
6.198648000	-0.349591076	0.556808960
6.198649000	-0.295615256	0.561223383
6.198650000	-0.298747957	0.555073878
6.198651000	-0.287092090	0.552181551
6.198652000	-0.275067270	0.547325444
6.198653000	-0.280635595	0.550764850
6.198654000	-0.245142192	0.542684852
6.198655000	-0.215101451	0.540847837
6.198656000	-0.209865093	0.539871822
6.198657000	-0.204753384	0.539718091
6.198658000	-0.218648970	0.535199472
6.198659000	-0.167532831	0.535498379
6.198660000	-0.201990694	0.530786448
6.198661000	-0.174750328	0.529872251
6.198662000	-0.158133537	0.525226000
6.198663000	-0.116955511	0.524262302
6.198664000	-0.130449921	0.524604152
6.198665000	-0.141789854	0.522597960
6.198666000	-0.103840701	0.517272902
6.198667000	-0.081077479	0.521609860
6.198668000	-0.111650847	0.514981086
6.198669000	-0.082760885	0.512405510
6.198670000	-0.067668207	0.508200878
6.198671000	-0.051299170	0.510399450
6.198672000	-0.050217200	0.505214575
6.198673000	-0.060982663	0.508250545
6.198674000	-0.043470837	0.510385102
6.198675000	-0.055423096	0.503969314
6.198676000	0.002786128	0.502375146
6.198677000	-0.021581613	0.504802717
6.198678000	0.015070891	0.499757558
6.198679000	0.024654636	0.498215788
6.198680000	0.028992338	0.492671919
6.198681000	0.011453856	0.491351590
6.198682000	0.022263076	0.488794756
6.198683000	0.050395820	0.488056294
6.198684000	0.080319569	0.486808437
6.198685000	0.068396315	0.486682736
6.198686000	0.064239450	0.486951582
6.198687000	0.088847347	0.480775911
6.198688000	0.095240958	0.479082939
6.198689000	0.096989051	0.475043557
6.198690000	0.095631756	0.474913827
6.198691000	0.105080269	0.472311886
6.198692000	0.145683840	0.469145587
6.198693000	0.140613914	0.471032969
6.198694000	0.144612864	0.472356460
6.198695000	0.136567026	0.465649522
6.198696000	0.173168659	0.466553233
6.198697000	0.168338314	0.461198148
6.198698000	0.197370097	0.460725138
6.198699000	0.163413808	0.456309184
6.198700000	0.193326429	0.454740216
6.198701000	0.172382712	0.456903401
6.198702000	0.184273362	0.455963938
6.198703000	0.215813622	0.452381354
6.198704000	0.216027111	0.451119848
6.198705000	0.226451814	0.450421900
6.198706000	0.247522622	0.447066117
6.198707000	0.246080324	0.452608821
6.198708000	0.241518110	0.445717958
6.198709000	0.260283798	0.441559932
6.198710000	0.271011710	0.442637347
6.198711000	0.244126767	0.440436011
6.198712000	0.261734098	0.440195528
6.198713000	0.288667083	0.436518967
6.198714000	0.296756387	0.433860500
6.198715000	0.270942539	0.434794804
6.198716000	0.279485643	0.431651508
6.198717000	0.306199998	0.432723197
6.198718000	0.315776348	0.427805803
6.198719000	0.318092763	0.422714605
6.198720000	0.307840228	0.427854439
6.198721000	0.338189542	0.428785147
6.198722000	0.314182520	0.423274168
6.198723000	0.333213300	0.422458775
6.198724000	0.324388742	0.419117407
6.198725000	0.365873665	0.420457110
6.198726000	0.349146694	0.415580662
6.198727000	0.400404155	0.417144104
6.198728000	0.368885905	0.417385320
6.198729000	0.407751977	0.414084498
6.198730000	0.364641935	0.414158401
6.198731000	0.395229787	0.411222699
6.198732000	0.356719375	0.411914421
6.198733000	0.397930175	0.409783793
6.198734000	0.395645469	0.407271000
6.198735000	0.383269966	0.407761821
6.198736000	0.411636472	0.404895361
6.198737000	0.409297258	0.404191254
6.198738000	0.420211852	0.405772040
6.198739000	0.431959003	0.400584003
6.198740000	0.401915520	0.403109079
6.198741000	0.445312172	0.400622985
6.198742000	0.433910608	0.397113238
6.198743000	0.427984059	0.395298593
6.198744000	0.468895108	0.399138505
6.198745000	0.449692816	0.396671320
6.198746000	0.449334890	0.392012019
6.198747000	0.434269547	0.390326072
6.198748000	0.457692862	0.394593421
6.198749000	0.429679960	0.388465022
6.198750000	0.451774836	0.390061321
6.198751000	0.482134730	0.391474827
6.198752000	0.475832134	0.386958438
6.198753000	0.475309342	0.387134906
6.198754000	0.483761221	0.386710631
6.198755000	0.511879385	0.383395961
6.198756000	0.476354420	0.383911849
6.198757000	0.491896033	0.381196689
6.198758000	0.518716633	0.379231476
6.198759000	0.494043440	0.380524541
6.198760000	0.507075429	0.379193759
6.198761000	0.504159212	0.378455531
6.198762000	0.505850792	0.377907985
6.198763000	0.485206068	0.372219439
6.198764000	0.513953269	0.373171952
6.198765000	0.518967211	0.370045168
6.198766000	0.539046705	0.373849560
6.198767000	0.535231292	0.369026775
6.198768000	0.548327744	0.367974627
6.198769000	0.538265467	0.368131687
6.198770000	0.544649601	0.367888341
6.198771000	0.571467876	0.365773391
6.198772000	0.560523868	0.368536088
6.198773000	0.544279277	0.362885692
6.198774000	0.561194241	0.366180589
6.198775000	0.583040416	0.359964538
6.198776000	0.552746534	0.359951688
6.198777000	0.565388203	0.357757276
6.198778000	0.540499568	0.355617693
6.198779000	0.562903941	0.360671374
6.198780000	0.563088000	0.357405206
6.198781000	0.540236712	0.358710688
6.198782000	0.535692394	0.351680842
6.198783000	0.585008502	0.355118417
6.198784000	0.559793890	0.354499897
6.198785000	0.606517732	0.352714514
6.198786000	0.599270165	0.349642325
6.198787000	0.568810999	0.352702097
6.198788000	0.571960866	0.349588562
6.198789000	0.571744204	0.347010256
6.198790000	0.598961473	0.347552043
6.198791000	0.620984018	0.348022923
6.198792000	0.574690044	0.347943095
6.198793000	0.619263053	0.345002432
6.198794000	0.589039028	0.341864530
6.198795000	0.597525418	0.345054397
6.198796000	0.620961905	0.341148572
6.198797000	0.609939456	0.342871438
6.198798000	0.625632823	0.338831589
6.198799000	0.631976068	0.340387707
6.198800000	0.625628710	0.338071522
6.198801000	0.637227297	0.336408079
6.198802000	0.642269433	0.338388971
6.198803000	0.642975807	0.337244611
6.198804000	0.651192188	0.336539739
6.198805000	0.638488829	0.333801210
6.198806000	0.647915542	0.335856305
6.198807000	0.708661854	0.331524074
6.198808000	0.632958233	0.331554967
6.198809000	0.623149097	0.329302299
6.198810000	0.655554950	0.332994406
6.198811000	0.666389227	0.323349635
6.198812000	0.614270329	0.330209105
6.198813000	0.685514987	0.329513621
6.198814000	0.636377394	0.327566850
6.198815000	0.647520900	0.327281093
6.198816000	0.687343478	0.326590003
6.198817000	0.669398665	0.326095320
6.198818000	0.665994287	0.325129059
6.198819000	0.670434296	0.323430728
6.198820000	0.661459267	0.322108235
6.198821000	0.654057443	0.321956535
6.198822000	0.671635151	0.319301663
6.198823000	0.661281765	0.319899143
6.198824000	0.676862240	0.321131022
6.198825000	0.696439087	0.319025959
6.198826000	0.702326417	0.318744230
6.198827000	0.692126036	0.321645977
6.198828000	0.697946846	0.319981135
6.198829000	0.665067077	0.318176078
6.198830000	0.703476727	0.315000858
6.198831000	0.718531609	0.317792383
6.198832000	0.667984009	0.316353144
6.198833000	0.737323165	0.312219752
6.198834000	0.702692628	0.315635555
6.198835000	0.688822150	0.313956499
6.198836000	0.687356234	0.311157450
6.198837000	0.708354115	0.312120815
6.198838000	0.693409622	0.307696273
6.198839000	0.717899323	0.312728848
6.198840000	0.730906248	0.306515727
6.198841000	0.747395039	0.308656209
6.198842000	0.686650336	0.306470153
6.198843000	0.704445720	0.311151225
6.198844000	0.694497824	0.306778148
6.198845000	0.712875843	0.306564696
6.198846000	0.722066641	0.307655160
6.198847000	0.703669727	0.303630824
6.198848000	0.718903601	0.303107213
6.198849000	0.738332272	0.300533335
6.198850000	0.739473760	0.301371864
6.198851000	0.709570527	0.304750617
6.198852000	0.726958334	0.302706874
6.198853000	0.736843586	0.296220878
6.198854000	0.758751929	0.301308814
6.198855000	0.712920964	0.299020160
6.198856000	0.736950636	0.298575179
6.198857000	0.740829587	0.299145229
6.198858000	0.735955119	0.299066532
6.198859000	0.773360670	0.298529872
6.198860000	0.746071339	0.297132212
6.198861000	0.749583304	0.297812616
6.198862000	0.732930839	0.296111123
6.198863000	0.750635862	0.294120942
6.198864000	0.761592507	0.294726179
6.198865000	0.754562318	0.295884554
6.198866000	0.743133008	0.291251752
6.198867000	0.752938211	0.293495266
6.198868000	0.786817849	0.290482731
6.198869000	0.756455302	0.292065947
6.198870000	0.743576705	0.287173554
6.198871000	0.744454682	0.285059037
6.198872000	0.756210029	0.289903594
6.198873000	0.758877754	0.291169161
6.198874000	0.769552410	0.286314085
6.198875000	0.761633277	0.287028212
6.198876000	0.735403359	0.285182608
6.198877000	0.772759318	0.287674062
6.198878000	0.776636064	0.288672947
6.198879000	0.762135327	0.287894671
6.198880000	0.774997532	0.287062001
6.198881000	0.811928570	0.283223021
6.198882000	0.738555729	0.280981205
6.198883000	0.784407318	0.286153330
6.198884000	0.767417192	0.281241529
6.198885000	0.776330709	0.284497776
6.198886000	0.768966079	0.282614189
6.198887000	0.790213406	0.281821000
6.198888000	0.775894761	0.283794702
6.198889000	0.799204409	0.279966541
6.198890000	0.818142414	0.282488687
6.198891000	0.813440025	0.282158256
6.198892000	0.783543766	0.278390415
6.198893000	0.800772607	0.278451418
6.198894000	0.803702176	0.277752938
6.198895000	0.780523479	0.277992489
6.198896000	0.768870473	0.275418111
6.198897000	0.817102611	0.273340047
6.198898000	0.793675363	0.276224999
6.198899000	0.775753260	0.271547173
6.198900000	0.805617869	0.274456893
6.198901000	0.782772660	0.274333089
6.198902000	0.825614214	0.278309921
6.198903000	0.793304324	0.277030239
6.198904000	0.787512183	0.270178891
6.198905000	0.786323905	0.272384321
6.198906000	0.780607522	0.273761991
6.198907000	0.811591685	0.273498272
6.198908000	0.818683565	0.273125496
6.198909000	0.827486038	0.272310585
6.198910000	0.795004070	0.269766151
6.198911000	0.806550145	0.270360885
6.198912000	0.821128309	0.269048362
6.198913000	0.849320114	0.271533308
6.198914000	0.774105191	0.269528098
6.198915000	0.824040651	0.266164192
6.198916000	0.805250227	0.264126358
6.198917000	0.839228272	0.264986609
6.198918000	0.832119465	0.267060279
6.198919000	0.840992808	0.263268021
6.198920000	0.831406176	0.264259849
6.198921000	0.813736618	0.264614682
6.198922000	0.824816525	0.264058181
6.198923000	0.812982798	0.261346284
6.198924000	0.790930390	0.264361831
6.198925000	0.839863002	0.264328625
6.198926000	0.812557518	0.260914985
6.198927000	0.808662117	0.259713883
6.198928000	0.809790015	0.259234581
6.198929000	0.853830814	0.264217238
6.198930000	0.849164844	0.262467175
6.198931000	0.819780767	0.259708773
6.198932000	0.833859146	0.261402876
6.198933000	0.843170583	0.255270698
6.198934000	0.810287058	0.257571436
6.198935000	0.846587420	0.259105900
6.198936000	0.847733140	0.255885489
6.198937000	0.847710907	0.258036624
6.198938000	0.856101394	0.257708107
6.198939000	0.833959222	0.257223278
6.198940000	0.848478675	0.256947408
6.198941000	0.869627714	0.253896208
6.198942000	0.880780935	0.254629975
6.198943000	0.841487348	0.256928866
6.198944000	0.871713936	0.254211493
6.198945000	0.852703452	0.256624550
6.198946000	0.851920545	0.253246013
6.198947000	0.834716976	0.254939501
6.198948000	0.840985775	0.254932144
6.198949000	0.848222613	0.251205483
6.198950000	0.853682220	0.252032228
6.198951000	0.867053866	0.252741661
6.198952000	0.877041996	0.248971973
6.198953000	0.855315745	0.252352872
6.198954000	0.840753138	0.247894807
6.198955000	0.848549247	0.247875683
6.198956000	0.862057686	0.251435646
6.198957000	0.832953572	0.248238921
6.198958000	0.824074268	0.252206898
6.198959000	0.867592871	0.251311909
6.198960000	0.830421329	0.249597449
6.198961000	0.860403180	0.247200438
6.198962000	0.866507351	0.245720053
6.198963000	0.874036372	0.246410511
6.198964000	0.834998429	0.243627258
6.198965000	0.844038069	0.249395765
6.198966000	0.880882978	0.247850882
6.198967000	0.882337451	0.247251954
6.198968000	0.841970503	0.244001432
6.198969000	0.867764890	0.242615074
6.198970000	0.858752370	0.244244945
6.198971000	0.872378707	0.244964182
6.198972000	0.862955034	0.246898452
6.198973000	0.853448927	0.242325721
6.198974000	0.860855639	0.243667072
6.198975000	0.863760531	0.245990747
6.198976000	0.891460538	0.242304499
6.198977000	0.853640556	0.242463124
6.198978000	0.884148359	0.241065364
6.198979000	0.869521499	0.239740907
6.198980000	0.906957626	0.241193062
6.198981000	0.891061723	0.238354782
6.198982000	0.859185696	0.242810733
6.198983000	0.873098075	0.239262071
6.198984000	0.852425337	0.239032590
6.198985000	0.865738273	0.240348557
6.198986000	0.868732214	0.237162401
6.198987000	0.857345104	0.234351884
6.198988000	0.885559738	0.241327519
6.198989000	0.864005804	0.240411008
6.198990000	0.873518229	0.238621631
6.198991000	0.868348420	0.236163500
6.198992000	0.874867558	0.239446661
6.198993000	0.901662767	0.232334190
6.198994000	0.900868177	0.236436474
6.198995000	0.864790380	0.235461274
6.198996000	0.879849374	0.235486341
6.198997000	0.907487750	0.234447858
6.198998000	0.881284893	0.235947983
6.198999000	0.871041358	0.232270191
6.199000000	0.891031861	0.235041277
6.199001000	0.868159235	0.232749144
6.199002000	0.862670422	0.234990693
6.199003000	0.901011050	0.231687142
6.199004000	0.916215181	0.231402184
6.199005000	0.881833792	0.230874145
6.199006000	0.895976245	0.228284787
6.199007000	0.908443570	0.230973098
6.199008000	0.879070163	0.230424404
6.199009000	0.883710444	0.231287435
6.199010000	0.881236851	0.232733964
6.199011000	0.924381018	0.229500071
6.199012000	0.897669554	0.229027576
6.199013000	0.888193607	0.230020186
6.199014000	0.902175844	0.227260319
6.199015000	0.906731129	0.227640685
6.199016000	0.876730144	0.230471958
6.199017000	0.871002257	0.231461372
6.199018000	0.899561346	0.226953423
6.199019000	0.904900014	0.228913626
6.199020000	0.879461944	0.226989176
6.199021000	0.880170166	0.227856567
6.199022000	0.901044428	0.228085882
6.199023000	0.885363579	0.226952008
6.199024000	0.903450549	0.228134984
6.199025000	0.925392270	0.224705349
6.199026000	0.896864533	0.223510289
6.199027000	0.899368644	0.226448870
6.199028000	0.893772960	0.226400534
6.199029000	0.879344404	0.219825472
6.199030000	0.901429355	0.225260834
6.199031000	0.877079785	0.224200314
6.199032000	0.899798393	0.221768182
6.199033000	0.919828534	0.224113461
6.199034000	0.906868339	0.223317792
6.199035000	0.914427340	0.223650338
6.199036000	0.904799223	0.218868798
6.199037000	0.907085478	0.220798874
6.199038000	0.867606521	0.221906084
6.199039000	0.921760082	0.223176761
6.199040000	0.913696945	0.220628598
6.199041000	0.875701010	0.223890754
6.199042000	0.895682216	0.219960844
6.199043000	0.898356736	0.219815918
6.199044000	0.903038859	0.220288563
6.199045000	0.891433001	0.217586536
6.199046000	0.923854709	0.221248416
