D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.279399
Q=32368.036081, Qc=40510.530379, Qi=161037.424279  S21min=-13.936209


Temperature in K:0.100069
GHz	dB	Rad
6.278539000	0.921410263	0.117210505
6.278540000	0.879994035	0.123073562
6.278541000	0.868366003	0.124231322
6.278542000	0.980055153	0.123647207
6.278543000	0.936596215	0.118211812
6.278544000	0.908527672	0.117214217
6.278545000	0.876246393	0.122523553
6.278546000	1.050395489	0.108082778
6.278547000	0.947516203	0.119902220
6.278548000	0.993224859	0.118635629
6.278549000	0.907729268	0.123204498
6.278550000	0.899173081	0.111414834
6.278551000	0.913400710	0.120031317
6.278552000	0.873410881	0.122324973
6.278553000	0.946475446	0.119102498
6.278554000	0.944430590	0.116187909
6.278555000	0.911783040	0.131612872
6.278556000	0.957061708	0.131715836
6.278557000	1.014130950	0.120364894
6.278558000	0.990807116	0.126124022
6.278559000	0.954676628	0.114856445
6.278560000	1.015961647	0.126471656
6.278561000	0.905722260	0.121273448
6.278562000	0.872270882	0.113309839
6.278563000	0.893048525	0.122607251
6.278564000	0.924159825	0.108972382
6.278565000	0.983655930	0.112168750
6.278566000	0.920636117	0.111383933
6.278567000	0.929647267	0.123162695
6.278568000	0.979877234	0.119233525
6.278569000	0.914316297	0.116428393
6.278570000	0.937664628	0.124650528
6.278571000	0.984628975	0.121155354
6.278572000	0.933374643	0.114492674
6.278573000	0.972615480	0.120932214
6.278574000	1.031877518	0.122256038
6.278575000	0.971560478	0.104108709
6.278576000	1.000016451	0.111815698
6.278577000	0.913040459	0.122114267
6.278578000	0.961424410	0.114696939
6.278579000	0.878072679	0.111286386
6.278580000	0.869311810	0.122802386
6.278581000	0.916740656	0.111429348
6.278582000	0.904385507	0.114664298
6.278583000	0.964688361	0.126250206
6.278584000	0.973939002	0.111768460
6.278585000	0.962805748	0.120239268
6.278586000	0.955202937	0.108258048
6.278587000	0.868331254	0.117102971
6.278588000	1.021001458	0.117903618
6.278589000	0.926686108	0.112625574
6.278590000	0.887553096	0.120105386
6.278591000	0.886654854	0.113714066
6.278592000	0.887334168	0.108963402
6.278593000	0.836274683	0.112229212
6.278594000	0.894899845	0.113851152
6.278595000	0.907644212	0.113843187
6.278596000	0.927611172	0.109786186
6.278597000	0.871853411	0.108456428
6.278598000	0.883169413	0.113446959
6.278599000	0.934177399	0.105770905
6.278600000	0.881407797	0.107073781
6.278601000	0.910701513	0.115964029
6.278602000	0.925090313	0.117666471
6.278603000	0.950304210	0.103171743
6.278604000	0.888101161	0.108608112
6.278605000	0.997976720	0.108959100
6.278606000	0.876724541	0.111963087
6.278607000	0.865653038	0.121291899
6.278608000	0.869843125	0.109156923
6.278609000	0.938170612	0.117847400
6.278610000	0.891802967	0.112925645
6.278611000	0.941577733	0.108300500
6.278612000	0.864281356	0.114494255
6.278613000	0.898149967	0.107400934
6.278614000	0.856522679	0.103832972
6.278615000	0.969982386	0.108016091
6.278616000	0.973508537	0.114595314
6.278617000	0.900790155	0.107318451
6.278618000	0.937630236	0.108768700
6.278619000	0.983749270	0.109398130
6.278620000	0.838645637	0.119739493
6.278621000	0.796606481	0.103036637
6.278622000	0.889259934	0.099294705
6.278623000	0.862454772	0.108340631
6.278624000	0.962593794	0.107666235
6.278625000	0.849755585	0.102644404
6.278626000	0.904068768	0.104487969
6.278627000	0.920947671	0.113419445
6.278628000	0.948718607	0.119271492
6.278629000	0.911788523	0.100633109
6.278630000	0.880147696	0.103121268
6.278631000	0.915152252	0.107511980
6.278632000	0.908312142	0.101376007
6.278633000	0.970772028	0.108678336
6.278634000	0.874596119	0.107522100
6.278635000	0.961954951	0.103691151
6.278636000	0.891023517	0.105176787
6.278637000	0.961299241	0.097666939
6.278638000	0.795749366	0.110151014
6.278639000	0.855856597	0.103071383
6.278640000	1.001220465	0.100789970
6.278641000	0.973583341	0.102344582
6.278642000	0.891085923	0.105362501
6.278643000	0.925621450	0.113487397
6.278644000	0.874955237	0.109477318
6.278645000	0.839310467	0.109247570
6.278646000	0.823011637	0.112577978
6.278647000	0.858968794	0.112413270
6.278648000	0.902957380	0.099773741
6.278649000	0.930257618	0.098493143
6.278650000	0.955990255	0.098356290
6.278651000	0.965656698	0.104768791
6.278652000	0.935728550	0.108304653
6.278653000	0.962637007	0.110995403
6.278654000	0.879785895	0.102871272
6.278655000	0.929515779	0.101668979
6.278656000	0.932847977	0.104307947
6.278657000	0.810286522	0.110350485
6.278658000	0.941353738	0.119835583
6.278659000	0.899173141	0.101469650
6.278660000	0.816422999	0.100285559
6.278661000	0.824894845	0.092510951
6.278662000	0.869369566	0.099962209
6.278663000	0.920260906	0.104781407
6.278664000	0.985324621	0.100892177
6.278665000	0.890680254	0.107738240
6.278666000	0.982807398	0.093902403
6.278667000	0.856221616	0.104477008
6.278668000	0.902388752	0.094333602
6.278669000	0.897071302	0.100283112
6.278670000	0.934224010	0.101938624
6.278671000	0.864673793	0.096493717
6.278672000	0.839716494	0.099058898
6.278673000	0.935502231	0.094108298
6.278674000	0.918193340	0.101555603
6.278675000	0.900632918	0.104765378
6.278676000	0.895677090	0.103961778
6.278677000	0.883274376	0.100442668
6.278678000	0.860494435	0.103504888
6.278679000	0.807265401	0.094670217
6.278680000	0.837464809	0.104891329
6.278681000	0.857610583	0.101876897
6.278682000	0.875524104	0.102572215
6.278683000	0.935506165	0.106909564
6.278684000	0.895853519	0.100652501
6.278685000	0.926545858	0.100103815
6.278686000	0.870674968	0.094624161
6.278687000	0.875831604	0.094736188
6.278688000	0.889560163	0.093282826
6.278689000	0.748721540	0.110979224
6.278690000	0.842348576	0.103734785
6.278691000	0.898478270	0.094112434
6.278692000	0.998714328	0.096711696
6.278693000	0.959513068	0.088387412
6.278694000	0.856970608	0.097716540
6.278695000	0.915816128	0.100025185
6.278696000	0.862047553	0.093514189
6.278697000	0.885766149	0.093284216
6.278698000	0.843416452	0.104444160
6.278699000	0.894493818	0.095595873
6.278700000	0.961875379	0.093240532
6.278701000	0.753991306	0.091678180
6.278702000	0.863941014	0.089569639
6.278703000	0.856233239	0.094727824
6.278704000	0.846536815	0.088250193
6.278705000	0.884277999	0.092649285
6.278706000	0.903900027	0.084171353
6.278707000	0.873844147	0.091962598
6.278708000	0.911279023	0.095883711
6.278709000	0.891025186	0.085510965
6.278710000	0.890597761	0.094489455
6.278711000	0.879134417	0.095138567
6.278712000	0.944637060	0.086911147
6.278713000	0.877801061	0.098968900
6.278714000	0.904188335	0.093935750
6.278715000	0.830357134	0.097542827
6.278716000	0.879121304	0.093927603
6.278717000	0.903940618	0.092227108
6.278718000	0.851869226	0.090069248
6.278719000	0.909153998	0.083218891
6.278720000	0.851491749	0.089971236
6.278721000	0.921757221	0.092257859
6.278722000	0.827692270	0.090171039
6.278723000	0.912039280	0.091080825
6.278724000	0.905300736	0.093577830
6.278725000	0.967098355	0.080507601
6.278726000	0.817795873	0.091261354
6.278727000	0.873406947	0.083542664
6.278728000	0.871607065	0.088799420
6.278729000	0.879567266	0.086068756
6.278730000	0.864942670	0.084532062
6.278731000	0.898801088	0.098471871
6.278732000	0.766477048	0.096388247
6.278733000	0.901045859	0.088112740
6.278734000	0.911143959	0.101205381
6.278735000	0.895783782	0.091218203
6.278736000	0.885804653	0.091480108
6.278737000	0.873049736	0.082307307
6.278738000	0.927699327	0.091273754
6.278739000	0.850045443	0.090934243
6.278740000	0.903743267	0.081272786
6.278741000	0.897123158	0.093094707
6.278742000	0.891783714	0.081064917
6.278743000	0.850685298	0.085641851
6.278744000	0.890210629	0.082761484
6.278745000	0.893489122	0.088328922
6.278746000	0.812102973	0.084632613
6.278747000	0.957344234	0.081908357
6.278748000	0.815252185	0.090254854
6.278749000	0.823530316	0.084840689
6.278750000	0.819907010	0.087695123
6.278751000	0.795813799	0.084999164
6.278752000	0.864799798	0.093773863
6.278753000	0.894474566	0.079354552
6.278754000	0.871525586	0.082342744
6.278755000	0.727576256	0.084102569
6.278756000	0.848963439	0.080367219
6.278757000	0.816847205	0.078032343
6.278758000	0.895479858	0.087285230
6.278759000	0.886530936	0.083944560
6.278760000	0.890554667	0.082650639
6.278761000	0.962456763	0.086314399
6.278762000	0.843160868	0.082478890
6.278763000	0.944080353	0.078154216
6.278764000	0.838513374	0.082729676
6.278765000	0.908964217	0.087486115
6.278766000	0.884056807	0.078344723
6.278767000	0.792967021	0.082915615
6.278768000	0.843349874	0.079565649
6.278769000	0.850476265	0.078042113
6.278770000	0.895752966	0.078671152
6.278771000	0.824254394	0.075174130
6.278772000	0.863192856	0.078774283
6.278773000	0.863764524	0.064582892
6.278774000	0.862794220	0.070208824
6.278775000	0.822505295	0.077626377
6.278776000	0.901936769	0.076055728
6.278777000	0.888254762	0.069456048
6.278778000	0.849869609	0.089393330
6.278779000	0.805771410	0.085928940
6.278780000	0.841643929	0.086922449
6.278781000	0.920519292	0.086308166
6.278782000	0.795286953	0.072914196
6.278783000	0.949131548	0.089636668
6.278784000	0.893485546	0.076457341
6.278785000	0.844496012	0.076144511
6.278786000	0.857780874	0.077089991
6.278787000	0.882696569	0.073815210
6.278788000	0.820865691	0.069005458
6.278789000	0.823578775	0.074724730
6.278790000	0.817339778	0.074800455
6.278791000	0.853217065	0.077810044
6.278792000	0.856636941	0.074206179
6.278793000	0.920940936	0.067066627
6.278794000	0.848487258	0.092456706
6.278795000	0.874474466	0.087972666
6.278796000	0.894440651	0.070736388
6.278797000	0.837653816	0.075805416
6.278798000	0.913245320	0.081006711
6.278799000	0.805875719	0.080261101
6.278800000	0.832950652	0.073512126
6.278801000	0.842219234	0.075556235
6.278802000	0.861195087	0.075969566
6.278803000	0.807868421	0.079312657
6.278804000	0.818320215	0.079009182
6.278805000	0.908782542	0.082598024
6.278806000	0.906878829	0.077677069
6.278807000	0.814449072	0.072523111
6.278808000	0.841817439	0.085426302
6.278809000	0.848293006	0.073354176
6.278810000	0.852057517	0.067911590
6.278811000	0.773492396	0.073073171
6.278812000	0.844472528	0.080313448
6.278813000	0.851909399	0.071070507
6.278814000	0.856112719	0.075538800
6.278815000	0.823054731	0.075474967
6.278816000	0.837271273	0.075862957
6.278817000	0.789650083	0.066954167
6.278818000	0.776145160	0.074462925
6.278819000	0.910893023	0.077831124
6.278820000	0.844975412	0.076184001
6.278821000	0.852073491	0.070599235
6.278822000	0.855747342	0.067826473
6.278823000	0.869854033	0.063134141
6.278824000	0.848301589	0.065023504
6.278825000	0.782006979	0.060117524
6.278826000	0.819042921	0.065788480
6.278827000	0.908798933	0.075160381
6.278828000	0.844516456	0.073803318
6.278829000	0.754638731	0.067577242
6.278830000	0.851773500	0.073664717
6.278831000	0.816491663	0.064111001
6.278832000	0.873041451	0.062478687
6.278833000	0.775514603	0.057802975
6.278834000	0.786286891	0.063982108
6.278835000	0.816599965	0.054255050
6.278836000	0.877373636	0.054791460
6.278837000	0.821567178	0.061708809
6.278838000	0.764010191	0.062474809
6.278839000	0.836176395	0.066373660
6.278840000	0.690455317	0.059876812
6.278841000	0.903472364	0.057154674
6.278842000	0.838083625	0.055158290
6.278843000	0.841830254	0.055065470
6.278844000	0.774572134	0.055824122
6.278845000	0.786168516	0.065084981
6.278846000	0.725099206	0.059736759
6.278847000	0.862793565	0.058343834
6.278848000	0.834928632	0.067897671
6.278849000	0.744381964	0.059469523
6.278850000	0.883597076	0.063216175
6.278851000	0.818446338	0.062199259
6.278852000	0.870583892	0.063561067
6.278853000	0.861895561	0.065965876
6.278854000	0.862578690	0.053521012
6.278855000	0.800789297	0.069049916
6.278856000	0.888281524	0.050492365
6.278857000	0.821234882	0.059301644
6.278858000	0.846581042	0.059864541
6.278859000	0.793886006	0.063936934
6.278860000	0.814608455	0.051415608
6.278861000	0.803383291	0.049750895
6.278862000	0.813333154	0.050229902
6.278863000	0.788364708	0.061257074
6.278864000	0.835204124	0.056356213
6.278865000	0.802227199	0.060729718
6.278866000	0.759920180	0.046047657
6.278867000	0.788461566	0.055763834
6.278868000	0.824569404	0.050040726
6.278869000	0.792536914	0.049412982
6.278870000	0.761232197	0.048960660
6.278871000	0.813650012	0.062052997
6.278872000	0.897887290	0.046898017
6.278873000	0.910048246	0.051094635
6.278874000	0.837278128	0.070842590
6.278875000	0.818417549	0.054950401
6.278876000	0.755731225	0.049184370
6.278877000	0.786985338	0.060818269
6.278878000	0.798387825	0.053789812
6.278879000	0.792204618	0.049949559
6.278880000	0.825193524	0.053312594
6.278881000	0.842792869	0.052752011
6.278882000	0.821129799	0.055250356
6.278883000	0.807063937	0.045714533
6.278884000	0.832316995	0.047125518
6.278885000	0.674901187	0.053711411
6.278886000	0.785956323	0.046135454
6.278887000	0.777571678	0.045560095
6.278888000	0.756664038	0.049996934
6.278889000	0.797638357	0.047430341
6.278890000	0.824148178	0.056863749
6.278891000	0.826147914	0.055663583
6.278892000	0.773579538	0.041159384
6.278893000	0.829257607	0.044989392
6.278894000	0.791609287	0.050811724
6.278895000	0.839513659	0.039875840
6.278896000	0.806417227	0.039298317
6.278897000	0.849195659	0.041834574
6.278898000	0.859782875	0.042345285
6.278899000	0.786029458	0.046706161
6.278900000	0.793255687	0.041550718
6.278901000	0.812865615	0.040554467
6.278902000	0.827428460	0.048629567
6.278903000	0.855937600	0.037499214
6.278904000	0.858465433	0.034635147
6.278905000	0.758579671	0.049117521
6.278906000	0.798496127	0.044654674
6.278907000	0.762780845	0.038095146
6.278908000	0.745296955	0.052177101
6.278909000	0.739660561	0.036460490
6.278910000	0.741074324	0.047618078
6.278911000	0.846112370	0.038254940
6.278912000	0.757311344	0.040153358
6.278913000	0.793799698	0.035161891
6.278914000	0.699110866	0.038112274
6.278915000	0.799503982	0.036235669
6.278916000	0.783334136	0.036657322
6.278917000	0.827855825	0.032330320
6.278918000	0.703254223	0.041206305
6.278919000	0.773006976	0.039545562
6.278920000	0.770563066	0.040640941
6.278921000	0.676461995	0.033026585
6.278922000	0.812838972	0.031052117
6.278923000	0.701156735	0.034091146
6.278924000	0.805636525	0.033869323
6.278925000	0.704972923	0.026031126
6.278926000	0.877251506	0.027692623
6.278927000	0.726369917	0.042108967
6.278928000	0.793957651	0.039264736
6.278929000	0.752372801	0.026542031
6.278930000	0.759571910	0.048415116
6.278931000	0.823110163	0.030615648
6.278932000	0.786732495	0.034086623
6.278933000	0.688804090	0.025809464
6.278934000	0.748617113	0.031289012
6.278935000	0.841998518	0.028622890
6.278936000	0.733990312	0.030779840
6.278937000	0.720451891	0.030261601
6.278938000	0.716715276	0.034314036
6.278939000	0.791342497	0.042638403
6.278940000	0.707051754	0.022478486
6.278941000	0.796842515	0.032601324
6.278942000	0.634000778	0.023787463
6.278943000	0.730300784	0.032380664
6.278944000	0.764420390	0.026237334
6.278945000	0.678418458	0.027397280
6.278946000	0.675398588	0.033138392
6.278947000	0.795535922	0.020558759
6.278948000	0.710441887	0.028808560
6.278949000	0.756659269	0.028552643
6.278950000	0.642279148	0.016526714
6.278951000	0.746641099	0.022483894
6.278952000	0.662567616	0.006762475
6.278953000	0.738808811	0.026042674
6.278954000	0.733402371	0.034453317
6.278955000	0.703813195	0.022480995
6.278956000	0.764133632	0.029018157
6.278957000	0.700386763	0.022176367
6.278958000	0.641354382	0.017347096
6.278959000	0.748438120	0.011758236
6.278960000	0.760172069	0.016328141
6.278961000	0.777642906	0.022480612
6.278962000	0.714603841	0.013968592
6.278963000	0.760504067	0.017181730
6.278964000	0.728839040	0.012802939
6.278965000	0.609619975	0.023321947
6.278966000	0.717222631	0.018887663
6.278967000	0.720003963	0.023909527
6.278968000	0.651745677	0.022397988
6.278969000	0.601240456	0.010410927
6.278970000	0.787201285	0.017420445
6.278971000	0.750584662	0.016426932
6.278972000	0.733177364	0.013342281
6.278973000	0.705690205	0.010676854
6.278974000	0.743096352	0.009685605
6.278975000	0.760480821	0.013152991
6.278976000	0.584186375	0.020916875
6.278977000	0.702868462	0.001429083
6.278978000	0.692441463	0.017162692
6.278979000	0.697658062	0.016233361
6.278980000	0.663511753	0.003614390
6.278981000	0.726568222	0.004108147
6.278982000	0.622770071	0.010772041
6.278983000	0.717196763	0.003999677
6.278984000	0.797828257	0.017785012
6.278985000	0.663693726	0.012574360
6.278986000	0.681849301	0.013880790
6.278987000	0.781380773	0.012561049
6.278988000	0.697689950	0.024491114
6.278989000	0.690838277	-0.000260021
6.278990000	0.698882937	0.013783921
6.278991000	0.703286409	0.000653732
6.278992000	0.672212481	0.011646317
6.278993000	0.737266898	0.004460396
6.278994000	0.670355260	0.005674499
6.278995000	0.680636704	0.005663613
6.278996000	0.643188059	0.002192092
6.278997000	0.657890916	0.004142968
6.278998000	0.738917232	0.010885102
6.278999000	0.693632364	-0.004490950
6.279000000	0.728358746	-0.000242732
6.279001000	0.758576512	-0.004404824
6.279002000	0.688073218	-0.007571626
6.279003000	0.641658425	0.001822510
6.279004000	0.656547248	0.006165900
6.279005000	0.698169112	0.002796742
6.279006000	0.714649022	-0.009806564
6.279007000	0.674070001	-0.005212677
6.279008000	0.667420030	-0.008603248
6.279009000	0.664803743	-0.005621822
6.279010000	0.660547435	0.002130980
6.279011000	0.703784168	-0.000841292
6.279012000	0.607924461	0.004020749
6.279013000	0.590606868	0.009081396
6.279014000	0.706364214	-0.020168735
6.279015000	0.622686923	-0.003479323
6.279016000	0.572371423	-0.003644236
6.279017000	0.753211021	0.006674784
6.279018000	0.637174845	-0.013642896
6.279019000	0.687241912	-0.008386254
6.279020000	0.698428035	-0.006089080
6.279021000	0.644990563	-0.007158312
6.279022000	0.657100141	0.012429313
6.279023000	0.653562963	-0.008684683
6.279024000	0.665182590	0.002489385
6.279025000	0.645734549	0.004448844
6.279026000	0.597439885	-0.007301081
6.279027000	0.620153546	-0.002512424
6.279028000	0.725163102	-0.002020044
6.279029000	0.639556348	-0.012544953
6.279030000	0.653513670	0.002520322
6.279031000	0.613791406	-0.013511194
6.279032000	0.648865223	-0.004255874
6.279033000	0.625032008	-0.006213716
6.279034000	0.568747282	-0.016699484
6.279035000	0.654050529	-0.017812039
6.279036000	0.591791868	-0.019568537
6.279037000	0.606802642	-0.026598267
6.279038000	0.626527131	-0.019898447
6.279039000	0.593491852	-0.018245756
6.279040000	0.622742593	-0.023879348
6.279041000	0.644338787	-0.009841463
6.279042000	0.632180214	-0.013122201
6.279043000	0.647459447	-0.016771335
6.279044000	0.666678011	-0.011984032
6.279045000	0.630724430	-0.007903512
6.279046000	0.623997271	-0.012393644
6.279047000	0.679290116	-0.024067809
6.279048000	0.649504960	-0.009019104
6.279049000	0.645509064	-0.021543956
6.279050000	0.676726520	-0.017403155
6.279051000	0.505344987	-0.012090803
6.279052000	0.655141234	-0.020719470
6.279053000	0.629451513	-0.008707634
6.279054000	0.579602063	-0.021736854
6.279055000	0.676981568	-0.029206334
6.279056000	0.611168265	-0.011188282
6.279057000	0.626099348	-0.027011634
6.279058000	0.584411085	-0.038232336
6.279059000	0.684982538	-0.026973532
6.279060000	0.473432004	-0.020911097
6.279061000	0.580154479	-0.025684079
6.279062000	0.564684927	-0.033845752
6.279063000	0.523735583	-0.023527834
6.279064000	0.560393751	-0.033093971
6.279065000	0.488112777	-0.033517753
6.279066000	0.620027125	-0.026395441
6.279067000	0.530213594	-0.044937760
6.279068000	0.478851765	-0.026879333
6.279069000	0.543964922	-0.037903132
6.279070000	0.544518888	-0.038382193
6.279071000	0.576857567	-0.034428396
6.279072000	0.583921492	-0.028345307
6.279073000	0.479972571	-0.026132245
6.279074000	0.512418032	-0.029763128
6.279075000	0.621792376	-0.029891742
6.279076000	0.597241879	-0.020312186
6.279077000	0.579907238	-0.022666393
6.279078000	0.510170639	-0.046086731
6.279079000	0.547316730	-0.049619918
6.279080000	0.561303794	-0.041607960
6.279081000	0.462863922	-0.030934930
6.279082000	0.502965212	-0.047344621
6.279083000	0.458568633	-0.045146810
6.279084000	0.535335243	-0.041764254
6.279085000	0.548491597	-0.046848665
6.279086000	0.550427437	-0.050109977
6.279087000	0.485792190	-0.044635291
6.279088000	0.495609701	-0.038126368
6.279089000	0.560220242	-0.037980302
6.279090000	0.579192340	-0.040520379
6.279091000	0.475272596	-0.050256580
6.279092000	0.603481293	-0.044614390
6.279093000	0.463948429	-0.053975813
6.279094000	0.562097490	-0.037112868
6.279095000	0.543005228	-0.051413615
6.279096000	0.565804422	-0.044636594
6.279097000	0.476146311	-0.041196522
6.279098000	0.518409848	-0.037560575
6.279099000	0.513015807	-0.050447720
6.279100000	0.459511429	-0.051378465
6.279101000	0.566110849	-0.056471291
6.279102000	0.503802717	-0.053833954
6.279103000	0.506249845	-0.051554151
6.279104000	0.497088194	-0.056692845
6.279105000	0.560346246	-0.075914813
6.279106000	0.348161042	-0.059081030
6.279107000	0.474383652	-0.055636444
6.279108000	0.342065185	-0.060350106
6.279109000	0.560265064	-0.066496598
6.279110000	0.355144650	-0.060766333
6.279111000	0.447099209	-0.072739626
6.279112000	0.478822947	-0.071336573
6.279113000	0.404403806	-0.071241299
6.279114000	0.436417252	-0.070528587
6.279115000	0.453369915	-0.068687136
6.279116000	0.443488926	-0.069334837
6.279117000	0.413917989	-0.073025467
6.279118000	0.314735711	-0.063531168
6.279119000	0.360742420	-0.080392195
6.279120000	0.367556900	-0.067303137
6.279121000	0.362159938	-0.084828547
6.279122000	0.397333652	-0.069999342
6.279123000	0.453511387	-0.078783354
6.279124000	0.314927936	-0.087396358
6.279125000	0.367790997	-0.077116939
6.279126000	0.279241115	-0.073931466
6.279127000	0.395386785	-0.073514864
6.279128000	0.427439064	-0.088567076
6.279129000	0.364190489	-0.083342827
6.279130000	0.291339457	-0.086490692
6.279131000	0.376796007	-0.086289008
6.279132000	0.316589385	-0.097012167
6.279133000	0.267294496	-0.092223654
6.279134000	0.232535943	-0.090393297
6.279135000	0.363370329	-0.098738370
6.279136000	0.268762350	-0.092408993
6.279137000	0.339480102	-0.083253362
6.279138000	0.325004697	-0.095767015
6.279139000	0.307022065	-0.095089348
6.279140000	0.381130606	-0.096209957
6.279141000	0.247907892	-0.100880509
6.279142000	0.305180967	-0.094512375
6.279143000	0.227627158	-0.097663219
6.279144000	0.216112137	-0.102940764
6.279145000	0.338673383	-0.106556812
6.279146000	0.277130902	-0.109740679
6.279147000	0.259086043	-0.088257999
6.279148000	0.352155566	-0.100422503
6.279149000	0.220982298	-0.104012736
6.279150000	0.195609480	-0.099980452
6.279151000	0.231107518	-0.106377706
6.279152000	0.230795339	-0.109368769
6.279153000	0.236157000	-0.107300575
6.279154000	0.319923759	-0.110445635
6.279155000	0.306783766	-0.113444953
6.279156000	0.189053476	-0.120870404
6.279157000	0.166599229	-0.117163392
6.279158000	0.200090960	-0.112173410
6.279159000	0.265936673	-0.108593223
6.279160000	0.248480678	-0.114181534
6.279161000	0.271028310	-0.117969631
6.279162000	0.231742799	-0.115320060
6.279163000	0.262991071	-0.109502393
6.279164000	0.168553412	-0.119900972
6.279165000	0.178163767	-0.123326787
6.279166000	0.171339840	-0.127460121
6.279167000	0.177230388	-0.126448287
6.279168000	0.105634548	-0.117022095
6.279169000	0.298152179	-0.125945640
6.279170000	0.205814287	-0.118928186
6.279171000	0.207303345	-0.126861751
6.279172000	0.140123844	-0.120579512
6.279173000	0.218444496	-0.128221844
6.279174000	0.212935910	-0.123088101
6.279175000	0.178722858	-0.125303643
6.279176000	0.098307639	-0.137429823
6.279177000	0.133447513	-0.128537878
6.279178000	0.200367108	-0.125379252
6.279179000	0.125102475	-0.132546010
6.279180000	0.036024906	-0.138561608
6.279181000	0.188089728	-0.134331227
6.279182000	0.107802048	-0.150221077
6.279183000	0.095961072	-0.148987618
6.279184000	0.109337121	-0.146710965
6.279185000	0.084820352	-0.142518000
6.279186000	0.056992978	-0.137750701
6.279187000	-0.049270127	-0.136166736
6.279188000	-0.052421201	-0.145345112
6.279189000	0.021993153	-0.146251919
6.279190000	0.040406890	-0.146455318
6.279191000	0.044927791	-0.164243836
6.279192000	0.048808929	-0.144966511
6.279193000	0.050330356	-0.139029010
6.279194000	-0.049607605	-0.161949839
6.279195000	-0.016967712	-0.151073073
6.279196000	0.088809811	-0.150021424
6.279197000	-0.085580468	-0.164787220
6.279198000	0.055201281	-0.162099991
6.279199000	-0.071939245	-0.161312561
6.279200000	-0.032580487	-0.164959560
6.279201000	-0.157440439	-0.159407768
6.279202000	-0.015441205	-0.166602947
6.279203000	0.003043727	-0.167606376
6.279204000	-0.041523322	-0.164635570
6.279205000	-0.107970975	-0.170950491
6.279206000	0.000812961	-0.179507011
6.279207000	-0.052523311	-0.176186499
6.279208000	0.063515231	-0.171889388
6.279209000	0.072242618	-0.164426712
6.279210000	-0.048172135	-0.146539024
6.279211000	-0.196104303	-0.183426335
6.279212000	-0.196754053	-0.176015490
6.279213000	-0.101959497	-0.181446824
6.279214000	-0.173624948	-0.190190848
6.279215000	-0.139473721	-0.184818569
6.279216000	-0.261512041	-0.188895819
6.279217000	-0.249584615	-0.184622960
6.279218000	-0.197539926	-0.187223104
6.279219000	-0.249671236	-0.187547061
6.279220000	-0.156701803	-0.195456600
6.279221000	-0.237195283	-0.178703435
6.279222000	-0.143405154	-0.198552075
6.279223000	-0.186782151	-0.198366969
6.279224000	-0.318427056	-0.191397276
6.279225000	-0.394806355	-0.201545252
6.279226000	-0.273205638	-0.192309259
6.279227000	-0.290648907	-0.201723034
6.279228000	-0.371160537	-0.211756394
6.279229000	-0.319147706	-0.208517174
6.279230000	-0.400998443	-0.206276740
6.279231000	-0.395148307	-0.212929733
6.279232000	-0.413101614	-0.212792547
6.279233000	-0.287651896	-0.219030552
6.279234000	-0.400745749	-0.229388501
6.279235000	-0.491373360	-0.211377076
6.279236000	-0.512733340	-0.229711259
6.279237000	-0.476531476	-0.213266889
